1624841862.517425,0.000000,1.341249,-0.051038,0.200211,
1624841862.521602,0.000000,1.340927,-0.051449,0.200257,
1624841862.525723,0.000000,1.340615,-0.051911,0.200310,
1624841862.529886,0.000000,1.340307,-0.052395,0.200287,
1624841862.534061,0.000000,1.339972,-0.052879,0.200308,
1624841862.596571,0.000000,1.335163,-0.060131,0.199976,
1624841862.600736,0.000000,1.334847,-0.060533,0.199996,
1624841862.604904,0.000000,1.334515,-0.060950,0.200005,
1624841862.609060,0.000000,1.334186,-0.061351,0.200038,
1624841862.613246,0.000000,1.333878,-0.061763,0.200024,
1624841862.617409,0.000000,1.333580,-0.062183,0.200013,
1624841862.621553,0.000000,1.333280,-0.062584,0.199998,
1624841862.625726,0.000000,1.332948,-0.063022,0.200001,
1624841862.629902,0.000000,1.332614,-0.063458,0.200005,
1624841862.634056,0.000000,1.332306,-0.063912,0.199968,
1624841862.696559,0.000000,1.327127,-0.071012,0.199728,
1624841862.700736,0.000000,1.326786,-0.071401,0.199782,
1624841862.704904,0.000000,1.326425,-0.071775,0.199850,
1624841862.709071,0.000000,1.326073,-0.072168,0.199889,
1624841862.713240,0.000000,1.325741,-0.072546,0.199894,
1624841862.717407,0.000000,1.325400,-0.072946,0.199876,
1624841862.721655,0.000000,1.325049,-0.073348,0.199876,
1624841862.725737,0.000000,1.324672,-0.073754,0.199902,
1624841862.729889,0.000000,1.324315,-0.074201,0.199908,
1624841862.734102,0.000000,1.323956,-0.074641,0.199901,
1624841862.796597,0.000000,1.318491,-0.081564,0.199627,
1624841862.800776,0.000000,1.318134,-0.081980,0.199643,
1624841862.804952,0.000000,1.317769,-0.082364,0.199671,
1624841862.809101,0.000000,1.317435,-0.082726,0.199663,
1624841862.813257,0.000000,1.317124,-0.083078,0.199659,
1624841862.817421,0.000000,1.316837,-0.083439,0.199643,
1624841862.821605,0.000000,1.316424,-0.083813,0.199711,
1624841862.825774,0.000000,1.316047,-0.084206,0.199726,
1624841862.829931,0.000000,1.315640,-0.084599,0.199766,
1624841862.834095,0.000000,1.315261,-0.085021,0.199740,
1624841862.896597,0.000000,1.309568,-0.091761,0.199342,
1624841862.900772,0.000000,1.309192,-0.092119,0.199409,
1624841862.904934,0.000000,1.308826,-0.092474,0.199446,
1624841862.909112,0.000000,1.308461,-0.092819,0.199471,
1624841862.913272,0.000000,1.308094,-0.093153,0.199520,
1624841862.917427,0.000000,1.307707,-0.093490,0.199545,
1624841862.921600,0.000000,1.307322,-0.093831,0.199571,
1624841862.925783,0.000000,1.306959,-0.094183,0.199568,
1624841862.929937,0.000000,1.306582,-0.094571,0.199557,
1624841862.934106,0.000000,1.306189,-0.094952,0.199545,
1624841862.996599,0.000000,1.300080,-0.101441,0.199295,
1624841863.000763,0.000000,1.299663,-0.101798,0.199364,
1624841863.004923,0.000000,1.299264,-0.102139,0.199419,
1624841863.009091,0.000000,1.298878,-0.102483,0.199444,
1624841863.013264,0.000000,1.298504,-0.102786,0.199478,
1624841863.017424,0.000000,1.298135,-0.103100,0.199508,
1624841863.021595,0.000000,1.297744,-0.103423,0.199540,
1624841863.025757,0.000000,1.297374,-0.103745,0.199551,
1624841863.029928,0.000000,1.296951,-0.104131,0.199576,
1624841863.034092,0.000000,1.296562,-0.104465,0.199593,
1624841863.096582,0.000000,1.290254,-0.110692,0.199251,
1624841863.100758,0.000000,1.289847,-0.111001,0.199327,
1624841863.105024,0.000000,1.289452,-0.111316,0.199367,
1624841863.109090,0.000000,1.289058,-0.111631,0.199383,
1624841863.113265,0.000000,1.288642,-0.111906,0.199577,
1624841863.117425,0.000000,1.288266,-0.112203,0.199606,
1624841863.121586,0.000000,1.287889,-0.112515,0.199628,
1624841863.125762,0.000000,1.287445,-0.112838,0.199738,
1624841863.129935,0.000000,1.287039,-0.113165,0.199765,
1624841863.134158,0.000000,1.286629,-0.113492,0.199776,
1624841863.196568,0.000000,1.279945,-0.119435,0.199407,
1624841863.200739,0.000000,1.279497,-0.119752,0.199464,
1624841863.204897,0.000000,1.279105,-0.120080,0.199501,
1624841863.209059,0.000000,1.278728,-0.120383,0.199516,
1624841863.213218,0.000000,1.278356,-0.120683,0.199491,
1624841863.217386,0.000000,1.277957,-0.120976,0.199521,
1624841863.221551,0.000000,1.277594,-0.121254,0.199481,
1624841863.225806,0.000000,1.277185,-0.121538,0.199499,
1624841863.229939,0.000000,1.276765,-0.121849,0.199499,
1624841863.234226,0.000000,1.276300,-0.122162,0.199560,
1624841863.296587,0.000000,1.269363,-0.127861,0.199237,
1624841863.300782,0.000000,1.268925,-0.128157,0.199293,
1624841863.304933,0.000000,1.268501,-0.128468,0.199301,
1624841863.309083,0.000000,1.268026,-0.128765,0.199384,
1624841863.313256,0.000000,1.267577,-0.129027,0.199452,
1624841863.317419,0.000000,1.267148,-0.129291,0.199530,
1624841863.321579,0.000000,1.266707,-0.129563,0.199570,
1624841863.325767,0.000000,1.266299,-0.129853,0.199576,
1624841863.329921,0.000000,1.265828,-0.130097,0.199664,
1624841863.334095,0.000000,1.265390,-0.130388,0.199688,
1624841863.396585,0.000000,1.258210,-0.135795,0.199159,
1624841863.400805,0.000000,1.257761,-0.136078,0.199213,
1624841863.404933,0.000000,1.257279,-0.136368,0.199329,
1624841863.409091,0.000000,1.256842,-0.136612,0.199372,
1624841863.413260,0.000000,1.256383,-0.136874,0.199435,
1624841863.417419,0.000000,1.255904,-0.137142,0.199514,
1624841863.421588,0.000000,1.255458,-0.137393,0.199574,
1624841863.425757,0.000000,1.255001,-0.137676,0.199592,
1624841863.429932,0.000000,1.254552,-0.137928,0.199599,
1624841863.434093,0.000000,1.254082,-0.138245,0.199586,
1624841863.496589,0.000000,1.246705,-0.143387,0.199173,
1624841863.500752,0.000000,1.246202,-0.143637,0.199240,
1624841863.504922,0.000000,1.245731,-0.143910,0.199271,
1624841863.509095,0.000000,1.245259,-0.144143,0.199341,
1624841863.513293,0.000000,1.244787,-0.144388,0.199403,
1624841863.517416,0.000000,1.244338,-0.144622,0.199443,
1624841863.521587,0.000000,1.243910,-0.144863,0.199462,
1624841863.525761,0.000000,1.243392,-0.145106,0.199649,
1624841863.529962,0.000000,1.242927,-0.145333,0.199680,
1624841863.534137,0.000000,1.242457,-0.145615,0.199690,
1624841863.596574,0.000000,1.234624,-0.150410,0.199384,
1624841863.600749,0.000000,1.234128,-0.150664,0.199437,
1624841863.604908,0.000000,1.233629,-0.150920,0.199499,
1624841863.609074,0.000000,1.233145,-0.151140,0.199562,
1624841863.613245,0.000000,1.232642,-0.151381,0.199598,
1624841863.617484,0.000000,1.232199,-0.151593,0.199613,
1624841863.621582,0.000000,1.231742,-0.151824,0.199633,
1624841863.625753,0.000000,1.231283,-0.152042,0.199665,
1624841863.629920,0.000000,1.230831,-0.152280,0.199702,
1624841863.634081,0.000000,1.230324,-0.152533,0.199752,
1624841863.696588,0.000000,1.222430,-0.156983,0.199284,
1624841863.700755,0.000000,1.221905,-0.157211,0.199352,
1624841863.704921,0.000000,1.221394,-0.157424,0.199469,
1624841863.709099,0.000000,1.220913,-0.157618,0.199553,
1624841863.713253,0.000000,1.220413,-0.157831,0.199587,
1624841863.717410,0.000000,1.219910,-0.158026,0.199633,
1624841863.721574,0.000000,1.219409,-0.158233,0.199673,
1624841863.725760,0.000000,1.218931,-0.158468,0.199652,
1624841863.729927,0.000000,1.218437,-0.158702,0.199659,
1624841863.734098,0.000000,1.217932,-0.158929,0.199681,
1624841863.796592,0.000000,1.209997,-0.162986,0.199286,
1624841863.800756,0.000000,1.209491,-0.163196,0.199340,
1624841863.804929,0.000000,1.208989,-0.163379,0.199402,
1624841863.809088,0.000000,1.208522,-0.163572,0.199407,
1624841863.813249,0.000000,1.208040,-0.163729,0.199497,
1624841863.817414,0.000000,1.207555,-0.163903,0.199542,
1624841863.821591,0.000000,1.207051,-0.164064,0.199591,
1624841863.825757,0.000000,1.206536,-0.164247,0.199596,
1624841863.829985,0.000000,1.206031,-0.164464,0.199590,
1624841863.834082,0.000000,1.205517,-0.164671,0.199601,
1624841863.896587,0.000000,1.197568,-0.168395,0.199082,
1624841863.900749,0.000000,1.197025,-0.168600,0.199136,
1624841863.904919,0.000000,1.196529,-0.168790,0.199165,
1624841863.909118,0.000000,1.196023,-0.168972,0.199211,
1624841863.913264,0.000000,1.195535,-0.169129,0.199256,
1624841863.917414,0.000000,1.195043,-0.169299,0.199292,
1624841863.921609,0.000000,1.194572,-0.169454,0.199306,
1624841863.925753,0.000000,1.194109,-0.169620,0.199312,
1624841863.929920,0.000000,1.193610,-0.169763,0.199371,
1624841863.934089,0.000000,1.193139,-0.169959,0.199348,
1624841863.996587,0.000000,1.184808,-0.173303,0.198900,
1624841864.000742,0.000000,1.184271,-0.173459,0.198945,
1624841864.005002,0.000000,1.183707,-0.173627,0.198982,
1624841864.009074,0.000000,1.183208,-0.173799,0.199009,
1624841864.013244,0.000000,1.182723,-0.173921,0.199061,
1624841864.017408,0.000000,1.182224,-0.174042,0.199160,
1624841864.021597,0.000000,1.181741,-0.174176,0.199207,
1624841864.025743,0.000000,1.181256,-0.174320,0.199218,
1624841864.029916,0.000000,1.180779,-0.174468,0.199216,
1624841864.034083,0.000000,1.180289,-0.174611,0.199196,
1624841864.096583,0.000000,1.172039,-0.177640,0.198599,
1624841864.100754,0.000000,1.171464,-0.177777,0.198648,
1624841864.104913,0.000000,1.170924,-0.177910,0.198712,
1624841864.109085,0.000000,1.170397,-0.178021,0.198793,
1624841864.113248,0.000000,1.169912,-0.178147,0.198803,
1624841864.117414,0.000000,1.169426,-0.178260,0.198842,
1624841864.121578,0.000000,1.168915,-0.178363,0.198891,
1624841864.125752,0.000000,1.168421,-0.178498,0.198897,
1624841864.130008,0.000000,1.167916,-0.178642,0.198892,
1624841864.134130,0.000000,1.167398,-0.178744,0.198934,
1624841864.196545,0.000000,1.158975,-0.181316,0.198554,
1624841864.200707,0.000000,1.158430,-0.181459,0.198623,
1624841864.204872,0.000000,1.157894,-0.181581,0.198670,
1624841864.209044,0.000000,1.157382,-0.181675,0.198748,
1624841864.213214,0.000000,1.156878,-0.181764,0.198820,
1624841864.217379,0.000000,1.156389,-0.181845,0.198891,
1624841864.221602,0.000000,1.155867,-0.181929,0.198934,
1624841864.225712,0.000000,1.155372,-0.182022,0.198950,
1624841864.229876,0.000000,1.154818,-0.182086,0.199124,
1624841864.234087,0.000000,1.154362,-0.182225,0.198984,
1624841864.296574,0.000000,1.145744,-0.184417,0.198500,
1624841864.300740,0.000000,1.145187,-0.184535,0.198512,
1624841864.304911,0.000000,1.144633,-0.184619,0.198572,
1624841864.309096,0.000000,1.144136,-0.184723,0.198620,
1624841864.313241,0.000000,1.143624,-0.184779,0.198715,
1624841864.317404,0.000000,1.143110,-0.184858,0.198780,
1624841864.321572,0.000000,1.142600,-0.184937,0.198807,
1624841864.325739,0.000000,1.142087,-0.185005,0.198833,
1624841864.329908,0.000000,1.141602,-0.185049,0.198874,
1624841864.334077,0.000000,1.141093,-0.185117,0.198901,
1624841864.396575,0.000000,1.132437,-0.186984,0.198516,
1624841864.400742,0.000000,1.131845,-0.187085,0.198508,
1624841864.404936,0.000000,1.131254,-0.187185,0.198540,
1624841864.409085,0.000000,1.130714,-0.187252,0.198600,
1624841864.413246,0.000000,1.130157,-0.187316,0.198666,
1624841864.417421,0.000000,1.129633,-0.187349,0.198741,
1624841864.421581,0.000000,1.129125,-0.187401,0.198778,
1624841864.425741,0.000000,1.128630,-0.187446,0.198822,
1624841864.429907,0.000000,1.128145,-0.187492,0.198858,
1624841864.434075,0.000000,1.127642,-0.187536,0.198871,
1624841864.496628,0.000000,1.118884,-0.188912,0.198489,
1624841864.500741,0.000000,1.118298,-0.188986,0.198476,
1624841864.504908,0.000000,1.117719,-0.189029,0.198532,
1624841864.509073,0.000000,1.117187,-0.189090,0.198569,
1624841864.513244,0.000000,1.116662,-0.189123,0.198646,
1624841864.517493,0.000000,1.116159,-0.189158,0.198693,
1624841864.521584,0.000000,1.115656,-0.189197,0.198802,
1624841864.525746,0.000000,1.115164,-0.189227,0.198850,
1624841864.529916,0.000000,1.114668,-0.189249,0.198880,
1624841864.534074,0.000000,1.114158,-0.189264,0.198907,
1624841864.596572,0.000000,1.105586,-0.190340,0.198500,
1624841864.600747,0.000000,1.105003,-0.190401,0.198488,
1624841864.604913,0.000000,1.104411,-0.190427,0.198515,
1624841864.609082,0.000000,1.103820,-0.190452,0.198569,
1624841864.613242,0.000000,1.103232,-0.190479,0.198636,
1624841864.617465,0.000000,1.102681,-0.190482,0.198684,
1624841864.621570,0.000000,1.102184,-0.190485,0.198751,
1624841864.625737,0.000000,1.101710,-0.190494,0.198773,
1624841864.629910,0.000000,1.101229,-0.190492,0.198798,
1624841864.634103,0.000000,1.100733,-0.190455,0.198829,
1624841864.696570,0.000000,1.092140,-0.191103,0.198383,
1624841864.700733,0.000000,1.091506,-0.191121,0.198393,
1624841864.704900,0.000000,1.090970,-0.191157,0.198391,
1624841864.709067,0.000000,1.090432,-0.191169,0.198435,
1624841864.713233,0.000000,1.089906,-0.191153,0.198487,
1624841864.717407,0.000000,1.089373,-0.191129,0.198588,
1624841864.721574,0.000000,1.088815,-0.191078,0.198672,
1624841864.725740,0.000000,1.088322,-0.191072,0.198718,
1624841864.729909,0.000000,1.087812,-0.191061,0.198795,
1624841864.734076,0.000000,1.087327,-0.191039,0.198836,
1624841864.796587,0.000000,1.078788,-0.191262,0.198497,
1624841864.800749,0.000000,1.078203,-0.191285,0.198447,
1624841864.804908,0.000000,1.077555,-0.191267,0.198448,
1624841864.809070,0.000000,1.076960,-0.191263,0.198457,
1624841864.813243,0.000000,1.076375,-0.191234,0.198514,
1624841864.817405,0.000000,1.075811,-0.191200,0.198569,
1624841864.821580,0.000000,1.075325,-0.191176,0.198636,
1624841864.825753,0.000000,1.074806,-0.191145,0.198696,
1624841864.829920,0.000000,1.074305,-0.191079,0.198766,
1624841864.834075,0.000000,1.073826,-0.191045,0.198802,
1624841864.896583,0.000000,1.065130,-0.190815,0.198600,
1624841864.900803,0.000000,1.064537,-0.190791,0.198581,
1624841864.904900,0.000000,1.063944,-0.190782,0.198558,
1624841864.909086,0.000000,1.063332,-0.190750,0.198579,
1624841864.913235,0.000000,1.062770,-0.190698,0.198621,
1624841864.917394,0.000000,1.062217,-0.190654,0.198657,
1624841864.921573,0.000000,1.061675,-0.190597,0.198708,
1624841864.925735,0.000000,1.061167,-0.190546,0.198743,
1624841864.929908,0.000000,1.060658,-0.190462,0.198790,
1624841864.934061,0.000000,1.060158,-0.190409,0.198816,
1624841864.996577,0.000000,1.051502,-0.189847,0.198601,
1624841865.000744,0.000000,1.050898,-0.189817,0.198545,
1624841865.004911,0.000000,1.050299,-0.189775,0.198523,
1624841865.009071,0.000000,1.049677,-0.189702,0.198587,
1624841865.013234,0.000000,1.049129,-0.189611,0.198640,
1624841865.017402,0.000000,1.048545,-0.189512,0.198726,
1624841865.021569,0.000000,1.048026,-0.189448,0.198786,
1624841865.025743,0.000000,1.047501,-0.189349,0.198854,
1624841865.030182,0.000000,1.047004,-0.189265,0.198916,
1624841865.034116,0.000000,1.046503,-0.189156,0.198998,
1624841865.096558,0.000000,1.037853,-0.188188,0.198764,
1624841865.100738,0.000000,1.037230,-0.188094,0.198776,
1624841865.104895,0.000000,1.036624,-0.188023,0.198761,
1624841865.109062,0.000000,1.036030,-0.187924,0.198783,
1624841865.113225,0.000000,1.035464,-0.187813,0.198841,
1624841865.117391,0.000000,1.034877,-0.187722,0.198881,
1624841865.121574,0.000000,1.034361,-0.187581,0.198927,
1624841865.125720,0.000000,1.033832,-0.187447,0.199028,
1624841865.129916,0.000000,1.033318,-0.187338,0.199063,
1624841865.134089,0.000000,1.032809,-0.187221,0.199109,
1624841865.196557,0.000000,1.024070,-0.185914,0.198802,
1624841865.200702,0.000000,1.023462,-0.185829,0.198761,
1624841865.204867,0.000000,1.022872,-0.185751,0.198720,
1624841865.209037,0.000000,1.022263,-0.185646,0.198759,
1624841865.213192,0.000000,1.021688,-0.185524,0.198825,
1624841865.217372,0.000000,1.021127,-0.185430,0.198835,
1624841865.221537,0.000000,1.020604,-0.185321,0.198868,
1624841865.225706,0.000000,1.020106,-0.185205,0.198919,
1624841865.229862,0.000000,1.019590,-0.185071,0.198960,
1624841865.234032,0.000000,1.019075,-0.184933,0.198996,
1624841865.242380,0.000000,1.018051,-0.184667,0.199073,
1624841865.246520,0.000000,1.017527,-0.184513,0.199117,
1624841865.250683,0.000000,1.017006,-0.184393,0.199125,
1624841865.254851,0.000000,1.016443,-0.184279,0.199127,
1624841865.259021,0.000000,1.015871,-0.184139,0.199132,
1624841865.263183,0.000000,1.015289,-0.184012,0.199121,
1624841865.267354,0.000000,1.014688,-0.183890,0.199115,
1624841865.271519,0.000000,1.014101,-0.183799,0.199047,
1624841865.275693,0.000000,1.013496,-0.183699,0.199025,
1624841865.279858,0.000000,1.012904,-0.183594,0.198931,
