1624913167.045631,0.000000,-0.221593,0.111902,0.203543,
1624913167.049803,0.000000,-0.221841,0.111401,0.203596,
1624913167.053976,0.000000,-0.222078,0.110940,0.203663,
1624913167.058137,0.000000,-0.222309,0.110499,0.203738,
1624913167.062304,0.000000,-0.222552,0.110050,0.203799,
1624913167.066473,0.000000,-0.222766,0.109598,0.203806,
1624913167.070644,0.000000,-0.223007,0.109123,0.203820,
1624913167.133144,0.000000,-0.226209,0.101077,0.203274,
1624913167.137310,0.000000,-0.226448,0.100536,0.203270,
1624913167.141507,0.000000,-0.226714,0.100023,0.203316,
1624913167.145641,0.000000,-0.226969,0.099520,0.203371,
1624913167.149811,0.000000,-0.227238,0.099046,0.203455,
1624913167.153961,0.000000,-0.227509,0.098581,0.203552,
1624913167.158142,0.000000,-0.227777,0.098139,0.203630,
1624913167.162411,0.000000,-0.228016,0.097684,0.203647,
1624913167.166484,0.000000,-0.228252,0.097223,0.203679,
1624913167.170635,0.000000,-0.228497,0.096768,0.203685,
1624913167.233152,0.000000,-0.232160,0.088897,0.203352,
1624913167.237318,0.000000,-0.232415,0.088360,0.203286,
1624913167.241479,0.000000,-0.232686,0.087837,0.203282,
1624913167.245626,0.000000,-0.232968,0.087339,0.203299,
1624913167.249791,0.000000,-0.233268,0.086862,0.203380,
1624913167.254054,0.000000,-0.233538,0.086423,0.203466,
1624913167.258231,0.000000,-0.233818,0.085980,0.203550,
1624913167.262320,0.000000,-0.234056,0.085579,0.203600,
1624913167.266488,0.000000,-0.234316,0.085149,0.203631,
1624913167.270638,0.000000,-0.234572,0.084703,0.203629,
1624913167.333138,0.000000,-0.238479,0.077028,0.203166,
1624913167.337304,0.000000,-0.238770,0.076503,0.203139,
1624913167.341517,0.000000,-0.239043,0.075996,0.203155,
1624913167.345641,0.000000,-0.239333,0.075490,0.203162,
1624913167.349828,0.000000,-0.239635,0.075007,0.203201,
1624913167.353976,0.000000,-0.239950,0.074545,0.203283,
1624913167.358160,0.000000,-0.240230,0.074136,0.203353,
1624913167.362311,0.000000,-0.240524,0.073731,0.203404,
1624913167.366501,0.000000,-0.240810,0.073290,0.203392,
1624913167.370637,0.000000,-0.241089,0.072858,0.203425,
1624913167.433145,0.000000,-0.245308,0.065575,0.203129,
1624913167.437343,0.000000,-0.245613,0.065055,0.203065,
1624913167.441494,0.000000,-0.245969,0.064504,0.203046,
1624913167.445664,0.000000,-0.246280,0.063980,0.203031,
1624913167.449831,0.000000,-0.246618,0.063482,0.203085,
1624913167.454003,0.000000,-0.246944,0.063026,0.203119,
1624913167.458180,0.000000,-0.247252,0.062606,0.203144,
1624913167.462341,0.000000,-0.247521,0.062173,0.203124,
1624913167.466511,0.000000,-0.247824,0.061751,0.203163,
1624913167.470665,0.000000,-0.248159,0.061345,0.203252,
1624913167.533154,0.000000,-0.252817,0.054227,0.203245,
1624913167.537325,0.000000,-0.253127,0.053718,0.203194,
1624913167.541541,0.000000,-0.253429,0.053196,0.203131,
1624913167.545650,0.000000,-0.253757,0.052683,0.203114,
1624913167.549824,0.000000,-0.254114,0.052208,0.203161,
1624913167.554012,0.000000,-0.254481,0.051749,0.203224,
1624913167.558171,0.000000,-0.254785,0.051283,0.203103,
1624913167.562332,0.000000,-0.255130,0.050886,0.203169,
1624913167.566499,0.000000,-0.255443,0.050476,0.203211,
1624913167.570651,0.000000,-0.255782,0.050086,0.203246,
1624913167.633154,0.000000,-0.260689,0.043315,0.203218,
1624913167.637327,0.000000,-0.261021,0.042803,0.203150,
1624913167.641551,0.000000,-0.261340,0.042260,0.202891,
1624913167.645660,0.000000,-0.261705,0.041744,0.202868,
1624913167.649828,0.000000,-0.262069,0.041267,0.202881,
1624913167.654076,0.000000,-0.262469,0.040829,0.203109,
1624913167.658164,0.000000,-0.262862,0.040394,0.203189,
1624913167.662328,0.000000,-0.263228,0.039980,0.203277,
1624913167.666488,0.000000,-0.263602,0.039568,0.203336,
1624913167.670661,0.000000,-0.263909,0.039147,0.203176,
1624913167.733127,0.000000,-0.269077,0.032588,0.203135,
1624913167.737296,0.000000,-0.269444,0.032101,0.203100,
1624913167.741473,0.000000,-0.269845,0.031578,0.203022,
1624913167.745630,0.000000,-0.270202,0.031101,0.202969,
1624913167.749808,0.000000,-0.270566,0.030645,0.202956,
1624913167.753974,0.000000,-0.270934,0.030207,0.202992,
1624913167.758140,0.000000,-0.271280,0.029820,0.203052,
1624913167.762301,0.000000,-0.271687,0.029437,0.203176,
1624913167.766469,0.000000,-0.272078,0.029082,0.203273,
1624913167.770625,0.000000,-0.272528,0.028702,0.203389,
1624913167.833132,0.000000,-0.277981,0.022322,0.203170,
1624913167.837296,0.000000,-0.278349,0.021861,0.203114,
1624913167.841463,0.000000,-0.278693,0.021371,0.203027,
1624913167.845626,0.000000,-0.279086,0.020904,0.203009,
1624913167.849855,0.000000,-0.279484,0.020459,0.202995,
1624913167.853961,0.000000,-0.279921,0.020052,0.203078,
1624913167.858119,0.000000,-0.280328,0.019647,0.203147,
1624913167.862300,0.000000,-0.280699,0.019272,0.203208,
1624913167.866461,0.000000,-0.281082,0.018880,0.203255,
1624913167.870635,0.000000,-0.281472,0.018513,0.203306,
1624913167.933152,0.000000,-0.287228,0.012532,0.203151,
1624913167.937319,0.000000,-0.287587,0.012071,0.203084,
1624913167.941488,0.000000,-0.287968,0.011614,0.202988,
1624913167.945655,0.000000,-0.288301,0.011184,0.202936,
1624913167.949843,0.000000,-0.288778,0.010766,0.202948,
1624913167.953990,0.000000,-0.289195,0.010359,0.202944,
1624913167.958158,0.000000,-0.289642,0.009972,0.203030,
1624913167.962326,0.000000,-0.290051,0.009599,0.203087,
1624913167.966491,0.000000,-0.290425,0.009238,0.203190,
1624913167.970662,0.000000,-0.290833,0.008885,0.203267,
1624913168.033155,0.000000,-0.296811,0.003079,0.203126,
1624913168.037325,0.000000,-0.297183,0.002637,0.203020,
1624913168.041485,0.000000,-0.297592,0.002207,0.202960,
1624913168.045654,0.000000,-0.298023,0.001770,0.202914,
1624913168.049960,0.000000,-0.298514,0.001364,0.202909,
1624913168.054081,0.000000,-0.298959,0.000960,0.202915,
1624913168.058161,0.000000,-0.299393,0.000603,0.203034,
1624913168.062336,0.000000,-0.299814,0.000244,0.203101,
1624913168.066497,0.000000,-0.300235,-0.000096,0.203183,
1624913168.070663,0.000000,-0.300679,-0.000431,0.203281,
1624913168.133159,0.000000,-0.307002,-0.005928,0.203194,
1624913168.137335,0.000000,-0.307444,-0.006357,0.203139,
1624913168.141522,0.000000,-0.307853,-0.006768,0.203068,
1624913168.145671,0.000000,-0.308251,-0.007180,0.202979,
1624913168.149865,0.000000,-0.308662,-0.007599,0.202884,
1624913168.153994,0.000000,-0.309105,-0.008000,0.202879,
1624913168.158187,0.000000,-0.309593,-0.008377,0.202920,
1624913168.162308,0.000000,-0.310078,-0.008717,0.203031,
1624913168.166497,0.000000,-0.310536,-0.009035,0.203134,
1624913168.170668,0.000000,-0.311009,-0.009340,0.203250,
1624913168.233157,0.000000,-0.317568,-0.014624,0.203218,
1624913168.237329,0.000000,-0.318033,-0.015024,0.203158,
1624913168.241492,0.000000,-0.318461,-0.015404,0.203080,
1624913168.245679,0.000000,-0.318893,-0.015795,0.203006,
1624913168.249820,0.000000,-0.319351,-0.016187,0.202963,
1624913168.253988,0.000000,-0.319854,-0.016564,0.202988,
1624913168.258162,0.000000,-0.320318,-0.016905,0.203042,
1624913168.262325,0.000000,-0.320799,-0.017251,0.203085,
1624913168.266489,0.000000,-0.321268,-0.017573,0.203139,
1624913168.270654,0.000000,-0.321715,-0.017892,0.203214,
1624913168.333162,0.000000,-0.328605,-0.022868,0.203227,
1624913168.337343,0.000000,-0.329069,-0.023251,0.203169,
1624913168.341529,0.000000,-0.329513,-0.023634,0.203096,
1624913168.345660,0.000000,-0.329971,-0.024018,0.203033,
1624913168.349824,0.000000,-0.330482,-0.024351,0.203132,
1624913168.353988,0.000000,-0.330956,-0.024706,0.203106,
1624913168.358154,0.000000,-0.331458,-0.025032,0.203166,
1624913168.362317,0.000000,-0.331928,-0.025367,0.203207,
1624913168.366479,0.000000,-0.332419,-0.025615,0.203305,
1624913168.370660,0.000000,-0.332867,-0.025910,0.203378,
1624913168.433157,0.000000,-0.340007,-0.030575,0.203390,
1624913168.437369,0.000000,-0.340501,-0.030931,0.203324,
1624913168.441489,0.000000,-0.340989,-0.031296,0.203244,
1624913168.445659,0.000000,-0.341483,-0.031659,0.203162,
1624913168.449824,0.000000,-0.341974,-0.031995,0.203130,
1624913168.454114,0.000000,-0.342434,-0.032307,0.203134,
1624913168.458157,0.000000,-0.342962,-0.032618,0.203186,
1624913168.462336,0.000000,-0.343458,-0.032905,0.203244,
1624913168.466482,0.000000,-0.343953,-0.033177,0.203315,
1624913168.470676,0.000000,-0.344427,-0.033470,0.203368,
1624913168.533152,0.000000,-0.351790,-0.037888,0.203365,
1624913168.537334,0.000000,-0.352278,-0.038227,0.203301,
1624913168.541530,0.000000,-0.352781,-0.038553,0.203273,
1624913168.545647,0.000000,-0.353270,-0.038893,0.203214,
1624913168.549828,0.000000,-0.353731,-0.039239,0.203116,
1624913168.553963,0.000000,-0.354238,-0.039544,0.203099,
1624913168.558127,0.000000,-0.354750,-0.039826,0.203139,
1624913168.562289,0.000000,-0.355266,-0.040064,0.203268,
1624913168.566454,0.000000,-0.355787,-0.040292,0.203318,
1624913168.570614,0.000000,-0.356275,-0.040513,0.203413,
1624913168.633101,0.000000,-0.363489,-0.044404,0.203435,
1624913168.637280,0.000000,-0.363921,-0.044636,0.203410,
1624913168.641440,0.000000,-0.364358,-0.044844,0.203421,
1624913168.645604,0.000000,-0.364775,-0.045033,0.203430,
1624913168.649788,0.000000,-0.365227,-0.045172,0.203515,
1624913168.653964,0.000000,-0.365552,-0.045296,0.203573,
1624913168.658136,0.000000,-0.365908,-0.045365,0.203705,
1624913168.662300,0.000000,-0.366213,-0.045392,0.203863,
1624913168.666477,0.000000,-0.366514,-0.045377,0.204089,
1624913168.670638,0.000000,-0.366831,-0.045332,0.204352,
1624913168.733143,0.000000,-0.372804,-0.045853,0.206868,
1624913168.737324,0.000000,-0.373313,-0.045968,0.207043,
1624913168.741606,0.000000,-0.373780,-0.046111,0.207159,
1624913168.745637,0.000000,-0.374269,-0.046272,0.207265,
1624913168.749819,0.000000,-0.374793,-0.046458,0.207385,
1624913168.754030,0.000000,-0.375318,-0.046650,0.207510,
1624913168.758138,0.000000,-0.375815,-0.046827,0.207609,
1624913168.762279,0.000000,-0.376290,-0.047016,0.207710,
1624913168.766452,0.000000,-0.376797,-0.047204,0.207824,
1624913168.770612,0.000000,-0.377301,-0.047415,0.207911,
1624913168.833124,0.000000,-0.385081,-0.050548,0.208871,
1624913168.837284,0.000000,-0.385584,-0.050765,0.208919,
1624913168.841505,0.000000,-0.386133,-0.050998,0.208980,
1624913168.845614,0.000000,-0.386645,-0.051250,0.208979,
1624913168.849783,0.000000,-0.387188,-0.051477,0.209044,
1624913168.854041,0.000000,-0.387744,-0.051724,0.209110,
1624913168.858115,0.000000,-0.388271,-0.051936,0.209220,
1624913168.862313,0.000000,-0.388820,-0.052164,0.209229,
1624913168.866475,0.000000,-0.389336,-0.052405,0.209278,
1624913168.870812,0.000000,-0.389889,-0.052630,0.209349,
1624913168.933145,0.000000,-0.397696,-0.055958,0.209272,
1624913168.937316,0.000000,-0.398252,-0.056195,0.209231,
1624913168.941487,0.000000,-0.398774,-0.056441,0.209191,
1624913168.945662,0.000000,-0.399301,-0.056687,0.209121,
1624913168.949824,0.000000,-0.399866,-0.056986,0.209027,
1624913168.953990,0.000000,-0.400409,-0.057277,0.208919,
1624913168.958168,0.000000,-0.400942,-0.057567,0.208781,
1624913168.962325,0.000000,-0.401482,-0.057873,0.208660,
1624913168.966496,0.000000,-0.402042,-0.058144,0.208594,
1624913168.970663,0.000000,-0.402612,-0.058469,0.208501,
1624913169.033163,0.000000,-0.410746,-0.062955,0.206357,
1624913169.037319,0.000000,-0.411319,-0.063288,0.206179,
1624913169.041487,0.000000,-0.411853,-0.063621,0.205940,
1624913169.045654,0.000000,-0.412391,-0.063915,0.205809,
1624913169.049823,0.000000,-0.412909,-0.064212,0.205671,
1624913169.053991,0.000000,-0.413488,-0.064511,0.205508,
1624913169.058201,0.000000,-0.414045,-0.064813,0.205341,
1624913169.062322,0.000000,-0.414581,-0.065111,0.205119,
1624913169.066485,0.000000,-0.415119,-0.065414,0.204946,
1624913169.070656,0.000000,-0.415681,-0.065732,0.204741,
1624913169.133149,0.000000,-0.423312,-0.068817,0.203517,
1624913169.137312,0.000000,-0.423802,-0.068942,0.203471,
1624913169.141521,0.000000,-0.424274,-0.069081,0.203434,
1624913169.145653,0.000000,-0.424744,-0.069217,0.203530,
1624913169.149826,0.000000,-0.425223,-0.069407,0.203443,
1624913169.153993,0.000000,-0.425724,-0.069629,0.203250,
1624913169.158170,0.000000,-0.426234,-0.069795,0.203248,
1624913169.162334,0.000000,-0.426757,-0.069982,0.203211,
1624913169.166504,0.000000,-0.427358,-0.070150,0.203259,
1624913169.170666,0.000000,-0.427915,-0.070276,0.203415,
1624913169.233159,0.000000,-0.435891,-0.072071,0.203657,
1624913169.237381,0.000000,-0.436496,-0.072224,0.203607,
1624913169.241488,0.000000,-0.437002,-0.072445,0.203540,
1624913169.245654,0.000000,-0.437615,-0.072616,0.203492,
1624913169.249842,0.000000,-0.438190,-0.072788,0.203449,
1624913169.254115,0.000000,-0.438752,-0.072967,0.203391,
1624913169.258163,0.000000,-0.439264,-0.073165,0.203324,
1624913169.262332,0.000000,-0.439808,-0.073327,0.203309,
1624913169.266487,0.000000,-0.440363,-0.073463,0.203292,
1624913169.270665,0.000000,-0.440969,-0.073598,0.203302,
1624913169.333158,0.000000,-0.449091,-0.075049,0.203694,
1624913169.337328,0.000000,-0.449679,-0.075177,0.203653,
1624913169.341513,0.000000,-0.450279,-0.075292,0.203618,
1624913169.345669,0.000000,-0.450834,-0.075446,0.203543,
1624913169.349827,0.000000,-0.451288,-0.075638,0.203378,
1624913169.354000,0.000000,-0.451849,-0.075777,0.203331,
1624913169.358164,0.000000,-0.452459,-0.075896,0.203295,
1624913169.362330,0.000000,-0.453051,-0.076034,0.203251,
1624913169.366486,0.000000,-0.453665,-0.076182,0.203104,
1624913169.370667,0.000000,-0.454244,-0.076279,0.203123,
1624913169.433167,0.000000,-0.462137,-0.077397,0.203637,
1624913169.437328,0.000000,-0.462714,-0.077513,0.203604,
1624913169.441578,0.000000,-0.463299,-0.077651,0.203553,
1624913169.445657,0.000000,-0.463909,-0.077840,0.203344,
1624913169.449833,0.000000,-0.464484,-0.077943,0.203321,
1624913169.453996,0.000000,-0.465142,-0.077987,0.203424,
1624913169.458153,0.000000,-0.465751,-0.078120,0.203365,
1624913169.462321,0.000000,-0.466351,-0.078232,0.203327,
1624913169.466489,0.000000,-0.466927,-0.078315,0.203304,
1624913169.470672,0.000000,-0.467528,-0.078391,0.203318,
1624913169.533122,0.000000,-0.475551,-0.079154,0.203691,
1624913169.537291,0.000000,-0.476133,-0.079248,0.203644,
1624913169.541511,0.000000,-0.476710,-0.079323,0.203614,
1624913169.545633,0.000000,-0.477276,-0.079423,0.203586,
1624913169.549802,0.000000,-0.477849,-0.079517,0.203547,
1624913169.553966,0.000000,-0.478417,-0.079609,0.203518,
1624913169.558132,0.000000,-0.478998,-0.079694,0.203478,
1624913169.562296,0.000000,-0.479570,-0.079782,0.203399,
1624913169.566458,0.000000,-0.480142,-0.079871,0.203349,
1624913169.570633,0.000000,-0.480705,-0.079941,0.203315,
1624913169.633139,0.000000,-0.488804,-0.080357,0.203735,
1624913169.637450,0.000000,-0.489401,-0.080450,0.203648,
1624913169.641512,0.000000,-0.489950,-0.080562,0.203593,
1624913169.645668,0.000000,-0.490589,-0.080604,0.203587,
1624913169.649826,0.000000,-0.491154,-0.080692,0.203521,
1624913169.654080,0.000000,-0.491728,-0.080754,0.203488,
1624913169.658149,0.000000,-0.492298,-0.080831,0.203412,
1624913169.662314,0.000000,-0.492895,-0.080889,0.203344,
1624913169.666482,0.000000,-0.493464,-0.080946,0.203289,
1624913169.670655,0.000000,-0.494026,-0.080998,0.203269,
1624913169.733152,0.000000,-0.502248,-0.081052,0.203757,
1624913169.737317,0.000000,-0.502833,-0.081088,0.203717,
1624913169.741484,0.000000,-0.503462,-0.081131,0.203662,
1624913169.745651,0.000000,-0.504093,-0.081137,0.203644,
1624913169.749822,0.000000,-0.504698,-0.081188,0.203580,
1624913169.753986,0.000000,-0.505268,-0.081226,0.203537,
1624913169.758155,0.000000,-0.505847,-0.081265,0.203499,
1624913169.762317,0.000000,-0.506437,-0.081311,0.203452,
1624913169.766486,0.000000,-0.507036,-0.081356,0.203394,
1624913169.770654,0.000000,-0.507623,-0.081382,0.203346,
1624913169.833152,0.000000,-0.515926,-0.081016,0.203799,
1624913169.837317,0.000000,-0.516543,-0.081009,0.203766,
1624913169.841538,0.000000,-0.517140,-0.081044,0.203711,
1624913169.845658,0.000000,-0.517730,-0.081070,0.203663,
1624913169.849822,0.000000,-0.518332,-0.081079,0.203658,
1624913169.853984,0.000000,-0.518913,-0.081102,0.203611,
1624913169.858153,0.000000,-0.519501,-0.081132,0.203549,
1624913169.862318,0.000000,-0.520091,-0.081164,0.203470,
1624913169.866479,0.000000,-0.520687,-0.081181,0.203413,
1624913169.870650,0.000000,-0.521257,-0.081188,0.203359,
1624913169.878980,0.000000,-0.522414,-0.081172,0.203350,
1624913169.883151,0.000000,-0.522979,-0.081124,0.203395,
1624913169.887316,0.000000,-0.523549,-0.081047,0.203494,
1624913169.891474,0.000000,-0.524098,-0.080976,0.203588,
1624913169.895650,0.000000,-0.524620,-0.080925,0.203622,
1624913169.899814,0.000000,-0.525121,-0.080887,0.203665,
1624913169.903976,0.000000,-0.525639,-0.080838,0.203700,
1624913169.908141,0.000000,-0.526170,-0.080794,0.203737,
1624913169.912306,0.000000,-0.526717,-0.080716,0.203802,
1624913169.916484,0.000000,-0.527271,-0.080667,0.203829,
1624913170.033153,0.000000,-0.543163,-0.079440,0.203815,
1624913170.037333,0.000000,-0.543783,-0.079393,0.203780,
1624913170.041520,0.000000,-0.544396,-0.079356,0.203763,
1624913170.045650,0.000000,-0.545000,-0.079313,0.203743,
1624913170.049820,0.000000,-0.545575,-0.079298,0.203684,
1624913170.054081,0.000000,-0.546182,-0.079273,0.203634,
1624913170.058152,0.000000,-0.546772,-0.079245,0.203581,
1624913170.062323,0.000000,-0.547358,-0.079226,0.203512,
1624913170.066481,0.000000,-0.547988,-0.079171,0.203500,
1624913170.070659,0.000000,-0.548589,-0.079100,0.203493,
1624913170.128980,0.000000,-0.556152,-0.077930,0.203677,
1624913170.133150,0.000000,-0.556730,-0.077846,0.203678,
1624913170.137318,0.000000,-0.557360,-0.077764,0.203666,
1624913170.141520,0.000000,-0.557938,-0.077727,0.203590,
1624913170.145655,0.000000,-0.558516,-0.077679,0.203531,
1624913170.149827,0.000000,-0.559130,-0.077610,0.203488,
1624913170.153984,0.000000,-0.559726,-0.077577,0.203423,
1624913170.158152,0.000000,-0.560331,-0.077541,0.203358,
1624913170.162321,0.000000,-0.560970,-0.077498,0.203291,
1624913170.166509,0.000000,-0.561585,-0.077423,0.203229,
1624913170.233156,0.000000,-0.570235,-0.075494,0.203830,
1624913170.237469,0.000000,-0.570816,-0.075424,0.203757,
1624913170.241496,0.000000,-0.571402,-0.075336,0.203716,
1624913170.245661,0.000000,-0.571985,-0.075223,0.203743,
1624913170.249832,0.000000,-0.572572,-0.075132,0.203724,
1624913170.253999,0.000000,-0.573159,-0.075047,0.203693,
1624913170.258171,0.000000,-0.573725,-0.074992,0.203596,
1624913170.262338,0.000000,-0.574344,-0.074921,0.203512,
1624913170.266501,0.000000,-0.574945,-0.074830,0.203460,
1624913170.270705,0.000000,-0.575522,-0.074735,0.203415,
