1624913272.133315,0.000000,-0.246207,0.077862,0.203765,
1624913272.137565,0.000000,-0.246517,0.077385,0.203811,
1624913272.141652,0.000000,-0.246768,0.076892,0.203777,
1624913272.145818,0.000000,-0.247015,0.076398,0.203770,
1624913272.149992,0.000000,-0.247250,0.075883,0.203723,
1624913272.154212,0.000000,-0.247483,0.075344,0.203682,
1624913272.158310,0.000000,-0.247727,0.074804,0.203659,
1624913272.162489,0.000000,-0.247972,0.074298,0.203698,
1624913272.166651,0.000000,-0.248219,0.073733,0.203649,
1624913272.170820,0.000000,-0.248443,0.073173,0.203585,
1624913272.233251,0.000000,-0.252390,0.065666,0.203573,
1624913272.237421,0.000000,-0.252661,0.065220,0.203605,
1624913272.241595,0.000000,-0.252921,0.064755,0.203636,
1624913272.245766,0.000000,-0.253194,0.064277,0.203643,
1624913272.249928,0.000000,-0.253477,0.063788,0.203646,
1624913272.254104,0.000000,-0.253764,0.063299,0.203597,
1624913272.258280,0.000000,-0.254052,0.062781,0.203628,
1624913272.262438,0.000000,-0.254316,0.062254,0.203565,
1624913272.266685,0.000000,-0.254590,0.061726,0.203517,
1624913272.270852,0.000000,-0.254836,0.061188,0.203446,
1624913272.333383,0.000000,-0.259150,0.053815,0.203488,
1624913272.337564,0.000000,-0.259453,0.053393,0.203530,
1624913272.341728,0.000000,-0.259748,0.052956,0.203545,
1624913272.345892,0.000000,-0.260035,0.052510,0.203557,
1624913272.350058,0.000000,-0.260319,0.052040,0.203534,
1624913272.354217,0.000000,-0.260615,0.051536,0.203504,
1624913272.358382,0.000000,-0.260915,0.051038,0.203453,
1624913272.362555,0.000000,-0.261200,0.050534,0.203402,
1624913272.366733,0.000000,-0.261475,0.050015,0.203348,
1624913272.370899,0.000000,-0.261766,0.049473,0.203330,
1624913272.433387,0.000000,-0.266355,0.042348,0.203348,
1624913272.437545,0.000000,-0.266716,0.041954,0.203577,
1624913272.441709,0.000000,-0.267025,0.041515,0.203574,
1624913272.445879,0.000000,-0.267326,0.041086,0.203593,
1624913272.450049,0.000000,-0.267619,0.040649,0.203612,
1624913272.454307,0.000000,-0.267967,0.040167,0.203642,
1624913272.458385,0.000000,-0.268298,0.039660,0.203636,
1624913272.462582,0.000000,-0.268604,0.039125,0.203427,
1624913272.466724,0.000000,-0.268861,0.038622,0.203327,
1624913272.470889,0.000000,-0.269151,0.038124,0.203257,
1624913272.533383,0.000000,-0.274061,0.031342,0.203560,
1624913272.537585,0.000000,-0.274387,0.030943,0.203597,
1624913272.541732,0.000000,-0.274720,0.030516,0.203631,
1624913272.545888,0.000000,-0.275037,0.030083,0.203619,
1624913272.550059,0.000000,-0.275375,0.029646,0.203613,
1624913272.554225,0.000000,-0.275714,0.029181,0.203609,
1624913272.558378,0.000000,-0.276050,0.028723,0.203591,
1624913272.562548,0.000000,-0.276386,0.028261,0.203577,
1624913272.566730,0.000000,-0.276727,0.027773,0.203546,
1624913272.570891,0.000000,-0.277074,0.027273,0.203519,
1624913272.633424,0.000000,-0.282327,0.020421,0.203469,
1624913272.637554,0.000000,-0.282674,0.020025,0.203485,
1624913272.641727,0.000000,-0.283037,0.019617,0.203500,
1624913272.645890,0.000000,-0.283410,0.019222,0.203542,
1624913272.650049,0.000000,-0.283783,0.018810,0.203577,
1624913272.654228,0.000000,-0.284126,0.018379,0.203587,
1624913272.658390,0.000000,-0.284466,0.017943,0.203572,
1624913272.662552,0.000000,-0.284812,0.017471,0.203550,
1624913272.666717,0.000000,-0.285161,0.016996,0.203480,
1624913272.671138,0.000000,-0.285524,0.016532,0.203450,
1624913272.679209,0.000000,-0.286253,0.015573,0.203368,
1624913272.683382,0.000000,-0.286608,0.015072,0.203290,
1624913272.687542,0.000000,-0.286969,0.014562,0.203199,
1624913272.691708,0.000000,-0.287323,0.014082,0.203147,
1624913272.695889,0.000000,-0.287744,0.013570,0.203077,
1624913272.700045,0.000000,-0.288136,0.013108,0.203035,
1624913272.704212,0.000000,-0.288511,0.012645,0.203016,
1624913272.708384,0.000000,-0.288904,0.012195,0.203056,
1624913272.712548,0.000000,-0.289304,0.011764,0.203120,
1624913272.716670,0.000000,-0.289712,0.011347,0.203214,
1624913272.825032,0.000000,-0.299698,0.000440,0.203445,
1624913272.829201,0.000000,-0.300064,0.000079,0.203511,
1624913272.833366,0.000000,-0.300419,-0.000283,0.203500,
1624913272.837544,0.000000,-0.300814,-0.000647,0.203517,
1624913272.841715,0.000000,-0.301195,-0.001000,0.203539,
1624913272.845879,0.000000,-0.301583,-0.001382,0.203556,
1624913272.850042,0.000000,-0.301958,-0.001759,0.203558,
1624913272.854296,0.000000,-0.302348,-0.002183,0.203505,
1624913272.858381,0.000000,-0.302652,-0.002577,0.203461,
1624913272.862560,0.000000,-0.303127,-0.003014,0.203464,
1624913272.937562,0.000000,-0.310530,-0.010436,0.203345,
1624913272.941744,0.000000,-0.310938,-0.010787,0.203368,
1624913272.945926,0.000000,-0.311359,-0.011133,0.203449,
1624913272.950055,0.000000,-0.311787,-0.011497,0.203480,
1624913272.954220,0.000000,-0.312180,-0.011843,0.203539,
1624913272.958391,0.000000,-0.312608,-0.012265,0.203460,
1624913272.962557,0.000000,-0.313020,-0.012661,0.203516,
1624913272.966717,0.000000,-0.313465,-0.013117,0.203463,
1624913272.970886,0.000000,-0.313891,-0.013560,0.203393,
1624913272.975052,0.000000,-0.314307,-0.014020,0.203343,
1624913273.033351,0.000000,-0.320403,-0.019443,0.203394,
1624913273.037523,0.000000,-0.320828,-0.019768,0.203425,
1624913273.041686,0.000000,-0.321276,-0.020104,0.203435,
1624913273.045859,0.000000,-0.321659,-0.020435,0.203435,
1624913273.050024,0.000000,-0.322099,-0.020813,0.203455,
1624913273.054190,0.000000,-0.322556,-0.021208,0.203464,
1624913273.058339,0.000000,-0.322982,-0.021591,0.203443,
1624913273.062514,0.000000,-0.323416,-0.021990,0.203381,
1624913273.066668,0.000000,-0.323860,-0.022405,0.203323,
1624913273.070857,0.000000,-0.324339,-0.022823,0.203295,
1624913273.133400,0.000000,-0.330974,-0.028358,0.203371,
1624913273.137546,0.000000,-0.331415,-0.028673,0.203399,
1624913273.141709,0.000000,-0.331849,-0.028989,0.203426,
1624913273.145887,0.000000,-0.332309,-0.029315,0.203453,
1624913273.150051,0.000000,-0.332751,-0.029657,0.203457,
1624913273.154212,0.000000,-0.333220,-0.030024,0.203467,
1624913273.158415,0.000000,-0.333652,-0.030369,0.203462,
1624913273.162556,0.000000,-0.334092,-0.030737,0.203437,
1624913273.166723,0.000000,-0.334522,-0.031105,0.203402,
1624913273.170888,0.000000,-0.334976,-0.031497,0.203380,
1624913273.233382,0.000000,-0.341790,-0.036719,0.203365,
1624913273.237545,0.000000,-0.342226,-0.037039,0.203376,
1624913273.241713,0.000000,-0.342698,-0.037346,0.203389,
1624913273.245872,0.000000,-0.343153,-0.037652,0.203425,
1624913273.250067,0.000000,-0.343592,-0.037945,0.203456,
1624913273.254298,0.000000,-0.344069,-0.038243,0.203586,
1624913273.258390,0.000000,-0.344485,-0.038599,0.203439,
1624913273.262565,0.000000,-0.344976,-0.038969,0.203392,
1624913273.266720,0.000000,-0.345453,-0.039325,0.203368,
1624913273.270883,0.000000,-0.345959,-0.039688,0.203348,
1624913273.333356,0.000000,-0.353008,-0.044467,0.203531,
1624913273.337531,0.000000,-0.353444,-0.044728,0.203563,
1624913273.341693,0.000000,-0.353856,-0.045002,0.203558,
1624913273.345862,0.000000,-0.354286,-0.045273,0.203571,
1624913273.350011,0.000000,-0.354730,-0.045558,0.203579,
1624913273.354181,0.000000,-0.355197,-0.045854,0.203581,
1624913273.358356,0.000000,-0.355661,-0.046162,0.203565,
1624913273.362525,0.000000,-0.356142,-0.046460,0.203563,
1624913273.366691,0.000000,-0.356657,-0.046789,0.203554,
1624913273.370883,0.000000,-0.357127,-0.047120,0.203511,
1624913273.433367,0.000000,-0.364341,-0.051809,0.203422,
1624913273.437600,0.000000,-0.364802,-0.052040,0.203465,
1624913273.441717,0.000000,-0.365280,-0.052274,0.203522,
1624913273.445886,0.000000,-0.365747,-0.052530,0.203538,
1624913273.450042,0.000000,-0.366224,-0.052783,0.203564,
1624913273.454225,0.000000,-0.366682,-0.053047,0.203559,
1624913273.458380,0.000000,-0.367154,-0.053317,0.203550,
1624913273.462552,0.000000,-0.367644,-0.053598,0.203554,
1624913273.466725,0.000000,-0.368118,-0.053897,0.203518,
1624913273.470888,0.000000,-0.368601,-0.054198,0.203497,
1624913273.533376,0.000000,-0.375962,-0.058492,0.203396,
1624913273.537545,0.000000,-0.376452,-0.058723,0.203419,
1624913273.541731,0.000000,-0.376952,-0.058939,0.203452,
1624913273.545887,0.000000,-0.377429,-0.059184,0.203473,
1624913273.550054,0.000000,-0.377904,-0.059433,0.203476,
1624913273.554211,0.000000,-0.378417,-0.059680,0.203495,
1624913273.558376,0.000000,-0.378893,-0.059937,0.203500,
1624913273.562562,0.000000,-0.379374,-0.060181,0.203519,
1624913273.566724,0.000000,-0.379836,-0.060460,0.203548,
1624913273.570892,0.000000,-0.380335,-0.060739,0.203516,
1624913273.633383,0.000000,-0.387872,-0.064746,0.203420,
1624913273.637550,0.000000,-0.388347,-0.064949,0.203455,
1624913273.641717,0.000000,-0.388823,-0.065167,0.203442,
1624913273.645881,0.000000,-0.389315,-0.065378,0.203451,
1624913273.650050,0.000000,-0.389819,-0.065556,0.203520,
1624913273.654293,0.000000,-0.390313,-0.065767,0.203533,
1624913273.658381,0.000000,-0.390820,-0.066000,0.203548,
1624913273.662550,0.000000,-0.391320,-0.066235,0.203540,
1624913273.666741,0.000000,-0.391821,-0.066486,0.203530,
1624913273.670876,0.000000,-0.392352,-0.066754,0.203526,
1624913273.733383,0.000000,-0.400190,-0.070491,0.203380,
1624913273.737557,0.000000,-0.400599,-0.070712,0.203374,
1624913273.741714,0.000000,-0.401135,-0.070869,0.203460,
1624913273.745878,0.000000,-0.401621,-0.071050,0.203473,
1624913273.750040,0.000000,-0.402081,-0.071226,0.203475,
1624913273.754216,0.000000,-0.402523,-0.071407,0.203489,
1624913273.758382,0.000000,-0.403071,-0.071599,0.203522,
1624913273.762550,0.000000,-0.403591,-0.071799,0.203551,
1624913273.766699,0.000000,-0.404149,-0.071999,0.203557,
1624913273.770883,0.000000,-0.404678,-0.072230,0.203537,
1624913273.833437,0.000000,-0.412631,-0.075771,0.203367,
1624913273.837543,0.000000,-0.413187,-0.075940,0.203401,
1624913273.841701,0.000000,-0.413697,-0.076093,0.203434,
1624913273.845867,0.000000,-0.414184,-0.076260,0.203470,
1624913273.850037,0.000000,-0.414681,-0.076424,0.203493,
1624913273.854206,0.000000,-0.415175,-0.076585,0.203528,
1624913273.858372,0.000000,-0.415698,-0.076748,0.203570,
1624913273.862547,0.000000,-0.416196,-0.076903,0.203613,
1624913273.866714,0.000000,-0.416738,-0.077093,0.203636,
1624913273.870880,0.000000,-0.417254,-0.077303,0.203604,
1624913273.933381,0.000000,-0.425360,-0.080427,0.203372,
1624913273.937546,0.000000,-0.425867,-0.080552,0.203425,
1624913273.941720,0.000000,-0.426373,-0.080681,0.203440,
1624913273.945891,0.000000,-0.426891,-0.080805,0.203510,
1624913273.950039,0.000000,-0.427417,-0.080957,0.203544,
1624913273.954210,0.000000,-0.427931,-0.081121,0.203536,
1624913273.958382,0.000000,-0.428457,-0.081256,0.203539,
1624913273.962544,0.000000,-0.428978,-0.081421,0.203547,
1624913273.966705,0.000000,-0.429535,-0.081603,0.203559,
1624913273.970870,0.000000,-0.430086,-0.081790,0.203550,
1624913274.033366,0.000000,-0.438319,-0.084545,0.203324,
1624913274.037525,0.000000,-0.438818,-0.084673,0.203368,
1624913274.041703,0.000000,-0.439300,-0.084791,0.203398,
1624913274.045869,0.000000,-0.439800,-0.084901,0.203422,
1624913274.050010,0.000000,-0.440289,-0.085002,0.203453,
1624913274.054259,0.000000,-0.440821,-0.085109,0.203499,
1624913274.058339,0.000000,-0.441332,-0.085224,0.203550,
1624913274.062508,0.000000,-0.441853,-0.085344,0.203580,
1624913274.066666,0.000000,-0.442381,-0.085480,0.203592,
1624913274.070835,0.000000,-0.442911,-0.085637,0.203568,
1624913274.133339,0.000000,-0.451372,-0.088097,0.203434,
1624913274.137509,0.000000,-0.451895,-0.088197,0.203497,
1624913274.141674,0.000000,-0.452414,-0.088322,0.203417,
1624913274.145846,0.000000,-0.452926,-0.088415,0.203424,
1624913274.150018,0.000000,-0.453445,-0.088491,0.203479,
1624913274.154200,0.000000,-0.453917,-0.088551,0.203605,
1624913274.158373,0.000000,-0.454433,-0.088610,0.203672,
1624913274.162538,0.000000,-0.454911,-0.088720,0.203661,
1624913274.166694,0.000000,-0.455423,-0.088825,0.203689,
1624913274.170866,0.000000,-0.455974,-0.088939,0.203704,
1624913274.233365,0.000000,-0.464634,-0.091076,0.203365,
1624913274.237528,0.000000,-0.465128,-0.091138,0.203398,
1624913274.241696,0.000000,-0.465648,-0.091198,0.203460,
1624913274.245852,0.000000,-0.466172,-0.091311,0.203349,
1624913274.250021,0.000000,-0.466670,-0.091341,0.203540,
1624913274.254194,0.000000,-0.467169,-0.091403,0.203569,
1624913274.258365,0.000000,-0.467698,-0.091484,0.203598,
1624913274.262512,0.000000,-0.468219,-0.091569,0.203606,
1624913274.266687,0.000000,-0.468752,-0.091663,0.203624,
1624913274.270888,0.000000,-0.469314,-0.091753,0.203627,
1624913274.333398,0.000000,-0.477993,-0.093492,0.203391,
1624913274.337564,0.000000,-0.478540,-0.093546,0.203468,
1624913274.341732,0.000000,-0.479161,-0.093575,0.203543,
1624913274.345906,0.000000,-0.479692,-0.093640,0.203567,
1624913274.350070,0.000000,-0.480203,-0.093690,0.203619,
1624913274.354235,0.000000,-0.480748,-0.093730,0.203650,
1624913274.358399,0.000000,-0.481251,-0.093781,0.203659,
1624913274.362570,0.000000,-0.481758,-0.093845,0.203656,
1624913274.366728,0.000000,-0.482295,-0.093926,0.203659,
1624913274.370896,0.000000,-0.482851,-0.094003,0.203666,
1624913274.433404,0.000000,-0.491731,-0.095341,0.203404,
1624913274.437571,0.000000,-0.492297,-0.095370,0.203457,
1624913274.441743,0.000000,-0.492833,-0.095397,0.203506,
1624913274.445905,0.000000,-0.493342,-0.095431,0.203537,
1624913274.450063,0.000000,-0.493843,-0.095450,0.203591,
1624913274.454375,0.000000,-0.494349,-0.095477,0.203630,
1624913274.458406,0.000000,-0.494847,-0.095505,0.203689,
1624913274.462578,0.000000,-0.495382,-0.095533,0.203726,
1624913274.466742,0.000000,-0.495896,-0.095583,0.203724,
1624913274.470917,0.000000,-0.496419,-0.095629,0.203708,
1624913274.533399,0.000000,-0.503604,-0.095507,0.205069,
1624913274.537577,0.000000,-0.503885,-0.095319,0.205389,
1624913274.541740,0.000000,-0.504162,-0.095144,0.205689,
1624913274.545911,0.000000,-0.504456,-0.094995,0.205915,
1624913274.550075,0.000000,-0.504758,-0.094843,0.206128,
1624913274.554230,0.000000,-0.505094,-0.094681,0.206365,
1624913274.558404,0.000000,-0.505427,-0.094553,0.206546,
1624913274.562581,0.000000,-0.505793,-0.094408,0.206728,
1624913274.566740,0.000000,-0.506167,-0.094308,0.206902,
1624913274.570913,0.000000,-0.506586,-0.094204,0.207106,
1624913274.633393,0.000000,-0.515037,-0.093445,0.209296,
1624913274.637573,0.000000,-0.515652,-0.093409,0.209400,
1624913274.641739,0.000000,-0.516265,-0.093377,0.209485,
1624913274.645910,0.000000,-0.516865,-0.093357,0.209522,
1624913274.650073,0.000000,-0.517486,-0.093341,0.209561,
1624913274.654238,0.000000,-0.518070,-0.093341,0.209581,
1624913274.658406,0.000000,-0.518664,-0.093339,0.209607,
1624913274.662577,0.000000,-0.519261,-0.093316,0.209658,
1624913274.666724,0.000000,-0.519817,-0.093334,0.209685,
1624913274.670893,0.000000,-0.520484,-0.093313,0.209725,
1624913274.733387,0.000000,-0.530115,-0.094108,0.208621,
1624913274.737599,0.000000,-0.530766,-0.094224,0.208420,
1624913274.741728,0.000000,-0.531460,-0.094330,0.208218,
1624913274.745891,0.000000,-0.532149,-0.094452,0.208024,
1624913274.750054,0.000000,-0.532834,-0.094531,0.207852,
1624913274.754223,0.000000,-0.533494,-0.094658,0.207637,
1624913274.758394,0.000000,-0.534176,-0.094774,0.207424,
1624913274.762556,0.000000,-0.534841,-0.094895,0.207228,
1624913274.766753,0.000000,-0.535513,-0.095052,0.206968,
1624913274.770918,0.000000,-0.536183,-0.095176,0.206744,
1624913274.833405,0.000000,-0.546053,-0.097000,0.203347,
1624913274.837563,0.000000,-0.546462,-0.096908,0.203488,
1624913274.841734,0.000000,-0.546813,-0.096816,0.203623,
1624913274.845903,0.000000,-0.547175,-0.096706,0.203743,
1624913274.850073,0.000000,-0.547553,-0.096631,0.203778,
1624913274.854319,0.000000,-0.547975,-0.096536,0.203789,
1624913274.858400,0.000000,-0.548410,-0.096446,0.203783,
1624913274.862571,0.000000,-0.548891,-0.096361,0.203750,
1624913274.866738,0.000000,-0.549380,-0.096291,0.203743,
1624913274.870901,0.000000,-0.549908,-0.096222,0.203787,
1624913274.933394,0.000000,-0.558742,-0.095773,0.203530,
1624913274.937557,0.000000,-0.559270,-0.095663,0.203626,
1624913274.941751,0.000000,-0.559804,-0.095568,0.203697,
1624913274.945893,0.000000,-0.560309,-0.095519,0.203709,
1624913274.950062,0.000000,-0.560814,-0.095427,0.203755,
1624913274.954216,0.000000,-0.561320,-0.095379,0.203763,
1624913274.958407,0.000000,-0.561838,-0.095317,0.203787,
1624913274.962575,0.000000,-0.562369,-0.095236,0.203813,
1624913274.966723,0.000000,-0.562871,-0.095153,0.203852,
1624913274.970894,0.000000,-0.563406,-0.095080,0.203873,
1624913275.033389,0.000000,-0.572034,-0.094270,0.203302,
1624913275.037568,0.000000,-0.572588,-0.094183,0.203346,
1624913275.041721,0.000000,-0.573121,-0.094074,0.203401,
1624913275.045885,0.000000,-0.573620,-0.093978,0.203454,
1624913275.050069,0.000000,-0.574098,-0.093886,0.203513,
1624913275.054319,0.000000,-0.574625,-0.093759,0.203563,
1624913275.058389,0.000000,-0.575144,-0.093653,0.203590,
1624913275.062562,0.000000,-0.575676,-0.093524,0.203635,
1624913275.066722,0.000000,-0.576178,-0.093413,0.203659,
1624913275.070895,0.000000,-0.576674,-0.093321,0.203670,
1624913275.133400,0.000000,-0.585336,-0.091998,0.203487,
1624913275.137558,0.000000,-0.585870,-0.091858,0.203536,
1624913275.141720,0.000000,-0.586386,-0.091736,0.203595,
1624913275.145884,0.000000,-0.586871,-0.091612,0.203637,
1624913275.150054,0.000000,-0.587378,-0.091473,0.203694,
1624913275.154226,0.000000,-0.587873,-0.091344,0.203735,
1624913275.158382,0.000000,-0.588387,-0.091197,0.203805,
1624913275.162558,0.000000,-0.588889,-0.091076,0.203826,
1624913275.166728,0.000000,-0.589407,-0.090959,0.203856,
1624913275.170889,0.000000,-0.589923,-0.090844,0.203878,
1624913275.233386,0.000000,-0.598504,-0.089267,0.203400,
1624913275.237543,0.000000,-0.599055,-0.089119,0.203439,
1624913275.241718,0.000000,-0.599595,-0.088952,0.203514,
1624913275.245885,0.000000,-0.600099,-0.088801,0.203569,
1624913275.250046,0.000000,-0.600593,-0.088653,0.203629,
1624913275.254315,0.000000,-0.601082,-0.088508,0.203676,
1624913275.258386,0.000000,-0.601566,-0.088373,0.203700,
1624913275.262547,0.000000,-0.602078,-0.088216,0.203723,
1624913275.266728,0.000000,-0.602612,-0.088069,0.203717,
1624913275.270896,0.000000,-0.603125,-0.087927,0.203729,
