1625014080.102323,0.000000,-0.227186,0.094938,0.205524,
1625014080.106493,0.000000,-0.227414,0.094346,0.205470,
1625014080.110738,0.000000,-0.227623,0.093784,0.205394,
1625014080.173155,0.000000,-0.231422,0.086282,0.205646,
1625014080.177446,0.000000,-0.231673,0.085746,0.205622,
1625014080.181481,0.000000,-0.231922,0.085213,0.205602,
1625014080.185656,0.000000,-0.232158,0.084688,0.205581,
1625014080.189818,0.000000,-0.232406,0.084119,0.205528,
1625014080.193986,0.000000,-0.232647,0.083558,0.205435,
1625014080.198153,0.000000,-0.232904,0.082989,0.205415,
1625014080.202322,0.000000,-0.233151,0.082433,0.205320,
1625014080.206490,0.000000,-0.233407,0.081847,0.205258,
1625014080.210639,0.000000,-0.233652,0.081279,0.205222,
1625014080.273151,0.000000,-0.237778,0.074097,0.205529,
1625014080.277330,0.000000,-0.238045,0.073597,0.205523,
1625014080.281490,0.000000,-0.238330,0.073091,0.205481,
1625014080.285657,0.000000,-0.238607,0.072573,0.205442,
1625014080.289826,0.000000,-0.238877,0.072049,0.205401,
1625014080.293994,0.000000,-0.239134,0.071516,0.205339,
1625014080.298141,0.000000,-0.239397,0.070983,0.205272,
1625014080.302317,0.000000,-0.239663,0.070461,0.205200,
1625014080.306484,0.000000,-0.239911,0.069883,0.205097,
1625014080.310746,0.000000,-0.240190,0.069315,0.205040,
1625014080.373140,0.000000,-0.244590,0.062336,0.205354,
1625014080.377404,0.000000,-0.244882,0.061885,0.205479,
1625014080.381485,0.000000,-0.245161,0.061398,0.205452,
1625014080.385645,0.000000,-0.245434,0.060902,0.205396,
1625014080.389819,0.000000,-0.245734,0.060388,0.205344,
1625014080.393972,0.000000,-0.246028,0.059860,0.205281,
1625014080.398142,0.000000,-0.246316,0.059335,0.205239,
1625014080.402313,0.000000,-0.246598,0.058775,0.205052,
1625014080.406478,0.000000,-0.246868,0.058260,0.204996,
1625014080.410653,0.000000,-0.247172,0.057741,0.204975,
1625014080.473147,0.000000,-0.251813,0.051024,0.205254,
1625014080.477316,0.000000,-0.252108,0.050580,0.205262,
1625014080.481486,0.000000,-0.252420,0.050129,0.205258,
1625014080.485651,0.000000,-0.252734,0.049633,0.205235,
1625014080.489821,0.000000,-0.253049,0.049127,0.205201,
1625014080.493976,0.000000,-0.253351,0.048627,0.205160,
1625014080.498159,0.000000,-0.253669,0.048116,0.205122,
1625014080.502312,0.000000,-0.253978,0.047616,0.205080,
1625014080.506574,0.000000,-0.254291,0.047101,0.205015,
1625014080.510650,0.000000,-0.254598,0.046601,0.204935,
1625014080.573206,0.000000,-0.259568,0.039981,0.205139,
1625014080.577316,0.000000,-0.259894,0.039554,0.205125,
1625014080.581469,0.000000,-0.260203,0.039093,0.205106,
1625014080.585648,0.000000,-0.260538,0.038643,0.205072,
1625014080.589798,0.000000,-0.260863,0.038165,0.205024,
1625014080.593976,0.000000,-0.261190,0.037695,0.204973,
1625014080.598134,0.000000,-0.261518,0.037218,0.204918,
1625014080.602311,0.000000,-0.261839,0.036726,0.204865,
1625014080.606472,0.000000,-0.262175,0.036223,0.204818,
1625014080.610636,0.000000,-0.262505,0.035717,0.204760,
1625014080.673144,0.000000,-0.267686,0.029348,0.204961,
1625014080.677303,0.000000,-0.268064,0.028919,0.204984,
1625014080.681469,0.000000,-0.268400,0.028515,0.204950,
1625014080.685642,0.000000,-0.268740,0.028077,0.204921,
1625014080.689810,0.000000,-0.269067,0.027653,0.204877,
1625014080.693976,0.000000,-0.269414,0.027206,0.204851,
1625014080.698122,0.000000,-0.269763,0.026739,0.204819,
1625014080.702304,0.000000,-0.270105,0.026286,0.204806,
1625014080.706557,0.000000,-0.270458,0.025811,0.204755,
1625014080.710639,0.000000,-0.270803,0.025328,0.204694,
1625014080.773217,0.000000,-0.276281,0.019223,0.204846,
1625014080.777302,0.000000,-0.276641,0.018834,0.204863,
1625014080.781469,0.000000,-0.277014,0.018435,0.204865,
1625014080.785642,0.000000,-0.277390,0.018045,0.204878,
1625014080.789801,0.000000,-0.277755,0.017602,0.204856,
1625014080.793973,0.000000,-0.278120,0.017138,0.204796,
1625014080.798143,0.000000,-0.278474,0.016674,0.204754,
1625014080.802304,0.000000,-0.278839,0.016220,0.204739,
1625014080.806457,0.000000,-0.279198,0.015757,0.204651,
1625014080.810640,0.000000,-0.279592,0.015304,0.204604,
1625014080.873157,0.000000,-0.285314,0.009461,0.204821,
1625014080.877313,0.000000,-0.285689,0.009087,0.204829,
1625014080.881491,0.000000,-0.286080,0.008694,0.204850,
1625014080.885652,0.000000,-0.286468,0.008308,0.204834,
1625014080.889818,0.000000,-0.286876,0.007893,0.204808,
1625014080.893986,0.000000,-0.287273,0.007464,0.204768,
1625014080.898157,0.000000,-0.287659,0.007030,0.204715,
1625014080.902382,0.000000,-0.288030,0.006591,0.204677,
1625014080.906480,0.000000,-0.288411,0.006149,0.204631,
1625014080.910691,0.000000,-0.288795,0.005684,0.204568,
1625014080.973138,0.000000,-0.294830,0.000018,0.204752,
1625014080.977299,0.000000,-0.295208,-0.000334,0.204751,
1625014080.981484,0.000000,-0.295623,-0.000708,0.204769,
1625014080.985637,0.000000,-0.296037,-0.001087,0.204773,
1625014080.989809,0.000000,-0.296453,-0.001488,0.204767,
1625014080.993972,0.000000,-0.296833,-0.001892,0.204734,
1625014080.998170,0.000000,-0.297232,-0.002300,0.204697,
1625014081.002311,0.000000,-0.297655,-0.002743,0.204665,
1625014081.006476,0.000000,-0.298075,-0.003162,0.204641,
1625014081.010638,0.000000,-0.298494,-0.003593,0.204575,
1625014081.073149,0.000000,-0.304700,-0.008923,0.204797,
1625014081.077310,0.000000,-0.305073,-0.009243,0.204795,
1625014081.081482,0.000000,-0.305488,-0.009571,0.204832,
1625014081.085649,0.000000,-0.305903,-0.009911,0.204851,
1625014081.089817,0.000000,-0.306354,-0.010289,0.204874,
1625014081.093987,0.000000,-0.306779,-0.010673,0.204850,
1625014081.098156,0.000000,-0.307203,-0.011074,0.204801,
1625014081.102408,0.000000,-0.307626,-0.011478,0.204737,
1625014081.106485,0.000000,-0.308064,-0.011888,0.204692,
1625014081.110652,0.000000,-0.308482,-0.012307,0.204627,
1625014081.127320,0.000000,-0.310167,-0.013946,0.204401,
1625014081.131485,0.000000,-0.310619,-0.014334,0.204392,
1625014081.135662,0.000000,-0.311068,-0.014684,0.204416,
1625014081.139825,0.000000,-0.311536,-0.015015,0.204462,
1625014081.143995,0.000000,-0.311986,-0.015329,0.204529,
1625014081.148153,0.000000,-0.312415,-0.015618,0.204612,
1625014081.152323,0.000000,-0.312850,-0.015908,0.204693,
1625014081.156493,0.000000,-0.313257,-0.016181,0.204758,
1625014081.160670,0.000000,-0.313672,-0.016472,0.204789,
1625014081.164832,0.000000,-0.314083,-0.016769,0.204799,
1625014081.273145,0.000000,-0.325481,-0.025349,0.204945,
1625014081.277294,0.000000,-0.325926,-0.025643,0.204989,
1625014081.281495,0.000000,-0.326358,-0.025923,0.205030,
1625014081.285644,0.000000,-0.326811,-0.026257,0.205037,
1625014081.289826,0.000000,-0.327253,-0.026571,0.205048,
1625014081.293985,0.000000,-0.327716,-0.026905,0.205050,
1625014081.298244,0.000000,-0.328208,-0.027253,0.205052,
1625014081.302325,0.000000,-0.328670,-0.027598,0.205118,
1625014081.306495,0.000000,-0.329138,-0.027963,0.204988,
1625014081.310648,0.000000,-0.329608,-0.028338,0.204921,
1625014081.373112,0.000000,-0.336588,-0.032933,0.205186,
1625014081.377295,0.000000,-0.337048,-0.033194,0.205227,
1625014081.381441,0.000000,-0.337484,-0.033460,0.205251,
1625014081.385610,0.000000,-0.337951,-0.033736,0.205277,
1625014081.389824,0.000000,-0.338404,-0.034024,0.205281,
1625014081.393946,0.000000,-0.338875,-0.034331,0.205273,
1625014081.398118,0.000000,-0.339369,-0.034671,0.205257,
1625014081.402290,0.000000,-0.339861,-0.035027,0.205209,
1625014081.406450,0.000000,-0.340346,-0.035373,0.205188,
1625014081.410617,0.000000,-0.340830,-0.035730,0.205145,
1625014081.473103,0.000000,-0.348006,-0.040107,0.205232,
1625014081.477275,0.000000,-0.348439,-0.040335,0.205250,
1625014081.481443,0.000000,-0.348909,-0.040577,0.205280,
1625014081.485601,0.000000,-0.349392,-0.040842,0.205316,
1625014081.489774,0.000000,-0.349866,-0.041115,0.205324,
1625014081.494016,0.000000,-0.350326,-0.041400,0.205320,
1625014081.498117,0.000000,-0.350814,-0.041732,0.205186,
1625014081.502268,0.000000,-0.351331,-0.042026,0.205301,
1625014081.506439,0.000000,-0.351827,-0.042342,0.205276,
1625014081.510611,0.000000,-0.352356,-0.042667,0.205237,
1625014081.573144,0.000000,-0.359793,-0.046782,0.205314,
1625014081.577310,0.000000,-0.360279,-0.047021,0.205340,
1625014081.581480,0.000000,-0.360777,-0.047267,0.205382,
1625014081.585657,0.000000,-0.361274,-0.047517,0.205415,
1625014081.589819,0.000000,-0.361768,-0.047763,0.205437,
1625014081.593972,0.000000,-0.362259,-0.048020,0.205435,
1625014081.598140,0.000000,-0.362777,-0.048313,0.205408,
1625014081.602311,0.000000,-0.363299,-0.048607,0.205363,
1625014081.606481,0.000000,-0.363830,-0.048917,0.205310,
1625014081.610651,0.000000,-0.364330,-0.049220,0.205264,
1625014081.673144,0.000000,-0.372061,-0.053047,0.205380,
1625014081.677316,0.000000,-0.372530,-0.053262,0.205396,
1625014081.681470,0.000000,-0.373034,-0.053477,0.205430,
1625014081.685626,0.000000,-0.373525,-0.053686,0.205463,
1625014081.689825,0.000000,-0.374030,-0.053919,0.205464,
1625014081.694064,0.000000,-0.374512,-0.054151,0.205435,
1625014081.698143,0.000000,-0.375022,-0.054406,0.205412,
1625014081.702319,0.000000,-0.375561,-0.054678,0.205380,
1625014081.706503,0.000000,-0.376103,-0.054949,0.205355,
1625014081.710645,0.000000,-0.376641,-0.055234,0.205319,
1625014081.773122,0.000000,-0.384596,-0.058815,0.205337,
1625014081.777297,0.000000,-0.385096,-0.059006,0.205350,
1625014081.781474,0.000000,-0.385589,-0.059196,0.205367,
1625014081.785625,0.000000,-0.386101,-0.059409,0.205408,
1625014081.789794,0.000000,-0.386610,-0.059629,0.205409,
1625014081.793961,0.000000,-0.387133,-0.059860,0.205393,
1625014081.798129,0.000000,-0.387662,-0.060089,0.205395,
1625014081.802299,0.000000,-0.388214,-0.060337,0.205373,
1625014081.806460,0.000000,-0.388742,-0.060611,0.205349,
1625014081.810634,0.000000,-0.389291,-0.060866,0.205306,
1625014081.873147,0.000000,-0.397368,-0.064030,0.205342,
1625014081.877311,0.000000,-0.397848,-0.064205,0.205347,
1625014081.881475,0.000000,-0.398355,-0.064381,0.205354,
1625014081.885639,0.000000,-0.398864,-0.064552,0.205383,
1625014081.889889,0.000000,-0.399425,-0.064767,0.205385,
1625014081.893970,0.000000,-0.399954,-0.064971,0.205410,
1625014081.898167,0.000000,-0.400486,-0.065158,0.205375,
1625014081.902307,0.000000,-0.401010,-0.065379,0.205343,
1625014081.906469,0.000000,-0.401533,-0.065603,0.205296,
1625014081.910661,0.000000,-0.402083,-0.065838,0.205245,
1625014081.973137,0.000000,-0.410127,-0.068652,0.205229,
1625014081.977294,0.000000,-0.410634,-0.068798,0.205251,
1625014081.981465,0.000000,-0.411121,-0.068951,0.205301,
1625014081.985626,0.000000,-0.411637,-0.069090,0.205283,
1625014081.989806,0.000000,-0.412151,-0.069251,0.205277,
1625014081.993994,0.000000,-0.412683,-0.069420,0.205262,
1625014081.998129,0.000000,-0.413227,-0.069600,0.205244,
1625014082.002279,0.000000,-0.413759,-0.069786,0.205222,
1625014082.006451,0.000000,-0.414294,-0.069971,0.205202,
1625014082.010640,0.000000,-0.414848,-0.070161,0.205169,
1625014082.073199,0.000000,-0.422881,-0.072606,0.205215,
1625014082.077305,0.000000,-0.423365,-0.072710,0.205214,
1625014082.081495,0.000000,-0.423871,-0.072826,0.205230,
1625014082.085697,0.000000,-0.424399,-0.072958,0.205180,
1625014082.089833,0.000000,-0.424912,-0.073105,0.205212,
1625014082.093981,0.000000,-0.425459,-0.073237,0.205229,
1625014082.098149,0.000000,-0.425983,-0.073381,0.205316,
1625014082.102317,0.000000,-0.426505,-0.073541,0.205307,
1625014082.106474,0.000000,-0.427042,-0.073719,0.205287,
1625014082.110642,0.000000,-0.427593,-0.073902,0.205249,
1625014082.173145,0.000000,-0.435852,-0.076062,0.205105,
1625014082.177315,0.000000,-0.436351,-0.076148,0.205147,
1625014082.181476,0.000000,-0.436835,-0.076252,0.205204,
1625014082.185632,0.000000,-0.437335,-0.076353,0.205231,
1625014082.189799,0.000000,-0.437857,-0.076466,0.205246,
1625014082.193986,0.000000,-0.438375,-0.076583,0.205257,
1625014082.198143,0.000000,-0.438957,-0.076702,0.205227,
1625014082.202311,0.000000,-0.439490,-0.076832,0.205226,
1625014082.206472,0.000000,-0.440043,-0.076960,0.205208,
1625014082.210668,0.000000,-0.440601,-0.077117,0.205172,
1625014082.273131,0.000000,-0.448949,-0.078959,0.205024,
1625014082.277298,0.000000,-0.449435,-0.079024,0.205079,
1625014082.281588,0.000000,-0.449946,-0.079100,0.205109,
1625014082.285636,0.000000,-0.450481,-0.079181,0.205130,
1625014082.289795,0.000000,-0.451002,-0.079254,0.205146,
1625014082.293962,0.000000,-0.451515,-0.079317,0.205127,
1625014082.298138,0.000000,-0.452046,-0.079412,0.205124,
1625014082.302299,0.000000,-0.452606,-0.079516,0.205119,
1625014082.306489,0.000000,-0.453131,-0.079644,0.205101,
1625014082.310645,0.000000,-0.453678,-0.079772,0.205066,
1625014082.373127,0.000000,-0.462063,-0.081263,0.204897,
1625014082.377305,0.000000,-0.462566,-0.081315,0.204930,
1625014082.381467,0.000000,-0.463067,-0.081357,0.204944,
1625014082.385638,0.000000,-0.463581,-0.081391,0.204987,
1625014082.389805,0.000000,-0.464093,-0.081435,0.205013,
1625014082.393977,0.000000,-0.464619,-0.081469,0.205062,
1625014082.398154,0.000000,-0.465149,-0.081525,0.205063,
1625014082.402322,0.000000,-0.465722,-0.081598,0.205083,
1625014082.406478,0.000000,-0.466293,-0.081695,0.205042,
1625014082.410628,0.000000,-0.466856,-0.081788,0.205011,
1625014082.473144,0.000000,-0.475255,-0.082910,0.204922,
1625014082.477380,0.000000,-0.475745,-0.082928,0.204947,
1625014082.481480,0.000000,-0.476259,-0.082964,0.204946,
1625014082.485647,0.000000,-0.476773,-0.082995,0.204982,
1625014082.489804,0.000000,-0.477277,-0.083020,0.205014,
1625014082.493967,0.000000,-0.477803,-0.083039,0.205045,
1625014082.498138,0.000000,-0.478329,-0.083085,0.205050,
1625014082.502305,0.000000,-0.478864,-0.083136,0.205040,
1625014082.506476,0.000000,-0.479416,-0.083193,0.205034,
1625014082.510627,0.000000,-0.479991,-0.083269,0.205010,
1625014082.573138,0.000000,-0.488505,-0.084059,0.204877,
1625014082.577306,0.000000,-0.489016,-0.084057,0.204922,
1625014082.581471,0.000000,-0.489517,-0.084066,0.204934,
1625014082.585643,0.000000,-0.490024,-0.084073,0.204953,
1625014082.589810,0.000000,-0.490559,-0.084075,0.204977,
1625014082.593970,0.000000,-0.491097,-0.084085,0.205011,
1625014082.598126,0.000000,-0.491628,-0.084109,0.205030,
1625014082.602305,0.000000,-0.492169,-0.084129,0.205046,
1625014082.606470,0.000000,-0.492729,-0.084167,0.205033,
1625014082.610712,0.000000,-0.493263,-0.084202,0.205048,
1625014082.673193,0.000000,-0.501918,-0.084558,0.204928,
1625014082.677279,0.000000,-0.502430,-0.084523,0.204970,
1625014082.681453,0.000000,-0.502926,-0.084491,0.205025,
1625014082.685607,0.000000,-0.503436,-0.084481,0.205062,
1625014082.689785,0.000000,-0.503931,-0.084453,0.205103,
1625014082.693958,0.000000,-0.504438,-0.084438,0.205110,
1625014082.698145,0.000000,-0.504967,-0.084400,0.205170,
1625014082.702299,0.000000,-0.505491,-0.084392,0.205183,
1625014082.706463,0.000000,-0.506043,-0.084394,0.205189,
1625014082.710632,0.000000,-0.506611,-0.084412,0.205185,
1625014082.773132,0.000000,-0.515199,-0.084453,0.205054,
1625014082.777297,0.000000,-0.515685,-0.084393,0.205114,
1625014082.781452,0.000000,-0.516182,-0.084342,0.205167,
1625014082.785622,0.000000,-0.516684,-0.084293,0.205208,
1625014082.789799,0.000000,-0.517205,-0.084253,0.205229,
1625014082.793957,0.000000,-0.517718,-0.084209,0.205256,
1625014082.798127,0.000000,-0.518247,-0.084168,0.205281,
1625014082.802297,0.000000,-0.518778,-0.084135,0.205296,
1625014082.806553,0.000000,-0.519309,-0.084110,0.205294,
1625014082.810635,0.000000,-0.519866,-0.084088,0.205307,
1625014082.873206,0.000000,-0.528353,-0.083714,0.205239,
1625014082.877293,0.000000,-0.528847,-0.083642,0.205310,
1625014082.881463,0.000000,-0.529348,-0.083574,0.205327,
1625014082.885631,0.000000,-0.529860,-0.083511,0.205375,
1625014082.889790,0.000000,-0.530356,-0.083456,0.205395,
1625014082.894002,0.000000,-0.530864,-0.083402,0.205408,
1625014082.898131,0.000000,-0.531391,-0.083335,0.205439,
1625014082.902298,0.000000,-0.531942,-0.083271,0.205467,
1625014082.906461,0.000000,-0.532495,-0.083222,0.205465,
1625014082.910625,0.000000,-0.533030,-0.083172,0.205448,
1625014082.973132,0.000000,-0.541623,-0.082490,0.205290,
1625014082.977295,0.000000,-0.542121,-0.082398,0.205366,
1625014082.981460,0.000000,-0.542604,-0.082290,0.205434,
1625014082.985626,0.000000,-0.543086,-0.082187,0.205499,
1625014082.989799,0.000000,-0.543601,-0.082089,0.205540,
1625014082.993966,0.000000,-0.544108,-0.081993,0.205575,
1625014082.998132,0.000000,-0.544627,-0.081915,0.205591,
1625014083.002389,0.000000,-0.545211,-0.081810,0.205668,
1625014083.006464,0.000000,-0.545696,-0.081752,0.205599,
1625014083.010628,0.000000,-0.546242,-0.081705,0.205597,
1625014083.073122,0.000000,-0.554979,-0.080737,0.205319,
1625014083.077293,0.000000,-0.555513,-0.080620,0.205427,
1625014083.081459,0.000000,-0.556044,-0.080515,0.205486,
1625014083.085628,0.000000,-0.556559,-0.080366,0.205574,
1625014083.089793,0.000000,-0.557060,-0.080247,0.205598,
1625014083.093981,0.000000,-0.557547,-0.080135,0.205607,
1625014083.098125,0.000000,-0.558027,-0.080035,0.205583,
1625014083.102345,0.000000,-0.558532,-0.079927,0.205585,
1625014083.106455,0.000000,-0.559053,-0.079827,0.205610,
1625014083.110626,0.000000,-0.559618,-0.079742,0.205656,
1625014083.173143,0.000000,-0.568250,-0.078351,0.205397,
1625014083.177292,0.000000,-0.568769,-0.078187,0.205475,
1625014083.181459,0.000000,-0.569282,-0.078042,0.205542,
1625014083.185629,0.000000,-0.569776,-0.077904,0.205596,
1625014083.189791,0.000000,-0.570258,-0.077781,0.205627,
1625014083.193968,0.000000,-0.570757,-0.077661,0.205642,
1625014083.198229,0.000000,-0.571272,-0.077522,0.205671,
1625014083.202296,0.000000,-0.571829,-0.077363,0.205697,
1625014083.206450,0.000000,-0.572378,-0.077239,0.205707,
1625014083.210647,0.000000,-0.572937,-0.077115,0.205706,
