1629332170.607382,0.000000,-0.732361,0.051820,0.204433,
1629332170.612935,0.000000,-0.732719,0.051243,0.204497,
1629332170.618490,0.000000,-0.733092,0.050616,0.204532,
1629332170.624059,0.000000,-0.733479,0.049943,0.204568,
1629332170.629602,0.000000,-0.733896,0.049203,0.204558,
1629332170.635157,0.000000,-0.734250,0.048529,0.204522,
1629332170.640715,0.000000,-0.734540,0.047888,0.204457,
1629332170.646267,0.000000,-0.734851,0.047195,0.204429,
1629332170.651799,0.000000,-0.735063,0.046542,0.204319,
1629332170.657360,0.000000,-0.735408,0.045801,0.204309,
1629332170.707422,0.000000,-0.738588,0.040091,0.204515,
1629332170.712910,0.000000,-0.738954,0.039464,0.204539,
1629332170.718467,0.000000,-0.739290,0.038925,0.204541,
1629332170.724024,0.000000,-0.739670,0.038286,0.204549,
1629332170.729579,0.000000,-0.740028,0.037685,0.204543,
1629332170.735141,0.000000,-0.740432,0.037002,0.204494,
1629332170.740691,0.000000,-0.740766,0.036351,0.204460,
1629332170.746246,0.000000,-0.741140,0.035632,0.204358,
1629332170.751836,0.000000,-0.741453,0.034961,0.204289,
1629332170.757380,0.000000,-0.741808,0.034198,0.204210,
1629332170.807383,0.000000,-0.745129,0.028566,0.204538,
1629332170.812939,0.000000,-0.745482,0.028037,0.204558,
1629332170.818501,0.000000,-0.745849,0.027482,0.204628,
1629332170.824050,0.000000,-0.746226,0.026868,0.204568,
1629332170.829604,0.000000,-0.746618,0.026323,0.204588,
1629332170.835169,0.000000,-0.747070,0.025657,0.204527,
1629332170.840715,0.000000,-0.747474,0.024993,0.204531,
1629332170.846272,0.000000,-0.747872,0.024329,0.204431,
1629332170.851885,0.000000,-0.748214,0.023698,0.204430,
1629332170.857382,0.000000,-0.748599,0.023027,0.204396,
1629332170.907400,0.000000,-0.752274,0.017386,0.204541,
1629332170.912955,0.000000,-0.752732,0.016804,0.204529,
1629332170.918522,0.000000,-0.753068,0.016322,0.204596,
1629332170.924076,0.000000,-0.753528,0.015744,0.204542,
1629332170.929624,0.000000,-0.753985,0.015147,0.204619,
1629332170.935186,0.000000,-0.754386,0.014563,0.204631,
1629332170.940742,0.000000,-0.754787,0.013993,0.204626,
1629332170.946305,0.000000,-0.755224,0.013314,0.204541,
1629332170.951854,0.000000,-0.755635,0.012640,0.204485,
1629332170.957409,0.000000,-0.756085,0.011968,0.204382,
1629332171.007401,0.000000,-0.759854,0.006529,0.204538,
1629332171.012960,0.000000,-0.760256,0.006039,0.204566,
1629332171.018514,0.000000,-0.760719,0.005539,0.204701,
1629332171.024071,0.000000,-0.761160,0.005033,0.204747,
1629332171.029667,0.000000,-0.761681,0.004441,0.204779,
1629332171.035180,0.000000,-0.762169,0.003897,0.204760,
1629332171.040737,0.000000,-0.762524,0.003361,0.204795,
1629332171.046294,0.000000,-0.763025,0.002710,0.204692,
1629332171.051846,0.000000,-0.763409,0.002029,0.204581,
1629332171.057405,0.000000,-0.763790,0.001361,0.204491,
1629332171.107403,0.000000,-0.767870,-0.003832,0.204621,
1629332171.112958,0.000000,-0.768244,-0.004294,0.204706,
1629332171.118510,0.000000,-0.768744,-0.004835,0.204664,
1629332171.124068,0.000000,-0.769173,-0.005298,0.204741,
1629332171.129622,0.000000,-0.769547,-0.005756,0.204707,
1629332171.135258,0.000000,-0.770125,-0.006296,0.204733,
1629332171.140737,0.000000,-0.770640,-0.006878,0.204691,
1629332171.146290,0.000000,-0.771038,-0.007438,0.204704,
1629332171.151843,0.000000,-0.771533,-0.008107,0.204633,
1629332171.157400,0.000000,-0.771982,-0.008749,0.204605,
1629332171.207410,0.000000,-0.776404,-0.013934,0.204727,
1629332171.212966,0.000000,-0.776872,-0.014450,0.204706,
1629332171.218517,0.000000,-0.777310,-0.014934,0.204685,
1629332171.224070,0.000000,-0.777772,-0.015415,0.204667,
1629332171.229629,0.000000,-0.778240,-0.015896,0.204738,
1629332171.235187,0.000000,-0.778769,-0.016431,0.204743,
1629332171.240744,0.000000,-0.779307,-0.016983,0.204719,
1629332171.246300,0.000000,-0.779653,-0.017537,0.204659,
1629332171.251850,0.000000,-0.780105,-0.018174,0.204631,
1629332171.257407,0.000000,-0.780645,-0.018792,0.204511,
1629332171.307408,0.000000,-0.785290,-0.023832,0.204748,
1629332171.312955,0.000000,-0.785735,-0.024227,0.204765,
1629332171.318514,0.000000,-0.786207,-0.024740,0.204706,
1629332171.324075,0.000000,-0.786690,-0.025189,0.204720,
1629332171.329671,0.000000,-0.787176,-0.025679,0.204682,
1629332171.335198,0.000000,-0.787733,-0.026149,0.204748,
1629332171.340738,0.000000,-0.788292,-0.026674,0.204748,
1629332171.346306,0.000000,-0.788824,-0.027192,0.204741,
1629332171.351851,0.000000,-0.789304,-0.027733,0.204725,
1629332171.357406,0.000000,-0.789856,-0.028376,0.204638,
1629332171.407421,0.000000,-0.794703,-0.033274,0.204778,
1629332171.412970,0.000000,-0.795133,-0.033670,0.204804,
1629332171.418532,0.000000,-0.795647,-0.034105,0.204852,
1629332171.424153,0.000000,-0.796174,-0.034598,0.204843,
1629332171.429692,0.000000,-0.796837,-0.035068,0.204897,
1629332171.435191,0.000000,-0.797367,-0.035520,0.204914,
1629332171.440766,0.000000,-0.797984,-0.036052,0.204858,
1629332171.446311,0.000000,-0.798517,-0.036618,0.204787,
1629332171.451869,0.000000,-0.798966,-0.037116,0.204802,
1629332171.457454,0.000000,-0.799485,-0.037641,0.204844,
1629332171.507421,0.000000,-0.804689,-0.042382,0.204867,
1629332171.512981,0.000000,-0.805228,-0.042833,0.204821,
1629332171.518531,0.000000,-0.805718,-0.043278,0.204810,
1629332171.524096,0.000000,-0.806299,-0.043734,0.204863,
1629332171.529644,0.000000,-0.806880,-0.044149,0.204959,
1629332171.535205,0.000000,-0.807394,-0.044538,0.205008,
1629332171.540751,0.000000,-0.807947,-0.045028,0.204968,
1629332171.546312,0.000000,-0.808673,-0.045638,0.204916,
1629332171.551861,0.000000,-0.809240,-0.046183,0.204816,
1629332171.557415,0.000000,-0.809733,-0.046649,0.204759,
1629332171.607420,0.000000,-0.814996,-0.051090,0.204876,
1629332171.612988,0.000000,-0.815555,-0.051467,0.204958,
1629332171.618543,0.000000,-0.816113,-0.051920,0.204935,
1629332171.624090,0.000000,-0.816717,-0.052351,0.204952,
1629332171.629652,0.000000,-0.817365,-0.052738,0.204943,
1629332171.635212,0.000000,-0.817934,-0.053234,0.204950,
1629332171.640770,0.000000,-0.818525,-0.053662,0.204966,
1629332171.646311,0.000000,-0.819121,-0.054179,0.204881,
1629332171.651873,0.000000,-0.819672,-0.054635,0.204874,
1629332171.657434,0.000000,-0.820207,-0.055116,0.204793,
1629332171.707399,0.000000,-0.825639,-0.059292,0.204901,
1629332171.713038,0.000000,-0.826265,-0.059665,0.205029,
1629332171.718511,0.000000,-0.826804,-0.060046,0.205032,
1629332171.724048,0.000000,-0.827342,-0.060429,0.205051,
1629332171.729624,0.000000,-0.827909,-0.060825,0.205077,
1629332171.735229,0.000000,-0.828597,-0.061276,0.205059,
1629332171.740724,0.000000,-0.829164,-0.061714,0.205035,
1629332171.746279,0.000000,-0.829731,-0.062173,0.204975,
1629332171.751830,0.000000,-0.830351,-0.062665,0.204982,
1629332171.757394,0.000000,-0.830965,-0.063134,0.204899,
1629332171.807420,0.000000,-0.836641,-0.067055,0.204852,
1629332171.812984,0.000000,-0.837306,-0.067407,0.204853,
1629332171.818546,0.000000,-0.837816,-0.067685,0.204942,
1629332171.824088,0.000000,-0.838441,-0.068064,0.204880,
1629332171.829658,0.000000,-0.839080,-0.068437,0.204954,
1629332171.835212,0.000000,-0.839711,-0.068880,0.204868,
1629332171.840757,0.000000,-0.840255,-0.069300,0.204897,
1629332171.846307,0.000000,-0.840856,-0.069689,0.204938,
1629332171.851946,0.000000,-0.841458,-0.070112,0.204874,
1629332171.857420,0.000000,-0.842061,-0.070549,0.204860,
1629332171.907408,0.000000,-0.847878,-0.074373,0.204773,
1629332171.912970,0.000000,-0.848450,-0.074668,0.204813,
1629332171.918527,0.000000,-0.848989,-0.074916,0.204846,
1629332171.924063,0.000000,-0.849595,-0.075226,0.204864,
1629332171.929638,0.000000,-0.850247,-0.075557,0.204899,
1629332171.935192,0.000000,-0.850861,-0.075839,0.205032,
1629332171.940745,0.000000,-0.851393,-0.076147,0.205081,
1629332171.946290,0.000000,-0.852093,-0.076545,0.205056,
1629332171.951858,0.000000,-0.852824,-0.077025,0.204866,
1629332171.957411,0.000000,-0.853463,-0.077445,0.204868,
1629332172.007410,0.000000,-0.859369,-0.081041,0.204720,
1629332172.012972,0.000000,-0.860003,-0.081271,0.204879,
1629332172.018546,0.000000,-0.860584,-0.081550,0.204945,
1629332172.024083,0.000000,-0.861229,-0.081857,0.204838,
1629332172.029630,0.000000,-0.861824,-0.082170,0.204866,
1629332172.035186,0.000000,-0.862392,-0.082460,0.204885,
1629332172.040738,0.000000,-0.863022,-0.082826,0.204956,
1629332172.046299,0.000000,-0.863660,-0.083129,0.205039,
1629332172.051848,0.000000,-0.864425,-0.083512,0.205006,
1629332172.057418,0.000000,-0.865017,-0.083863,0.204957,
1629332172.107409,0.000000,-0.871155,-0.087308,0.204586,
1629332172.112974,0.000000,-0.871770,-0.087581,0.204660,
1629332172.118531,0.000000,-0.872324,-0.087804,0.204719,
1629332172.124075,0.000000,-0.872997,-0.088062,0.204710,
1629332172.129638,0.000000,-0.873696,-0.088272,0.204796,
1629332172.135223,0.000000,-0.874341,-0.088573,0.204819,
1629332172.140859,0.000000,-0.875019,-0.088889,0.204692,
1629332172.146298,0.000000,-0.875706,-0.089192,0.204738,
1629332172.151886,0.000000,-0.876362,-0.089541,0.204695,
1629332172.157416,0.000000,-0.877028,-0.089839,0.204741,
1629332172.207428,0.000000,-0.883061,-0.092920,0.204546,
1629332172.212972,0.000000,-0.883800,-0.093152,0.204613,
1629332172.218513,0.000000,-0.884500,-0.093389,0.204609,
1629332172.224085,0.000000,-0.885136,-0.093601,0.204711,
1629332172.229636,0.000000,-0.885717,-0.093908,0.204639,
1629332172.235186,0.000000,-0.886329,-0.094171,0.204630,
1629332172.240737,0.000000,-0.887026,-0.094431,0.204583,
1629332172.246293,0.000000,-0.887755,-0.094704,0.204695,
1629332172.251851,0.000000,-0.888369,-0.094998,0.204689,
1629332172.257419,0.000000,-0.889033,-0.095304,0.204642,
1629332172.307407,0.000000,-0.895450,-0.098131,0.204328,
1629332172.312951,0.000000,-0.896160,-0.098342,0.204384,
1629332172.318520,0.000000,-0.896760,-0.098598,0.204426,
1629332172.324077,0.000000,-0.897361,-0.098754,0.204453,
1629332172.329618,0.000000,-0.897994,-0.098930,0.204521,
1629332172.335183,0.000000,-0.898638,-0.099155,0.204518,
1629332172.340739,0.000000,-0.899348,-0.099358,0.204563,
1629332172.346298,0.000000,-0.900012,-0.099626,0.204514,
1629332172.351842,0.000000,-0.900701,-0.099857,0.204572,
1629332172.357415,0.000000,-0.901449,-0.100132,0.204501,
1629332172.407401,0.000000,-0.907739,-0.102811,0.204161,
1629332172.412965,0.000000,-0.908566,-0.103017,0.204307,
1629332172.418524,0.000000,-0.909178,-0.103151,0.204405,
1629332172.424158,0.000000,-0.909773,-0.103370,0.204363,
1629332172.429634,0.000000,-0.910417,-0.103509,0.204477,
1629332172.435189,0.000000,-0.911030,-0.103664,0.204508,
1629332172.440748,0.000000,-0.911748,-0.103871,0.204495,
1629332172.446300,0.000000,-0.912457,-0.104042,0.204491,
1629332172.451852,0.000000,-0.913111,-0.104242,0.204463,
1629332172.457422,0.000000,-0.913760,-0.104461,0.204429,
1629332172.507402,0.000000,-0.920539,-0.106971,0.204034,
1629332172.512955,0.000000,-0.921183,-0.107140,0.204077,
1629332172.518524,0.000000,-0.921830,-0.107284,0.204225,
1629332172.524078,0.000000,-0.922526,-0.107411,0.204239,
1629332172.529632,0.000000,-0.923129,-0.107549,0.204240,
1629332172.535188,0.000000,-0.923745,-0.107685,0.204230,
1629332172.540740,0.000000,-0.924334,-0.107833,0.204235,
1629332172.546289,0.000000,-0.924960,-0.107960,0.204337,
1629332172.551840,0.000000,-0.925696,-0.108174,0.204348,
1629332172.557404,0.000000,-0.926414,-0.108315,0.204337,
1629332172.607387,0.000000,-0.933207,-0.110411,0.203966,
1629332172.612957,0.000000,-0.933847,-0.110555,0.204043,
1629332172.618512,0.000000,-0.934554,-0.110689,0.204149,
1629332172.624068,0.000000,-0.935248,-0.110763,0.204267,
1629332172.629613,0.000000,-0.935965,-0.110831,0.204296,
1629332172.635175,0.000000,-0.936564,-0.110949,0.204280,
1629332172.640733,0.000000,-0.937265,-0.111084,0.204262,
1629332172.646295,0.000000,-0.937904,-0.111209,0.204252,
1629332172.651845,0.000000,-0.938611,-0.111337,0.204218,
1629332172.657401,0.000000,-0.939293,-0.111519,0.204197,
1629332172.707410,0.000000,-0.946008,-0.113393,0.203886,
1629332172.713041,0.000000,-0.946651,-0.113550,0.203891,
1629332172.718524,0.000000,-0.947346,-0.113631,0.203982,
1629332172.724075,0.000000,-0.947991,-0.113709,0.204111,
1629332172.729625,0.000000,-0.948529,-0.113807,0.204171,
1629332172.735176,0.000000,-0.949269,-0.113847,0.204190,
1629332172.740733,0.000000,-0.949902,-0.113944,0.204162,
1629332172.746287,0.000000,-0.950519,-0.114058,0.204196,
1629332172.751833,0.000000,-0.951253,-0.114073,0.204324,
1629332172.757398,0.000000,-0.952021,-0.114188,0.204307,
1629332172.807397,0.000000,-0.958945,-0.115992,0.203620,
1629332172.812951,0.000000,-0.959677,-0.116085,0.203703,
1629332172.818509,0.000000,-0.960303,-0.116150,0.203831,
1629332172.824066,0.000000,-0.960930,-0.116186,0.203944,
1629332172.829621,0.000000,-0.961646,-0.116259,0.204000,
1629332172.835182,0.000000,-0.962325,-0.116258,0.204101,
1629332172.840734,0.000000,-0.962960,-0.116258,0.204149,
1629332172.846291,0.000000,-0.963698,-0.116286,0.204291,
1629332172.851852,0.000000,-0.964395,-0.116354,0.204328,
1629332172.857507,0.000000,-0.965124,-0.116465,0.204281,
1629332172.907403,0.000000,-0.972380,-0.117787,0.203762,
1629332172.912976,0.000000,-0.973090,-0.117887,0.203838,
1629332172.918514,0.000000,-0.973809,-0.117931,0.203918,
1629332172.924065,0.000000,-0.974536,-0.117968,0.204041,
1629332172.929623,0.000000,-0.975115,-0.117991,0.204115,
1629332172.935176,0.000000,-0.975700,-0.118087,0.204028,
1629332172.940725,0.000000,-0.976350,-0.118088,0.204059,
1629332172.946323,0.000000,-0.977169,-0.118164,0.203990,
1629332172.951848,0.000000,-0.977819,-0.118207,0.203991,
1629332172.957386,0.000000,-0.978532,-0.118195,0.204161,
1629332173.007393,0.000000,-0.985718,-0.119107,0.203902,
1629332173.012964,0.000000,-0.986407,-0.119109,0.203946,
1629332173.018508,0.000000,-0.987332,-0.119110,0.203970,
1629332173.024058,0.000000,-0.988055,-0.119132,0.204028,
1629332173.029621,0.000000,-0.988662,-0.119125,0.204088,
1629332173.035174,0.000000,-0.989103,-0.119112,0.204237,
1629332173.040758,0.000000,-0.989891,-0.119088,0.204188,
1629332173.046292,0.000000,-0.990650,-0.119103,0.204170,
1629332173.051832,0.000000,-0.991282,-0.119129,0.204313,
1629332173.057380,0.000000,-0.991800,-0.119164,0.204310,
1629332173.107381,0.000000,-0.999146,-0.119792,0.203894,
1629332173.112947,0.000000,-0.999854,-0.119773,0.204003,
1629332173.118508,0.000000,-1.000544,-0.119790,0.204144,
1629332173.124068,0.000000,-1.001339,-0.119764,0.204102,
1629332173.129617,0.000000,-1.002087,-0.119641,0.204148,
1629332173.135182,0.000000,-1.002702,-0.119615,0.204204,
1629332173.140824,0.000000,-1.003332,-0.119574,0.204395,
1629332173.146286,0.000000,-1.004114,-0.119529,0.204426,
1629332173.151840,0.000000,-1.004719,-0.119531,0.204419,
1629332173.157388,0.000000,-1.005459,-0.119520,0.204275,
1629332173.207394,0.000000,-1.012665,-0.119892,0.204092,
1629332173.212937,0.000000,-1.013410,-0.119900,0.204139,
1629332173.218494,0.000000,-1.014163,-0.119799,0.204246,
1629332173.224064,0.000000,-1.014831,-0.119727,0.204337,
1629332173.229624,0.000000,-1.015595,-0.119679,0.204368,
1629332173.235171,0.000000,-1.016176,-0.119629,0.204322,
1629332173.240723,0.000000,-1.016852,-0.119567,0.204420,
1629332173.246280,0.000000,-1.017465,-0.119533,0.204414,
1629332173.251838,0.000000,-1.018261,-0.119451,0.204380,
1629332173.257382,0.000000,-1.019083,-0.119368,0.204371,
1629332173.307388,0.000000,-1.026106,-0.119563,0.203909,
1629332173.312937,0.000000,-1.026957,-0.119499,0.203961,
1629332173.318492,0.000000,-1.027643,-0.119445,0.204002,
1629332173.324055,0.000000,-1.028355,-0.119312,0.204020,
1629332173.329609,0.000000,-1.029008,-0.119184,0.204261,
1629332173.335170,0.000000,-1.029661,-0.119110,0.204267,
1629332173.340723,0.000000,-1.030300,-0.119062,0.204238,
1629332173.346274,0.000000,-1.031149,-0.118951,0.204279,
1629332173.351850,0.000000,-1.031754,-0.118881,0.204353,
1629332173.357378,0.000000,-1.032500,-0.118806,0.204328,
1629332173.407381,0.000000,-1.039758,-0.118665,0.203708,
1629332173.412940,0.000000,-1.040588,-0.118397,0.203920,
1629332173.418494,0.000000,-1.041287,-0.118229,0.204089,
1629332173.424127,0.000000,-1.041835,-0.118194,0.204120,
1629332173.429603,0.000000,-1.042496,-0.118106,0.204163,
1629332173.435192,0.000000,-1.043117,-0.118036,0.204167,
1629332173.440720,0.000000,-1.043779,-0.117948,0.204259,
1629332173.446274,0.000000,-1.044405,-0.117849,0.204303,
1629332173.451813,0.000000,-1.045125,-0.117715,0.204283,
1629332173.457381,0.000000,-1.045838,-0.117620,0.204248,
1629332173.507379,0.000000,-1.052827,-0.117026,0.203980,
1629332173.512928,0.000000,-1.053637,-0.116875,0.204027,
1629332173.518486,0.000000,-1.054311,-0.116744,0.204119,
1629332173.524072,0.000000,-1.054994,-0.116531,0.204147,
1629332173.529639,0.000000,-1.055525,-0.116447,0.204249,
1629332173.535167,0.000000,-1.056153,-0.116321,0.204262,
1629332173.540726,0.000000,-1.056892,-0.116162,0.204213,
1629332173.546282,0.000000,-1.057526,-0.116093,0.204164,
1629332173.551832,0.000000,-1.058126,-0.116055,0.204053,
1629332173.557437,0.000000,-1.058783,-0.116004,0.204130,
1629332173.607410,0.000000,-1.065932,-0.114934,0.203676,
1629332173.612944,0.000000,-1.066643,-0.114794,0.203726,
1629332173.618502,0.000000,-1.067333,-0.114675,0.203734,
1629332173.624065,0.000000,-1.068078,-0.114377,0.203962,
1629332173.629605,0.000000,-1.068744,-0.114217,0.204005,
1629332173.635160,0.000000,-1.069362,-0.114112,0.203983,
1629332173.640726,0.000000,-1.069981,-0.113923,0.204103,
1629332173.646279,0.000000,-1.070613,-0.113760,0.204127,
1629332173.651849,0.000000,-1.071253,-0.113595,0.204105,
1629332173.657388,0.000000,-1.071939,-0.113431,0.204128,
