1624908754.009877,0.000000,0.274894,-0.942449,0.192725,
1624908754.072327,0.000000,0.270516,-0.949664,0.193034,
1624908754.076500,0.000000,0.270218,-0.950107,0.193045,
1624908754.080667,0.000000,0.270120,-0.950417,0.192982,
1624908754.084840,0.000000,0.269854,-0.950869,0.192925,
1624908754.088996,0.000000,0.269320,-0.951523,0.192959,
1624908754.093171,0.000000,0.269014,-0.952037,0.192914,
1624908754.097337,0.000000,0.268696,-0.952547,0.192908,
1624908754.101495,0.000000,0.268419,-0.953068,0.192775,
1624908754.105649,0.000000,0.268113,-0.953596,0.192711,
1624908754.109900,0.000000,0.267914,-0.954081,0.192629,
1624908754.172394,0.000000,0.263285,-0.961154,0.192702,
1624908754.176564,0.000000,0.263003,-0.961597,0.192668,
1624908754.180734,0.000000,0.262663,-0.962021,0.192685,
1624908754.184884,0.000000,0.262272,-0.962463,0.192743,
1624908754.189068,0.000000,0.261878,-0.962890,0.192744,
1624908754.193235,0.000000,0.261666,-0.963382,0.192695,
1624908754.197401,0.000000,0.261371,-0.963863,0.192626,
1624908754.201576,0.000000,0.261064,-0.964371,0.192571,
1624908754.205735,0.000000,0.260750,-0.964915,0.192509,
1624908754.209896,0.000000,0.260398,-0.965434,0.192490,
1624908754.272370,0.000000,0.255225,-0.972489,0.192575,
1624908754.276558,0.000000,0.254901,-0.972883,0.192602,
1624908754.280729,0.000000,0.254556,-0.973310,0.192615,
1624908754.284897,0.000000,0.254187,-0.973782,0.192589,
1624908754.289068,0.000000,0.253886,-0.974194,0.192614,
1624908754.293228,0.000000,0.253471,-0.974626,0.192775,
1624908754.297399,0.000000,0.253141,-0.975077,0.192767,
1624908754.301571,0.000000,0.252796,-0.975558,0.192750,
1624908754.305730,0.000000,0.252443,-0.976088,0.192696,
1624908754.309975,0.000000,0.252074,-0.976563,0.192683,
1624908754.334914,0.000000,0.249980,-0.979715,0.192045,
1624908754.339056,0.000000,0.249627,-0.980170,0.192291,
1624908754.343218,0.000000,0.249240,-0.980631,0.192327,
1624908754.347393,0.000000,0.248855,-0.981088,0.192396,
1624908754.351560,0.000000,0.248539,-0.981473,0.192494,
1624908754.355729,0.000000,0.248179,-0.981843,0.192575,
1624908754.359896,0.000000,0.247843,-0.982224,0.192628,
1624908754.364069,0.000000,0.247489,-0.982591,0.192665,
1624908754.368235,0.000000,0.247131,-0.982945,0.192715,
1624908754.372399,0.000000,0.246778,-0.983325,0.192735,
1624908754.468181,0.000000,0.238289,-0.993555,0.192528,
1624908754.472362,0.000000,0.237908,-0.993933,0.192564,
1624908754.476532,0.000000,0.237500,-0.994315,0.192593,
1624908754.480699,0.000000,0.237127,-0.994683,0.192618,
1624908754.484864,0.000000,0.236775,-0.995069,0.192614,
1624908754.489031,0.000000,0.236402,-0.995486,0.192614,
1624908754.493195,0.000000,0.236006,-0.995932,0.192605,
1624908754.497363,0.000000,0.235604,-0.996396,0.192585,
1624908754.501529,0.000000,0.235186,-0.996844,0.192578,
1624908754.505699,0.000000,0.234751,-0.997328,0.192531,
1624908754.572384,0.000000,0.228161,-1.004082,0.192601,
1624908754.576551,0.000000,0.227810,-1.004449,0.192565,
1624908754.580728,0.000000,0.227426,-1.004829,0.192569,
1624908754.584888,0.000000,0.227050,-1.005193,0.192597,
1624908754.589062,0.000000,0.226696,-1.005543,0.192610,
1624908754.593230,0.000000,0.226302,-1.005931,0.192625,
1624908754.597390,0.000000,0.225884,-1.006327,0.192595,
1624908754.601554,0.000000,0.225522,-1.006756,0.192545,
1624908754.605729,0.000000,0.225115,-1.007182,0.192504,
1624908754.609898,0.000000,0.224710,-1.007643,0.192468,
1624908754.672463,0.000000,0.218608,-1.013615,0.192417,
1624908754.676565,0.000000,0.218201,-1.013968,0.192421,
1624908754.680735,0.000000,0.217822,-1.014353,0.192414,
1624908754.684906,0.000000,0.217412,-1.014721,0.192428,
1624908754.689062,0.000000,0.216994,-1.015107,0.192430,
1624908754.693225,0.000000,0.216612,-1.015499,0.192406,
1624908754.697399,0.000000,0.216184,-1.015900,0.192404,
1624908754.701566,0.000000,0.215772,-1.016307,0.192365,
1624908754.705734,0.000000,0.215364,-1.016712,0.192331,
1624908754.709890,0.000000,0.214960,-1.017112,0.192336,
1624908754.772401,0.000000,0.208763,-1.022915,0.192068,
1624908754.776686,0.000000,0.208339,-1.023238,0.192081,
1624908754.780684,0.000000,0.207938,-1.023560,0.192090,
1624908754.784852,0.000000,0.207553,-1.023886,0.192098,
1624908754.789013,0.000000,0.207138,-1.024251,0.192071,
1624908754.793186,0.000000,0.206716,-1.024617,0.192059,
1624908754.797348,0.000000,0.206259,-1.024999,0.192056,
1624908754.801571,0.000000,0.205765,-1.025394,0.192072,
1624908754.805681,0.000000,0.205298,-1.025813,0.192032,
1624908754.809855,0.000000,0.204850,-1.026216,0.192012,
1624908754.872333,0.000000,0.198328,-1.031599,0.192003,
1624908754.876515,0.000000,0.197891,-1.031910,0.192028,
1624908754.880681,0.000000,0.197443,-1.032225,0.192051,
1624908754.884900,0.000000,0.197031,-1.032530,0.192075,
1624908754.889061,0.000000,0.196592,-1.032842,0.192103,
1624908754.893238,0.000000,0.196209,-1.033144,0.192060,
1624908754.897382,0.000000,0.195767,-1.033490,0.192052,
1624908754.901546,0.000000,0.195337,-1.033866,0.191993,
1624908754.905711,0.000000,0.194860,-1.034260,0.191958,
1624908754.909987,0.000000,0.194296,-1.034503,0.192172,
1624908754.972392,0.000000,0.187424,-1.039806,0.191977,
1624908754.976568,0.000000,0.187031,-1.040056,0.192002,
1624908754.980731,0.000000,0.186607,-1.040315,0.192063,
1624908754.984876,0.000000,0.186166,-1.040618,0.192056,
1624908754.989064,0.000000,0.185735,-1.040912,0.192059,
1624908754.993208,0.000000,0.185279,-1.041230,0.192026,
1624908754.997366,0.000000,0.184874,-1.041578,0.191988,
1624908755.001559,0.000000,0.184355,-1.041912,0.191959,
1624908755.005728,0.000000,0.183876,-1.042249,0.191959,
1624908755.009883,0.000000,0.183397,-1.042607,0.191942,
1624908755.072413,0.000000,0.176390,-1.047617,0.191740,
1624908755.076550,0.000000,0.175904,-1.047852,0.191847,
1624908755.080729,0.000000,0.175460,-1.048116,0.191868,
1624908755.084881,0.000000,0.174975,-1.048376,0.191943,
1624908755.089068,0.000000,0.174545,-1.048658,0.191931,
1624908755.093187,0.000000,0.174099,-1.048961,0.191937,
1624908755.097356,0.000000,0.173595,-1.049214,0.191984,
1624908755.101526,0.000000,0.173083,-1.049500,0.192027,
1624908755.105703,0.000000,0.172559,-1.049807,0.192057,
1624908755.109853,0.000000,0.172047,-1.050123,0.192072,
1624908755.172560,0.000000,0.164495,-1.054781,0.192101,
1624908755.176753,0.000000,0.164030,-1.055012,0.192163,
1624908755.180703,0.000000,0.163550,-1.055250,0.192200,
1624908755.184867,0.000000,0.163124,-1.055515,0.192173,
1624908755.189021,0.000000,0.162681,-1.055766,0.192145,
1624908755.193213,0.000000,0.162234,-1.056018,0.192153,
1624908755.197375,0.000000,0.161766,-1.056287,0.192158,
1624908755.201559,0.000000,0.161300,-1.056551,0.192148,
1624908755.205726,0.000000,0.160801,-1.056841,0.192133,
1624908755.209887,0.000000,0.160276,-1.057158,0.192102,
1624908755.272392,0.000000,0.152751,-1.061518,0.192030,
1624908755.276571,0.000000,0.152299,-1.061732,0.192051,
1624908755.280750,0.000000,0.151823,-1.061964,0.192045,
1624908755.284894,0.000000,0.151365,-1.062165,0.192071,
1624908755.289054,0.000000,0.150934,-1.062365,0.192090,
1624908755.293211,0.000000,0.150482,-1.062575,0.192114,
1624908755.297380,0.000000,0.149969,-1.062828,0.192127,
1624908755.301558,0.000000,0.149422,-1.063109,0.192135,
1624908755.305723,0.000000,0.148904,-1.063377,0.192115,
1624908755.310004,0.000000,0.148453,-1.063646,0.192080,
1624908755.372377,0.000000,0.140675,-1.067798,0.191936,
1624908755.376553,0.000000,0.140222,-1.067992,0.191948,
1624908755.380718,0.000000,0.139788,-1.068193,0.191962,
1624908755.384885,0.000000,0.139335,-1.068415,0.191966,
1624908755.389038,0.000000,0.138864,-1.068596,0.192007,
1624908755.393223,0.000000,0.138379,-1.068810,0.192040,
1624908755.397370,0.000000,0.137901,-1.069014,0.192047,
1624908755.401562,0.000000,0.137364,-1.069248,0.192013,
1624908755.405723,0.000000,0.136839,-1.069498,0.191998,
1624908755.409877,0.000000,0.136364,-1.069780,0.191982,
1624908755.472390,0.000000,0.128440,-1.073484,0.191875,
1624908755.476558,0.000000,0.127973,-1.073630,0.191948,
1624908755.480722,0.000000,0.127508,-1.073783,0.191993,
1624908755.484895,0.000000,0.127038,-1.073955,0.192004,
1624908755.489045,0.000000,0.126554,-1.074151,0.191976,
1624908755.493208,0.000000,0.126055,-1.074316,0.192007,
1624908755.497388,0.000000,0.125597,-1.074504,0.192017,
1624908755.501546,0.000000,0.125129,-1.074718,0.192011,
1624908755.505718,0.000000,0.124652,-1.074930,0.192006,
1624908755.509885,0.000000,0.124150,-1.075150,0.192022,
1624908755.572405,0.000000,0.115868,-1.078631,0.191786,
1624908755.576627,0.000000,0.115365,-1.078791,0.191851,
1624908755.580712,0.000000,0.114883,-1.078939,0.191895,
1624908755.584887,0.000000,0.114414,-1.079084,0.191929,
1624908755.589054,0.000000,0.113941,-1.079217,0.191973,
1624908755.593215,0.000000,0.113457,-1.079356,0.192027,
1624908755.597377,0.000000,0.112983,-1.079529,0.192044,
1624908755.601543,0.000000,0.112484,-1.079712,0.192064,
1624908755.605716,0.000000,0.111961,-1.079910,0.192052,
1624908755.609890,0.000000,0.111423,-1.080119,0.192032,
1624908755.672401,0.000000,0.103106,-1.083294,0.191742,
1624908755.676561,0.000000,0.102617,-1.083427,0.191807,
1624908755.680723,0.000000,0.102145,-1.083544,0.191857,
1624908755.684894,0.000000,0.101666,-1.083665,0.191903,
1624908755.689053,0.000000,0.101122,-1.083809,0.191916,
1624908755.693226,0.000000,0.100727,-1.084038,0.191784,
1624908755.697376,0.000000,0.100219,-1.084179,0.191775,
1624908755.701545,0.000000,0.099566,-1.084250,0.191906,
1624908755.705715,0.000000,0.099033,-1.084392,0.191924,
1624908755.709959,0.000000,0.098473,-1.084543,0.191955,
1624908755.772352,0.000000,0.089958,-1.087314,0.191940,
1624908755.776519,0.000000,0.089499,-1.087456,0.191868,
1624908755.780687,0.000000,0.088965,-1.087545,0.192017,
1624908755.784855,0.000000,0.088476,-1.087651,0.192055,
1624908755.789021,0.000000,0.087965,-1.087780,0.192059,
1624908755.793187,0.000000,0.087483,-1.087878,0.192093,
1624908755.797354,0.000000,0.086979,-1.087993,0.192106,
1624908755.801521,0.000000,0.086432,-1.088116,0.192135,
1624908755.805691,0.000000,0.085881,-1.088266,0.192131,
1624908755.809844,0.000000,0.085308,-1.088418,0.192148,
1624908755.872405,0.000000,0.076763,-1.090846,0.191702,
1624908755.876556,0.000000,0.076224,-1.090916,0.191793,
1624908755.880715,0.000000,0.075696,-1.091012,0.191848,
1624908755.884891,0.000000,0.075171,-1.091097,0.191922,
1624908755.889047,0.000000,0.074665,-1.091178,0.191967,
1624908755.893200,0.000000,0.074167,-1.091267,0.192014,
1624908755.897378,0.000000,0.073571,-1.091286,0.192253,
1624908755.901546,0.000000,0.073089,-1.091467,0.192045,
1624908755.905711,0.000000,0.072448,-1.091512,0.192268,
1624908755.909873,0.000000,0.071916,-1.091632,0.192263,
1624908755.972411,0.000000,0.063149,-1.093765,0.191786,
1624908755.976666,0.000000,0.062679,-1.093831,0.191836,
1624908755.980743,0.000000,0.062193,-1.093898,0.191866,
1624908755.984915,0.000000,0.061697,-1.093946,0.191912,
1624908755.989073,0.000000,0.061189,-1.094021,0.191928,
1624908755.993250,0.000000,0.060674,-1.094105,0.191922,
1624908755.997414,0.000000,0.060127,-1.094192,0.191934,
1624908756.001587,0.000000,0.059530,-1.094311,0.191915,
1624908756.005750,0.000000,0.058943,-1.094434,0.191897,
1624908756.009916,0.000000,0.058376,-1.094551,0.191869,
1624908756.072418,0.000000,0.049538,-1.095954,0.192135,
1624908756.076576,0.000000,0.049028,-1.096010,0.192172,
1624908756.080762,0.000000,0.048499,-1.096080,0.192180,
1624908756.084919,0.000000,0.047937,-1.096112,0.192220,
1624908756.089070,0.000000,0.047419,-1.096187,0.192216,
1624908756.093237,0.000000,0.046874,-1.096248,0.192237,
1624908756.097410,0.000000,0.046347,-1.096299,0.192250,
1624908756.101577,0.000000,0.045819,-1.096366,0.192254,
1624908756.105742,0.000000,0.045313,-1.096502,0.192070,
1624908756.109998,0.000000,0.044761,-1.096593,0.192042,
1624908756.172381,0.000000,0.035857,-1.097694,0.192074,
1624908756.176552,0.000000,0.035322,-1.097707,0.192147,
1624908756.180722,0.000000,0.034815,-1.097736,0.192188,
1624908756.184887,0.000000,0.034315,-1.097767,0.192189,
1624908756.189045,0.000000,0.033809,-1.097779,0.192307,
1624908756.193209,0.000000,0.033297,-1.097791,0.192315,
1624908756.197376,0.000000,0.032769,-1.097816,0.192337,
1624908756.201541,0.000000,0.032253,-1.097846,0.192352,
1624908756.205709,0.000000,0.031724,-1.097893,0.192330,
1624908756.209873,0.000000,0.031117,-1.097950,0.192348,
1624908756.272429,0.000000,0.022464,-1.098816,0.192134,
1624908756.276595,0.000000,0.021888,-1.098793,0.192206,
1624908756.280748,0.000000,0.021402,-1.098808,0.192205,
1624908756.284930,0.000000,0.020878,-1.098782,0.192261,
1624908756.289086,0.000000,0.020362,-1.098768,0.192291,
1624908756.293246,0.000000,0.019845,-1.098786,0.192288,
1624908756.297414,0.000000,0.019297,-1.098805,0.192304,
1624908756.301586,0.000000,0.018717,-1.098789,0.192381,
1624908756.305755,0.000000,0.018161,-1.098827,0.192373,
1624908756.309918,0.000000,0.017584,-1.098869,0.192362,
1624908756.372402,0.000000,0.008916,-1.099392,0.192016,
1624908756.376647,0.000000,0.008395,-1.099370,0.192087,
1624908756.380734,0.000000,0.007871,-1.099363,0.192123,
1624908756.384903,0.000000,0.007323,-1.099335,0.192155,
1624908756.389076,0.000000,0.006758,-1.099259,0.192267,
1624908756.393233,0.000000,0.006242,-1.099227,0.192295,
1624908756.397399,0.000000,0.005726,-1.099225,0.192280,
1624908756.401569,0.000000,0.005200,-1.099189,0.192318,
1624908756.405741,0.000000,0.004650,-1.099186,0.192343,
1624908756.409903,0.000000,0.004091,-1.099164,0.192355,
1624908756.472414,0.000000,-0.004689,-1.099333,0.191986,
1624908756.476579,0.000000,-0.005194,-1.099256,0.192083,
1624908756.480749,0.000000,-0.005879,-1.099128,0.192330,
1624908756.484919,0.000000,-0.006386,-1.099086,0.192375,
1624908756.489082,0.000000,-0.006894,-1.099040,0.192448,
1624908756.493252,0.000000,-0.007409,-1.099001,0.192480,
1624908756.497415,0.000000,-0.007932,-1.098969,0.192483,
1624908756.501579,0.000000,-0.008442,-1.098938,0.192510,
1624908756.505748,0.000000,-0.009011,-1.098877,0.192578,
1624908756.510051,0.000000,-0.009592,-1.098833,0.192564,
1624908756.572410,0.000000,-0.018393,-1.098608,0.192299,
1624908756.576583,0.000000,-0.018929,-1.098533,0.192387,
1624908756.580746,0.000000,-0.019461,-1.098456,0.192460,
1624908756.584905,0.000000,-0.019984,-1.098388,0.192507,
1624908756.589070,0.000000,-0.020498,-1.098339,0.192504,
1624908756.593234,0.000000,-0.020985,-1.098268,0.192504,
1624908756.597409,0.000000,-0.021486,-1.098188,0.192527,
1624908756.601575,0.000000,-0.022005,-1.098123,0.192505,
1624908756.605749,0.000000,-0.022523,-1.098060,0.192527,
1624908756.609915,0.000000,-0.023079,-1.097993,0.192535,
1624908756.672383,0.000000,-0.031824,-1.097432,0.192099,
1624908756.676538,0.000000,-0.032364,-1.097346,0.192172,
1624908756.680711,0.000000,-0.032861,-1.097291,0.192222,
1624908756.684887,0.000000,-0.033373,-1.097195,0.192289,
1624908756.689046,0.000000,-0.033850,-1.097136,0.192324,
1624908756.693199,0.000000,-0.034365,-1.097034,0.192369,
1624908756.697381,0.000000,-0.034866,-1.096924,0.192400,
1624908756.701547,0.000000,-0.035350,-1.096813,0.192460,
1624908756.705711,0.000000,-0.035858,-1.096698,0.192510,
1624908756.709884,0.000000,-0.036402,-1.096616,0.192582,
1624908756.772387,0.000000,-0.045193,-1.095634,0.191996,
1624908756.776627,0.000000,-0.045738,-1.095526,0.192048,
1624908756.780713,0.000000,-0.046282,-1.095432,0.192103,
1624908756.784882,0.000000,-0.046806,-1.095324,0.192164,
1624908756.789038,0.000000,-0.047315,-1.095216,0.192227,
1624908756.793216,0.000000,-0.047822,-1.095085,0.192336,
1624908756.797389,0.000000,-0.048320,-1.094964,0.192377,
1624908756.801556,0.000000,-0.048804,-1.094882,0.192376,
1624908756.805709,0.000000,-0.049283,-1.094795,0.192412,
1624908756.809870,0.000000,-0.049818,-1.094702,0.192386,
1624908756.872404,0.000000,-0.058659,-1.093284,0.191919,
1624908756.876595,0.000000,-0.059169,-1.093187,0.191954,
1624908756.880751,0.000000,-0.059695,-1.093032,0.192051,
1624908756.884927,0.000000,-0.060183,-1.092904,0.192140,
1624908756.889066,0.000000,-0.060640,-1.092789,0.192203,
1624908756.893238,0.000000,-0.061109,-1.092654,0.192258,
1624908756.897414,0.000000,-0.061619,-1.092498,0.192302,
1624908756.901592,0.000000,-0.062151,-1.092341,0.192290,
1624908756.905751,0.000000,-0.062647,-1.092195,0.192351,
1624908756.909996,0.000000,-0.063114,-1.092073,0.192331,
1624908756.972408,0.000000,-0.071834,-1.090367,0.191902,
1624908756.976583,0.000000,-0.072355,-1.090216,0.191940,
1624908756.980749,0.000000,-0.072897,-1.090040,0.192000,
1624908756.984917,0.000000,-0.073406,-1.089876,0.192084,
1624908756.989073,0.000000,-0.073879,-1.089717,0.192157,
1624908756.993244,0.000000,-0.074360,-1.089548,0.192226,
1624908756.997416,0.000000,-0.074821,-1.089410,0.192246,
1624908757.001579,0.000000,-0.075305,-1.089271,0.192256,
1624908757.005753,0.000000,-0.075780,-1.089128,0.192268,
1624908757.009911,0.000000,-0.076260,-1.088980,0.192294,
