1624990151.000000,799078941.000000,0.183061,-0.095643,-0.003929,0.002443,0.012411,-0.327086,0.944910,0.105629,-0.021053,0.003347,0.008539,-0.047633,-0.417284,
1624990151.000000,804081917.000000,0.183598,-0.096169,-0.003944,0.002424,0.012216,-0.328059,0.944575,0.124527,-0.018152,0.000262,0.020834,-0.111395,-0.413821,
1624990151.000000,809083939.000000,0.184035,-0.096627,-0.003964,0.002339,0.011978,-0.329047,0.944235,0.126730,-0.016900,-0.002565,-0.012426,-0.049552,-0.419305,
1624990151.000000,814086914.000000,0.184483,-0.097087,-0.004007,0.002310,0.012000,-0.330048,0.943885,0.128824,-0.015633,-0.006066,0.011838,0.036082,-0.433036,
1624990151.000000,819089890.000000,0.184974,-0.097574,-0.004070,0.002384,0.012084,-0.331084,0.943521,0.136824,-0.014137,-0.009451,0.013403,0.043227,-0.438521,
1624990151.000000,824092865.000000,0.185765,-0.098307,-0.003522,0.002483,0.012375,-0.332124,0.943151,0.153377,-0.012013,0.010147,-0.025228,0.077747,-0.427788,
1624990151.000000,829096079.000000,0.186335,-0.098838,-0.003496,0.002474,0.012629,-0.333146,0.942788,0.158128,-0.010563,0.009258,-0.031695,0.095229,-0.449976,
1624990151.000000,834099054.000000,0.186826,-0.099289,-0.003509,0.002478,0.012891,-0.334219,0.942404,0.148442,-0.008295,0.004230,-0.025172,0.123318,-0.445021,
1624990151.000000,839101791.000000,0.187383,-0.099789,-0.003513,0.002494,0.013162,-0.335243,0.942036,0.149294,-0.006587,0.002114,-0.024132,0.044736,-0.436130,
1624990151.000000,884127855.000000,0.191713,-0.104081,-0.003878,0.002422,0.013332,-0.344636,0.938639,0.124512,-0.015271,0.032012,0.032085,-0.069610,-0.421329,
1624990151.000000,889130592.000000,0.192132,-0.104536,-0.003728,0.002416,0.013127,-0.345609,0.938284,0.119243,-0.015134,0.034782,0.019623,-0.103848,-0.405384,
1624990151.000000,894133568.000000,0.192119,-0.105329,-0.003887,0.002348,0.012839,-0.346508,0.937956,0.118621,-0.019295,0.019186,0.019286,-0.189775,-0.405303,
1624990151.000000,899136782.000000,0.192508,-0.105789,-0.003813,0.002248,0.012443,-0.347474,0.937604,0.117372,-0.018891,0.016751,0.021578,-0.068056,-0.420202,
1624990151.000000,904139757.000000,0.192892,-0.106243,-0.003743,0.002261,0.012419,-0.348484,0.937230,0.116012,-0.018487,0.014802,0.002382,-0.019450,-0.439429,
1624990151.000000,909142733.000000,0.193260,-0.106683,-0.003678,0.002207,0.012305,-0.349495,0.936855,0.113950,-0.018101,0.013136,0.008602,-0.046382,-0.410839,
1624990151.000000,914144754.000000,0.193756,-0.107196,-0.003626,0.002187,0.012210,-0.350448,0.936500,0.130293,-0.014476,0.011425,0.002494,-0.047761,-0.424195,
1624990151.000000,919147730.000000,0.194196,-0.107671,-0.003579,0.002138,0.012150,-0.351474,0.936116,0.133715,-0.012968,0.009950,-0.004158,0.025618,-0.435398,
1624990151.000000,924150705.000000,0.194186,-0.108410,-0.003389,0.002273,0.012580,-0.352506,0.935722,0.135605,-0.015967,0.012669,-0.002984,0.073863,-0.433994,
1624990151.000000,929153919.000000,0.194671,-0.108911,-0.003402,0.002306,0.012770,-0.353524,0.935336,0.139432,-0.012263,0.005933,-0.017871,0.078986,-0.432017,
1624990151.000000,974179745.000000,0.198884,-0.113445,-0.003798,0.002191,0.013514,-0.362822,0.931758,0.126895,-0.018730,0.034912,0.070760,0.103511,-0.481091,
1624990151.000000,979182959.000000,0.199277,-0.113940,-0.003613,0.002355,0.013643,-0.363916,0.931329,0.123941,-0.020788,0.043809,0.033098,0.004372,-0.448072,
1624990151.000000,984185934.000000,0.199654,-0.114436,-0.003397,0.002350,0.013458,-0.364913,0.930942,0.121162,-0.022883,0.051850,0.035220,-0.117281,-0.412719,
1624990151.000000,989188910.000000,0.200010,-0.114849,-0.003362,0.002295,0.013134,-0.365864,0.930573,0.109959,-0.016653,0.029030,0.020532,-0.125615,-0.407410,
1624990151.000000,994191647.000000,0.200491,-0.115902,-0.004081,0.002302,0.012911,-0.366807,0.930205,0.112058,-0.018887,0.008307,0.020230,-0.116813,-0.402198,
1624990151.000000,999194860.000000,0.200829,-0.116343,-0.004063,0.002231,0.012591,-0.367738,0.929841,0.106924,-0.017717,0.004549,0.024736,-0.143371,-0.401033,
1624990152.000000,4197836.000000,0.201307,-0.116938,-0.003999,0.002148,0.012260,-0.368688,0.929470,0.128582,-0.019053,0.009019,0.025649,-0.105588,-0.415978,
1624990152.000000,9200811.000000,0.201718,-0.117456,-0.003979,0.002127,0.012128,-0.369681,0.929077,0.132383,-0.018667,0.007477,-0.003947,0.009016,-0.438355,
1624990152.000000,14204025.000000,0.202146,-0.117989,-0.003974,0.002111,0.012181,-0.370706,0.928668,0.136540,-0.018250,0.005426,0.009428,-0.017798,-0.436348,
1624990152.000000,19207001.000000,0.202587,-0.118534,-0.003980,0.002114,0.012086,-0.371704,0.928270,0.140536,-0.017825,0.003370,0.012134,-0.005315,-0.426599,
1624990152.000000,64233065.000000,0.206263,-0.123717,-0.004916,0.001911,0.013429,-0.380856,0.924535,0.138031,-0.013242,-0.015239,-0.004321,0.093025,-0.437392,
1624990152.000000,69235802.000000,0.206637,-0.124318,-0.004715,0.002019,0.013534,-0.381863,0.924118,0.136459,-0.023770,0.016307,0.053556,0.009116,-0.442442,
1624990152.000000,74238539.000000,0.207029,-0.124888,-0.004630,0.002132,0.013436,-0.382905,0.923688,0.134971,-0.026829,0.025255,0.067319,-0.018943,-0.451189,
1624990152.000000,79181671.000000,0.207405,-0.125464,-0.004494,0.002246,0.013360,-0.383955,0.923253,0.133493,-0.029889,0.034676,0.044984,-0.006835,-0.460617,
1624990152.000000,84184885.000000,0.207751,-0.125951,-0.004441,0.002310,0.013290,-0.385020,0.922810,0.121605,-0.024415,0.025313,0.048960,-0.027012,-0.452286,
1624990152.000000,89186907.000000,0.208085,-0.126461,-0.004325,0.002337,0.013091,-0.386018,0.922396,0.116047,-0.024118,0.026473,0.025971,-0.129507,-0.406422,
1624990152.000000,94189882.000000,0.208615,-0.126816,-0.004466,0.002232,0.012696,-0.386954,0.922009,0.108048,-0.020895,0.025221,0.010594,-0.117816,-0.403975,
1624990152.000000,99192619.000000,0.208991,-0.127315,-0.004474,0.002164,0.012476,-0.387909,0.921611,0.113311,-0.017997,0.012555,0.011952,-0.097576,-0.413949,
1624990152.000000,104195833.000000,0.209323,-0.127780,-0.004429,0.002060,0.012192,-0.388850,0.921218,0.111560,-0.016885,0.009448,0.014988,-0.131051,-0.403135,
1624990152.000000,109198809.000000,0.209647,-0.128232,-0.004399,0.001978,0.011922,-0.389791,0.920824,0.109416,-0.015785,0.006393,0.013006,-0.072899,-0.419044,
1624990152.000000,154224873.000000,0.213970,-0.133098,-0.004499,0.001969,0.013080,-0.398910,0.916895,0.147634,0.001029,-0.008909,-0.045939,0.078722,-0.456341,
1624990152.000000,159227848.000000,0.213824,-0.134025,-0.004293,0.001873,0.013054,-0.399871,0.916477,0.146613,-0.008723,0.007995,-0.044429,0.054968,-0.453096,
1624990152.000000,164230824.000000,0.214242,-0.134605,-0.004193,0.001820,0.013236,-0.400894,0.916027,0.144519,-0.012741,0.016035,-0.024595,0.042985,-0.437180,
1624990152.000000,169234037.000000,0.214686,-0.135182,-0.004122,0.001847,0.013324,-0.401907,0.915582,0.144910,-0.013370,0.019174,0.024651,0.052988,-0.460360,
1624990152.000000,174237013.000000,0.215130,-0.135766,-0.004034,0.001974,0.013365,-0.402981,0.915109,0.145639,-0.013971,0.022382,0.068265,-0.019230,-0.457619,
1624990152.000000,179239750.000000,0.215531,-0.136353,-0.003831,0.002082,0.013211,-0.404020,0.914652,0.141264,-0.018882,0.039687,0.055735,-0.002573,-0.464584,
1624990152.000000,184242964.000000,0.215932,-0.136941,-0.003624,0.002198,0.013250,-0.405103,0.914172,0.139107,-0.021218,0.049018,0.041472,0.035793,-0.467147,
1624990152.000000,189245939.000000,0.215343,-0.137443,-0.004039,0.002280,0.013047,-0.406098,0.913734,0.116888,-0.034450,0.054463,0.037386,-0.031291,-0.424361,
1624990152.000000,194248915.000000,0.215622,-0.137858,-0.004104,0.002244,0.012807,-0.407025,0.913325,0.104633,-0.024743,0.024487,0.026655,-0.164755,-0.394324,
1624990152.000000,199250937.000000,0.215875,-0.138319,-0.004004,0.002080,0.012352,-0.407928,0.912928,0.098646,-0.023334,0.020393,0.007561,-0.177156,-0.398658,
1624990152.000000,294306755.000000,0.223724,-0.149782,-0.003809,0.002231,0.012731,-0.426956,0.904180,0.119213,-0.020131,0.030469,0.010006,-0.067887,-0.424423,
1624990152.000000,299309969.000000,0.224019,-0.150299,-0.003672,0.002094,0.012489,-0.427871,0.903751,0.114543,-0.020293,0.031501,0.010428,-0.129158,-0.390096,
1624990152.000000,304312944.000000,0.224382,-0.150835,-0.003688,0.001985,0.012159,-0.428753,0.903338,0.118944,-0.015627,0.015213,0.014270,-0.149962,-0.396461,
1624990152.000000,309315681.000000,0.224697,-0.151340,-0.003628,0.001862,0.011876,-0.429671,0.902905,0.117055,-0.014252,0.011671,0.018060,-0.058391,-0.413642,
1624990152.000000,314318895.000000,0.225012,-0.151836,-0.003585,0.001860,0.011769,-0.430615,0.902457,0.115302,-0.012876,0.008286,0.013126,-0.075069,-0.420017,
1624990152.000000,319320917.000000,0.225400,-0.152428,-0.003490,0.001757,0.011517,-0.431570,0.902004,0.131845,-0.012889,0.015026,0.023387,-0.098729,-0.426386,
1624990152.000000,324323893.000000,0.226029,-0.153496,-0.003913,0.001798,0.011506,-0.432540,0.901539,0.149227,-0.013739,0.012021,-0.000647,0.062404,-0.450848,
1624990152.000000,329326868.000000,0.226452,-0.154130,-0.003871,0.001869,0.011783,-0.433564,0.901044,0.154307,-0.012797,0.011941,-0.023379,0.117591,-0.448909,
1624990152.000000,334329844.000000,0.226887,-0.154701,-0.003919,0.001924,0.012026,-0.434545,0.900568,0.151915,-0.006444,0.001441,-0.009400,0.099627,-0.423187,
1624990152.000000,339332819.000000,0.227347,-0.155321,-0.003946,0.001976,0.012234,-0.435494,0.900106,0.155064,-0.003703,-0.002745,-0.025205,0.048339,-0.428411,
1624990152.000000,379355907.000000,0.230620,-0.160250,-0.004026,0.001934,0.012950,-0.443624,0.896117,0.148980,-0.010443,0.020794,0.044073,0.021220,-0.464663,
1624990152.000000,384358883.000000,0.230969,-0.160811,-0.003851,0.002046,0.012990,-0.444672,0.895597,0.136820,-0.012648,0.034780,0.039614,0.014687,-0.460604,
1624990152.000000,389361858.000000,0.230839,-0.161533,-0.004345,0.002234,0.012785,-0.445622,0.895127,0.126701,-0.021405,0.035383,0.053539,-0.088351,-0.427520,
1624990152.000000,394364834.000000,0.231128,-0.162098,-0.004163,0.002220,0.012493,-0.446556,0.894666,0.122771,-0.022945,0.041675,0.040935,-0.085818,-0.414533,
1624990152.000000,399368048.000000,0.231436,-0.162576,-0.004233,0.002210,0.012337,-0.447490,0.894201,0.115297,-0.016142,0.018180,0.023671,-0.042716,-0.416833,
1624990152.000000,404371023.000000,0.231712,-0.163074,-0.004164,0.002172,0.012208,-0.448397,0.893749,0.110087,-0.015159,0.014832,-0.001701,-0.068250,-0.386010,
1624990152.000000,409373760.000000,0.231972,-0.163547,-0.004116,0.002067,0.012067,-0.449234,0.893330,0.104632,-0.014218,0.011159,-0.001977,-0.048499,-0.374031,
1624990152.000000,414376974.000000,0.232264,-0.164084,-0.004017,0.002003,0.011881,-0.450086,0.892904,0.112644,-0.015835,0.017123,0.032279,-0.157664,-0.385932,
1624990152.000000,419379950.000000,0.232537,-0.164587,-0.003942,0.001877,0.011380,-0.450985,0.892457,0.113088,-0.015891,0.017496,0.067422,-0.178360,-0.427307,
1624990152.000000,424382925.000000,0.232739,-0.165397,-0.004040,0.001868,0.011312,-0.452025,0.891932,0.126861,-0.018167,0.021344,-0.030007,-0.050429,-0.439332,
1624990152.000000,474411964.000000,0.236422,-0.171504,-0.005030,0.001953,0.012902,-0.461972,0.886799,0.134357,-0.013185,0.012698,0.000151,0.036392,-0.456424,
1624990152.000000,479415178.000000,0.236741,-0.172083,-0.004956,0.001990,0.012929,-0.462949,0.886288,0.131949,-0.014944,0.020875,0.018648,-0.003784,-0.438908,
1624990152.000000,484418154.000000,0.237050,-0.172665,-0.004841,0.002029,0.012832,-0.463937,0.885773,0.129593,-0.016707,0.028695,0.073664,-0.043073,-0.447701,
1624990152.000000,489420891.000000,0.236871,-0.173801,-0.004732,0.002188,0.012476,-0.464924,0.885260,0.123896,-0.027249,0.039414,0.084827,-0.011623,-0.449775,
1624990152.000000,494422913.000000,0.237136,-0.174281,-0.004674,0.002296,0.012375,-0.465901,0.884748,0.114560,-0.020252,0.031991,0.036675,-0.062523,-0.423238,
1624990152.000000,499426126.000000,0.237374,-0.174802,-0.004518,0.002219,0.012136,-0.466805,0.884274,0.110099,-0.019519,0.035183,0.017325,-0.095453,-0.399607,
1624990152.000000,504429102.000000,0.237602,-0.175305,-0.004345,0.002153,0.011954,-0.467687,0.883811,0.105408,-0.018812,0.038289,0.009013,-0.066161,-0.398610,
1624990152.000000,509431839.000000,0.237860,-0.175824,-0.004261,0.002068,0.011794,-0.468574,0.883343,0.108879,-0.016178,0.026670,0.004617,-0.080030,-0.403954,
1624990152.000000,514434814.000000,0.238102,-0.176318,-0.004144,0.001980,0.011522,-0.469478,0.882867,0.107491,-0.014701,0.024154,0.056699,-0.158246,-0.414593,
1624990152.000000,519437790.000000,0.238343,-0.176800,-0.004031,0.001924,0.011140,-0.470423,0.882369,0.105937,-0.013221,0.022485,0.023274,-0.070335,-0.443312,
1624990152.000000,564463854.000000,0.241999,-0.183440,-0.006019,0.001986,0.012135,-0.479219,0.877609,0.150090,-0.001439,-0.016416,-0.044094,0.026149,-0.461378,
1624990152.000000,569466829.000000,0.242345,-0.184117,-0.005996,0.001849,0.012200,-0.480214,0.877065,0.150788,-0.008016,-0.002662,-0.057115,-0.017839,-0.438083,
1624990152.000000,574469805.000000,0.242720,-0.184785,-0.006010,0.001792,0.012279,-0.481174,0.876537,0.151961,-0.009258,0.002780,0.014143,0.090937,-0.457934,
1624990152.000000,579473019.000000,0.243093,-0.185464,-0.005997,0.002013,0.012437,-0.482212,0.875964,0.153173,-0.010461,0.008385,0.075306,0.038437,-0.472275,
1624990152.000000,584550858.000000,0.243436,-0.186105,-0.005940,0.002126,0.012301,-0.483233,0.875403,0.147008,-0.011402,0.016822,0.056075,-0.037418,-0.464507,
1624990152.000000,589553833.000000,0.243583,-0.186616,-0.005950,0.002132,0.012204,-0.484225,0.874856,0.129459,-0.014682,0.017553,0.010155,0.001498,-0.467822,
1624990152.000000,594557047.000000,0.243857,-0.187196,-0.005859,0.002179,0.012231,-0.485226,0.874301,0.125512,-0.015874,0.022751,0.048165,0.045816,-0.437069,
1624990152.000000,599560022.000000,0.244116,-0.187766,-0.005741,0.002339,0.012173,-0.486138,0.873794,0.121653,-0.017099,0.027961,0.075415,-0.068849,-0.400635,
1624990152.000000,604562759.000000,0.244381,-0.188236,-0.005776,0.002307,0.011805,-0.487014,0.873311,0.111808,-0.011786,0.015443,0.058037,-0.149653,-0.406993,
1624990152.000000,609565020.000000,0.244619,-0.188731,-0.005721,0.002203,0.011500,-0.487933,0.872803,0.106249,-0.011155,0.014114,-0.022568,-0.099232,-0.432679,
1624990152.000000,654591799.000000,0.246588,-0.194345,-0.005334,0.002061,0.011761,-0.496546,0.867928,0.139536,-0.006799,-0.003367,-0.017507,-0.001403,-0.440239,
1624990152.000000,659595013.000000,0.246908,-0.194956,-0.005357,0.001991,0.011749,-0.497516,0.867373,0.140364,-0.005795,-0.004288,-0.022643,0.019610,-0.464517,
1624990152.000000,664597034.000000,0.247224,-0.195531,-0.005395,0.001940,0.011915,-0.498538,0.866784,0.136642,-0.003529,-0.005799,-0.077996,0.031607,-0.462771,
1624990152.000000,669600964.000000,0.247556,-0.196131,-0.005435,0.001702,0.011989,-0.499511,0.866223,0.136460,-0.002110,-0.006056,-0.086927,-0.069655,-0.444335,
1624990152.000000,674602985.000000,0.247889,-0.196722,-0.005491,0.001485,0.011906,-0.500494,0.865657,0.135643,-0.000696,-0.007517,-0.011155,-0.029949,-0.473085,
1624990152.000000,679605961.000000,0.248184,-0.197403,-0.005329,0.001626,0.011957,-0.501572,0.865032,0.143101,-0.011324,0.021985,0.103944,0.131533,-0.521144,
1624990152.000000,684608936.000000,0.248488,-0.198064,-0.005204,0.002041,0.012146,-0.502712,0.864366,0.145366,-0.014652,0.031992,0.073734,0.114374,-0.514953,
1624990152.000000,689611912.000000,0.248856,-0.199761,-0.005327,0.002246,0.012055,-0.503728,0.863775,0.167610,-0.027848,0.062844,0.005753,0.014959,-0.471121,
1624990152.000000,694615126.000000,0.249088,-0.200280,-0.005340,0.002237,0.012046,-0.504717,0.863198,0.139245,-0.020174,0.036233,0.007042,-0.009434,-0.456017,
1624990152.000000,699618101.000000,0.249335,-0.200921,-0.005158,0.002282,0.011957,-0.505701,0.862623,0.132313,-0.019919,0.037379,0.088837,-0.041907,-0.448795,
1624990152.000000,789669752.000000,0.253531,-0.212784,-0.005942,0.002279,0.011950,-0.523159,0.852148,0.128199,-0.016700,0.034529,-0.008910,0.009623,-0.452020,
1624990152.000000,794672966.000000,0.253746,-0.213392,-0.005750,0.002215,0.011898,-0.524082,0.851582,0.123861,-0.016649,0.039822,0.027007,-0.077023,-0.423060,
1624990152.000000,799675941.000000,0.253947,-0.213973,-0.005538,0.002216,0.011627,-0.524982,0.851031,0.119082,-0.016613,0.044675,0.080901,-0.072310,-0.422093,
1624990152.000000,804678917.000000,0.254159,-0.214551,-0.005434,0.002274,0.011385,-0.525888,0.850475,0.117959,-0.014650,0.033021,0.060544,-0.099963,-0.427434,
1624990152.000000,809681892.000000,0.254358,-0.215107,-0.005284,0.002152,0.011056,-0.526798,0.849916,0.114609,-0.013869,0.030819,-0.001260,-0.153665,-0.424285,
1624990152.000000,814684868.000000,0.254551,-0.215645,-0.005146,0.001908,0.010816,-0.527702,0.849358,0.111146,-0.013111,0.028415,-0.045141,-0.089076,-0.431629,
1624990152.000000,819687843.000000,0.254577,-0.216507,-0.005955,0.001825,0.010870,-0.528656,0.848764,0.129722,-0.012773,0.003885,0.008996,-0.015389,-0.442391,
1624990152.000000,824691057.000000,0.254813,-0.217125,-0.005969,0.001889,0.010814,-0.529593,0.848181,0.133240,-0.011367,0.001908,0.038405,0.014905,-0.438094,
1624990152.000000,829694033.000000,0.255061,-0.217753,-0.005980,0.001973,0.010830,-0.530525,0.847598,0.136621,-0.009946,0.000782,0.026272,0.026770,-0.442288,
1624990152.000000,834696770.000000,0.255321,-0.218396,-0.006008,0.002013,0.010887,-0.531472,0.847004,0.140074,-0.008507,-0.000971,-0.034092,0.040298,-0.449815,
1624990152.000000,879723072.000000,0.257616,-0.224496,-0.006531,0.001748,0.011856,-0.540044,0.841551,0.134895,-0.006781,0.002367,0.075539,0.004910,-0.478562,
1624990152.000000,884725809.000000,0.257850,-0.225147,-0.006427,0.001883,0.011770,-0.541061,0.840899,0.135655,-0.010441,0.019794,0.048937,0.057574,-0.487027,
1624990152.000000,889729023.000000,0.258270,-0.226412,-0.006508,0.002138,0.011804,-0.542044,0.840264,0.140419,-0.015416,0.032783,0.014490,0.058032,-0.477479,
1624990152.000000,894731998.000000,0.258488,-0.227088,-0.006342,0.002175,0.011774,-0.543013,0.839639,0.139751,-0.016973,0.039990,0.044318,-0.054937,-0.439142,
1624990152.000000,899734974.000000,0.258687,-0.227611,-0.006384,0.002154,0.011495,-0.543906,0.839065,0.123540,-0.012177,0.019224,0.060595,-0.129164,-0.417643,
1624990152.000000,904738188.000000,0.258880,-0.228190,-0.006306,0.002076,0.011158,-0.544797,0.838491,0.118022,-0.011731,0.017221,0.041292,-0.106035,-0.433688,
1624990152.000000,909739971.000000,0.259065,-0.228746,-0.006233,0.001996,0.010954,-0.545715,0.837897,0.112719,-0.011303,0.015583,-0.002318,-0.074827,-0.432793,
1624990152.000000,914742947.000000,0.259308,-0.229399,-0.006172,0.001852,0.010819,-0.546608,0.837316,0.127308,-0.008930,0.013541,-0.012181,-0.076095,-0.424114,
1624990152.000000,919745922.000000,0.259528,-0.230005,-0.006121,0.001756,0.010691,-0.547499,0.836736,0.129714,-0.007711,0.011458,0.011462,-0.037043,-0.427340,
1624990152.000000,924749136.000000,0.258970,-0.230630,-0.005422,0.001749,0.010713,-0.548402,0.836145,0.131729,-0.011657,0.013150,0.027487,0.008758,-0.449666,
1624990152.000000,974777937.000000,0.264423,-0.238717,-0.007978,0.001654,0.012003,-0.557881,0.829832,0.162512,0.024312,-0.025262,0.045603,0.063837,-0.474098,
1624990152.000000,979780912.000000,0.264775,-0.239427,-0.007924,0.001841,0.012028,-0.558890,0.829153,0.158682,0.015931,0.002519,0.062840,0.023726,-0.478776,
1624990152.000000,984783888.000000,0.265139,-0.240136,-0.007905,0.001931,0.011977,-0.559863,0.828496,0.157461,0.013120,0.012974,0.026450,0.009382,-0.468797,
1624990152.000000,989786863.000000,0.265487,-0.240845,-0.007837,0.002011,0.012017,-0.560840,0.827835,0.156203,0.010304,0.023028,0.033647,0.060498,-0.468995,
1624990152.000000,994789839.000000,0.266168,-0.242176,-0.008904,0.002267,0.011990,-0.561762,0.827209,0.152309,0.015773,0.004786,0.071205,-0.046885,-0.439183,
1624990152.000000,999792814.000000,0.266517,-0.242842,-0.008905,0.002226,0.011700,-0.562639,0.826617,0.146564,0.016228,0.003383,0.017216,-0.115902,-0.412384,
1624990153.000000,4796028.000000,0.266856,-0.243479,-0.008921,0.002052,0.011457,-0.563486,0.826044,0.140522,0.016647,0.001234,0.021689,-0.139362,-0.409232,
1624990153.000000,9799004.000000,0.267228,-0.244160,-0.009001,0.001931,0.011129,-0.564350,0.825458,0.146180,0.019252,-0.008159,0.030008,-0.096703,-0.430505,
1624990153.000000,14801741.000000,0.267583,-0.244801,-0.009067,0.001839,0.010945,-0.565243,0.824850,0.144440,0.020545,-0.011880,0.013496,-0.102013,-0.421160,
1624990153.000000,19803762.000000,0.267939,-0.245429,-0.009149,0.001681,0.010708,-0.566109,0.824259,0.142411,0.021818,-0.015430,-0.014903,-0.085086,-0.433546,
1624990153.000000,59828043.000000,0.270775,-0.252044,-0.011940,0.001832,0.011691,-0.573601,0.819049,0.180775,0.031945,-0.042913,-0.040098,0.116705,-0.470127,
1624990153.000000,64831018.000000,0.271229,-0.252838,-0.012169,0.001913,0.012040,-0.574550,0.818378,0.181353,0.031473,-0.040903,-0.025923,0.132750,-0.460433,
1624990153.000000,69833994.000000,0.271681,-0.253636,-0.012389,0.001960,0.012228,-0.575477,0.817724,0.181975,0.030994,-0.038729,-0.049559,-0.012197,-0.442398,
1624990153.000000,74836016.000000,0.272118,-0.254373,-0.012447,0.001761,0.012220,-0.576368,0.817097,0.175383,0.031319,-0.021623,-0.029230,-0.012484,-0.437992,
1624990153.000000,79838991.000000,0.272557,-0.255146,-0.012566,0.001841,0.012260,-0.577295,0.816442,0.174159,0.031052,-0.015898,0.068282,0.051348,-0.475273,
1624990153.000000,84841967.000000,0.272994,-0.255921,-0.012641,0.002071,0.012226,-0.578283,0.815742,0.173445,0.030804,-0.009125,0.089751,0.039248,-0.473471,
1624990153.000000,89845181.000000,0.273413,-0.256675,-0.012670,0.002226,0.012191,-0.579223,0.815075,0.169691,0.029586,0.000595,0.027884,0.008641,-0.453959,
1624990153.000000,94847918.000000,0.272632,-0.256889,-0.012717,0.002182,0.011868,-0.580157,0.814415,0.149723,0.021669,-0.008928,0.013729,-0.023250,-0.450881,
1624990153.000000,99850893.000000,0.272974,-0.257554,-0.012766,0.002129,0.011714,-0.581059,0.813774,0.145739,0.020908,-0.004043,0.026849,-0.114090,-0.426506,
1624990153.000000,104854107.000000,0.273342,-0.258155,-0.013029,0.001945,0.011362,-0.581903,0.813176,0.138713,0.025965,-0.024941,0.026752,-0.175001,-0.409256,
1624990153.000000,194906950.000000,0.275452,-0.270277,-0.013201,0.002199,0.011487,-0.598126,0.801316,0.134127,-0.003983,0.035816,0.048276,-0.068387,-0.436100,
1624990153.000000,199908733.000000,0.275701,-0.270806,-0.013451,0.002183,0.011312,-0.598997,0.800668,0.122736,0.005602,0.001440,0.022937,-0.071846,-0.427729,
1624990153.000000,204911947.000000,0.275899,-0.271372,-0.013460,0.002052,0.011114,-0.599834,0.800045,0.116935,0.006655,-0.001052,0.007728,-0.103042,-0.406380,
1624990153.000000,209914923.000000,0.276093,-0.271909,-0.013484,0.001883,0.010847,-0.600631,0.799451,0.111036,0.007671,-0.003879,0.019601,-0.159882,-0.392483,
1624990153.000000,214917898.000000,0.276318,-0.272523,-0.013509,0.001702,0.010539,-0.601423,0.798859,0.120999,0.009481,-0.004232,0.016458,-0.068707,-0.404171,
1624990153.000000,219921112.000000,0.276534,-0.273091,-0.013547,0.001666,0.010479,-0.602248,0.798239,0.121330,0.010829,-0.006065,-0.004870,-0.041688,-0.418128,
1624990153.000000,224923849.000000,0.275469,-0.273939,-0.013404,0.001627,0.010429,-0.603149,0.797559,0.132594,0.003644,-0.012719,0.018489,-0.056707,-0.422439,
1624990153.000000,229926825.000000,0.275708,-0.274701,-0.013529,0.001614,0.010354,-0.604010,0.796908,0.148131,0.005329,-0.018430,-0.003398,0.012396,-0.446854,
1624990153.000000,234930038.000000,0.275938,-0.275414,-0.013630,0.001669,0.010501,-0.604918,0.796217,0.153185,0.006876,-0.019763,0.001281,0.119362,-0.455580,
1624990153.000000,239933014.000000,0.276182,-0.276153,-0.013734,0.001883,0.010794,-0.605813,0.795532,0.158512,0.008444,-0.020648,-0.024625,0.149489,-0.444789,
1624990153.000000,289962053.000000,0.274764,-0.280266,-0.011962,0.002255,0.011473,-0.614670,0.788698,0.099870,-0.014159,0.031829,0.037741,-0.014302,-0.456745,
1624990153.000000,294965029.000000,0.274811,-0.280742,-0.011806,0.002274,0.011349,-0.615554,0.788009,0.093495,-0.014381,0.036107,0.039068,-0.085547,-0.427100,
1624990153.000000,299968004.000000,0.274847,-0.281185,-0.011624,0.002149,0.011062,-0.616374,0.787373,0.086913,-0.014650,0.040527,0.034709,-0.117266,-0.417156,
1624990153.000000,304970980.000000,0.274877,-0.281607,-0.011419,0.002046,0.010810,-0.617211,0.786721,0.080856,-0.014928,0.045014,0.031561,-0.102764,-0.425952,
1624990153.000000,309973955.000000,0.274956,-0.282100,-0.011411,0.001929,0.010603,-0.618042,0.786071,0.087295,-0.011115,0.023594,-0.002428,-0.065097,-0.416309,
1624990153.000000,314976931.000000,0.275007,-0.282535,-0.011284,0.001808,0.010489,-0.618848,0.785438,0.085569,-0.010051,0.020816,0.008913,-0.095092,-0.404566,
1624990153.000000,319980145.000000,0.275059,-0.282954,-0.011172,0.001676,0.010269,-0.619644,0.784814,0.083518,-0.008998,0.018023,0.007303,-0.061222,-0.409834,
1624990153.000000,324981928.000000,0.273643,-0.283878,-0.010457,0.001669,0.010299,-0.620473,0.784158,0.094031,-0.017706,-0.000208,0.012244,-0.020074,-0.417395,
1624990153.000000,329984903.000000,0.273666,-0.284352,-0.010476,0.001667,0.010232,-0.621301,0.783504,0.092798,-0.016614,-0.004562,0.018946,-0.014086,-0.426961,
1624990153.000000,334988117.000000,0.273692,-0.284819,-0.010517,0.001672,0.010227,-0.622147,0.782832,0.091560,-0.015524,-0.008953,-0.007772,0.022994,-0.435511,
1624990153.000000,375011921.000000,0.272615,-0.290543,-0.009002,0.001975,0.011372,-0.629053,0.777277,0.124376,-0.021482,0.013977,-0.034222,0.092585,-0.450321,
