1629326455.904044,0.000000,1.254546,-0.008730,0.203720,
1629326455.909612,0.000000,1.254213,-0.009389,0.203656,
1629326455.915171,0.000000,1.253836,-0.010117,0.203417,
1629326455.920774,0.000000,1.253480,-0.010760,0.203327,
1629326455.926270,0.000000,1.252935,-0.011465,0.203541,
1629326455.931840,0.000000,1.252727,-0.011951,0.203283,
1629326455.937385,0.000000,1.252000,-0.012784,0.203646,
1629326455.942947,0.000000,1.251776,-0.013376,0.203110,
1629326455.948501,0.000000,1.251378,-0.013892,0.203186,
1629326455.998709,0.000000,1.247612,-0.018950,0.203086,
1629326456.004055,0.000000,1.247173,-0.019578,0.203094,
1629326456.009601,0.000000,1.246764,-0.020217,0.202999,
1629326456.015162,0.000000,1.246307,-0.020904,0.202910,
1629326456.020808,0.000000,1.245894,-0.021577,0.202807,
1629326456.026273,0.000000,1.245495,-0.022242,0.202708,
1629326456.031830,0.000000,1.245065,-0.022843,0.202730,
1629326456.037385,0.000000,1.244601,-0.023486,0.202698,
1629326456.042930,0.000000,1.244288,-0.024006,0.202520,
1629326456.048518,0.000000,1.243837,-0.024516,0.202629,
1629326456.098489,0.000000,1.239622,-0.029505,0.203010,
1629326456.104049,0.000000,1.239096,-0.030067,0.203087,
1629326456.109604,0.000000,1.238579,-0.030682,0.203104,
1629326456.115214,0.000000,1.238117,-0.031311,0.202995,
1629326456.120723,0.000000,1.237777,-0.031972,0.202734,
1629326456.126273,0.000000,1.237355,-0.032603,0.202601,
1629326456.131817,0.000000,1.236870,-0.033155,0.202799,
1629326456.137376,0.000000,1.236265,-0.033898,0.202776,
1629326456.142946,0.000000,1.235917,-0.034480,0.202672,
1629326456.148491,0.000000,1.235441,-0.035039,0.202683,
1629326456.198498,0.000000,1.230940,-0.039609,0.203136,
1629326456.204040,0.000000,1.230474,-0.040187,0.203090,
1629326456.209594,0.000000,1.230113,-0.040811,0.202844,
1629326456.215210,0.000000,1.229702,-0.041441,0.202841,
1629326456.220700,0.000000,1.229259,-0.042081,0.202743,
1629326456.226286,0.000000,1.228757,-0.042721,0.202604,
1629326456.231814,0.000000,1.228274,-0.043383,0.202493,
1629326456.237400,0.000000,1.227664,-0.043964,0.202623,
1629326456.242952,0.000000,1.227157,-0.044466,0.202693,
1629326456.248490,0.000000,1.226539,-0.045120,0.202790,
1629326456.298485,0.000000,1.222061,-0.049368,0.202993,
1629326456.304045,0.000000,1.221541,-0.049963,0.202934,
1629326456.309601,0.000000,1.221059,-0.050564,0.202920,
1629326456.315139,0.000000,1.220628,-0.051161,0.202851,
1629326456.320817,0.000000,1.220105,-0.051799,0.202751,
1629326456.326264,0.000000,1.219718,-0.052484,0.202469,
1629326456.331824,0.000000,1.219193,-0.053065,0.202403,
1629326456.337373,0.000000,1.218448,-0.053682,0.202557,
1629326456.342925,0.000000,1.217891,-0.054253,0.202578,
1629326456.348489,0.000000,1.217425,-0.054678,0.202599,
1629326456.398494,0.000000,1.212805,-0.058861,0.202808,
1629326456.404043,0.000000,1.212390,-0.059388,0.202597,
1629326456.409604,0.000000,1.211847,-0.059801,0.202705,
1629326456.415161,0.000000,1.211317,-0.060359,0.202685,
1629326456.420703,0.000000,1.210860,-0.060907,0.202546,
1629326456.426259,0.000000,1.210327,-0.061585,0.202377,
1629326456.431816,0.000000,1.209723,-0.062235,0.202484,
1629326456.437367,0.000000,1.209297,-0.062902,0.202206,
1629326456.442937,0.000000,1.208734,-0.063431,0.202182,
1629326456.448487,0.000000,1.208045,-0.063734,0.202509,
1629326456.498480,0.000000,1.203372,-0.067811,0.202593,
1629326456.504039,0.000000,1.202767,-0.068331,0.202547,
1629326456.509597,0.000000,1.202203,-0.068840,0.202551,
1629326456.515162,0.000000,1.201685,-0.069380,0.202486,
1629326456.520717,0.000000,1.201138,-0.069907,0.202359,
1629326456.526269,0.000000,1.200637,-0.070485,0.202288,
1629326456.531822,0.000000,1.200079,-0.071062,0.202191,
1629326456.537387,0.000000,1.199227,-0.071628,0.202380,
1629326456.542935,0.000000,1.198763,-0.072215,0.202170,
1629326456.548480,0.000000,1.198183,-0.072711,0.202198,
1629326456.598488,0.000000,1.193074,-0.076360,0.202430,
1629326456.604036,0.000000,1.192502,-0.076887,0.202412,
1629326456.609601,0.000000,1.191974,-0.077382,0.202394,
1629326456.615139,0.000000,1.191264,-0.077743,0.202676,
1629326456.620805,0.000000,1.190593,-0.078453,0.202453,
1629326456.626264,0.000000,1.190036,-0.078978,0.202407,
1629326456.631813,0.000000,1.189545,-0.079545,0.202157,
1629326456.637366,0.000000,1.188901,-0.079974,0.202258,
1629326456.642934,0.000000,1.188164,-0.080433,0.202374,
1629326456.648488,0.000000,1.187490,-0.080867,0.202514,
1629326456.698502,0.000000,1.182511,-0.084538,0.202596,
1629326456.704049,0.000000,1.181899,-0.085007,0.202638,
1629326456.709591,0.000000,1.181245,-0.085553,0.202421,
1629326456.715157,0.000000,1.180701,-0.086047,0.202319,
1629326456.720694,0.000000,1.180140,-0.086567,0.202288,
1629326456.726252,0.000000,1.179524,-0.087002,0.202331,
1629326456.731806,0.000000,1.178858,-0.087533,0.202399,
1629326456.737342,0.000000,1.178209,-0.088022,0.202362,
1629326456.742914,0.000000,1.177633,-0.088555,0.202193,
1629326456.748457,0.000000,1.177040,-0.088932,0.202265,
1629326456.798466,0.000000,1.171468,-0.092369,0.202654,
1629326456.804027,0.000000,1.170861,-0.092805,0.202620,
1629326456.809590,0.000000,1.170263,-0.093298,0.202509,
1629326456.815145,0.000000,1.169680,-0.093800,0.202458,
1629326456.820698,0.000000,1.168980,-0.094310,0.202430,
1629326456.826279,0.000000,1.168374,-0.094766,0.202367,
1629326456.831808,0.000000,1.167812,-0.095186,0.202305,
1629326456.837366,0.000000,1.167166,-0.095640,0.202226,
1629326456.842918,0.000000,1.166476,-0.096063,0.202293,
1629326456.848481,0.000000,1.165869,-0.096465,0.202359,
1629326456.898471,0.000000,1.160184,-0.099693,0.202672,
1629326456.904029,0.000000,1.159555,-0.100116,0.202639,
1629326456.909590,0.000000,1.158886,-0.100549,0.202618,
1629326456.915145,0.000000,1.158266,-0.100964,0.202554,
1629326456.920786,0.000000,1.157779,-0.101326,0.202401,
1629326456.926256,0.000000,1.157155,-0.101754,0.202354,
1629326456.931803,0.000000,1.156301,-0.102318,0.202349,
1629326456.937360,0.000000,1.155544,-0.102871,0.202234,
1629326456.942912,0.000000,1.154895,-0.103249,0.202225,
1629326456.948470,0.000000,1.154111,-0.103527,0.202415,
1629326456.998483,0.000000,1.148563,-0.106453,0.202762,
1629326457.004029,0.000000,1.147906,-0.106845,0.202669,
1629326457.009583,0.000000,1.147150,-0.107123,0.202577,
1629326457.015138,0.000000,1.146546,-0.107743,0.202530,
1629326457.020688,0.000000,1.145670,-0.108146,0.202496,
1629326457.026241,0.000000,1.145011,-0.108568,0.202392,
1629326457.031806,0.000000,1.144295,-0.108980,0.202369,
1629326457.037358,0.000000,1.143588,-0.109432,0.202214,
1629326457.042912,0.000000,1.143021,-0.109815,0.202301,
1629326457.048473,0.000000,1.142397,-0.110110,0.202350,
1629326457.098463,0.000000,1.136423,-0.112699,0.202613,
1629326457.104021,0.000000,1.135757,-0.113088,0.202633,
1629326457.109592,0.000000,1.135110,-0.113520,0.202522,
1629326457.115119,0.000000,1.134399,-0.113867,0.202422,
1629326457.120677,0.000000,1.133561,-0.114341,0.202401,
1629326457.126212,0.000000,1.132958,-0.114817,0.202320,
1629326457.131762,0.000000,1.132290,-0.115340,0.202256,
1629326457.137320,0.000000,1.131523,-0.115726,0.202182,
1629326457.142874,0.000000,1.130885,-0.115959,0.202265,
1629326457.148424,0.000000,1.130208,-0.116256,0.202326,
1629326457.198444,0.000000,1.124219,-0.118638,0.202652,
1629326457.203999,0.000000,1.123575,-0.118960,0.202601,
1629326457.209556,0.000000,1.122850,-0.119330,0.202555,
1629326457.215102,0.000000,1.122126,-0.119661,0.202592,
1629326457.220871,0.000000,1.121439,-0.120000,0.202503,
1629326457.226202,0.000000,1.120694,-0.120398,0.202399,
1629326457.231797,0.000000,1.120020,-0.120809,0.202272,
1629326457.237351,0.000000,1.119362,-0.121143,0.202196,
1629326457.242913,0.000000,1.118709,-0.121368,0.202170,
1629326457.248483,0.000000,1.117914,-0.121785,0.202158,
1629326457.298481,0.000000,1.111874,-0.123855,0.202408,
1629326457.304010,0.000000,1.111188,-0.124171,0.202387,
1629326457.309582,0.000000,1.110383,-0.124524,0.202282,
1629326457.315131,0.000000,1.109696,-0.124807,0.202179,
1629326457.320686,0.000000,1.108996,-0.125102,0.202127,
1629326457.326238,0.000000,1.108294,-0.125403,0.202075,
1629326457.331796,0.000000,1.107550,-0.125805,0.201942,
1629326457.337352,0.000000,1.106782,-0.126050,0.201902,
1629326457.342910,0.000000,1.106019,-0.126350,0.201930,
1629326457.348482,0.000000,1.105375,-0.126667,0.201932,
1629326457.398484,0.000000,1.099443,-0.128589,0.202232,
1629326457.404016,0.000000,1.098724,-0.128783,0.202319,
1629326457.409579,0.000000,1.097960,-0.128957,0.202475,
1629326457.415199,0.000000,1.097074,-0.129280,0.202281,
1629326457.420689,0.000000,1.096547,-0.129661,0.202110,
1629326457.426242,0.000000,1.095796,-0.129929,0.202036,
1629326457.431807,0.000000,1.095180,-0.130187,0.202088,
1629326457.437349,0.000000,1.094496,-0.130451,0.201982,
1629326457.442927,0.000000,1.093738,-0.130746,0.201923,
1629326457.448462,0.000000,1.092987,-0.130986,0.201853,
1629326457.498466,0.000000,1.086895,-0.132574,0.202201,
1629326457.504034,0.000000,1.086214,-0.132753,0.202118,
1629326457.509590,0.000000,1.085485,-0.132931,0.202133,
1629326457.515239,0.000000,1.084729,-0.133171,0.202041,
1629326457.520698,0.000000,1.083916,-0.133435,0.202107,
1629326457.526253,0.000000,1.083147,-0.133738,0.202031,
1629326457.531805,0.000000,1.082348,-0.133978,0.202136,
1629326457.537344,0.000000,1.081794,-0.134304,0.201761,
1629326457.542909,0.000000,1.081091,-0.134545,0.201709,
1629326457.548463,0.000000,1.080298,-0.134707,0.201696,
1629326457.598528,0.000000,1.074111,-0.136112,0.201983,
1629326457.604075,0.000000,1.073381,-0.136311,0.201964,
1629326457.609632,0.000000,1.072656,-0.136487,0.201927,
1629326457.615176,0.000000,1.071885,-0.136679,0.201843,
1629326457.620736,0.000000,1.071081,-0.136861,0.201871,
1629326457.626318,0.000000,1.070383,-0.137082,0.201788,
1629326457.631850,0.000000,1.069629,-0.137343,0.201683,
1629326457.637410,0.000000,1.068828,-0.137543,0.201648,
1629326457.642973,0.000000,1.068060,-0.137766,0.201570,
1629326457.648530,0.000000,1.067430,-0.138079,0.201514,
1629326457.698518,0.000000,1.061135,-0.139118,0.201879,
1629326457.704077,0.000000,1.060457,-0.139226,0.201930,
1629326457.709638,0.000000,1.059720,-0.139408,0.201926,
1629326457.715189,0.000000,1.058964,-0.139553,0.201904,
1629326457.720754,0.000000,1.058225,-0.139712,0.201829,
1629326457.726327,0.000000,1.057489,-0.139912,0.201715,
1629326457.731843,0.000000,1.056720,-0.140113,0.201693,
1629326457.737399,0.000000,1.055939,-0.140331,0.201599,
1629326457.742964,0.000000,1.055191,-0.140549,0.201501,
1629326457.748496,0.000000,1.054366,-0.140665,0.201440,
1629326457.798499,0.000000,1.047926,-0.141472,0.201897,
1629326457.804063,0.000000,1.047237,-0.141581,0.201876,
1629326457.809624,0.000000,1.046562,-0.141680,0.201900,
1629326457.815255,0.000000,1.045838,-0.141810,0.201905,
1629326457.820715,0.000000,1.045049,-0.141771,0.201996,
1629326457.826281,0.000000,1.044248,-0.141917,0.201939,
1629326457.831833,0.000000,1.043515,-0.142067,0.201859,
1629326457.837387,0.000000,1.042783,-0.142339,0.201624,
1629326457.842955,0.000000,1.042025,-0.142565,0.201557,
1629326457.848507,0.000000,1.041286,-0.142846,0.201612,
1629326457.898529,0.000000,1.034921,-0.143267,0.202091,
1629326457.904072,0.000000,1.034249,-0.143296,0.202206,
1629326457.909629,0.000000,1.033569,-0.143405,0.202227,
1629326457.915187,0.000000,1.032839,-0.143693,0.201895,
1629326457.920740,0.000000,1.032134,-0.143817,0.201794,
1629326457.926343,0.000000,1.031197,-0.143922,0.201657,
1629326457.931857,0.000000,1.030396,-0.143994,0.201754,
1629326457.937412,0.000000,1.029584,-0.144112,0.201609,
1629326457.942977,0.000000,1.028914,-0.144248,0.201511,
1629326457.948515,0.000000,1.028170,-0.144350,0.201465,
1629326457.998507,0.000000,1.021717,-0.144764,0.201851,
1629326458.004064,0.000000,1.021088,-0.144770,0.201928,
1629326458.009626,0.000000,1.020335,-0.144778,0.201895,
1629326458.015243,0.000000,1.019621,-0.144816,0.201899,
1629326458.020736,0.000000,1.018887,-0.144982,0.201764,
1629326458.026291,0.000000,1.018172,-0.145070,0.201761,
1629326458.031845,0.000000,1.017425,-0.145132,0.201705,
1629326458.037411,0.000000,1.016659,-0.145326,0.201652,
1629326458.042947,0.000000,1.015931,-0.145459,0.201581,
1629326458.048501,0.000000,1.015046,-0.145551,0.201508,
1629326458.098518,0.000000,1.008747,-0.145429,0.201877,
1629326458.104089,0.000000,1.008021,-0.145424,0.201989,
1629326458.109699,0.000000,1.007284,-0.145441,0.201980,
1629326458.115239,0.000000,1.006520,-0.145445,0.201917,
1629326458.120733,0.000000,1.005829,-0.145564,0.201884,
1629326458.126288,0.000000,1.005045,-0.145613,0.201823,
1629326458.131886,0.000000,1.004268,-0.145672,0.201751,
1629326458.137399,0.000000,1.003449,-0.145772,0.201684,
1629326458.142957,0.000000,1.002649,-0.145893,0.201642,
1629326458.148518,0.000000,1.001808,-0.145951,0.201571,
1629326458.198516,0.000000,0.995371,-0.145727,0.202041,
1629326458.204069,0.000000,0.994634,-0.145677,0.202021,
1629326458.209623,0.000000,0.993935,-0.145661,0.202022,
1629326458.215186,0.000000,0.993169,-0.145629,0.202038,
1629326458.220744,0.000000,0.992374,-0.145594,0.202029,
1629326458.226282,0.000000,0.991621,-0.145643,0.201897,
1629326458.231837,0.000000,0.990743,-0.145557,0.201888,
1629326458.237397,0.000000,0.989935,-0.145640,0.201849,
1629326458.242955,0.000000,0.989204,-0.145658,0.201764,
1629326458.248510,0.000000,0.988326,-0.145757,0.201638,
1629326458.298504,0.000000,0.981860,-0.145186,0.202005,
1629326458.304064,0.000000,0.981199,-0.145076,0.202051,
1629326458.309627,0.000000,0.980460,-0.145037,0.202056,
1629326458.315178,0.000000,0.979764,-0.145177,0.201895,
1629326458.320734,0.000000,0.978989,-0.145169,0.201863,
1629326458.326294,0.000000,0.978182,-0.145137,0.201833,
1629326458.331843,0.000000,0.977366,-0.145156,0.201784,
1629326458.337404,0.000000,0.976570,-0.145109,0.201794,
1629326458.342963,0.000000,0.975692,-0.144923,0.201979,
1629326458.348517,0.000000,0.974919,-0.144868,0.201886,
1629326458.398504,0.000000,0.968451,-0.144161,0.202176,
1629326458.404064,0.000000,0.967761,-0.143898,0.202464,
1629326458.409723,0.000000,0.966981,-0.144054,0.201938,
1629326458.415183,0.000000,0.966246,-0.143957,0.201894,
1629326458.420733,0.000000,0.965444,-0.143875,0.201867,
1629326458.426279,0.000000,0.964682,-0.143814,0.201871,
1629326458.431841,0.000000,0.963872,-0.143748,0.201825,
1629326458.437397,0.000000,0.963152,-0.143675,0.201800,
1629326458.442960,0.000000,0.962306,-0.143634,0.201972,
1629326458.448512,0.000000,0.961518,-0.143607,0.201847,
1629326458.498478,0.000000,0.954937,-0.142693,0.201930,
1629326458.504033,0.000000,0.954177,-0.142558,0.201931,
1629326458.509592,0.000000,0.953472,-0.142417,0.202072,
1629326458.515142,0.000000,0.952768,-0.142225,0.202142,
1629326458.520687,0.000000,0.951976,-0.142124,0.202072,
1629326458.526249,0.000000,0.951093,-0.142106,0.201912,
1629326458.531821,0.000000,0.950383,-0.141986,0.201877,
1629326458.537348,0.000000,0.949540,-0.142011,0.201838,
1629326458.542907,0.000000,0.948697,-0.141859,0.201730,
1629326458.548478,0.000000,0.947882,-0.141819,0.201650,
1629326458.598498,0.000000,0.941596,-0.140396,0.202186,
1629326458.604051,0.000000,0.940836,-0.140285,0.201958,
1629326458.609617,0.000000,0.940087,-0.140162,0.201974,
1629326458.615179,0.000000,0.939405,-0.139969,0.202136,
1629326458.620730,0.000000,0.938527,-0.139765,0.202123,
1629326458.626280,0.000000,0.937753,-0.139592,0.202121,
1629326458.631849,0.000000,0.936938,-0.139462,0.202087,
1629326458.637408,0.000000,0.936282,-0.139437,0.201976,
1629326458.642957,0.000000,0.935592,-0.139409,0.201746,
1629326458.648510,0.000000,0.934618,-0.139321,0.201656,
