1629327687.674353,0.000000,1.270506,0.016806,0.203931,
1629327687.679924,0.000000,1.270180,0.016223,0.203916,
1629327687.685478,0.000000,1.269683,0.015444,0.203909,
1629327687.691025,0.000000,1.269623,0.015026,0.203820,
1629327687.696591,0.000000,1.268897,0.014007,0.204027,
1629327687.746599,0.000000,1.265746,0.008248,0.203902,
1629327687.752154,0.000000,1.265358,0.007724,0.203907,
1629327687.757715,0.000000,1.264939,0.007146,0.204009,
1629327687.763328,0.000000,1.264407,0.006447,0.204045,
1629327687.768811,0.000000,1.264090,0.005866,0.204022,
1629327687.774354,0.000000,1.263613,0.005213,0.204153,
1629327687.779919,0.000000,1.263254,0.004617,0.204139,
1629327687.785479,0.000000,1.262899,0.003994,0.204079,
1629327687.791027,0.000000,1.262631,0.003347,0.203975,
1629327687.796595,0.000000,1.262393,0.002794,0.203875,
1629327687.846561,0.000000,1.258464,-0.003212,0.203819,
1629327687.852109,0.000000,1.258299,-0.003666,0.203585,
1629327687.857668,0.000000,1.257895,-0.004206,0.203597,
1629327687.863208,0.000000,1.257484,-0.004601,0.203911,
1629327687.868764,0.000000,1.256777,-0.005454,0.204000,
1629327687.874334,0.000000,1.256307,-0.006122,0.204028,
1629327687.879897,0.000000,1.255888,-0.006760,0.203942,
1629327687.885436,0.000000,1.255526,-0.007311,0.203940,
1629327687.891002,0.000000,1.255044,-0.008053,0.203800,
1629327687.896566,0.000000,1.254815,-0.008535,0.203749,
1629327687.946586,0.000000,1.250789,-0.014326,0.203477,
1629327687.952145,0.000000,1.250340,-0.014838,0.203544,
1629327687.957697,0.000000,1.249926,-0.015356,0.203585,
1629327687.963249,0.000000,1.249564,-0.015791,0.203610,
1629327687.968800,0.000000,1.249011,-0.016448,0.203606,
1629327687.974364,0.000000,1.248653,-0.016895,0.203662,
1629327687.979918,0.000000,1.248281,-0.017500,0.203434,
1629327687.985475,0.000000,1.247595,-0.018304,0.203458,
1629327687.991029,0.000000,1.247271,-0.019039,0.203212,
1629327687.996582,0.000000,1.246899,-0.019741,0.203095,
1629327688.046576,0.000000,1.242607,-0.025125,0.203346,
1629327688.052134,0.000000,1.242147,-0.025623,0.203360,
1629327688.057692,0.000000,1.241679,-0.026105,0.203471,
1629327688.063371,0.000000,1.241221,-0.026588,0.203463,
1629327688.068802,0.000000,1.240731,-0.027238,0.203314,
1629327688.074352,0.000000,1.240242,-0.027947,0.203176,
1629327688.079908,0.000000,1.239623,-0.028523,0.203369,
1629327688.085474,0.000000,1.239336,-0.029120,0.203132,
1629327688.091029,0.000000,1.238730,-0.029646,0.203378,
1629327688.096581,0.000000,1.238328,-0.030340,0.203290,
1629327688.146596,0.000000,1.233837,-0.035680,0.203179,
1629327688.152137,0.000000,1.233151,-0.036206,0.203390,
1629327688.157690,0.000000,1.232692,-0.036700,0.203380,
1629327688.163248,0.000000,1.232305,-0.037115,0.203422,
1629327688.168794,0.000000,1.231751,-0.037763,0.203379,
1629327688.174362,0.000000,1.231275,-0.038272,0.203403,
1629327688.179904,0.000000,1.230691,-0.038863,0.203447,
1629327688.185480,0.000000,1.230218,-0.039395,0.203403,
1629327688.191027,0.000000,1.229780,-0.040017,0.203352,
1629327688.196574,0.000000,1.229445,-0.040661,0.203152,
1629327688.246602,0.000000,1.224527,-0.045803,0.203125,
1629327688.252138,0.000000,1.224114,-0.046275,0.203044,
1629327688.257682,0.000000,1.223572,-0.046750,0.203034,
1629327688.263242,0.000000,1.222975,-0.047211,0.203198,
1629327688.268802,0.000000,1.222547,-0.047753,0.203002,
1629327688.274358,0.000000,1.222047,-0.048217,0.203159,
1629327688.279897,0.000000,1.221464,-0.048797,0.203155,
1629327688.285463,0.000000,1.220970,-0.049363,0.203054,
1629327688.291024,0.000000,1.220399,-0.049994,0.202943,
1629327688.296578,0.000000,1.219920,-0.050497,0.202882,
1629327688.346578,0.000000,1.215063,-0.055264,0.202974,
1629327688.352139,0.000000,1.214510,-0.055689,0.203064,
1629327688.357685,0.000000,1.214016,-0.056158,0.203023,
1629327688.363321,0.000000,1.213544,-0.056644,0.202959,
1629327688.368787,0.000000,1.213012,-0.057094,0.203016,
1629327688.374359,0.000000,1.212511,-0.057542,0.202984,
1629327688.379911,0.000000,1.211872,-0.058133,0.202966,
1629327688.385475,0.000000,1.211398,-0.058641,0.202849,
1629327688.391025,0.000000,1.210894,-0.059128,0.202960,
1629327688.396583,0.000000,1.210338,-0.059668,0.202870,
1629327688.446620,0.000000,1.205428,-0.064441,0.202421,
1629327688.452195,0.000000,1.204824,-0.064930,0.202485,
1629327688.457740,0.000000,1.204380,-0.065321,0.202502,
1629327688.463284,0.000000,1.203775,-0.065771,0.202569,
1629327688.468859,0.000000,1.203263,-0.066203,0.202555,
1629327688.474410,0.000000,1.202751,-0.066604,0.202573,
1629327688.479999,0.000000,1.202176,-0.067108,0.202547,
1629327688.485529,0.000000,1.201605,-0.067572,0.202558,
1629327688.491082,0.000000,1.200979,-0.068091,0.202552,
1629327688.496620,0.000000,1.200456,-0.068589,0.202502,
1629327688.546628,0.000000,1.195183,-0.073222,0.202251,
1629327688.552178,0.000000,1.194637,-0.073605,0.202328,
1629327688.557741,0.000000,1.194100,-0.073977,0.202389,
1629327688.563295,0.000000,1.193580,-0.074375,0.202394,
1629327688.568864,0.000000,1.193052,-0.074745,0.202434,
1629327688.574402,0.000000,1.192469,-0.075139,0.202435,
1629327688.579970,0.000000,1.191889,-0.075574,0.202385,
1629327688.585530,0.000000,1.191208,-0.076074,0.202401,
1629327688.591097,0.000000,1.190789,-0.076490,0.202390,
1629327688.596634,0.000000,1.190251,-0.076953,0.202438,
1629327688.646625,0.000000,1.184620,-0.081091,0.202524,
1629327688.652199,0.000000,1.183920,-0.081546,0.202547,
1629327688.657749,0.000000,1.183338,-0.081950,0.202517,
1629327688.663373,0.000000,1.182781,-0.082313,0.202566,
1629327688.668865,0.000000,1.182195,-0.082656,0.202620,
1629327688.674402,0.000000,1.181640,-0.083034,0.202627,
1629327688.679956,0.000000,1.181142,-0.083528,0.202420,
1629327688.685527,0.000000,1.180502,-0.083947,0.202414,
1629327688.691077,0.000000,1.179766,-0.084328,0.202546,
1629327688.696638,0.000000,1.179278,-0.084902,0.202269,
1629327688.746648,0.000000,1.173871,-0.088950,0.202037,
1629327688.752209,0.000000,1.173260,-0.089299,0.202131,
1629327688.757757,0.000000,1.172690,-0.089604,0.202215,
1629327688.763299,0.000000,1.172076,-0.089948,0.202280,
1629327688.768850,0.000000,1.171481,-0.090243,0.202321,
1629327688.774359,0.000000,1.170859,-0.090592,0.202330,
1629327688.779927,0.000000,1.170283,-0.090918,0.202316,
1629327688.785480,0.000000,1.169734,-0.091265,0.202277,
1629327688.791040,0.000000,1.169141,-0.091750,0.202279,
1629327688.796577,0.000000,1.168335,-0.092198,0.202369,
1629327688.846575,0.000000,1.162704,-0.096110,0.202035,
1629327688.852148,0.000000,1.162021,-0.096536,0.202052,
1629327688.857688,0.000000,1.161470,-0.096879,0.202073,
1629327688.863260,0.000000,1.160801,-0.097129,0.202152,
1629327688.868794,0.000000,1.160207,-0.097407,0.202195,
1629327688.874391,0.000000,1.159592,-0.097719,0.202181,
1629327688.879973,0.000000,1.158945,-0.098077,0.202202,
1629327688.885516,0.000000,1.158346,-0.098399,0.202199,
1629327688.891078,0.000000,1.157716,-0.098752,0.202229,
1629327688.896637,0.000000,1.157026,-0.099124,0.202220,
1629327688.946686,0.000000,1.151299,-0.102901,0.201884,
1629327688.952167,0.000000,1.150726,-0.103170,0.201910,
1629327688.957734,0.000000,1.150094,-0.103458,0.202087,
1629327688.963362,0.000000,1.149448,-0.103716,0.202098,
1629327688.968845,0.000000,1.148870,-0.103935,0.202161,
1629327688.974409,0.000000,1.148298,-0.104196,0.202162,
1629327688.979967,0.000000,1.147764,-0.104420,0.202223,
1629327688.985516,0.000000,1.146948,-0.104837,0.202308,
1629327688.991069,0.000000,1.146245,-0.105168,0.202357,
1629327688.996618,0.000000,1.145670,-0.105503,0.202338,
1629327689.046631,0.000000,1.139447,-0.108997,0.201958,
1629327689.052179,0.000000,1.138703,-0.109219,0.202212,
1629327689.057749,0.000000,1.138162,-0.109450,0.202259,
1629327689.063288,0.000000,1.137507,-0.109722,0.202155,
1629327689.068842,0.000000,1.136878,-0.109973,0.202177,
1629327689.074411,0.000000,1.136218,-0.110273,0.202208,
1629327689.079919,0.000000,1.135573,-0.110465,0.202246,
1629327689.085482,0.000000,1.134973,-0.110765,0.202259,
1629327689.091041,0.000000,1.134415,-0.111120,0.202303,
1629327689.096599,0.000000,1.133708,-0.111538,0.202141,
1629327689.146588,0.000000,1.127507,-0.114756,0.201757,
1629327689.152203,0.000000,1.126825,-0.114910,0.201922,
1629327689.157707,0.000000,1.126117,-0.115129,0.202082,
1629327689.163262,0.000000,1.125467,-0.115358,0.202129,
1629327689.168816,0.000000,1.124876,-0.115547,0.202206,
1629327689.174363,0.000000,1.124139,-0.115750,0.202271,
1629327689.179932,0.000000,1.123518,-0.115995,0.202262,
1629327689.185514,0.000000,1.122676,-0.116351,0.202211,
1629327689.191133,0.000000,1.122070,-0.116676,0.202153,
1629327689.196605,0.000000,1.121433,-0.116905,0.202140,
1629327689.246616,0.000000,1.115086,-0.119813,0.201704,
1629327689.252177,0.000000,1.114247,-0.120045,0.201969,
1629327689.257745,0.000000,1.113709,-0.120256,0.201940,
1629327689.263416,0.000000,1.113011,-0.120430,0.201949,
1629327689.268832,0.000000,1.112260,-0.120680,0.201954,
1629327689.274396,0.000000,1.111580,-0.120867,0.201977,
1629327689.279952,0.000000,1.110945,-0.121134,0.202036,
1629327689.285512,0.000000,1.110320,-0.121352,0.202124,
1629327689.291062,0.000000,1.109664,-0.121582,0.202084,
1629327689.296617,0.000000,1.108918,-0.121886,0.202163,
1629327689.346640,0.000000,1.102704,-0.124468,0.201981,
1629327689.352188,0.000000,1.101935,-0.124735,0.201981,
1629327689.357737,0.000000,1.101196,-0.124954,0.202091,
1629327689.363282,0.000000,1.100520,-0.125085,0.202119,
1629327689.368843,0.000000,1.099906,-0.125222,0.202221,
1629327689.374396,0.000000,1.099196,-0.125434,0.202230,
1629327689.379951,0.000000,1.098585,-0.125618,0.202299,
1629327689.385540,0.000000,1.097942,-0.125799,0.202322,
1629327689.391056,0.000000,1.097318,-0.125975,0.202327,
1629327689.396609,0.000000,1.096590,-0.126226,0.202384,
1629327689.446616,0.000000,1.089665,-0.128610,0.201776,
1629327689.452171,0.000000,1.089029,-0.128818,0.201820,
1629327689.457731,0.000000,1.088275,-0.128918,0.201977,
1629327689.463270,0.000000,1.087602,-0.129047,0.202063,
1629327689.468843,0.000000,1.086942,-0.129193,0.202093,
1629327689.474390,0.000000,1.086329,-0.129351,0.202128,
1629327689.479937,0.000000,1.085641,-0.129523,0.202101,
1629327689.485507,0.000000,1.084961,-0.129686,0.202176,
1629327689.491066,0.000000,1.084139,-0.129870,0.202160,
1629327689.496622,0.000000,1.083438,-0.130075,0.202143,
1629327689.546623,0.000000,1.076526,-0.132151,0.201629,
1629327689.552191,0.000000,1.075751,-0.132231,0.201764,
1629327689.557741,0.000000,1.075050,-0.132343,0.201908,
1629327689.563389,0.000000,1.074254,-0.132459,0.202040,
1629327689.568842,0.000000,1.073727,-0.132593,0.201999,
1629327689.574400,0.000000,1.073013,-0.132738,0.201988,
1629327689.579969,0.000000,1.072320,-0.132827,0.202064,
1629327689.585508,0.000000,1.071599,-0.132913,0.202148,
1629327689.591062,0.000000,1.070808,-0.133057,0.202198,
1629327689.596622,0.000000,1.070147,-0.133177,0.202211,
1629327689.646617,0.000000,1.063306,-0.134971,0.201701,
1629327689.652178,0.000000,1.062568,-0.135078,0.201801,
1629327689.657771,0.000000,1.061807,-0.135139,0.201897,
1629327689.663283,0.000000,1.061130,-0.135217,0.201944,
1629327689.668846,0.000000,1.060453,-0.135276,0.201979,
1629327689.674402,0.000000,1.059738,-0.135367,0.202007,
1629327689.679961,0.000000,1.058970,-0.135504,0.202082,
1629327689.685495,0.000000,1.058292,-0.135602,0.202143,
1629327689.691051,0.000000,1.057521,-0.135698,0.202241,
1629327689.696614,0.000000,1.056734,-0.135766,0.202358,
1629327689.746623,0.000000,1.049683,-0.137131,0.201989,
1629327689.752169,0.000000,1.048935,-0.137395,0.201870,
1629327689.757735,0.000000,1.048264,-0.137426,0.202016,
1629327689.763281,0.000000,1.047581,-0.137474,0.202083,
1629327689.768833,0.000000,1.046903,-0.137500,0.202049,
1629327689.774398,0.000000,1.046222,-0.137559,0.202065,
1629327689.779957,0.000000,1.045478,-0.137620,0.202062,
1629327689.785510,0.000000,1.044781,-0.137689,0.202116,
1629327689.791049,0.000000,1.044068,-0.137805,0.202077,
1629327689.796604,0.000000,1.043382,-0.137894,0.202111,
1629327689.846624,0.000000,1.036176,-0.139087,0.201772,
1629327689.852170,0.000000,1.035505,-0.139128,0.201925,
1629327689.857808,0.000000,1.034757,-0.139186,0.201912,
1629327689.863283,0.000000,1.034144,-0.139204,0.201974,
1629327689.868838,0.000000,1.033488,-0.139229,0.202004,
1629327689.874394,0.000000,1.032766,-0.139089,0.202232,
1629327689.879947,0.000000,1.032151,-0.139233,0.202118,
1629327689.885496,0.000000,1.031463,-0.139291,0.202139,
1629327689.891062,0.000000,1.030668,-0.139368,0.202135,
1629327689.896612,0.000000,1.030015,-0.139423,0.202152,
1629327689.946582,0.000000,1.022957,-0.140314,0.201659,
1629327689.952137,0.000000,1.022185,-0.140176,0.201920,
1629327689.957679,0.000000,1.021664,-0.140421,0.201757,
1629327689.963238,0.000000,1.020929,-0.140464,0.201831,
1629327689.968800,0.000000,1.020191,-0.140499,0.201876,
1629327689.974360,0.000000,1.019545,-0.140519,0.201939,
1629327689.979915,0.000000,1.018858,-0.140533,0.201956,
1629327689.985465,0.000000,1.018160,-0.140524,0.201910,
1629327689.991040,0.000000,1.017522,-0.140508,0.202012,
1629327689.996593,0.000000,1.016758,-0.140468,0.202007,
1629327690.046621,0.000000,1.009633,-0.140993,0.201532,
1629327690.052169,0.000000,1.008881,-0.141041,0.201544,
1629327690.057755,0.000000,1.008123,-0.140993,0.201700,
1629327690.063351,0.000000,1.007434,-0.140941,0.201802,
1629327690.068842,0.000000,1.006748,-0.140890,0.201855,
1629327690.074399,0.000000,1.006101,-0.140863,0.201926,
1629327690.079941,0.000000,1.005427,-0.140835,0.201975,
1629327690.085508,0.000000,1.004720,-0.140826,0.202033,
1629327690.091058,0.000000,1.003981,-0.140821,0.202065,
1629327690.096623,0.000000,1.003296,-0.140802,0.202087,
1629327690.146610,0.000000,0.996330,-0.141289,0.201422,
1629327690.152169,0.000000,0.995469,-0.141183,0.201409,
1629327690.157880,0.000000,0.994757,-0.141124,0.201526,
1629327690.163282,0.000000,0.993989,-0.140962,0.201714,
1629327690.168828,0.000000,0.993416,-0.140962,0.201843,
1629327690.174391,0.000000,0.992691,-0.140805,0.201912,
1629327690.179949,0.000000,0.992018,-0.140772,0.201954,
1629327690.185498,0.000000,0.991461,-0.140728,0.201931,
1629327690.191054,0.000000,0.990684,-0.140761,0.201859,
1629327690.196613,0.000000,0.989974,-0.140674,0.201845,
1629327690.246604,0.000000,0.983019,-0.140540,0.201690,
1629327690.252168,0.000000,0.982189,-0.140509,0.201713,
1629327690.257713,0.000000,0.981422,-0.140423,0.201752,
1629327690.263310,0.000000,0.980774,-0.140457,0.201658,
1629327690.268901,0.000000,0.980038,-0.140361,0.201722,
1629327690.274385,0.000000,0.979398,-0.140387,0.201726,
1629327690.279957,0.000000,0.978751,-0.140253,0.201722,
1629327690.285508,0.000000,0.978073,-0.140170,0.201699,
1629327690.291068,0.000000,0.977499,-0.140129,0.201734,
1629327690.296621,0.000000,0.976743,-0.140003,0.201775,
1629327690.346611,0.000000,0.969660,-0.139531,0.201406,
1629327690.352169,0.000000,0.968888,-0.139464,0.201345,
1629327690.357729,0.000000,0.968154,-0.139366,0.201403,
1629327690.363341,0.000000,0.967383,-0.139281,0.201423,
1629327690.368854,0.000000,0.966710,-0.139136,0.201541,
1629327690.374385,0.000000,0.966101,-0.138889,0.202001,
1629327690.379940,0.000000,0.965487,-0.138775,0.202040,
1629327690.385525,0.000000,0.964886,-0.138633,0.202098,
1629327690.391074,0.000000,0.964162,-0.138682,0.201700,
1629327690.396605,0.000000,0.963404,-0.138600,0.201646,
1629327690.403073,0.000000,0.962708,-0.138463,0.201624,
1629327690.407720,0.000000,0.962023,-0.138417,0.201644,
1629327690.413272,0.000000,0.961181,-0.138316,0.201669,
1629327690.418983,0.000000,0.960447,-0.138315,0.201584,
1629327690.424391,0.000000,0.959722,-0.138269,0.201505,
1629327690.429938,0.000000,0.958787,-0.138209,0.201399,
1629327690.435498,0.000000,0.957994,-0.138156,0.201379,
1629327690.441056,0.000000,0.957352,-0.138082,0.201360,
1629327690.446609,0.000000,0.956537,-0.137892,0.201299,
1629327690.546562,0.000000,0.943210,-0.135813,0.201181,
1629327690.552116,0.000000,0.942530,-0.135619,0.201256,
1629327690.557716,0.000000,0.941719,-0.135506,0.201268,
1629327690.563304,0.000000,0.941019,-0.135375,0.201285,
1629327690.568818,0.000000,0.940184,-0.135036,0.201542,
1629327690.574370,0.000000,0.939894,-0.134974,0.201507,
1629327690.579942,0.000000,0.939026,-0.134715,0.201612,
1629327690.585497,0.000000,0.938555,-0.134525,0.201593,
1629327690.591051,0.000000,0.937953,-0.134314,0.201653,
1629327690.596614,0.000000,0.937268,-0.134128,0.201634,
