1629327226.130678,0.000000,1.269609,0.006082,0.204074,
1629327226.136233,0.000000,1.269275,0.005535,0.204086,
1629327226.141793,0.000000,1.268962,0.004953,0.204078,
1629327226.147432,0.000000,1.268508,0.004340,0.204230,
1629327226.152905,0.000000,1.268538,0.003793,0.203982,
1629327226.158464,0.000000,1.268128,0.003185,0.203992,
1629327226.164009,0.000000,1.267509,0.002393,0.203927,
1629327226.169563,0.000000,1.267273,0.001764,0.204102,
1629327226.219715,0.000000,1.264069,-0.004090,0.203545,
1629327226.225130,0.000000,1.263713,-0.004645,0.203541,
1629327226.230769,0.000000,1.263289,-0.005170,0.203655,
1629327226.236313,0.000000,1.262543,-0.005850,0.204092,
1629327226.241784,0.000000,1.262167,-0.006411,0.204061,
1629327226.247330,0.000000,1.261789,-0.006971,0.204049,
1629327226.252903,0.000000,1.261360,-0.007615,0.204067,
1629327226.258497,0.000000,1.261167,-0.008023,0.204069,
1629327226.264015,0.000000,1.260584,-0.008872,0.204030,
1629327226.269562,0.000000,1.260486,-0.009310,0.203888,
1629327226.319561,0.000000,1.256528,-0.015508,0.203563,
1629327226.325125,0.000000,1.256191,-0.015976,0.203583,
1629327226.330667,0.000000,1.255871,-0.016405,0.203607,
1629327226.336255,0.000000,1.255249,-0.017153,0.203686,
1629327226.341814,0.000000,1.254873,-0.017652,0.203761,
1629327226.347374,0.000000,1.254526,-0.018223,0.203615,
1629327226.352902,0.000000,1.254178,-0.018686,0.203564,
1629327226.358450,0.000000,1.253568,-0.019437,0.203533,
1629327226.364017,0.000000,1.253224,-0.019991,0.203489,
1629327226.369569,0.000000,1.252982,-0.020592,0.203238,
1629327226.419570,0.000000,1.249055,-0.026347,0.202871,
1629327226.425128,0.000000,1.248615,-0.026856,0.202960,
1629327226.430680,0.000000,1.248085,-0.027224,0.203340,
1629327226.436216,0.000000,1.247690,-0.027679,0.203347,
1629327226.441784,0.000000,1.247229,-0.028267,0.203268,
1629327226.447327,0.000000,1.246854,-0.028896,0.203108,
1629327226.452900,0.000000,1.246341,-0.029486,0.203187,
1629327226.458457,0.000000,1.245903,-0.029997,0.203229,
1629327226.463999,0.000000,1.245435,-0.030581,0.203225,
1629327226.469547,0.000000,1.244977,-0.031187,0.203151,
1629327226.519569,0.000000,1.240996,-0.036915,0.202581,
1629327226.525108,0.000000,1.240406,-0.037440,0.202721,
1629327226.530663,0.000000,1.239870,-0.037810,0.202983,
1629327226.536225,0.000000,1.239362,-0.038458,0.202940,
1629327226.541878,0.000000,1.238795,-0.038951,0.203088,
1629327226.547336,0.000000,1.238375,-0.039475,0.203030,
1629327226.552896,0.000000,1.238016,-0.039891,0.203093,
1629327226.558449,0.000000,1.237355,-0.040471,0.203330,
1629327226.564007,0.000000,1.236837,-0.041062,0.203316,
1629327226.569571,0.000000,1.236293,-0.041684,0.203392,
1629327226.619562,0.000000,1.232017,-0.047114,0.202837,
1629327226.625116,0.000000,1.231554,-0.047591,0.202880,
1629327226.630674,0.000000,1.231051,-0.048075,0.202920,
1629327226.636221,0.000000,1.230576,-0.048597,0.202909,
1629327226.641786,0.000000,1.230102,-0.049042,0.203010,
1629327226.647323,0.000000,1.229589,-0.049564,0.203032,
1629327226.652853,0.000000,1.229105,-0.050052,0.203191,
1629327226.658405,0.000000,1.228596,-0.050515,0.203134,
1629327226.663959,0.000000,1.228276,-0.051028,0.202935,
1629327226.669520,0.000000,1.227703,-0.051611,0.203092,
1629327226.719520,0.000000,1.223177,-0.057000,0.202303,
1629327226.725067,0.000000,1.222662,-0.057529,0.202410,
1629327226.730635,0.000000,1.222122,-0.057994,0.202499,
1629327226.736182,0.000000,1.221508,-0.058378,0.202728,
1629327226.741732,0.000000,1.220919,-0.058832,0.202881,
1629327226.747300,0.000000,1.220459,-0.059276,0.202847,
1629327226.752886,0.000000,1.220000,-0.059797,0.202639,
1629327226.758445,0.000000,1.219521,-0.060227,0.202635,
1629327226.764001,0.000000,1.219041,-0.060673,0.202578,
1629327226.769554,0.000000,1.218351,-0.061237,0.202660,
1629327226.819549,0.000000,1.213605,-0.066336,0.202154,
1629327226.825121,0.000000,1.213178,-0.066746,0.202274,
1629327226.830666,0.000000,1.212691,-0.067408,0.202156,
1629327226.836303,0.000000,1.212183,-0.067794,0.202185,
1629327226.841765,0.000000,1.211772,-0.068184,0.202260,
1629327226.847325,0.000000,1.211120,-0.068625,0.202402,
1629327226.852883,0.000000,1.210411,-0.069050,0.202479,
1629327226.858449,0.000000,1.209995,-0.069416,0.202623,
1629327226.864008,0.000000,1.209383,-0.069894,0.202557,
1629327226.869604,0.000000,1.208918,-0.070213,0.202626,
1629327226.919558,0.000000,1.203889,-0.075352,0.201934,
1629327226.925102,0.000000,1.203285,-0.075810,0.201989,
1629327226.930660,0.000000,1.202747,-0.076303,0.201928,
1629327226.936220,0.000000,1.202093,-0.076720,0.202103,
1629327226.941777,0.000000,1.201621,-0.077025,0.202225,
1629327226.947388,0.000000,1.201141,-0.077339,0.202260,
1629327226.952921,0.000000,1.200441,-0.077730,0.202405,
1629327226.958443,0.000000,1.199853,-0.078113,0.202429,
1629327226.963997,0.000000,1.199232,-0.078592,0.202464,
1629327226.969555,0.000000,1.198808,-0.079065,0.202259,
1629327227.019571,0.000000,1.193597,-0.083816,0.201797,
1629327227.025114,0.000000,1.192971,-0.084218,0.201852,
1629327227.030675,0.000000,1.192378,-0.084600,0.201977,
1629327227.036222,0.000000,1.191871,-0.084897,0.202089,
1629327227.041765,0.000000,1.191386,-0.085202,0.202159,
1629327227.047379,0.000000,1.190798,-0.085569,0.202271,
1629327227.052891,0.000000,1.190268,-0.085938,0.202287,
1629327227.058451,0.000000,1.189746,-0.086305,0.202255,
1629327227.064004,0.000000,1.189246,-0.086667,0.202368,
1629327227.069555,0.000000,1.188701,-0.087062,0.202384,
1629327227.119561,0.000000,1.182922,-0.091651,0.202065,
1629327227.125105,0.000000,1.182294,-0.092071,0.202130,
1629327227.130664,0.000000,1.181672,-0.092448,0.202231,
1629327227.136306,0.000000,1.181089,-0.092847,0.202280,
1629327227.141784,0.000000,1.180635,-0.093200,0.202210,
1629327227.147333,0.000000,1.179865,-0.093444,0.202491,
1629327227.152873,0.000000,1.179422,-0.093856,0.202448,
1629327227.158445,0.000000,1.178760,-0.094221,0.202470,
1629327227.164002,0.000000,1.178115,-0.094603,0.202458,
1629327227.169552,0.000000,1.177600,-0.095055,0.202322,
1629327227.219616,0.000000,1.172087,-0.099301,0.202020,
1629327227.225110,0.000000,1.171467,-0.099668,0.202043,
1629327227.230660,0.000000,1.170897,-0.099964,0.202120,
1629327227.236223,0.000000,1.170094,-0.100205,0.202270,
1629327227.241784,0.000000,1.169498,-0.100523,0.202304,
1629327227.247330,0.000000,1.168981,-0.100858,0.202340,
1629327227.252936,0.000000,1.168355,-0.101265,0.202360,
1629327227.258455,0.000000,1.167829,-0.101502,0.202526,
1629327227.264002,0.000000,1.167171,-0.101993,0.202407,
1629327227.269561,0.000000,1.166642,-0.102416,0.202384,
1629327227.319561,0.000000,1.160871,-0.106182,0.201946,
1629327227.325105,0.000000,1.160212,-0.106518,0.202052,
1629327227.330657,0.000000,1.159508,-0.106912,0.202097,
1629327227.336220,0.000000,1.158871,-0.107231,0.202202,
1629327227.341781,0.000000,1.158032,-0.107583,0.202410,
1629327227.347324,0.000000,1.157448,-0.107951,0.202275,
1629327227.352886,0.000000,1.156796,-0.108293,0.202345,
1629327227.358451,0.000000,1.156184,-0.108571,0.202325,
1629327227.363997,0.000000,1.155564,-0.108892,0.202361,
1629327227.369551,0.000000,1.154867,-0.109244,0.202309,
1629327227.419558,0.000000,1.148816,-0.112836,0.202061,
1629327227.425096,0.000000,1.148147,-0.113131,0.202131,
1629327227.430667,0.000000,1.147415,-0.113430,0.202261,
1629327227.436303,0.000000,1.146715,-0.113687,0.202360,
1629327227.441767,0.000000,1.146097,-0.113953,0.202424,
1629327227.447322,0.000000,1.145494,-0.114306,0.202466,
1629327227.452877,0.000000,1.144846,-0.114578,0.202522,
1629327227.458445,0.000000,1.144320,-0.115024,0.202524,
1629327227.464001,0.000000,1.143703,-0.115346,0.202553,
1629327227.469527,0.000000,1.142885,-0.115585,0.202507,
1629327227.519531,0.000000,1.136719,-0.119159,0.201978,
1629327227.525094,0.000000,1.135909,-0.119330,0.202084,
1629327227.530664,0.000000,1.135201,-0.119562,0.202185,
1629327227.536214,0.000000,1.134649,-0.119926,0.202313,
1629327227.541771,0.000000,1.134003,-0.120165,0.202375,
1629327227.547310,0.000000,1.133420,-0.120375,0.202418,
1629327227.552879,0.000000,1.132736,-0.120748,0.202462,
1629327227.558429,0.000000,1.132039,-0.121135,0.202429,
1629327227.563992,0.000000,1.131313,-0.121408,0.202436,
1629327227.569579,0.000000,1.130497,-0.121777,0.202496,
1629327227.619547,0.000000,1.124143,-0.124769,0.202110,
1629327227.625122,0.000000,1.123472,-0.125020,0.202156,
1629327227.630666,0.000000,1.122695,-0.125322,0.202238,
1629327227.636205,0.000000,1.122018,-0.125583,0.202333,
1629327227.641759,0.000000,1.121359,-0.125785,0.202413,
1629327227.647318,0.000000,1.120701,-0.126010,0.202424,
1629327227.652897,0.000000,1.120144,-0.126289,0.202444,
1629327227.658429,0.000000,1.119448,-0.126574,0.202514,
1629327227.663996,0.000000,1.118793,-0.126808,0.202582,
1629327227.669554,0.000000,1.118127,-0.127076,0.202592,
1629327227.719492,0.000000,1.111416,-0.129914,0.201839,
1629327227.725063,0.000000,1.110641,-0.130154,0.201968,
1629327227.730614,0.000000,1.109953,-0.130383,0.202059,
1629327227.736337,0.000000,1.109272,-0.130632,0.202091,
1629327227.741714,0.000000,1.108600,-0.130841,0.202143,
1629327227.747279,0.000000,1.108091,-0.131042,0.202263,
1629327227.752834,0.000000,1.107129,-0.131193,0.202381,
1629327227.758390,0.000000,1.106544,-0.131411,0.202254,
1629327227.763944,0.000000,1.105889,-0.131599,0.202235,
1629327227.769510,0.000000,1.105241,-0.131820,0.202260,
1629327227.819485,0.000000,1.098800,-0.134364,0.201892,
1629327227.825042,0.000000,1.098147,-0.134564,0.201917,
1629327227.830597,0.000000,1.097467,-0.134755,0.201931,
1629327227.836153,0.000000,1.096681,-0.134956,0.201997,
1629327227.841722,0.000000,1.095972,-0.135113,0.202097,
1629327227.847262,0.000000,1.095379,-0.135259,0.202245,
1629327227.852826,0.000000,1.094742,-0.135376,0.202251,
1629327227.858371,0.000000,1.093994,-0.135658,0.202196,
1629327227.863928,0.000000,1.093326,-0.135835,0.202203,
1629327227.869479,0.000000,1.092561,-0.136019,0.202196,
1629327227.919498,0.000000,1.086178,-0.138255,0.201923,
1629327227.925066,0.000000,1.085448,-0.138582,0.201736,
1629327227.930620,0.000000,1.084612,-0.138696,0.201675,
1629327227.936177,0.000000,1.083815,-0.138850,0.201775,
1629327227.941731,0.000000,1.083114,-0.138919,0.201904,
1629327227.947340,0.000000,1.082446,-0.139055,0.201995,
1629327227.952834,0.000000,1.081638,-0.139172,0.202164,
1629327227.958392,0.000000,1.080988,-0.139269,0.202282,
1629327227.963953,0.000000,1.080454,-0.139445,0.202142,
1629327227.969501,0.000000,1.079805,-0.139600,0.202158,
1629327228.019540,0.000000,1.073148,-0.141607,0.201480,
1629327228.025097,0.000000,1.072414,-0.141813,0.201451,
1629327228.030644,0.000000,1.071688,-0.141964,0.201549,
1629327228.036391,0.000000,1.070984,-0.142051,0.201679,
1629327228.041764,0.000000,1.070278,-0.142161,0.201757,
1629327228.047318,0.000000,1.069568,-0.142197,0.201814,
1629327228.052877,0.000000,1.068970,-0.142295,0.201899,
1629327228.058415,0.000000,1.068289,-0.142416,0.201891,
1629327228.063986,0.000000,1.067626,-0.142534,0.201966,
1629327228.069538,0.000000,1.066909,-0.142642,0.201944,
1629327228.119566,0.000000,1.060228,-0.144235,0.201464,
1629327228.125099,0.000000,1.059439,-0.144447,0.201350,
1629327228.130641,0.000000,1.058674,-0.144526,0.201390,
1629327228.136209,0.000000,1.057825,-0.144611,0.201571,
1629327228.141770,0.000000,1.057121,-0.144721,0.201619,
1629327228.147356,0.000000,1.056433,-0.144776,0.201711,
1629327228.152887,0.000000,1.055891,-0.145110,0.201772,
1629327228.158443,0.000000,1.055172,-0.145197,0.201804,
1629327228.163981,0.000000,1.054421,-0.145131,0.201819,
1629327228.169541,0.000000,1.053639,-0.145227,0.201866,
1629327228.219545,0.000000,1.047055,-0.146537,0.201504,
1629327228.225244,0.000000,1.046285,-0.146697,0.201456,
1629327228.230654,0.000000,1.045391,-0.146731,0.201529,
1629327228.236207,0.000000,1.044728,-0.146958,0.201451,
1629327228.241765,0.000000,1.044006,-0.147029,0.201478,
1629327228.247350,0.000000,1.043264,-0.146910,0.201791,
1629327228.252871,0.000000,1.042618,-0.146933,0.201853,
1629327228.258424,0.000000,1.041977,-0.146932,0.202022,
1629327228.263978,0.000000,1.041392,-0.146953,0.202054,
1629327228.269544,0.000000,1.040779,-0.147191,0.201864,
1629327228.275153,0.000000,1.039870,-0.147181,0.201800,
1629327228.280646,0.000000,1.039171,-0.147258,0.201813,
1629327228.286206,0.000000,1.038641,-0.147350,0.201894,
1629327228.291757,0.000000,1.037884,-0.147466,0.201797,
1629327228.297301,0.000000,1.037041,-0.147438,0.201991,
1629327228.302869,0.000000,1.036225,-0.147731,0.201630,
1629327228.308372,0.000000,1.035538,-0.147872,0.201536,
1629327228.313919,0.000000,1.034869,-0.148167,0.201440,
1629327228.319505,0.000000,1.034089,-0.148269,0.201391,
1629327228.325035,0.000000,1.033295,-0.148275,0.201532,
1629327228.419497,0.000000,1.020698,-0.149310,0.201377,
1629327228.425051,0.000000,1.019973,-0.149379,0.201330,
1629327228.430619,0.000000,1.019108,-0.149507,0.201307,
1629327228.436175,0.000000,1.018312,-0.149546,0.201367,
1629327228.441742,0.000000,1.017550,-0.149601,0.201349,
1629327228.447294,0.000000,1.016838,-0.149605,0.201452,
1629327228.452857,0.000000,1.016184,-0.149559,0.201630,
1629327228.458415,0.000000,1.015542,-0.149525,0.201737,
1629327228.463985,0.000000,1.014859,-0.149506,0.201767,
1629327228.469526,0.000000,1.014183,-0.149513,0.201750,
1629327228.519525,0.000000,1.007391,-0.149856,0.201375,
1629327228.525085,0.000000,1.006548,-0.149973,0.201304,
1629327228.530642,0.000000,1.005718,-0.150040,0.201215,
1629327228.536199,0.000000,1.004929,-0.150033,0.201295,
1629327228.541751,0.000000,1.004230,-0.150008,0.201415,
1629327228.547291,0.000000,1.003535,-0.149970,0.201527,
1629327228.552863,0.000000,1.002858,-0.149904,0.201612,
1629327228.558410,0.000000,1.002202,-0.149871,0.201646,
1629327228.563986,0.000000,1.001523,-0.149783,0.201707,
1629327228.569544,0.000000,1.000899,-0.149741,0.201713,
1629327228.619524,0.000000,0.994120,-0.149726,0.201488,
1629327228.625085,0.000000,0.993341,-0.149805,0.201399,
1629327228.630714,0.000000,0.992605,-0.149810,0.201331,
1629327228.636180,0.000000,0.991837,-0.149811,0.201348,
1629327228.641749,0.000000,0.990985,-0.149814,0.201386,
1629327228.647311,0.000000,0.990221,-0.149718,0.201418,
1629327228.652860,0.000000,0.989570,-0.149749,0.201491,
1629327228.658422,0.000000,0.988924,-0.149753,0.201547,
1629327228.663978,0.000000,0.988332,-0.149562,0.201550,
1629327228.669529,0.000000,0.987656,-0.149478,0.201620,
1629327228.719530,0.000000,0.980873,-0.149126,0.201505,
1629327228.725090,0.000000,0.980077,-0.149160,0.201383,
1629327228.730652,0.000000,0.979325,-0.149161,0.201387,
1629327228.736192,0.000000,0.978507,-0.149193,0.201213,
1629327228.741753,0.000000,0.977727,-0.149094,0.201259,
1629327228.747304,0.000000,0.976939,-0.148987,0.201370,
1629327228.752872,0.000000,0.976293,-0.148863,0.201457,
1629327228.758409,0.000000,0.975659,-0.148752,0.201575,
1629327228.763974,0.000000,0.975021,-0.148622,0.201638,
1629327228.769531,0.000000,0.974274,-0.148523,0.201636,
1629327228.819525,0.000000,0.967590,-0.147749,0.201748,
1629327228.825078,0.000000,0.966850,-0.147687,0.201690,
1629327228.830631,0.000000,0.966136,-0.147763,0.201478,
1629327228.836186,0.000000,0.965244,-0.147694,0.201463,
1629327228.841751,0.000000,0.964502,-0.147596,0.201547,
1629327228.847302,0.000000,0.963738,-0.147524,0.201416,
1629327228.852859,0.000000,0.963007,-0.147440,0.201401,
1629327228.858421,0.000000,0.962299,-0.147274,0.201512,
1629327228.863968,0.000000,0.961629,-0.147148,0.201635,
1629327228.869529,0.000000,0.961094,-0.147019,0.201671,
1629327228.919521,0.000000,0.954304,-0.146167,0.201400,
1629327228.925155,0.000000,0.953464,-0.146072,0.201313,
1629327228.930631,0.000000,0.952754,-0.145943,0.201365,
1629327228.936198,0.000000,0.951872,-0.145833,0.201414,
1629327228.941756,0.000000,0.951022,-0.145673,0.201388,
1629327228.947315,0.000000,0.950453,-0.145484,0.201488,
1629327228.952869,0.000000,0.949752,-0.145296,0.201615,
1629327228.958442,0.000000,0.949186,-0.145154,0.201742,
1629327228.963976,0.000000,0.948442,-0.144999,0.201751,
1629327228.969524,0.000000,0.947711,-0.144849,0.201818,
1629327229.019529,0.000000,0.940952,-0.143710,0.201629,
1629327229.025090,0.000000,0.940229,-0.143607,0.201524,
1629327229.030644,0.000000,0.939404,-0.143443,0.201536,
1629327229.036193,0.000000,0.938621,-0.143364,0.201302,
1629327229.041722,0.000000,0.937968,-0.143243,0.201311,
1629327229.047262,0.000000,0.937280,-0.143025,0.201480,
1629327229.052825,0.000000,0.936538,-0.142718,0.201564,
1629327229.058381,0.000000,0.935814,-0.142554,0.201714,
1629327229.063930,0.000000,0.935167,-0.142385,0.201769,
1629327229.069480,0.000000,0.934506,-0.142289,0.201937,
