1625013338.000000,225298643.000000,0.177057,-0.094074,-0.001223,0.007732,0.027563,-0.319582,0.947126,0.143910,-0.021163,0.005550,-0.006646,0.109860,-0.438491,
1625013338.000000,230301857.000000,0.177579,-0.094601,-0.001246,0.007797,0.027946,-0.320608,0.946768,0.150679,-0.019947,0.004384,0.003600,0.197673,-0.438236,
1625013338.000000,235304594.000000,0.178066,-0.095077,-0.001337,0.007973,0.028435,-0.321635,0.946403,0.145091,-0.016426,-0.005835,0.013688,0.193784,-0.421436,
1625013338.000000,240307570.000000,0.178776,-0.095922,-0.000701,0.008264,0.029063,-0.322654,0.946035,0.149275,-0.015367,0.009623,-0.028096,0.107821,-0.431759,
1625013338.000000,245311737.000000,0.179329,-0.096440,-0.000708,0.008229,0.029282,-0.323699,0.945671,0.151589,-0.013204,0.007299,-0.006124,0.076555,-0.449040,
1625013338.000000,250314713.000000,0.179786,-0.096926,-0.000687,0.008253,0.029434,-0.324765,0.945301,0.141916,-0.015775,0.008649,-0.011853,0.021147,-0.454262,
1625013338.000000,255317926.000000,0.180294,-0.097420,-0.000682,0.008129,0.029412,-0.325828,0.944937,0.140012,-0.015161,0.008282,-0.034760,-0.054617,-0.439462,
1625013338.000000,260320902.000000,0.180793,-0.097906,-0.000682,0.007969,0.029312,-0.326854,0.944587,0.137922,-0.014568,0.007615,-0.038755,-0.048250,-0.439236,
1625013338.000000,265323639.000000,0.181289,-0.098437,-0.000572,0.007863,0.029324,-0.327906,0.944222,0.139827,-0.019617,0.022586,-0.001763,0.048092,-0.449015,
1625013338.000000,310351849.000000,0.184474,-0.102734,-0.001004,0.007964,0.027527,-0.336963,0.941082,0.099477,-0.017279,-0.005875,0.053258,-0.118731,-0.435067,
1625013338.000000,315355062.000000,0.185037,-0.103362,-0.000984,0.008023,0.027356,-0.337991,0.940717,0.129930,-0.019766,0.002015,0.019129,0.006055,-0.426652,
1625013338.000000,320358992.000000,0.185487,-0.103861,-0.001017,0.008008,0.027504,-0.338993,0.940353,0.136406,-0.019058,0.001748,-0.018071,0.089943,-0.437042,
1625013338.000000,325361729.000000,0.185965,-0.104379,-0.001049,0.008044,0.027654,-0.340026,0.939975,0.143135,-0.018303,0.000737,0.032367,-0.009205,-0.427809,
1625013338.000000,330364943.000000,0.186468,-0.104894,-0.001121,0.008097,0.027612,-0.341035,0.939610,0.147597,-0.015207,-0.005234,0.026269,0.075844,-0.446520,
1625013338.000000,335367918.000000,0.186993,-0.105428,-0.001194,0.008214,0.027990,-0.342114,0.939205,0.152546,-0.013469,-0.007839,-0.010267,0.182727,-0.457669,
1625013338.000000,340370655.000000,0.188330,-0.106131,-0.001103,0.008394,0.028623,-0.343177,0.938797,0.162829,-0.006720,0.005952,-0.000664,0.173323,-0.434061,
1625013338.000000,345373869.000000,0.188864,-0.106622,-0.001173,0.008480,0.028998,-0.344182,0.938417,0.156313,-0.005031,0.000064,-0.025964,0.120543,-0.433912,
1625013338.000000,350376844.000000,0.189447,-0.107145,-0.001221,0.008451,0.029245,-0.345217,0.938029,0.157138,-0.003299,-0.001254,-0.018974,0.067278,-0.450033,
1625013338.000000,355380774.000000,0.190038,-0.107666,-0.001275,0.008441,0.029382,-0.346279,0.937633,0.158078,-0.001549,-0.002548,-0.014223,0.033536,-0.455361,
1625013338.000000,445436954.000000,0.199016,-0.116309,-0.002025,0.008659,0.028581,-0.364858,0.930584,0.166277,-0.000049,-0.002531,-0.013270,0.153152,-0.452522,
1625013338.000000,450439930.000000,0.199633,-0.116876,-0.002097,0.008656,0.028823,-0.365897,0.930169,0.170034,0.001951,-0.005062,-0.015864,0.079343,-0.450170,
1625013338.000000,455442667.000000,0.200114,-0.117354,-0.002145,0.008654,0.028998,-0.366953,0.929747,0.155003,0.000171,-0.004693,-0.024983,0.013898,-0.456697,
1625013338.000000,460445881.000000,0.200677,-0.117878,-0.002211,0.008543,0.029009,-0.368011,0.929330,0.153089,0.000990,-0.005315,-0.017970,0.008489,-0.454539,
1625013338.000000,465448856.000000,0.201235,-0.118394,-0.002277,0.008494,0.029054,-0.369053,0.928916,0.151337,0.001797,-0.005817,-0.019666,-0.032606,-0.439664,
1625013338.000000,470452547.000000,0.201784,-0.118964,-0.002181,0.008386,0.028965,-0.370075,0.928513,0.153416,-0.004237,0.016793,0.011796,-0.009613,-0.449074,
1625013338.000000,475455761.000000,0.201731,-0.120062,-0.002412,0.008475,0.028717,-0.371112,0.928105,0.150189,-0.019341,0.027613,0.075960,0.072743,-0.479061,
1625013338.000000,480458736.000000,0.202210,-0.120659,-0.002298,0.008730,0.028875,-0.372230,0.927650,0.149649,-0.021264,0.035179,0.077270,0.114122,-0.469627,
1625013338.000000,485461712.000000,0.202643,-0.121189,-0.002187,0.008951,0.029054,-0.373292,0.927216,0.140568,-0.020201,0.037859,0.072598,0.068711,-0.448097,
1625013338.000000,490464926.000000,0.203079,-0.121752,-0.002030,0.009115,0.029062,-0.374318,0.926800,0.137098,-0.021211,0.043203,0.063320,-0.006818,-0.430097,
1625013338.000000,540495872.000000,0.206908,-0.127918,-0.001837,0.008758,0.027756,-0.384406,0.922705,0.167136,-0.009592,0.004283,0.003246,0.153187,-0.442720,
1625013338.000000,545498848.000000,0.207477,-0.128552,-0.001865,0.008907,0.028126,-0.385444,0.922260,0.172132,-0.007076,0.002376,0.005743,0.172095,-0.454639,
1625013338.000000,550503016.000000,0.207940,-0.129139,-0.001834,0.009012,0.028528,-0.386497,0.921805,0.163626,-0.009863,0.007009,-0.025308,0.143770,-0.465179,
1625013338.000000,555505991.000000,0.208481,-0.129756,-0.001846,0.008996,0.028798,-0.387567,0.921348,0.164242,-0.008890,0.006985,-0.036052,0.045156,-0.459998,
1625013338.000000,560508966.000000,0.209024,-0.130374,-0.001861,0.008904,0.028871,-0.388616,0.920905,0.164807,-0.007927,0.006628,-0.025336,0.004474,-0.458743,
1625013338.000000,565511942.000000,0.209519,-0.130973,-0.001818,0.008820,0.028887,-0.389678,0.920456,0.157737,-0.010729,0.014332,-0.015706,-0.032050,-0.461015,
1625013338.000000,570514679.000000,0.210026,-0.131577,-0.001785,0.008735,0.028788,-0.390738,0.920010,0.155494,-0.011290,0.017440,0.020355,-0.046308,-0.460935,
1625013338.000000,575517893.000000,0.210542,-0.132671,-0.002200,0.008729,0.028468,-0.391774,0.919579,0.154695,-0.018271,0.020403,0.084310,0.035302,-0.470502,
1625013338.000000,580520868.000000,0.210984,-0.133332,-0.001993,0.008991,0.028577,-0.392866,0.919108,0.152896,-0.023901,0.039599,0.082499,0.118330,-0.469553,
1625013338.000000,585524797.000000,0.211427,-0.133976,-0.001816,0.009223,0.028801,-0.393928,0.918644,0.150977,-0.026069,0.048538,0.053347,0.102536,-0.452445,
1625013338.000000,625549793.000000,0.215071,-0.138857,-0.002136,0.008902,0.027024,-0.401765,0.915301,0.158782,-0.010030,0.008075,0.041015,0.017623,-0.441727,
1625013338.000000,630552769.000000,0.215583,-0.139482,-0.002147,0.008910,0.027104,-0.402779,0.914853,0.163741,-0.007997,0.005379,-0.035980,0.067980,-0.446998,
1625013338.000000,635555983.000000,0.216118,-0.140120,-0.002173,0.008920,0.027414,-0.403808,0.914389,0.168679,-0.005934,0.001861,0.002953,0.159476,-0.456626,
1625013338.000000,640558958.000000,0.216467,-0.141505,-0.002439,0.009197,0.027782,-0.404873,0.913904,0.176908,-0.010130,-0.008919,-0.017279,0.091153,-0.452392,
1625013338.000000,645561695.000000,0.217035,-0.142202,-0.002481,0.009158,0.027966,-0.405905,0.913441,0.179629,-0.008432,-0.009322,0.003840,0.097045,-0.460760,
1625013338.000000,650564909.000000,0.217613,-0.142899,-0.002521,0.009293,0.028276,-0.406979,0.912952,0.182039,-0.006717,-0.009352,-0.022544,0.147042,-0.480058,
1625013338.000000,655568838.000000,0.218193,-0.143591,-0.002568,0.009279,0.028611,-0.408062,0.912459,0.183832,-0.004993,-0.009658,-0.022768,0.088439,-0.464172,
1625013338.000000,660572052.000000,0.218702,-0.144236,-0.002625,0.009250,0.028695,-0.409087,0.911997,0.174652,-0.006681,-0.010293,-0.033355,-0.050162,-0.439493,
1625013338.000000,665575027.000000,0.219261,-0.144913,-0.002693,0.009027,0.028586,-0.410092,0.911552,0.173654,-0.006119,-0.010540,-0.037476,-0.042719,-0.450105,
1625013338.000000,670578003.000000,0.219813,-0.145581,-0.002800,0.008960,0.028543,-0.411140,0.911081,0.172491,-0.005549,-0.012400,0.027938,-0.053976,-0.465174,
1625013338.000000,720608950.000000,0.222928,-0.150117,-0.003125,0.008954,0.027007,-0.421105,0.906566,0.144687,-0.005260,-0.001373,0.000263,0.048465,-0.444844,
1625013338.000000,725611925.000000,0.223385,-0.150694,-0.003173,0.008954,0.027104,-0.422119,0.906091,0.150291,-0.003695,-0.003176,0.007382,0.023652,-0.450170,
1625013338.000000,730615854.000000,0.223865,-0.151290,-0.003233,0.008988,0.027147,-0.423139,0.905613,0.155989,-0.002103,-0.005061,0.018390,0.033016,-0.448044,
1625013338.000000,735618830.000000,0.224342,-0.151865,-0.003287,0.009047,0.027259,-0.424152,0.905136,0.155255,0.000165,-0.004631,0.014999,0.070240,-0.447999,
1625013338.000000,740621805.000000,0.224725,-0.153288,-0.002846,0.009260,0.027404,-0.425207,0.904634,0.166217,-0.002952,-0.001634,-0.012542,0.135677,-0.456533,
1625013338.000000,745624781.000000,0.225250,-0.153940,-0.002905,0.009303,0.027734,-0.426241,0.904136,0.169118,-0.001044,-0.003373,-0.035089,0.075006,-0.458721,
1625013338.000000,750627995.000000,0.225736,-0.154561,-0.002954,0.009253,0.027897,-0.427280,0.903642,0.164691,-0.001170,-0.003441,-0.026536,0.078946,-0.467147,
1625013338.000000,755630970.000000,0.226253,-0.155198,-0.003023,0.009274,0.028144,-0.428344,0.903130,0.165004,0.000073,-0.004870,-0.017915,0.065482,-0.474707,
1625013338.000000,760633707.000000,0.226778,-0.155837,-0.003101,0.009233,0.028221,-0.429402,0.902625,0.165657,0.001319,-0.006362,-0.008410,-0.003189,-0.458741,
1625013338.000000,765637875.000000,0.227278,-0.156494,-0.003084,0.009131,0.028200,-0.430422,0.902141,0.164828,-0.002400,0.007219,-0.047546,-0.050489,-0.451145,
1625013338.000000,805662870.000000,0.229058,-0.161375,-0.002853,0.009426,0.027221,-0.438438,0.898300,0.113318,-0.015042,0.002164,0.039843,-0.228491,-0.428836,
1625013338.000000,810665846.000000,0.229340,-0.161857,-0.002883,0.009250,0.026747,-0.439423,0.897834,0.107469,-0.014174,-0.002031,0.024830,-0.164969,-0.438494,
1625013338.000000,815668821.000000,0.229821,-0.162564,-0.002866,0.009133,0.026468,-0.440408,0.897361,0.136659,-0.011580,0.003018,0.016272,-0.071733,-0.434214,
1625013338.000000,820671558.000000,0.230204,-0.163149,-0.002893,0.009112,0.026414,-0.441394,0.896878,0.141955,-0.010111,0.001743,0.012047,0.026844,-0.450062,
1625013338.000000,825674772.000000,0.230609,-0.163752,-0.002928,0.009193,0.026573,-0.442418,0.896368,0.147392,-0.008604,0.000410,0.018386,0.117927,-0.454549,
1625013338.000000,830677748.000000,0.231032,-0.164347,-0.002989,0.009341,0.026845,-0.443414,0.895866,0.149964,-0.004992,-0.003291,0.010006,0.104555,-0.435253,
1625013338.000000,835680723.000000,0.231477,-0.164963,-0.003053,0.009423,0.027044,-0.444387,0.895377,0.154302,-0.002629,-0.005229,0.009808,0.093231,-0.442599,
1625013338.000000,840684891.000000,0.232209,-0.166593,-0.002767,0.009748,0.027458,-0.445424,0.894846,0.166959,-0.002903,0.001506,-0.030232,0.075717,-0.454479,
1625013338.000000,845687866.000000,0.232652,-0.167238,-0.002771,0.009676,0.027643,-0.446438,0.894335,0.163162,-0.003482,0.003604,-0.039277,0.043568,-0.458622,
1625013338.000000,850690842.000000,0.233132,-0.167901,-0.002806,0.009622,0.027751,-0.447472,0.893815,0.164110,-0.002043,0.002572,-0.017579,0.010960,-0.468246,
1625013338.000000,940746784.000000,0.237619,-0.179280,-0.003753,0.009841,0.027149,-0.465252,0.884707,0.157116,-0.010756,-0.004038,-0.038098,0.168521,-0.452146,
1625013338.000000,945749760.000000,0.238025,-0.179960,-0.003821,0.009959,0.027547,-0.466239,0.884174,0.159876,-0.008650,-0.005809,-0.004675,0.132840,-0.448860,
1625013338.000000,950753927.000000,0.238447,-0.180646,-0.003896,0.010018,0.027746,-0.467233,0.883642,0.162553,-0.006527,-0.007142,-0.009928,0.034985,-0.451053,
1625013338.000000,955756903.000000,0.238815,-0.181311,-0.003944,0.009936,0.027785,-0.468239,0.883109,0.156366,-0.010366,-0.003707,-0.035614,-0.024423,-0.464825,
1625013338.000000,960759878.000000,0.239206,-0.181985,-0.004005,0.009812,0.027835,-0.469274,0.882559,0.155299,-0.010628,-0.003181,-0.036768,0.047296,-0.469233,
1625013338.000000,965762854.000000,0.239592,-0.182656,-0.004063,0.009805,0.028032,-0.470289,0.882013,0.154364,-0.010899,-0.002741,-0.013270,0.049400,-0.452127,
1625013338.000000,970765829.000000,0.239409,-0.183581,-0.004868,0.009738,0.027724,-0.471212,0.881530,0.145619,-0.023009,0.007476,0.028316,0.011481,-0.440287,
1625013338.000000,975768805.000000,0.239718,-0.184257,-0.004858,0.009845,0.027751,-0.472198,0.881001,0.145088,-0.024512,0.015265,0.056123,0.069701,-0.457309,
1625013338.000000,980771780.000000,0.240019,-0.184939,-0.004808,0.010086,0.027914,-0.473226,0.880441,0.144597,-0.025997,0.023163,0.083670,0.128368,-0.469181,
1625013338.000000,985775948.000000,0.240280,-0.185528,-0.004811,0.010376,0.028090,-0.474241,0.879885,0.132226,-0.023707,0.018472,0.062669,0.089264,-0.443624,
1625013339.000000,30803680.000000,0.243226,-0.191778,-0.004145,0.009892,0.026395,-0.482623,0.875375,0.153254,-0.016609,0.028432,-0.026606,0.096822,-0.438442,
1625013339.000000,35806656.000000,0.243432,-0.191316,-0.004032,0.010012,0.026799,-0.483598,0.874822,0.146830,-0.001043,0.006344,0.026995,0.130039,-0.431839,
1625013339.000000,40809870.000000,0.243826,-0.191942,-0.004068,0.010232,0.027074,-0.484540,0.874290,0.150033,0.001833,0.001902,-0.002712,0.139855,-0.428704,
1625013339.000000,45812845.000000,0.244238,-0.192573,-0.004123,0.010264,0.027374,-0.485478,0.873760,0.153140,0.004716,-0.002295,-0.029466,0.073131,-0.439272,
1625013339.000000,50815582.000000,0.244576,-0.193144,-0.004163,0.010266,0.027523,-0.486453,0.873213,0.144731,0.002982,-0.003626,-0.017007,0.060956,-0.452160,
1625013339.000000,55819750.000000,0.244970,-0.193747,-0.004229,0.010213,0.027656,-0.487440,0.872658,0.144278,0.004432,-0.006365,-0.044937,-0.024987,-0.454266,
1625013339.000000,60822725.000000,0.245365,-0.194343,-0.004317,0.010031,0.027586,-0.488436,0.872106,0.143762,0.005883,-0.009948,-0.012149,-0.041082,-0.460615,
1625013339.000000,65825701.000000,0.245737,-0.194968,-0.004341,0.010009,0.027627,-0.489447,0.871538,0.144663,0.001455,-0.001521,-0.014777,0.062416,-0.464934,
1625013339.000000,70828915.000000,0.246579,-0.195726,-0.004826,0.009953,0.027612,-0.490465,0.870966,0.147631,-0.001105,0.018354,-0.000533,0.132483,-0.453269,
1625013339.000000,75831890.000000,0.246958,-0.196366,-0.004766,0.010138,0.027852,-0.491428,0.870414,0.147974,-0.002029,0.022684,0.052132,0.091216,-0.430870,
1625013339.000000,120859861.000000,0.249971,-0.201506,-0.004983,0.009908,0.026060,-0.499776,0.865706,0.125242,0.003622,0.007249,0.016832,-0.024229,-0.425512,
1625013339.000000,125863075.000000,0.250302,-0.202039,-0.004985,0.009940,0.026062,-0.500709,0.865166,0.126579,0.004657,0.005596,0.029718,0.055798,-0.430948,
1625013339.000000,130866766.000000,0.250700,-0.202655,-0.004984,0.010061,0.026201,-0.501640,0.864621,0.139056,0.007135,0.005348,0.012824,0.062758,-0.431933,
1625013339.000000,135869741.000000,0.250142,-0.203572,-0.004402,0.010314,0.026556,-0.502610,0.864044,0.149482,-0.000358,0.015997,-0.002327,0.107492,-0.441555,
1625013339.000000,140872717.000000,0.250525,-0.204240,-0.004365,0.010439,0.026841,-0.503565,0.863477,0.154699,0.001256,0.015640,-0.005299,0.121915,-0.442701,
1625013339.000000,145875692.000000,0.250878,-0.204816,-0.004387,0.010514,0.027092,-0.504515,0.862914,0.148275,0.004349,0.008969,-0.018158,0.091830,-0.442610,
1625013339.000000,150878668.000000,0.251269,-0.205455,-0.004394,0.010517,0.027255,-0.505466,0.862352,0.149763,0.006407,0.006641,-0.017128,0.008514,-0.439493,
1625013339.000000,155881882.000000,0.251670,-0.206095,-0.004414,0.010437,0.027263,-0.506420,0.861793,0.151059,0.008469,0.004292,-0.019163,0.008751,-0.453201,
1625013339.000000,160884857.000000,0.252041,-0.206721,-0.004406,0.010411,0.027399,-0.507410,0.861206,0.147602,0.006739,0.007054,-0.026678,0.067729,-0.461915,
1625013339.000000,165887833.000000,0.252428,-0.207349,-0.004413,0.010382,0.027562,-0.508380,0.860629,0.146987,0.007278,0.006724,-0.034113,0.012802,-0.436325,
1625013339.000000,215919971.000000,0.257346,-0.215227,-0.006461,0.010200,0.026357,-0.517749,0.855066,0.137609,0.017378,0.022817,0.055591,-0.101622,-0.411985,
1625013339.000000,220922947.000000,0.257796,-0.215968,-0.006324,0.010170,0.026140,-0.518642,0.854532,0.156063,0.015567,0.029286,0.041511,-0.044934,-0.430908,
1625013339.000000,225925922.000000,0.258235,-0.216635,-0.006225,0.010227,0.026135,-0.519590,0.853955,0.160894,0.016841,0.029436,0.017174,0.079030,-0.442970,
1625013339.000000,230928898.000000,0.258693,-0.217329,-0.006124,0.010315,0.026346,-0.520509,0.853387,0.166256,0.018128,0.029858,-0.019149,0.058674,-0.419389,
1625013339.000000,235931873.000000,0.259161,-0.218004,-0.006052,0.010292,0.026449,-0.521394,0.852844,0.166123,0.021247,0.025053,-0.001229,0.045777,-0.419258,
1625013339.000000,240935802.000000,0.259645,-0.218705,-0.005978,0.010354,0.026587,-0.522314,0.852276,0.169219,0.023294,0.022825,-0.008219,0.055139,-0.447038,
1625013339.000000,245938778.000000,0.260618,-0.219752,-0.009236,0.010653,0.026914,-0.523376,0.851610,0.179914,0.033941,-0.033688,0.040117,0.159992,-0.450443,
1625013339.000000,250941753.000000,0.261179,-0.220473,-0.009456,0.010938,0.027268,-0.524322,0.851013,0.182798,0.036056,-0.033482,-0.019352,0.142486,-0.442844,
1625013339.000000,255944729.000000,0.261688,-0.221131,-0.009614,0.010904,0.027563,-0.525253,0.850430,0.175886,0.035519,-0.028095,-0.049582,0.091181,-0.436510,
1625013339.000000,260947704.000000,0.262239,-0.221831,-0.009821,0.010916,0.027775,-0.526177,0.849851,0.176099,0.036834,-0.028469,-0.028323,0.030802,-0.439632,
1625013339.000000,346000910.000000,0.269030,-0.236563,-0.011167,0.011183,0.026651,-0.541758,0.840037,0.199922,0.031111,-0.014528,-0.011254,0.120120,-0.436537,
1625013339.000000,351004839.000000,0.269585,-0.237406,-0.011299,0.011299,0.026949,-0.542684,0.839429,0.202225,0.033143,-0.015931,-0.010246,0.136995,-0.443117,
1625013339.000000,356007576.000000,0.270152,-0.238256,-0.011440,0.011438,0.027253,-0.543614,0.838815,0.204501,0.035188,-0.017396,-0.005883,0.120234,-0.453603,
1625013339.000000,361010790.000000,0.270729,-0.239109,-0.011599,0.011475,0.027441,-0.544565,0.838191,0.206584,0.037257,-0.019371,-0.030326,0.009128,-0.447422,
1625013339.000000,366013765.000000,0.271254,-0.239900,-0.011727,0.011337,0.027471,-0.545489,0.837591,0.198100,0.035614,-0.016973,-0.040126,0.000834,-0.445047,
1625013339.000000,371016741.000000,0.271811,-0.240722,-0.011872,0.011257,0.027549,-0.546429,0.836977,0.196702,0.036435,-0.017160,-0.019791,-0.011831,-0.450544,
1625013339.000000,376019716.000000,0.270282,-0.240676,-0.012544,0.010994,0.027056,-0.547352,0.836393,0.173684,0.022296,-0.037386,-0.011092,-0.057018,-0.447315,
1625013339.000000,381022692.000000,0.270675,-0.241530,-0.012461,0.010926,0.027004,-0.548291,0.835780,0.178699,0.013318,-0.005809,0.024871,0.022261,-0.452573,
1625013339.000000,386025667.000000,0.271085,-0.242325,-0.012521,0.011150,0.027136,-0.549256,0.835139,0.178854,0.011158,0.002659,0.094251,0.170883,-0.471775,
1625013339.000000,391029835.000000,0.271488,-0.243132,-0.012530,0.011603,0.027421,-0.550241,0.834475,0.179383,0.009020,0.012139,0.089245,0.185218,-0.460217,
1625013339.000000,436057806.000000,0.271836,-0.248635,-0.011851,0.011192,0.025736,-0.558140,0.829272,0.160448,0.004624,-0.005914,0.005954,0.028065,-0.431455,
1625013339.000000,441060781.000000,0.269882,-0.248648,-0.010337,0.011332,0.025859,-0.559093,0.828624,0.162291,-0.004204,0.003955,0.028236,0.068523,-0.439695,
1625013339.000000,446063995.000000,0.270173,-0.249406,-0.010390,0.011507,0.026066,-0.560017,0.827991,0.165572,-0.001569,0.000855,-0.005363,0.130690,-0.443179,
1625013339.000000,451066971.000000,0.270481,-0.250180,-0.010462,0.011623,0.026399,-0.560917,0.827370,0.169096,0.001076,-0.002342,-0.020938,0.147350,-0.435529,
1625013339.000000,456069946.000000,0.270765,-0.250915,-0.010532,0.011769,0.026724,-0.561819,0.826745,0.163610,0.001044,-0.004559,-0.016182,0.125298,-0.443022,
1625013339.000000,461074114.000000,0.271073,-0.251671,-0.010611,0.011844,0.026970,-0.562740,0.826109,0.163616,0.002621,-0.006402,-0.010093,0.078494,-0.450517,
1625013339.000000,466076851.000000,0.271386,-0.252424,-0.010696,0.011862,0.027079,-0.563667,0.825473,0.163685,0.004200,-0.008144,-0.009835,-0.006034,-0.446274,
1625013339.000000,471079588.000000,0.271668,-0.253168,-0.010726,0.011726,0.027050,-0.564586,0.824847,0.160644,0.001281,-0.001409,-0.045052,-0.048879,-0.448316,
1625013339.000000,476082802.000000,0.270108,-0.252654,-0.010610,0.011247,0.026608,-0.565470,0.824263,0.139481,-0.011305,-0.000666,-0.048574,0.009407,-0.440969,
1625013339.000000,481085777.000000,0.270304,-0.253323,-0.010652,0.011201,0.026660,-0.566377,0.823639,0.138415,-0.011598,0.000324,0.031338,-0.032095,-0.446164,
1625013339.000000,526113749.000000,0.268932,-0.257235,-0.008687,0.011037,0.024801,-0.574340,0.818167,0.105224,-0.023559,0.016102,0.022852,-0.023196,-0.439867,
1625013339.000000,531117916.000000,0.269006,-0.257781,-0.008636,0.011100,0.024846,-0.575250,0.817525,0.108216,-0.022775,0.015037,0.018669,0.070257,-0.444201,
1625013339.000000,536120892.000000,0.269118,-0.258367,-0.008608,0.011217,0.024987,-0.576148,0.816887,0.116466,-0.019126,0.011790,0.020707,0.064968,-0.434553,
1625013339.000000,541123867.000000,0.267367,-0.258859,-0.006630,0.011464,0.025432,-0.577059,0.816226,0.125466,-0.029779,0.028161,0.012266,0.064493,-0.431347,
1625013339.000000,546127081.000000,0.267447,-0.259514,-0.006528,0.011569,0.025628,-0.577945,0.815591,0.129822,-0.027784,0.026154,-0.012250,0.122857,-0.440930,
1625013339.000000,551129818.000000,0.267511,-0.260102,-0.006420,0.011696,0.025947,-0.578841,0.814944,0.123867,-0.025880,0.025617,-0.021943,0.130629,-0.437838,
1625013339.000000,556132793.000000,0.267602,-0.260738,-0.006327,0.011783,0.026185,-0.579722,0.814308,0.125053,-0.023915,0.024268,-0.003809,0.061619,-0.434515,
1625013339.000000,561136007.000000,0.267700,-0.261373,-0.006238,0.011822,0.026298,-0.580619,0.813664,0.125955,-0.021943,0.023162,-0.006828,0.060100,-0.451571,
1625013339.000000,566138983.000000,0.267771,-0.261980,-0.006134,0.011858,0.026468,-0.581547,0.812996,0.121375,-0.023761,0.024844,-0.018725,0.051220,-0.458076,
1625013339.000000,571142912.000000,0.267034,-0.261772,-0.006766,0.011571,0.026212,-0.582451,0.812360,0.110440,-0.028905,0.009674,-0.031484,0.008571,-0.450563,
1625013339.000000,616159678.000000,0.266457,-0.266893,-0.005285,0.011919,0.025548,-0.590387,0.806628,0.084475,-0.038134,0.032571,0.055649,-0.223794,-0.417435,
1625013339.000000,621162891.000000,0.266406,-0.267348,-0.005152,0.011711,0.025111,-0.591251,0.806011,0.079782,-0.037038,0.028652,0.020862,-0.167912,-0.419813,
1625013339.000000,626165867.000000,0.266350,-0.267777,-0.005041,0.011474,0.024825,-0.592091,0.805407,0.075102,-0.035972,0.024477,0.005386,-0.110082,-0.416360,
1625013339.000000,631168842.000000,0.266345,-0.268351,-0.004924,0.011387,0.024701,-0.592953,0.804778,0.095565,-0.034800,0.025451,0.011134,-0.005087,-0.438808,
1625013339.000000,636171818.000000,0.266329,-0.268876,-0.004823,0.011455,0.024780,-0.593851,0.804111,0.100864,-0.033637,0.024162,0.030013,0.087198,-0.450602,
1625013339.000000,641175747.000000,0.266767,-0.271083,-0.005028,0.011521,0.025056,-0.594737,0.803448,0.141846,-0.033843,0.032090,0.027034,0.133849,-0.439918,
1625013339.000000,646178722.000000,0.266819,-0.271725,-0.004980,0.011703,0.025297,-0.595603,0.802795,0.137123,-0.029363,0.023149,-0.002903,0.090641,-0.424985,
1625013339.000000,651181936.000000,0.266886,-0.272435,-0.004904,0.011771,0.025484,-0.596452,0.802158,0.139829,-0.027056,0.020595,-0.013649,0.095221,-0.429169,
1625013339.000000,656184912.000000,0.266966,-0.273153,-0.004842,0.011845,0.025707,-0.597322,0.801502,0.142453,-0.024733,0.018083,-0.026272,0.050609,-0.439929,
1625013339.000000,661187649.000000,0.267028,-0.273844,-0.004736,0.011791,0.025784,-0.598210,0.800838,0.138585,-0.025282,0.023019,-0.008414,0.005221,-0.449463,
1625013339.000000,716222763.000000,0.268417,-0.280836,-0.005545,0.012307,0.025656,-0.607793,0.793585,0.098252,-0.025036,0.026377,0.051818,-0.207425,-0.404652,
1625013339.000000,721225739.000000,0.268424,-0.281330,-0.005422,0.012010,0.025281,-0.608622,0.792967,0.092374,-0.024174,0.023313,-0.014062,-0.166844,-0.418728,
1625013339.000000,726228714.000000,0.268509,-0.281986,-0.005334,0.011736,0.025052,-0.609453,0.792339,0.109990,-0.019752,0.021173,-0.026511,-0.106455,-0.416530,
1625013339.000000,731231689.000000,0.268564,-0.282554,-0.005230,0.011572,0.024895,-0.610278,0.791712,0.112121,-0.017676,0.019582,0.046592,-0.079772,-0.414381,
1625013339.000000,736234903.000000,0.268627,-0.283115,-0.005132,0.011640,0.024695,-0.611130,0.791059,0.113520,-0.015590,0.018279,0.087829,0.023424,-0.450458,
1625013339.000000,741237879.000000,0.269044,-0.284338,-0.006117,0.011778,0.024776,-0.612019,0.790367,0.130170,-0.009813,-0.001381,0.019398,0.113207,-0.451859,
1625013339.000000,746241808.000000,0.269162,-0.284979,-0.006172,0.011905,0.025073,-0.612883,0.789686,0.132032,-0.007661,-0.004999,-0.047045,0.144600,-0.435555,
1625013339.000000,751244783.000000,0.269295,-0.285628,-0.006240,0.011966,0.025395,-0.613727,0.789019,0.133958,-0.005482,-0.008126,-0.037448,0.061442,-0.420811,
1625013339.000000,756247759.000000,0.269421,-0.286212,-0.006236,0.011965,0.025480,-0.614558,0.788369,0.130537,-0.003366,-0.005364,0.023349,0.042325,-0.436544,
1625013339.000000,761250734.000000,0.269563,-0.286834,-0.006344,0.012096,0.025592,-0.615446,0.787670,0.130772,-0.001204,-0.009628,0.002517,0.081323,-0.457074,
1625013339.000000,846303701.000000,0.269722,-0.298533,-0.005138,0.012124,0.024816,-0.629940,0.776152,0.150064,-0.013404,0.026105,-0.010809,0.159286,-0.444312,
1625013339.000000,851307869.000000,0.269865,-0.299220,-0.005257,0.012320,0.025242,-0.630796,0.775441,0.149414,-0.005941,0.006283,-0.051463,0.160425,-0.443237,
