1625013126.000000,822951555.000000,0.179793,-0.092967,-0.003407,0.007848,0.027905,-0.318275,0.947555,0.083158,-0.017470,-0.004544,-0.023954,-0.125078,-0.430492,
1625013126.000000,827953815.000000,0.180377,-0.093546,-0.003383,0.007769,0.027870,-0.319299,0.947212,0.121541,-0.018824,0.001916,0.024711,-0.033781,-0.421140,
1625013126.000000,832957745.000000,0.180822,-0.094001,-0.003421,0.007811,0.027760,-0.320285,0.946882,0.129164,-0.018250,-0.000481,0.028723,0.032549,-0.419703,
1625013126.000000,837960720.000000,0.181296,-0.094476,-0.003474,0.007891,0.027967,-0.321295,0.946533,0.136678,-0.017642,-0.002710,0.025823,0.086300,-0.426375,
1625013126.000000,842963457.000000,0.181787,-0.094926,-0.003566,0.007996,0.028130,-0.322303,0.946185,0.138897,-0.012791,-0.008890,0.018938,0.097725,-0.429402,
1625013126.000000,847966433.000000,0.182308,-0.095402,-0.003660,0.008066,0.028449,-0.323317,0.945828,0.143937,-0.010456,-0.011909,-0.017599,0.150261,-0.424225,
1625013126.000000,852969646.000000,0.183462,-0.096494,-0.002588,0.008215,0.028996,-0.324354,0.945456,0.164639,-0.008393,0.010270,-0.012433,0.103021,-0.428373,
1625013126.000000,857972622.000000,0.184004,-0.097006,-0.002586,0.008243,0.029181,-0.325383,0.945096,0.158783,-0.009865,0.008741,0.001770,0.096388,-0.445433,
1625013126.000000,862975597.000000,0.184604,-0.097534,-0.002598,0.008294,0.029474,-0.326454,0.944717,0.160130,-0.008723,0.006810,-0.013256,0.112303,-0.461457,
1625013126.000000,908004761.000000,0.188368,-0.102326,-0.002468,0.008886,0.030488,-0.335917,0.941356,0.116923,-0.028292,0.045206,0.044073,-0.203782,-0.405967,
1625013126.000000,913007736.000000,0.188726,-0.102799,-0.002279,0.008734,0.029813,-0.336893,0.941030,0.108605,-0.027264,0.043992,0.048470,-0.313254,-0.419824,
1625013126.000000,918010712.000000,0.188424,-0.102689,-0.002712,0.008471,0.029059,-0.337898,0.940696,0.078156,-0.022095,0.021265,0.037942,-0.376211,-0.408387,
1625013126.000000,923013926.000000,0.188912,-0.103217,-0.002727,0.008186,0.028275,-0.338851,0.940379,0.104969,-0.020014,0.011371,-0.024871,-0.230068,-0.405955,
1625013126.000000,928016663.000000,0.189259,-0.103631,-0.002699,0.007968,0.027984,-0.339829,0.940037,0.106662,-0.018698,0.008381,-0.004131,-0.103364,-0.422113,
1625013126.000000,933019638.000000,0.189616,-0.104045,-0.002691,0.007961,0.027817,-0.340837,0.939677,0.108412,-0.017371,0.004915,0.058232,0.016031,-0.432727,
1625013126.000000,938022852.000000,0.190047,-0.104530,-0.002643,0.008120,0.027944,-0.341854,0.939303,0.123327,-0.017680,0.011556,0.035934,0.074465,-0.425356,
1625013126.000000,943025827.000000,0.190480,-0.105007,-0.002620,0.008197,0.028094,-0.342848,0.938935,0.130571,-0.016959,0.012456,0.018475,0.081957,-0.428365,
1625013126.000000,948029518.000000,0.190942,-0.105506,-0.002592,0.008263,0.028335,-0.343858,0.938558,0.137917,-0.016203,0.013742,-0.028990,0.107841,-0.425378,
1625013126.000000,953032732.000000,0.191903,-0.106935,-0.002399,0.008483,0.028869,-0.344888,0.938161,0.156438,-0.016723,0.015354,-0.008524,0.148954,-0.435801,
1625013127.000000,3063679.000000,0.196595,-0.111420,-0.003047,0.009105,0.030483,-0.355414,0.934167,0.112836,-0.014028,0.033673,0.077497,0.068157,-0.442491,
1625013127.000000,8066654.000000,0.196965,-0.111846,-0.002903,0.009185,0.030343,-0.356421,0.933787,0.107283,-0.015228,0.040416,0.062160,-0.141384,-0.416768,
1625013127.000000,13069630.000000,0.197311,-0.112262,-0.002727,0.009062,0.029742,-0.357380,0.933441,0.101877,-0.016460,0.046936,0.029523,-0.343552,-0.396556,
1625013127.000000,18073559.000000,0.198096,-0.113414,-0.003393,0.008684,0.028987,-0.358297,0.933117,0.109645,-0.012803,-0.000519,0.016484,-0.319900,-0.415644,
1625013127.000000,23076773.000000,0.198447,-0.113811,-0.003450,0.008438,0.028402,-0.359290,0.932755,0.104149,-0.010805,-0.007539,-0.016320,-0.195111,-0.420170,
1625013127.000000,28079748.000000,0.198786,-0.114185,-0.003548,0.008226,0.028019,-0.360254,0.932397,0.098896,-0.008822,-0.015078,0.020449,-0.171650,-0.406146,
1625013127.000000,33082724.000000,0.199358,-0.114840,-0.003500,0.008185,0.027686,-0.361221,0.932033,0.132636,-0.013257,-0.001579,0.045648,-0.045483,-0.425253,
1625013127.000000,38085938.000000,0.199813,-0.115345,-0.003545,0.008260,0.027717,-0.362238,0.931637,0.138895,-0.013143,-0.001713,0.033503,0.050019,-0.439296,
1625013127.000000,43088675.000000,0.200292,-0.115874,-0.003591,0.008364,0.027901,-0.363254,0.931235,0.145412,-0.013001,-0.001627,0.007110,0.152729,-0.431759,
1625013127.000000,48091650.000000,0.200804,-0.116369,-0.003682,0.008465,0.028297,-0.364247,0.930834,0.147986,-0.006002,-0.007968,-0.014446,0.105468,-0.425335,
1625013127.000000,93119621.000000,0.205339,-0.121488,-0.003913,0.008688,0.029827,-0.373723,0.927020,0.139819,-0.015962,0.026031,0.095636,0.161995,-0.459506,
1625013127.000000,98122597.000000,0.205781,-0.122038,-0.003799,0.009051,0.030100,-0.374779,0.926581,0.137281,-0.019888,0.036900,0.116731,0.127043,-0.441443,
1625013127.000000,103126526.000000,0.206200,-0.122595,-0.003625,0.009368,0.030210,-0.375791,0.926164,0.134631,-0.023826,0.048177,0.106137,0.061950,-0.433801,
1625013127.000000,108129501.000000,0.206587,-0.123007,-0.003664,0.009563,0.030171,-0.376806,0.925751,0.118070,-0.013062,0.020771,0.078328,-0.055160,-0.433946,
1625013127.000000,113132715.000000,0.206956,-0.123453,-0.003605,0.009503,0.029816,-0.377797,0.925360,0.109990,-0.011197,0.015935,-0.006602,-0.220751,-0.411596,
1625013127.000000,118135691.000000,0.207301,-0.123863,-0.003571,0.009137,0.029244,-0.378723,0.925003,0.101862,-0.009386,0.010446,-0.037082,-0.284635,-0.389120,
1625013127.000000,123138666.000000,0.207886,-0.124205,-0.004555,0.008928,0.028754,-0.379636,0.924646,0.097417,-0.000046,-0.014833,0.047311,-0.320045,-0.399746,
1625013127.000000,128141642.000000,0.208380,-0.124777,-0.004621,0.008805,0.028052,-0.380597,0.924274,0.118383,-0.004377,-0.011173,0.068159,-0.171723,-0.419062,
1625013127.000000,133145571.000000,0.208783,-0.125208,-0.004718,0.008788,0.027808,-0.381581,0.923875,0.119153,-0.004313,-0.013047,0.020853,-0.067295,-0.427550,
1625013127.000000,138148785.000000,0.209187,-0.125642,-0.004825,0.008741,0.027725,-0.382579,0.923465,0.119936,-0.004235,-0.015154,0.000571,0.040330,-0.434993,
1625013127.000000,193182468.000000,0.216660,-0.132217,-0.006539,0.009038,0.029479,-0.393908,0.918633,0.161448,0.004514,-0.001966,0.047231,0.098777,-0.440555,
1625013127.000000,198185682.000000,0.217227,-0.132787,-0.006571,0.009332,0.029682,-0.394932,0.918183,0.161071,0.002929,0.005631,0.112906,0.116467,-0.454295,
1625013127.000000,203188658.000000,0.217716,-0.133283,-0.006579,0.009655,0.029772,-0.395984,0.917724,0.145745,0.002009,0.011357,0.122238,0.052526,-0.444945,
1625013127.000000,208191633.000000,0.218212,-0.133800,-0.006550,0.009868,0.029671,-0.396985,0.917292,0.139797,0.000648,0.017342,0.079812,-0.074352,-0.425545,
1625013127.000000,213195801.000000,0.218684,-0.134303,-0.006490,0.009814,0.029418,-0.397961,0.916878,0.133780,-0.000746,0.023613,-0.018285,-0.078451,-0.421353,
1625013127.000000,218198538.000000,0.219191,-0.134769,-0.006599,0.009613,0.029176,-0.398905,0.916478,0.133084,0.006443,0.001277,0.015111,-0.247109,-0.393764,
1625013127.000000,223201513.000000,0.219022,-0.134964,-0.006395,0.009440,0.028536,-0.399827,0.916098,0.118524,0.008597,-0.010901,-0.003701,-0.285677,-0.399906,
1625013127.000000,228204727.000000,0.219451,-0.135354,-0.006494,0.009169,0.028029,-0.400780,0.915699,0.114202,0.010571,-0.014226,0.056489,-0.212805,-0.419404,
1625013127.000000,233207703.000000,0.220026,-0.135937,-0.006587,0.009173,0.027559,-0.401761,0.915284,0.140265,0.009006,-0.013504,0.063552,-0.086920,-0.432027,
1625013127.000000,238210678.000000,0.220539,-0.136426,-0.006689,0.009167,0.027543,-0.402753,0.914849,0.145691,0.009846,-0.014953,-0.014320,0.041307,-0.424741,
1625013127.000000,323264599.000000,0.230127,-0.144081,-0.007588,0.009826,0.028161,-0.419888,0.907086,0.104259,0.023174,-0.006664,0.015956,-0.214940,-0.417597,
1625013127.000000,328267813.000000,0.230692,-0.144577,-0.007589,0.009640,0.027695,-0.420835,0.906663,0.124667,0.023450,-0.000665,0.030994,-0.194482,-0.410104,
1625013127.000000,333270550.000000,0.231191,-0.144982,-0.007631,0.009526,0.027291,-0.421774,0.906240,0.127124,0.024432,-0.001433,0.045898,-0.112314,-0.417458,
1625013127.000000,338273525.000000,0.231698,-0.145393,-0.007668,0.009519,0.027124,-0.422750,0.905790,0.129333,0.025425,-0.001515,0.017323,-0.025950,-0.439904,
1625013127.000000,343276739.000000,0.232258,-0.145841,-0.007720,0.009497,0.027106,-0.423753,0.905322,0.139280,0.028313,-0.003384,0.014773,0.006684,-0.437880,
1625013127.000000,348279715.000000,0.232822,-0.146291,-0.007779,0.009529,0.027146,-0.424743,0.904857,0.144821,0.030109,-0.004995,0.004580,0.036287,-0.444054,
1625013127.000000,353282690.000000,0.233706,-0.148105,-0.007829,0.009643,0.027443,-0.425840,0.904331,0.167917,0.025644,-0.003969,0.011689,0.104786,-0.451822,
1625013127.000000,358285904.000000,0.234348,-0.148677,-0.007895,0.009806,0.027792,-0.426855,0.903840,0.172980,0.027526,-0.004915,-0.005974,0.212819,-0.449596,
1625013127.000000,363288641.000000,0.234939,-0.149177,-0.007947,0.009972,0.028288,-0.427848,0.903353,0.166968,0.029283,-0.004281,0.002010,0.157503,-0.428399,
1625013127.000000,368292570.000000,0.235586,-0.149734,-0.008032,0.010040,0.028485,-0.428803,0.902893,0.169414,0.031120,-0.006409,-0.020788,0.030475,-0.430281,
1625013127.000000,418323755.000000,0.239490,-0.156237,-0.009020,0.010459,0.028251,-0.439038,0.897963,0.125136,0.003410,0.016551,0.036670,-0.233301,-0.410338,
1625013127.000000,423326492.000000,0.239945,-0.156750,-0.009093,0.010216,0.027661,-0.439984,0.897521,0.127890,0.006515,0.004836,0.033133,-0.239044,-0.424327,
1625013127.000000,428329468.000000,0.240359,-0.157228,-0.009119,0.010055,0.027191,-0.440957,0.897060,0.124863,0.007395,0.001608,0.032393,-0.155855,-0.434989,
1625013127.000000,433333635.000000,0.240768,-0.157696,-0.009156,0.009938,0.026887,-0.441932,0.896591,0.122128,0.008267,-0.001372,0.019427,-0.108125,-0.424402,
1625013127.000000,438336611.000000,0.241265,-0.158264,-0.009179,0.009857,0.026692,-0.442878,0.896130,0.139831,0.009940,0.000770,0.015225,-0.050107,-0.423173,
1625013127.000000,443339825.000000,0.241738,-0.158797,-0.009219,0.009859,0.026648,-0.443844,0.895654,0.145012,0.011173,0.000134,0.032169,0.017860,-0.437112,
1625013127.000000,448342800.000000,0.242231,-0.159349,-0.009261,0.009959,0.026722,-0.444831,0.895160,0.150270,0.012436,-0.000226,0.027092,0.071837,-0.440343,
1625013127.000000,453345537.000000,0.243108,-0.160013,-0.009598,0.010031,0.026918,-0.445877,0.894633,0.163158,0.020235,-0.010173,0.006729,0.099273,-0.436164,
1625013127.000000,458348513.000000,0.243690,-0.160609,-0.009712,0.010103,0.027174,-0.446850,0.894139,0.167133,0.022858,-0.013420,-0.027240,0.121232,-0.440357,
1625013127.000000,463351727.000000,0.244288,-0.161209,-0.009857,0.010148,0.027512,-0.447843,0.893631,0.170920,0.025507,-0.017304,-0.021153,0.131006,-0.452129,
1625013127.000000,513383389.000000,0.247339,-0.167527,-0.010843,0.010746,0.027842,-0.458007,0.888448,0.138866,-0.006883,0.039895,0.052594,-0.070283,-0.426600,
1625013127.000000,518362284.000000,0.246693,-0.168112,-0.011286,0.010736,0.027548,-0.458984,0.887952,0.117149,-0.004489,-0.001338,0.041011,-0.198998,-0.426768,
1625013127.000000,523365259.000000,0.247005,-0.168587,-0.011331,0.010518,0.026986,-0.459928,0.887484,0.110812,-0.003352,-0.004040,0.041903,-0.266847,-0.412933,
1625013127.000000,528368235.000000,0.247300,-0.169032,-0.011387,0.010312,0.026402,-0.460856,0.887022,0.104361,-0.002251,-0.006788,0.046325,-0.186654,-0.423425,
1625013127.000000,533371210.000000,0.247735,-0.169666,-0.011447,0.010229,0.026115,-0.461826,0.886527,0.127224,-0.001018,-0.006570,0.019718,-0.058929,-0.441725,
1625013127.000000,538374186.000000,0.248099,-0.170192,-0.011515,0.010188,0.026033,-0.462802,0.886021,0.130011,0.000174,-0.007780,0.017351,-0.031268,-0.433192,
1625013127.000000,543377399.000000,0.248473,-0.170724,-0.011590,0.010175,0.025964,-0.463764,0.885520,0.132593,0.001372,-0.008985,0.014435,-0.006334,-0.440485,
1625013127.000000,548380375.000000,0.248875,-0.171277,-0.011674,0.010201,0.026004,-0.464756,0.884998,0.137890,0.003525,-0.010385,0.024817,0.043703,-0.450251,
1625013127.000000,553384304.000000,0.249105,-0.171452,-0.011779,0.010319,0.026242,-0.465818,0.884431,0.152507,0.007895,-0.016577,0.012493,0.098408,-0.442840,
1625013127.000000,558387280.000000,0.249575,-0.172062,-0.011910,0.010410,0.026481,-0.466790,0.883910,0.157296,0.009574,-0.018549,-0.003785,0.083960,-0.440676,
1625013127.000000,598412514.000000,0.252351,-0.176627,-0.012705,0.010252,0.026637,-0.474872,0.879592,0.138506,-0.000876,0.014440,0.073566,0.066283,-0.480252,
1625013127.000000,603415489.000000,0.252722,-0.177215,-0.012635,0.010528,0.026863,-0.475931,0.879009,0.137979,-0.003778,0.024905,0.085550,0.182351,-0.478134,
1625013127.000000,608418465.000000,0.253084,-0.177817,-0.012508,0.010903,0.027163,-0.476953,0.878441,0.137878,-0.006675,0.035856,0.061804,0.145412,-0.444098,
1625013127.000000,613421440.000000,0.253430,-0.178324,-0.012463,0.011042,0.027241,-0.477893,0.877926,0.125923,-0.001810,0.027000,0.057805,-0.061157,-0.418325,
1625013127.000000,618424416.000000,0.253324,-0.178563,-0.012673,0.011154,0.026779,-0.478811,0.877439,0.107234,0.000777,0.006979,0.060517,-0.175543,-0.418451,
1625013127.000000,623428345.000000,0.253609,-0.179000,-0.012669,0.011009,0.026310,-0.479748,0.876943,0.100943,0.000835,0.006671,0.041251,-0.216126,-0.428066,
1625013127.000000,628431320.000000,0.253987,-0.179522,-0.012741,0.010795,0.025793,-0.480692,0.876444,0.111343,0.004394,-0.000798,0.035854,-0.203873,-0.419637,
1625013127.000000,633434296.000000,0.254306,-0.179976,-0.012782,0.010650,0.025407,-0.481624,0.875945,0.110666,0.005533,-0.003439,0.031700,-0.115713,-0.435372,
1625013127.000000,638437271.000000,0.254627,-0.180426,-0.012836,0.010603,0.025262,-0.482606,0.875409,0.110024,0.006681,-0.005882,0.014637,0.005018,-0.449508,
1625013127.000000,643440247.000000,0.255014,-0.180950,-0.012893,0.010635,0.025337,-0.483579,0.874869,0.123901,0.009542,-0.006265,0.006049,0.030964,-0.439800,
1625013127.000000,688468456.000000,0.259217,-0.186540,-0.014071,0.010496,0.026258,-0.492595,0.869799,0.142443,0.014420,-0.002976,-0.041811,-0.059870,-0.458192,
1625013127.000000,693471432.000000,0.259641,-0.187112,-0.014104,0.010374,0.026157,-0.493599,0.869234,0.141087,0.013885,0.002784,0.032755,-0.049241,-0.465631,
1625013127.000000,698474169.000000,0.260061,-0.187683,-0.014105,0.010456,0.026037,-0.494621,0.868656,0.139808,0.013350,0.008886,0.081061,0.012141,-0.467809,
1625013127.000000,703478336.000000,0.260456,-0.188270,-0.014041,0.010715,0.026099,-0.495642,0.868069,0.139162,0.009299,0.020266,0.105260,0.151877,-0.469882,
1625013127.000000,708481312.000000,0.260849,-0.188852,-0.013954,0.011117,0.026384,-0.496656,0.867475,0.137923,0.007364,0.027611,0.065176,0.158089,-0.457202,
1625013127.000000,713484287.000000,0.261228,-0.189435,-0.013836,0.011303,0.026559,-0.497619,0.866915,0.136739,0.005402,0.034568,0.040065,0.044007,-0.431552,
1625013127.000000,718487501.000000,0.261314,-0.190272,-0.013829,0.011564,0.026477,-0.498600,0.866351,0.135981,-0.001327,0.041364,0.081836,-0.141167,-0.428413,
1625013127.000000,723490477.000000,0.261648,-0.190673,-0.014016,0.011484,0.025967,-0.499550,0.865820,0.119688,0.006640,0.011016,0.073717,-0.195082,-0.437048,
1625013127.000000,728493214.000000,0.261972,-0.191163,-0.014003,0.011318,0.025553,-0.500506,0.865282,0.114077,0.007515,0.007077,-0.004239,-0.171908,-0.438110,
1625013127.000000,733496428.000000,0.262284,-0.191626,-0.014014,0.011050,0.025254,-0.501457,0.864743,0.108462,0.008361,0.002389,-0.015282,-0.120516,-0.438086,
1625013127.000000,823553324.000000,0.269475,-0.200894,-0.014954,0.011785,0.025417,-0.519369,0.854091,0.102323,0.010549,0.020346,0.032701,-0.193759,-0.442941,
1625013127.000000,828556299.000000,0.269752,-0.201314,-0.014900,0.011512,0.025106,-0.520326,0.853521,0.095969,0.010153,0.019543,-0.025848,-0.126810,-0.447224,
1625013127.000000,833559513.000000,0.270227,-0.201907,-0.015103,0.011297,0.024891,-0.521275,0.852951,0.118022,0.019890,-0.005054,-0.013526,-0.128589,-0.437647,
1625013127.000000,838562489.000000,0.270591,-0.202390,-0.015172,0.011129,0.024633,-0.522220,0.852383,0.120174,0.022427,-0.010929,0.051060,-0.083768,-0.454514,
1625013127.000000,843565226.000000,0.270970,-0.202875,-0.015265,0.011220,0.024476,-0.523222,0.851771,0.122285,0.024989,-0.016270,0.076215,0.009978,-0.473919,
1625013127.000000,848568439.000000,0.272578,-0.203091,-0.015413,0.011311,0.024599,-0.524295,0.851106,0.143033,0.030301,-0.008483,0.016556,0.110335,-0.456016,
1625013127.000000,853572369.000000,0.273042,-0.203671,-0.015492,0.011432,0.024928,-0.525242,0.850511,0.147568,0.031330,-0.009359,-0.031852,0.146698,-0.445169,
1625013127.000000,858575106.000000,0.273519,-0.204268,-0.015587,0.011516,0.025253,-0.526181,0.849920,0.152022,0.032377,-0.010862,-0.017859,0.106248,-0.437868,
1625013127.000000,863578320.000000,0.273973,-0.204748,-0.015722,0.011584,0.025459,-0.527111,0.849336,0.142283,0.036408,-0.016510,-0.001755,0.071120,-0.448344,
1625013127.000000,868581295.000000,0.274453,-0.205297,-0.015853,0.011597,0.025556,-0.528084,0.848728,0.142053,0.038368,-0.019415,-0.009203,-0.015372,-0.464506,
1625013127.000000,913609266.000000,0.278677,-0.209665,-0.015959,0.012065,0.025668,-0.536967,0.843126,0.117078,0.027586,0.025879,0.056577,0.049170,-0.433711,
1625013127.000000,918612242.000000,0.278992,-0.210045,-0.016539,0.012365,0.025749,-0.537977,0.842476,0.108535,0.024116,0.019085,0.040973,-0.140261,-0.427592,
1625013127.000000,923616409.000000,0.279392,-0.210466,-0.016633,0.012134,0.025280,-0.538878,0.841917,0.107236,0.030860,0.002612,0.030316,-0.238464,-0.421156,
1625013127.000000,928619385.000000,0.279758,-0.210886,-0.016660,0.011868,0.024793,-0.539783,0.841356,0.104602,0.032405,-0.001218,0.024999,-0.186229,-0.434955,
1625013127.000000,933622360.000000,0.280125,-0.211291,-0.016705,0.011699,0.024478,-0.540715,0.840768,0.102048,0.033950,-0.005027,0.020750,-0.096000,-0.440434,
1625013127.000000,938625336.000000,0.280540,-0.211796,-0.016713,0.011629,0.024336,-0.541637,0.840179,0.116765,0.034843,-0.000150,0.017551,-0.037615,-0.436071,
1625013127.000000,943628311.000000,0.280946,-0.212262,-0.016749,0.011614,0.024271,-0.542562,0.839585,0.120909,0.036160,-0.000406,0.028149,-0.012290,-0.445631,
1625013127.000000,948631525.000000,0.281182,-0.213016,-0.017367,0.011531,0.024239,-0.543583,0.838926,0.129875,0.034755,-0.006283,0.019921,0.044565,-0.462893,
1625013127.000000,953634501.000000,0.281612,-0.213557,-0.017443,0.011608,0.024377,-0.544546,0.838296,0.133980,0.036106,-0.006806,-0.002579,0.065264,-0.450213,
1625013127.000000,958637476.000000,0.282073,-0.214095,-0.017614,0.011653,0.024548,-0.545476,0.837686,0.137463,0.040005,-0.016770,-0.017477,0.094314,-0.449968,
1625013128.000000,13672352.000000,0.285742,-0.219450,-0.018665,0.012411,0.025422,-0.556062,0.830660,0.102751,0.018191,0.021380,0.110652,-0.093311,-0.414257,
1625013128.000000,18685818.000000,0.286055,-0.219810,-0.018793,0.012470,0.025056,-0.556936,0.830084,0.094363,0.023749,0.001359,0.094852,-0.134983,-0.422763,
1625013128.000000,23688793.000000,0.286336,-0.220184,-0.018825,0.012348,0.024678,-0.557828,0.829498,0.089109,0.024137,-0.001856,0.010528,-0.151286,-0.422903,
1625013128.000000,28691769.000000,0.286609,-0.220532,-0.018884,0.012072,0.024400,-0.558705,0.828919,0.083874,0.024503,-0.005810,-0.028130,-0.165707,-0.424887,
1625013128.000000,33695936.000000,0.286946,-0.220977,-0.018912,0.011811,0.024115,-0.559599,0.828329,0.097652,0.028047,-0.004406,0.015629,-0.111210,-0.430326,
1625013128.000000,38698912.000000,0.287263,-0.221380,-0.018963,0.011773,0.023911,-0.560501,0.827724,0.100209,0.029709,-0.005923,0.069101,-0.061750,-0.440876,
1625013128.000000,43701887.000000,0.287591,-0.221791,-0.019028,0.011824,0.023746,-0.561428,0.827101,0.102851,0.031388,-0.006974,0.043732,-0.000946,-0.444200,
1625013128.000000,48705101.000000,0.288055,-0.222077,-0.018797,0.011918,0.024042,-0.562473,0.826380,0.114916,0.035541,0.003738,0.005205,0.047153,-0.448582,
1625013128.000000,53707838.000000,0.288437,-0.222548,-0.018810,0.011993,0.024239,-0.563399,0.825742,0.117429,0.037283,0.004140,-0.023388,0.140883,-0.448637,
1625013128.000000,58710814.000000,0.288833,-0.223029,-0.018830,0.012142,0.024629,-0.564313,0.825104,0.120034,0.039050,0.004221,-0.016158,0.138676,-0.443275,
1625013128.000000,98735809.000000,0.291799,-0.226176,-0.020640,0.011938,0.024873,-0.571811,0.819921,0.104367,0.037776,0.006980,0.061684,0.026374,-0.445559,
1625013128.000000,103738785.000000,0.292151,-0.226605,-0.020618,0.012187,0.024899,-0.572732,0.819274,0.103717,0.035322,0.015835,0.097227,0.082398,-0.451939,
1625013128.000000,108741760.000000,0.292492,-0.227039,-0.020546,0.012485,0.024972,-0.573661,0.818617,0.103215,0.032878,0.025254,0.090584,0.122047,-0.446737,
1625013128.000000,113745689.000000,0.292834,-0.227398,-0.020570,0.012759,0.025078,-0.574556,0.817981,0.094034,0.036301,0.014283,0.056626,0.025543,-0.426415,
1625013128.000000,118748665.000000,0.292662,-0.228071,-0.020916,0.012839,0.025023,-0.575461,0.817346,0.080354,0.040514,0.004713,0.053284,-0.089881,-0.413744,
1625013128.000000,123751879.000000,0.292984,-0.228370,-0.020912,0.012755,0.024731,-0.576319,0.816751,0.075564,0.040333,0.005292,0.039735,-0.129937,-0.423309,
1625013128.000000,128754854.000000,0.293358,-0.228697,-0.021014,0.012576,0.024427,-0.577195,0.816144,0.078822,0.044888,-0.005708,0.010777,-0.147876,-0.422393,
1625013128.000000,133757830.000000,0.293702,-0.228987,-0.021068,0.012360,0.024107,-0.578057,0.815547,0.076869,0.046218,-0.008414,0.028786,-0.155294,-0.421173,
1625013128.000000,138760805.000000,0.294047,-0.229265,-0.021134,0.012210,0.023780,-0.578938,0.814933,0.074659,0.047535,-0.011005,0.036545,-0.110973,-0.438259,
1625013128.000000,143763781.000000,0.294427,-0.229626,-0.021171,0.012153,0.023629,-0.579845,0.814293,0.086702,0.048678,-0.006545,0.021459,-0.002863,-0.444741,
1625013128.000000,193796158.000000,0.297548,-0.234417,-0.023026,0.012206,0.024659,-0.589110,0.807584,0.097427,0.057132,-0.016056,-0.005093,-0.001859,-0.456604,
1625013128.000000,198798656.000000,0.297963,-0.234787,-0.023130,0.012272,0.024701,-0.590036,0.806906,0.096471,0.056388,-0.013531,0.046273,0.072308,-0.453557,
1625013128.000000,203801632.000000,0.298373,-0.235154,-0.023223,0.012523,0.024788,-0.590949,0.806231,0.095459,0.055633,-0.011104,0.106778,0.083359,-0.455530,
1625013128.000000,208804846.000000,0.298743,-0.235494,-0.023211,0.012831,0.024802,-0.591876,0.805545,0.088808,0.051283,0.004815,0.078578,0.094406,-0.454614,
1625013128.000000,213807821.000000,0.299113,-0.235837,-0.023192,0.013046,0.024955,-0.592785,0.804869,0.085796,0.049076,0.013552,0.029947,0.091743,-0.451305,
1625013128.000000,218811750.000000,0.298937,-0.236261,-0.022038,0.013316,0.025022,-0.593743,0.804155,0.078179,0.044969,0.047196,0.057789,-0.032068,-0.418625,
1625013128.000000,223814964.000000,0.299308,-0.236459,-0.022147,0.013270,0.024683,-0.594566,0.803559,0.066714,0.050990,0.018983,0.088973,-0.199843,-0.400253,
1625013128.000000,228817701.000000,0.299647,-0.236696,-0.022084,0.013087,0.024145,-0.595400,0.802960,0.061449,0.051264,0.015659,0.060256,-0.178217,-0.421655,
1625013128.000000,233820677.000000,0.299980,-0.236908,-0.022028,0.012894,0.023834,-0.596273,0.802324,0.056222,0.051521,0.013014,-0.018622,-0.143150,-0.438803,
1625013128.000000,238823891.000000,0.300366,-0.237210,-0.021979,0.012603,0.023642,-0.597150,0.801682,0.069372,0.055153,0.011760,-0.027576,-0.085821,-0.427115,
1625013128.000000,323876619.000000,0.306097,-0.243417,-0.022574,0.013702,0.024526,-0.612567,0.789920,0.056092,0.060029,0.036016,0.102188,-0.106472,-0.411989,
1625013128.000000,328879833.000000,0.306458,-0.243609,-0.022401,0.013624,0.024143,-0.613378,0.789303,0.050713,0.060016,0.039057,0.053049,-0.168875,-0.403374,
1625013128.000000,333883762.000000,0.306903,-0.243875,-0.022451,0.013359,0.023770,-0.614192,0.788685,0.058710,0.066877,0.018054,-0.017306,-0.181741,-0.418277,
1625013128.000000,338886976.000000,0.307305,-0.244077,-0.022384,0.013034,0.023523,-0.615041,0.788037,0.057323,0.068956,0.014558,-0.022923,-0.118183,-0.436472,
1625013128.000000,343889713.000000,0.307714,-0.244271,-0.022341,0.012867,0.023343,-0.615910,0.787366,0.056095,0.071037,0.010347,0.031631,-0.094419,-0.439676,
1625013128.000000,348892689.000000,0.307535,-0.245556,-0.023158,0.012757,0.023244,-0.616926,0.786574,0.087542,0.063791,0.012488,0.088280,-0.032441,-0.441001,
1625013128.000000,353895903.000000,0.307952,-0.245918,-0.023120,0.012907,0.023163,-0.617806,0.785883,0.091518,0.063712,0.015232,0.049059,0.050583,-0.451652,
1625013128.000000,358898878.000000,0.308374,-0.246303,-0.023064,0.013020,0.023343,-0.618694,0.785177,0.095524,0.063649,0.018297,-0.042836,0.127705,-0.449611,
1625013128.000000,363901854.000000,0.308863,-0.246646,-0.023189,0.013086,0.023701,-0.619559,0.784483,0.095683,0.072404,-0.000839,-0.045312,0.101764,-0.440997,
1625013128.000000,368904591.000000,0.309334,-0.247032,-0.023235,0.013140,0.023897,-0.620420,0.783795,0.098475,0.075191,-0.005196,0.000912,0.077635,-0.442067,
1625013128.000000,413933992.000000,0.312019,-0.250584,-0.023891,0.013962,0.024659,-0.628611,0.777203,0.075682,0.058300,0.016339,0.015423,0.140157,-0.438282,
1625013128.000000,418936968.000000,0.312034,-0.251157,-0.023520,0.014420,0.024931,-0.629596,0.776388,0.077494,0.053072,0.024022,0.031811,0.013983,-0.422592,
