1625012995.055422,0.000000,0.334325,0.062280,0.202518,
1625012995.059587,0.000000,0.334054,0.061777,0.202579,
1625012995.063741,0.000000,0.333799,0.061288,0.202637,
1625012995.067910,0.000000,0.333546,0.060822,0.202719,
1625012995.072079,0.000000,0.333289,0.060364,0.202782,
1625012995.076252,0.000000,0.333019,0.059911,0.202853,
1625012995.080418,0.000000,0.332759,0.059460,0.202888,
1625012995.142964,0.000000,0.328965,0.051544,0.202496,
1625012995.147081,0.000000,0.328704,0.051028,0.202480,
1625012995.151249,0.000000,0.328431,0.050513,0.202474,
1625012995.155423,0.000000,0.328137,0.050005,0.202517,
1625012995.159587,0.000000,0.327831,0.049485,0.202576,
1625012995.163754,0.000000,0.327518,0.048974,0.202650,
1625012995.167917,0.000000,0.327241,0.048514,0.202692,
1625012995.172087,0.000000,0.326956,0.048076,0.202746,
1625012995.176320,0.000000,0.326668,0.047613,0.202784,
1625012995.180420,0.000000,0.326377,0.047142,0.202776,
1625012995.243006,0.000000,0.322326,0.039493,0.202279,
1625012995.247040,0.000000,0.322018,0.038942,0.202262,
1625012995.251210,0.000000,0.321705,0.038428,0.202280,
1625012995.255385,0.000000,0.321388,0.037909,0.202330,
1625012995.259547,0.000000,0.321093,0.037446,0.202401,
1625012995.263713,0.000000,0.320750,0.036959,0.202474,
1625012995.267862,0.000000,0.320451,0.036511,0.202519,
1625012995.272026,0.000000,0.320145,0.036078,0.202576,
1625012995.276197,0.000000,0.319848,0.035652,0.202607,
1625012995.280367,0.000000,0.319539,0.035198,0.202618,
1625012995.342916,0.000000,0.315176,0.027727,0.202167,
1625012995.347083,0.000000,0.314859,0.027200,0.202147,
1625012995.351243,0.000000,0.314520,0.026672,0.202127,
1625012995.355405,0.000000,0.314182,0.026153,0.202140,
1625012995.359582,0.000000,0.313865,0.025680,0.202178,
1625012995.363743,0.000000,0.313538,0.025229,0.202246,
1625012995.367909,0.000000,0.313218,0.024783,0.202317,
1625012995.372099,0.000000,0.312885,0.024353,0.202375,
1625012995.376252,0.000000,0.312563,0.023935,0.202411,
1625012995.380493,0.000000,0.312264,0.023528,0.202418,
1625012995.442905,0.000000,0.307590,0.016311,0.201874,
1625012995.447147,0.000000,0.307254,0.015800,0.201851,
1625012995.451326,0.000000,0.306917,0.015297,0.201829,
1625012995.455415,0.000000,0.306563,0.014822,0.201861,
1625012995.459586,0.000000,0.306218,0.014394,0.201918,
1625012995.463741,0.000000,0.305876,0.013975,0.201992,
1625012995.467901,0.000000,0.305531,0.013565,0.202056,
1625012995.472097,0.000000,0.305199,0.013183,0.202123,
1625012995.476260,0.000000,0.304882,0.012796,0.202169,
1625012995.480401,0.000000,0.304556,0.012407,0.202188,
1625012995.543012,0.000000,0.299623,0.005464,0.201726,
1625012995.547074,0.000000,0.299243,0.004962,0.201713,
1625012995.551216,0.000000,0.298869,0.004492,0.201714,
1625012995.555385,0.000000,0.298512,0.004042,0.201689,
1625012995.559542,0.000000,0.298152,0.003587,0.201766,
1625012995.563729,0.000000,0.297798,0.003177,0.201809,
1625012995.567879,0.000000,0.297460,0.002795,0.201838,
1625012995.572071,0.000000,0.297084,0.002400,0.201912,
1625012995.576224,0.000000,0.296746,0.002025,0.201917,
1625012995.580383,0.000000,0.296391,0.001640,0.201964,
1625012995.642884,0.000000,0.291138,-0.004980,0.201702,
1625012995.647051,0.000000,0.290854,-0.005436,0.201519,
1625012995.651240,0.000000,0.290461,-0.005874,0.201522,
1625012995.655499,0.000000,0.290090,-0.006323,0.201514,
1625012995.659586,0.000000,0.289732,-0.006758,0.201544,
1625012995.663753,0.000000,0.289338,-0.007174,0.201607,
1625012995.667904,0.000000,0.288939,-0.007589,0.201687,
1625012995.672083,0.000000,0.288568,-0.007987,0.201764,
1625012995.676252,0.000000,0.288192,-0.008334,0.201878,
1625012995.680424,0.000000,0.287830,-0.008678,0.201923,
1625012995.742908,0.000000,0.282246,-0.015052,0.201542,
1625012995.747088,0.000000,0.281905,-0.015490,0.201457,
1625012995.751262,0.000000,0.281532,-0.015916,0.201426,
1625012995.755417,0.000000,0.281139,-0.016349,0.201410,
1625012995.759578,0.000000,0.280721,-0.016766,0.201436,
1625012995.763733,0.000000,0.280322,-0.017167,0.201457,
1625012995.767905,0.000000,0.279941,-0.017529,0.201519,
1625012995.772080,0.000000,0.279555,-0.017892,0.201584,
1625012995.776250,0.000000,0.279147,-0.018236,0.201674,
1625012995.780419,0.000000,0.278758,-0.018592,0.201737,
1625012995.842921,0.000000,0.273056,-0.024624,0.201421,
1625012995.847076,0.000000,0.272652,-0.025058,0.201352,
1625012995.851255,0.000000,0.272257,-0.025483,0.201297,
1625012995.855411,0.000000,0.271826,-0.025906,0.201333,
1625012995.859661,0.000000,0.271466,-0.026271,0.201320,
1625012995.863731,0.000000,0.271051,-0.026646,0.201358,
1625012995.867904,0.000000,0.270632,-0.027009,0.201428,
1625012995.872074,0.000000,0.270221,-0.027372,0.201482,
1625012995.876247,0.000000,0.269842,-0.027711,0.201519,
1625012995.880418,0.000000,0.269469,-0.028039,0.201534,
1625012995.942909,0.000000,0.263411,-0.033772,0.201293,
1625012995.947081,0.000000,0.262953,-0.034216,0.201221,
1625012995.951236,0.000000,0.262528,-0.034630,0.201181,
1625012995.955419,0.000000,0.262098,-0.035033,0.201170,
1625012995.959584,0.000000,0.261658,-0.035429,0.201190,
1625012995.963738,0.000000,0.261226,-0.035795,0.201237,
1625012995.967914,0.000000,0.260775,-0.036154,0.201305,
1625012995.972085,0.000000,0.260421,-0.036458,0.201339,
1625012995.976236,0.000000,0.260032,-0.036762,0.201409,
1625012995.980402,0.000000,0.259627,-0.037062,0.201481,
1625012996.042994,0.000000,0.253322,-0.042504,0.201314,
1625012996.047169,0.000000,0.252927,-0.042907,0.201239,
1625012996.051327,0.000000,0.252499,-0.043304,0.201185,
1625012996.055495,0.000000,0.252020,-0.043702,0.201161,
1625012996.059656,0.000000,0.251576,-0.044070,0.201135,
1625012996.063915,0.000000,0.251130,-0.044413,0.201176,
1625012996.067985,0.000000,0.250681,-0.044748,0.201234,
1625012996.072155,0.000000,0.250243,-0.045065,0.201278,
1625012996.076323,0.000000,0.249802,-0.045368,0.201360,
1625012996.080495,0.000000,0.249391,-0.045633,0.201442,
1625012996.142987,0.000000,0.242830,-0.050783,0.201288,
1625012996.147161,0.000000,0.242391,-0.051173,0.201225,
1625012996.151320,0.000000,0.241933,-0.051562,0.201164,
1625012996.155480,0.000000,0.241462,-0.051942,0.201152,
1625012996.159655,0.000000,0.240987,-0.052293,0.201152,
1625012996.163804,0.000000,0.240531,-0.052623,0.201159,
1625012996.167972,0.000000,0.240091,-0.052942,0.201196,
1625012996.172154,0.000000,0.239640,-0.053216,0.201272,
1625012996.176320,0.000000,0.239222,-0.053481,0.201330,
1625012996.180468,0.000000,0.238815,-0.053737,0.201376,
1625012996.243214,0.000000,0.232095,-0.058546,0.201376,
1625012996.247164,0.000000,0.231632,-0.058918,0.201306,
1625012996.251322,0.000000,0.231178,-0.059297,0.201229,
1625012996.255486,0.000000,0.230699,-0.059653,0.201165,
1625012996.259657,0.000000,0.230222,-0.059998,0.201145,
1625012996.263817,0.000000,0.229724,-0.060331,0.201159,
1625012996.268057,0.000000,0.229255,-0.060622,0.201209,
1625012996.272350,0.000000,0.228740,-0.060887,0.201302,
1625012996.276310,0.000000,0.228258,-0.061141,0.201389,
1625012996.280475,0.000000,0.227822,-0.061376,0.201455,
1625012996.342963,0.000000,0.220971,-0.065803,0.201470,
1625012996.347143,0.000000,0.220523,-0.066161,0.201375,
1625012996.351301,0.000000,0.220050,-0.066512,0.201301,
1625012996.355473,0.000000,0.219553,-0.066860,0.201263,
1625012996.359635,0.000000,0.219041,-0.067186,0.201263,
1625012996.363811,0.000000,0.218535,-0.067495,0.201260,
1625012996.367963,0.000000,0.218049,-0.067776,0.201296,
1625012996.372142,0.000000,0.217573,-0.068022,0.201363,
1625012996.376311,0.000000,0.217123,-0.068249,0.201428,
1625012996.380481,0.000000,0.216678,-0.068463,0.201495,
1625012996.384639,0.000000,0.216205,-0.068693,0.201557,
1625012996.388806,0.000000,0.215750,-0.068918,0.201613,
1625012996.392994,0.000000,0.215289,-0.069153,0.201668,
1625012996.397143,0.000000,0.214837,-0.069390,0.201683,
1625012996.401288,0.000000,0.214411,-0.069620,0.201682,
1625012996.543028,0.000000,0.197658,-0.078926,0.201657,
1625012996.547142,0.000000,0.197112,-0.079235,0.201611,
1625012996.551315,0.000000,0.196595,-0.079555,0.201574,
1625012996.555480,0.000000,0.196111,-0.079858,0.201518,
1625012996.559638,0.000000,0.195650,-0.080135,0.201504,
1625012996.563812,0.000000,0.195134,-0.080417,0.201475,
1625012996.567980,0.000000,0.194592,-0.080680,0.201492,
1625012996.572139,0.000000,0.194061,-0.080923,0.201512,
1625012996.576320,0.000000,0.193553,-0.081142,0.201571,
1625012996.580492,0.000000,0.193052,-0.081359,0.201634,
1625012996.642984,0.000000,0.185479,-0.084813,0.201762,
1625012996.647150,0.000000,0.184972,-0.085094,0.201678,
1625012996.651308,0.000000,0.184456,-0.085380,0.201646,
1625012996.655472,0.000000,0.183869,-0.085671,0.201567,
1625012996.659646,0.000000,0.183366,-0.085938,0.201532,
1625012996.663799,0.000000,0.182764,-0.086207,0.201478,
1625012996.667971,0.000000,0.182211,-0.086450,0.201476,
1625012996.672371,0.000000,0.181678,-0.086676,0.201503,
1625012996.676390,0.000000,0.181148,-0.086877,0.201577,
1625012996.680470,0.000000,0.180634,-0.087064,0.201643,
1625012996.743059,0.000000,0.172923,-0.090215,0.201761,
1625012996.747115,0.000000,0.172384,-0.090477,0.201724,
1625012996.751290,0.000000,0.171846,-0.090729,0.201674,
1625012996.755454,0.000000,0.171329,-0.090973,0.201617,
1625012996.759639,0.000000,0.170740,-0.091230,0.201532,
1625012996.763790,0.000000,0.170199,-0.091468,0.201500,
1625012996.767955,0.000000,0.169623,-0.091697,0.201506,
1625012996.772110,0.000000,0.169050,-0.091897,0.201544,
1625012996.776277,0.000000,0.168553,-0.092073,0.201618,
1625012996.780441,0.000000,0.167998,-0.092252,0.201698,
1625012996.842946,0.000000,0.160145,-0.095038,0.201882,
1625012996.847142,0.000000,0.159606,-0.095271,0.201817,
1625012996.851280,0.000000,0.159061,-0.095518,0.201733,
1625012996.855446,0.000000,0.158445,-0.095766,0.201660,
1625012996.859605,0.000000,0.157886,-0.096009,0.201597,
1625012996.863770,0.000000,0.157305,-0.096219,0.201569,
1625012996.867944,0.000000,0.156722,-0.096422,0.201561,
1625012996.872114,0.000000,0.156196,-0.096602,0.201636,
1625012996.876358,0.000000,0.155635,-0.096751,0.201658,
1625012996.880463,0.000000,0.155076,-0.096930,0.201739,
1625012996.942961,0.000000,0.147062,-0.099404,0.201863,
1625012996.947203,0.000000,0.146484,-0.099621,0.201807,
1625012996.951298,0.000000,0.145910,-0.099848,0.201726,
1625012996.955459,0.000000,0.145344,-0.100071,0.201647,
1625012996.959625,0.000000,0.144770,-0.100283,0.201575,
1625012996.963792,0.000000,0.144181,-0.100466,0.201561,
1625012996.967952,0.000000,0.143578,-0.100634,0.201595,
1625012996.972120,0.000000,0.143013,-0.100792,0.201612,
1625012996.976277,0.000000,0.142471,-0.100921,0.201671,
1625012996.980434,0.000000,0.141930,-0.101036,0.201775,
1625012997.042980,0.000000,0.133946,-0.103128,0.201888,
1625012997.047107,0.000000,0.133357,-0.103332,0.201835,
1625012997.051285,0.000000,0.132775,-0.103530,0.201765,
1625012997.055456,0.000000,0.132180,-0.103719,0.201714,
1625012997.059616,0.000000,0.131587,-0.103896,0.201678,
1625012997.063794,0.000000,0.131036,-0.104061,0.201637,
1625012997.067960,0.000000,0.130486,-0.104203,0.201578,
1625012997.072116,0.000000,0.129920,-0.104315,0.201601,
1625012997.076280,0.000000,0.129383,-0.104405,0.201664,
1625012997.080523,0.000000,0.128821,-0.104498,0.201757,
1625012997.143002,0.000000,0.120740,-0.106203,0.201884,
1625012997.147226,0.000000,0.120188,-0.106373,0.201830,
1625012997.151268,0.000000,0.119648,-0.106531,0.201770,
1625012997.155439,0.000000,0.119093,-0.106680,0.201715,
1625012997.159605,0.000000,0.118518,-0.106832,0.201651,
1625012997.163750,0.000000,0.117947,-0.106981,0.201627,
1625012997.167928,0.000000,0.117385,-0.107093,0.201644,
1625012997.172099,0.000000,0.116818,-0.107208,0.201697,
1625012997.176292,0.000000,0.116257,-0.107298,0.201755,
1625012997.180423,0.000000,0.115707,-0.107374,0.201833,
1625012997.242963,0.000000,0.107672,-0.108709,0.201999,
1625012997.247133,0.000000,0.107114,-0.108835,0.201979,
1625012997.251274,0.000000,0.106527,-0.108965,0.201929,
1625012997.255442,0.000000,0.105943,-0.109105,0.201878,
1625012997.259607,0.000000,0.105413,-0.109220,0.201812,
1625012997.263764,0.000000,0.104826,-0.109334,0.201754,
1625012997.267936,0.000000,0.104253,-0.109458,0.201672,
1625012997.272111,0.000000,0.103652,-0.109567,0.201654,
1625012997.276278,0.000000,0.103058,-0.109649,0.201676,
1625012997.280454,0.000000,0.102485,-0.109710,0.201744,
1625012997.342950,0.000000,0.094415,-0.110617,0.201998,
1625012997.347131,0.000000,0.093828,-0.110724,0.201969,
1625012997.351354,0.000000,0.093277,-0.110827,0.201920,
1625012997.355443,0.000000,0.092734,-0.110945,0.201860,
1625012997.359618,0.000000,0.092169,-0.111051,0.201807,
1625012997.363790,0.000000,0.091583,-0.111164,0.201746,
1625012997.367953,0.000000,0.091011,-0.111260,0.201689,
1625012997.372124,0.000000,0.090419,-0.111336,0.201669,
1625012997.376288,0.000000,0.089833,-0.111391,0.201682,
1625012997.380457,0.000000,0.089296,-0.111422,0.201733,
1625012997.442944,0.000000,0.081340,-0.111993,0.202078,
1625012997.447109,0.000000,0.080747,-0.112082,0.202030,
1625012997.451275,0.000000,0.080160,-0.112166,0.201968,
1625012997.455451,0.000000,0.079535,-0.112248,0.201913,
1625012997.459616,0.000000,0.078951,-0.112347,0.201840,
1625012997.463773,0.000000,0.078361,-0.112415,0.201775,
1625012997.467950,0.000000,0.077746,-0.112455,0.201723,
1625012997.472103,0.000000,0.077184,-0.112507,0.201691,
1625012997.476282,0.000000,0.076633,-0.112543,0.201672,
1625012997.480453,0.000000,0.076089,-0.112560,0.201717,
1625012997.542989,0.000000,0.068012,-0.112756,0.202069,
1625012997.547101,0.000000,0.067428,-0.112809,0.202014,
1625012997.551357,0.000000,0.066847,-0.112857,0.201977,
1625012997.555435,0.000000,0.066268,-0.112912,0.201928,
1625012997.559608,0.000000,0.065690,-0.112959,0.201881,
1625012997.563767,0.000000,0.065134,-0.113017,0.201805,
1625012997.567937,0.000000,0.064571,-0.113066,0.201740,
1625012997.572100,0.000000,0.063992,-0.113117,0.201690,
1625012997.576277,0.000000,0.063402,-0.113142,0.201679,
1625012997.580442,0.000000,0.062816,-0.113141,0.201710,
1625012997.642959,0.000000,0.054793,-0.112951,0.202099,
1625012997.647097,0.000000,0.054201,-0.112956,0.202065,
1625012997.651245,0.000000,0.053591,-0.112987,0.202030,
1625012997.655408,0.000000,0.052998,-0.113005,0.202001,
1625012997.659570,0.000000,0.052397,-0.113027,0.201967,
1625012997.663738,0.000000,0.051825,-0.113070,0.201908,
1625012997.667960,0.000000,0.051250,-0.113099,0.201840,
1625012997.672072,0.000000,0.050664,-0.113116,0.201791,
1625012997.676244,0.000000,0.050085,-0.113098,0.201779,
1625012997.680408,0.000000,0.049497,-0.113088,0.201773,
1625012997.742978,0.000000,0.041342,-0.112525,0.202192,
1625012997.747121,0.000000,0.040766,-0.112521,0.202154,
1625012997.751373,0.000000,0.040206,-0.112505,0.202140,
1625012997.755455,0.000000,0.039631,-0.112501,0.202111,
1625012997.759612,0.000000,0.039039,-0.112510,0.202079,
1625012997.763784,0.000000,0.038432,-0.112529,0.202012,
1625012997.767939,0.000000,0.037819,-0.112553,0.201934,
1625012997.772109,0.000000,0.037219,-0.112556,0.201870,
1625012997.776280,0.000000,0.036618,-0.112543,0.201831,
1625012997.780447,0.000000,0.036018,-0.112509,0.201837,
1625012997.842946,0.000000,0.028110,-0.111546,0.202287,
1625012997.847113,0.000000,0.027495,-0.111518,0.202258,
1625012997.851279,0.000000,0.026903,-0.111469,0.202270,
1625012997.855434,0.000000,0.026299,-0.111447,0.202206,
1625012997.859598,0.000000,0.025716,-0.111439,0.202129,
1625012997.863771,0.000000,0.025124,-0.111415,0.202093,
1625012997.867943,0.000000,0.024534,-0.111397,0.202047,
1625012997.872105,0.000000,0.023953,-0.111372,0.201980,
1625012997.876277,0.000000,0.023355,-0.111326,0.201962,
1625012997.880447,0.000000,0.022756,-0.111242,0.201975,
1625012997.942926,0.000000,0.014919,-0.109954,0.202486,
1625012997.947131,0.000000,0.014338,-0.109890,0.202455,
1625012997.951351,0.000000,0.013739,-0.109834,0.202408,
1625012997.955438,0.000000,0.013158,-0.109775,0.202382,
1625012997.959603,0.000000,0.012537,-0.109713,0.202342,
1625012997.963765,0.000000,0.011964,-0.109665,0.202294,
1625012997.967932,0.000000,0.011415,-0.109636,0.202233,
1625012997.972116,0.000000,0.010828,-0.109584,0.202173,
1625012997.976273,0.000000,0.010264,-0.109526,0.202129,
1625012997.980436,0.000000,0.009677,-0.109458,0.202108,
1625012998.042967,0.000000,0.001836,-0.107782,0.202672,
1625012998.047102,0.000000,0.001246,-0.107694,0.202625,
1625012998.051271,0.000000,0.000674,-0.107604,0.202579,
1625012998.055437,0.000000,0.000105,-0.107515,0.202557,
1625012998.059603,0.000000,-0.000457,-0.107450,0.202479,
1625012998.063771,0.000000,-0.001064,-0.107377,0.202454,
1625012998.067927,0.000000,-0.001676,-0.107288,0.202410,
1625012998.072104,0.000000,-0.002267,-0.107217,0.202349,
1625012998.076272,0.000000,-0.002846,-0.107148,0.202319,
1625012998.080425,0.000000,-0.003428,-0.107066,0.202261,
1625012998.142947,0.000000,-0.011292,-0.105088,0.202734,
1625012998.147104,0.000000,-0.011845,-0.104970,0.202749,
1625012998.151351,0.000000,-0.012423,-0.104860,0.202731,
1625012998.155438,0.000000,-0.013001,-0.104732,0.202724,
1625012998.159628,0.000000,-0.013602,-0.104628,0.202681,
1625012998.163770,0.000000,-0.014205,-0.104533,0.202615,
1625012998.167952,0.000000,-0.014829,-0.104409,0.202572,
1625012998.172108,0.000000,-0.015398,-0.104308,0.202491,
1625012998.176280,0.000000,-0.016006,-0.104189,0.202429,
1625012998.180445,0.000000,-0.016565,-0.104088,0.202390,
