1625013341.065441,0.000000,0.328358,0.056390,0.202228,
1625013341.069607,0.000000,0.328122,0.055832,0.202161,
1625013341.073778,0.000000,0.327906,0.055296,0.202076,
1625013341.077929,0.000000,0.327670,0.054747,0.202004,
1625013341.082194,0.000000,0.327447,0.054194,0.201943,
1625013341.086280,0.000000,0.327193,0.053623,0.201909,
1625013341.148884,0.000000,0.323198,0.046651,0.202242,
1625013341.152949,0.000000,0.322927,0.046138,0.202223,
1625013341.157106,0.000000,0.322660,0.045608,0.202181,
1625013341.161281,0.000000,0.322417,0.045077,0.202120,
1625013341.165435,0.000000,0.322158,0.044552,0.202061,
1625013341.169613,0.000000,0.321890,0.044001,0.202001,
1625013341.173779,0.000000,0.321632,0.043466,0.201951,
1625013341.177941,0.000000,0.321377,0.042927,0.201903,
1625013341.182094,0.000000,0.321097,0.042353,0.201809,
1625013341.186290,0.000000,0.320851,0.041820,0.201735,
1625013341.248785,0.000000,0.316593,0.035088,0.202128,
1625013341.252945,0.000000,0.316306,0.034582,0.202086,
1625013341.257100,0.000000,0.316003,0.034056,0.202032,
1625013341.261267,0.000000,0.315721,0.033545,0.201982,
1625013341.265436,0.000000,0.315438,0.033015,0.201928,
1625013341.269606,0.000000,0.315146,0.032460,0.201876,
1625013341.273768,0.000000,0.314874,0.031937,0.201806,
1625013341.277925,0.000000,0.314614,0.031415,0.201745,
1625013341.282096,0.000000,0.314324,0.030878,0.201707,
1625013341.286342,0.000000,0.314041,0.030347,0.201649,
1625013341.348797,0.000000,0.309558,0.023784,0.201940,
1625013341.352929,0.000000,0.309249,0.023307,0.201927,
1625013341.357173,0.000000,0.308954,0.022802,0.201876,
1625013341.361261,0.000000,0.308666,0.022287,0.201804,
1625013341.365442,0.000000,0.308360,0.021772,0.201774,
1625013341.369627,0.000000,0.308049,0.021279,0.201744,
1625013341.373764,0.000000,0.307795,0.020784,0.201661,
1625013341.377937,0.000000,0.307496,0.020280,0.201607,
1625013341.382115,0.000000,0.307175,0.019739,0.201553,
1625013341.386295,0.000000,0.306858,0.019217,0.201508,
1625013341.448776,0.000000,0.302040,0.012920,0.201933,
1625013341.452941,0.000000,0.301722,0.012432,0.201907,
1625013341.457101,0.000000,0.301400,0.011943,0.201871,
1625013341.461276,0.000000,0.301086,0.011469,0.201819,
1625013341.465442,0.000000,0.300757,0.010975,0.201790,
1625013341.469606,0.000000,0.300429,0.010476,0.201743,
1625013341.473773,0.000000,0.300089,0.009979,0.201704,
1625013341.477933,0.000000,0.299774,0.009495,0.201634,
1625013341.482110,0.000000,0.299462,0.009007,0.201563,
1625013341.486267,0.000000,0.299138,0.008519,0.201494,
1625013341.548767,0.000000,0.294001,0.002296,0.201860,
1625013341.552940,0.000000,0.293652,0.001869,0.201868,
1625013341.557125,0.000000,0.293305,0.001412,0.201841,
1625013341.561352,0.000000,0.292948,0.000940,0.201803,
1625013341.565486,0.000000,0.292615,0.000468,0.201733,
1625013341.569613,0.000000,0.292261,-0.000016,0.201689,
1625013341.573776,0.000000,0.291927,-0.000500,0.201609,
1625013341.577946,0.000000,0.291578,-0.000972,0.201560,
1625013341.582105,0.000000,0.291239,-0.001455,0.201501,
1625013341.586271,0.000000,0.290890,-0.001928,0.201458,
1625013341.648776,0.000000,0.285430,-0.008003,0.201909,
1625013341.652937,0.000000,0.285030,-0.008434,0.201924,
1625013341.657108,0.000000,0.284667,-0.008892,0.201902,
1625013341.661272,0.000000,0.284300,-0.009354,0.201856,
1625013341.665462,0.000000,0.283950,-0.009805,0.201802,
1625013341.669605,0.000000,0.283572,-0.010266,0.201764,
1625013341.673772,0.000000,0.283161,-0.010742,0.201758,
1625013341.677930,0.000000,0.282780,-0.011208,0.201724,
1625013341.682104,0.000000,0.282412,-0.011691,0.201669,
1625013341.686310,0.000000,0.282041,-0.012162,0.201595,
1625013341.748767,0.000000,0.276314,-0.018008,0.201983,
1625013341.752940,0.000000,0.275927,-0.018414,0.201975,
1625013341.757104,0.000000,0.275523,-0.018841,0.201980,
1625013341.761270,0.000000,0.275137,-0.019271,0.201951,
1625013341.765522,0.000000,0.274750,-0.019714,0.201928,
1625013341.769610,0.000000,0.274356,-0.020175,0.201873,
1625013341.773769,0.000000,0.273962,-0.020626,0.201819,
1625013341.777920,0.000000,0.273558,-0.021076,0.201719,
1625013341.782101,0.000000,0.273164,-0.021526,0.201672,
1625013341.786278,0.000000,0.272784,-0.022001,0.201652,
1625013341.848766,0.000000,0.266686,-0.027699,0.201959,
1625013341.852934,0.000000,0.266281,-0.028081,0.201962,
1625013341.857100,0.000000,0.265880,-0.028491,0.201936,
1625013341.861277,0.000000,0.265465,-0.028905,0.201898,
1625013341.865424,0.000000,0.265025,-0.029343,0.201868,
1625013341.869600,0.000000,0.264582,-0.029791,0.201826,
1625013341.873778,0.000000,0.264160,-0.030241,0.201769,
1625013341.877922,0.000000,0.263732,-0.030682,0.201733,
1625013341.882107,0.000000,0.263333,-0.031116,0.201686,
1625013341.886276,0.000000,0.262942,-0.031519,0.201643,
1625013341.948749,0.000000,0.256618,-0.036935,0.202015,
1625013341.952923,0.000000,0.256186,-0.037309,0.201999,
1625013341.957143,0.000000,0.255747,-0.037709,0.201977,
1625013341.961257,0.000000,0.255304,-0.038126,0.201972,
1625013341.965452,0.000000,0.254867,-0.038552,0.201923,
1625013341.969660,0.000000,0.254426,-0.038968,0.201874,
1625013341.973726,0.000000,0.253973,-0.039396,0.201833,
1625013341.977890,0.000000,0.253526,-0.039827,0.201782,
1625013341.982068,0.000000,0.253074,-0.040261,0.201716,
1625013341.986227,0.000000,0.252645,-0.040686,0.201668,
1625013342.048715,0.000000,0.246034,-0.045889,0.201934,
1625013342.052923,0.000000,0.245595,-0.046257,0.201930,
1625013342.057101,0.000000,0.245135,-0.046610,0.201936,
1625013342.061224,0.000000,0.244673,-0.047007,0.201907,
1625013342.065394,0.000000,0.244214,-0.047409,0.201845,
1625013342.069551,0.000000,0.243760,-0.047811,0.201809,
1625013342.073766,0.000000,0.243305,-0.048237,0.201735,
1625013342.078088,0.000000,0.242849,-0.048637,0.201651,
1625013342.082332,0.000000,0.242389,-0.049042,0.201611,
1625013342.086252,0.000000,0.241958,-0.049445,0.201538,
1625013342.148767,0.000000,0.235258,-0.054285,0.201815,
1625013342.153056,0.000000,0.234794,-0.054621,0.201826,
1625013342.157096,0.000000,0.234327,-0.054970,0.201835,
1625013342.161264,0.000000,0.233863,-0.055328,0.201805,
1625013342.165436,0.000000,0.233375,-0.055708,0.201766,
1625013342.169594,0.000000,0.232907,-0.056084,0.201714,
1625013342.173852,0.000000,0.232458,-0.056458,0.201640,
1625013342.177923,0.000000,0.232001,-0.056825,0.201576,
1625013342.182087,0.000000,0.231540,-0.057211,0.201528,
1625013342.186246,0.000000,0.231079,-0.057589,0.201477,
1625013342.248896,0.000000,0.224117,-0.062073,0.201795,
1625013342.252907,0.000000,0.223696,-0.062371,0.201762,
1625013342.257076,0.000000,0.223215,-0.062706,0.201769,
1625013342.261253,0.000000,0.222767,-0.063047,0.201726,
1625013342.265426,0.000000,0.222266,-0.063409,0.201684,
1625013342.269584,0.000000,0.221757,-0.063767,0.201661,
1625013342.273762,0.000000,0.221307,-0.064128,0.201601,
1625013342.278107,0.000000,0.220845,-0.064478,0.201537,
1625013342.282113,0.000000,0.220367,-0.064819,0.201487,
1625013342.286256,0.000000,0.219895,-0.065164,0.201429,
1625013342.348754,0.000000,0.212879,-0.069314,0.201695,
1625013342.353093,0.000000,0.212413,-0.069601,0.201684,
1625013342.357101,0.000000,0.211935,-0.069889,0.201682,
1625013342.361260,0.000000,0.211450,-0.070198,0.201649,
1625013342.365441,0.000000,0.210955,-0.070517,0.201634,
1625013342.369665,0.000000,0.210472,-0.070846,0.201597,
1625013342.373758,0.000000,0.209985,-0.071166,0.201551,
1625013342.378057,0.000000,0.209505,-0.071511,0.201478,
1625013342.382085,0.000000,0.209033,-0.071832,0.201429,
1625013342.386242,0.000000,0.208561,-0.072155,0.201365,
1625013342.402918,0.000000,0.206548,-0.073462,0.201182,
1625013342.407106,0.000000,0.206038,-0.073752,0.201186,
1625013342.411256,0.000000,0.205516,-0.074017,0.201260,
1625013342.415420,0.000000,0.205028,-0.074258,0.201334,
1625013342.419575,0.000000,0.204571,-0.074488,0.201373,
1625013342.423743,0.000000,0.204088,-0.074720,0.201433,
1625013342.427911,0.000000,0.203602,-0.074950,0.201507,
1625013342.432077,0.000000,0.203134,-0.075182,0.201520,
1625013342.436247,0.000000,0.202681,-0.075405,0.201551,
1625013342.440414,0.000000,0.202208,-0.075636,0.201582,
1625013342.548775,0.000000,0.189454,-0.082350,0.201529,
1625013342.552946,0.000000,0.188998,-0.082555,0.201548,
1625013342.557126,0.000000,0.188506,-0.082779,0.201569,
1625013342.561295,0.000000,0.188014,-0.083027,0.201541,
1625013342.565488,0.000000,0.187514,-0.083291,0.201560,
1625013342.569640,0.000000,0.187007,-0.083562,0.201541,
1625013342.573793,0.000000,0.186503,-0.083849,0.201498,
1625013342.577964,0.000000,0.185995,-0.084126,0.201458,
1625013342.582222,0.000000,0.185486,-0.084420,0.201401,
1625013342.586287,0.000000,0.184956,-0.084712,0.201356,
1625013342.648876,0.000000,0.177422,-0.088013,0.201454,
1625013342.652955,0.000000,0.176927,-0.088208,0.201472,
1625013342.657125,0.000000,0.176425,-0.088410,0.201486,
1625013342.661306,0.000000,0.175917,-0.088632,0.201488,
1625013342.665455,0.000000,0.175396,-0.088870,0.201465,
1625013342.669626,0.000000,0.174875,-0.089116,0.201442,
1625013342.673795,0.000000,0.174359,-0.089369,0.201406,
1625013342.677961,0.000000,0.173859,-0.089626,0.201372,
1625013342.682142,0.000000,0.173340,-0.089888,0.201305,
1625013342.686308,0.000000,0.172795,-0.090161,0.201253,
1625013342.748786,0.000000,0.165152,-0.093154,0.201406,
1625013342.752966,0.000000,0.164649,-0.093321,0.201451,
1625013342.757137,0.000000,0.164154,-0.093490,0.201454,
1625013342.761298,0.000000,0.163640,-0.093680,0.201455,
1625013342.765456,0.000000,0.163124,-0.093879,0.201452,
1625013342.769624,0.000000,0.162609,-0.094091,0.201431,
1625013342.773808,0.000000,0.162089,-0.094310,0.201387,
1625013342.777949,0.000000,0.161552,-0.094545,0.201368,
1625013342.782125,0.000000,0.160993,-0.094770,0.201342,
1625013342.786381,0.000000,0.160444,-0.095008,0.201292,
1625013342.848801,0.000000,0.152606,-0.097710,0.201430,
1625013342.853062,0.000000,0.152084,-0.097858,0.201459,
1625013342.857147,0.000000,0.151572,-0.098019,0.201473,
1625013342.861291,0.000000,0.151044,-0.098191,0.201476,
1625013342.865463,0.000000,0.150543,-0.098361,0.201473,
1625013342.869640,0.000000,0.150015,-0.098559,0.201471,
1625013342.873792,0.000000,0.149453,-0.098769,0.201438,
1625013342.877989,0.000000,0.148898,-0.098972,0.201382,
1625013342.882124,0.000000,0.148359,-0.099180,0.201345,
1625013342.886297,0.000000,0.147821,-0.099381,0.201324,
1625013342.948751,0.000000,0.139955,-0.101729,0.201512,
1625013342.952926,0.000000,0.139461,-0.101854,0.201510,
1625013342.957105,0.000000,0.138941,-0.101981,0.201538,
1625013342.961266,0.000000,0.138431,-0.102134,0.201575,
1625013342.965429,0.000000,0.137890,-0.102282,0.201589,
1625013342.969584,0.000000,0.137348,-0.102421,0.201604,
1625013342.973764,0.000000,0.136796,-0.102573,0.201671,
1625013342.977925,0.000000,0.136238,-0.102746,0.201639,
1625013342.982095,0.000000,0.135675,-0.102931,0.201602,
1625013342.986356,0.000000,0.135112,-0.103117,0.201574,
1625013343.048759,0.000000,0.127145,-0.105115,0.201759,
1625013343.052937,0.000000,0.126640,-0.105215,0.201759,
1625013343.057185,0.000000,0.126113,-0.105308,0.201816,
1625013343.061282,0.000000,0.125605,-0.105405,0.201846,
1625013343.065416,0.000000,0.125053,-0.105539,0.201790,
1625013343.069604,0.000000,0.124543,-0.105656,0.201860,
1625013343.073755,0.000000,0.123980,-0.105814,0.201837,
1625013343.078124,0.000000,0.123380,-0.105964,0.201827,
1625013343.082088,0.000000,0.122813,-0.106136,0.201775,
1625013343.086272,0.000000,0.122249,-0.106315,0.201705,
1625013343.148787,0.000000,0.114236,-0.107984,0.201935,
1625013343.152977,0.000000,0.113745,-0.108064,0.201954,
1625013343.157139,0.000000,0.113206,-0.108143,0.201915,
1625013343.161305,0.000000,0.112690,-0.108210,0.202001,
1625013343.165465,0.000000,0.112153,-0.108296,0.202015,
1625013343.169627,0.000000,0.111616,-0.108407,0.201999,
1625013343.173785,0.000000,0.111058,-0.108534,0.201984,
1625013343.177970,0.000000,0.110488,-0.108664,0.201953,
1625013343.182140,0.000000,0.109874,-0.108804,0.201860,
1625013343.186288,0.000000,0.109322,-0.108940,0.201884,
1625013343.248784,0.000000,0.100950,-0.110329,0.202054,
1625013343.252931,0.000000,0.100478,-0.110377,0.202047,
1625013343.257211,0.000000,0.099935,-0.110448,0.202006,
1625013343.261297,0.000000,0.099442,-0.110498,0.202099,
1625013343.265464,0.000000,0.098925,-0.110569,0.202099,
1625013343.269619,0.000000,0.098346,-0.110641,0.202114,
1625013343.273773,0.000000,0.097777,-0.110734,0.202114,
1625013343.277949,0.000000,0.097225,-0.110830,0.202097,
1625013343.282110,0.000000,0.096622,-0.110934,0.202079,
1625013343.286282,0.000000,0.096027,-0.111032,0.202046,
1625013343.348807,0.000000,0.087581,-0.112092,0.202193,
1625013343.352960,0.000000,0.087052,-0.112119,0.202229,
1625013343.357133,0.000000,0.086526,-0.112164,0.202236,
1625013343.361280,0.000000,0.085992,-0.112195,0.202285,
1625013343.365444,0.000000,0.085453,-0.112240,0.202308,
1625013343.369612,0.000000,0.084915,-0.112290,0.202323,
1625013343.373775,0.000000,0.084357,-0.112355,0.202306,
1625013343.377994,0.000000,0.083809,-0.112421,0.202292,
1625013343.382107,0.000000,0.083221,-0.112503,0.202253,
1625013343.386291,0.000000,0.082623,-0.112583,0.202241,
1625013343.448991,0.000000,0.073987,-0.113237,0.202419,
1625013343.452966,0.000000,0.073524,-0.113264,0.202365,
1625013343.457222,0.000000,0.073028,-0.113255,0.202417,
1625013343.461297,0.000000,0.072510,-0.113273,0.202446,
1625013343.465467,0.000000,0.071956,-0.113286,0.202533,
1625013343.469619,0.000000,0.071430,-0.113336,0.202453,
1625013343.473779,0.000000,0.070852,-0.113364,0.202450,
1625013343.477942,0.000000,0.070247,-0.113408,0.202464,
1625013343.482128,0.000000,0.069665,-0.113473,0.202379,
1625013343.486286,0.000000,0.069049,-0.113545,0.202333,
1625013343.548757,0.000000,0.060370,-0.113878,0.202457,
1625013343.552916,0.000000,0.059836,-0.113865,0.202490,
1625013343.557089,0.000000,0.059324,-0.113859,0.202501,
1625013343.561270,0.000000,0.058782,-0.113852,0.202525,
1625013343.565427,0.000000,0.058224,-0.113860,0.202532,
1625013343.569581,0.000000,0.057659,-0.113875,0.202536,
1625013343.573760,0.000000,0.057091,-0.113882,0.202541,
1625013343.577920,0.000000,0.056528,-0.113905,0.202523,
1625013343.582066,0.000000,0.055918,-0.113921,0.202507,
1625013343.586254,0.000000,0.055330,-0.113956,0.202466,
1625013343.648778,0.000000,0.046569,-0.113936,0.202484,
1625013343.652957,0.000000,0.046050,-0.113902,0.202498,
1625013343.657206,0.000000,0.045527,-0.113871,0.202528,
1625013343.661293,0.000000,0.044991,-0.113835,0.202560,
1625013343.665465,0.000000,0.044443,-0.113792,0.202597,
1625013343.669651,0.000000,0.043883,-0.113766,0.202607,
1625013343.673788,0.000000,0.043305,-0.113761,0.202595,
1625013343.677965,0.000000,0.042720,-0.113759,0.202570,
1625013343.682130,0.000000,0.042128,-0.113764,0.202535,
1625013343.686297,0.000000,0.041525,-0.113779,0.202495,
1625013343.748772,0.000000,0.032847,-0.113399,0.202447,
1625013343.752934,0.000000,0.032286,-0.113324,0.202489,
1625013343.757116,0.000000,0.031776,-0.113277,0.202496,
1625013343.761275,0.000000,0.031262,-0.113224,0.202521,
1625013343.765441,0.000000,0.030722,-0.113172,0.202553,
1625013343.769603,0.000000,0.030170,-0.113112,0.202582,
1625013343.773784,0.000000,0.029606,-0.113069,0.202582,
1625013343.777950,0.000000,0.029071,-0.113052,0.202561,
1625013343.782118,0.000000,0.028474,-0.113027,0.202537,
1625013343.786279,0.000000,0.027848,-0.113004,0.202491,
1625013343.848749,0.000000,0.019236,-0.112236,0.202475,
1625013343.852920,0.000000,0.018721,-0.112146,0.202509,
1625013343.857179,0.000000,0.018219,-0.112070,0.202532,
1625013343.861248,0.000000,0.017723,-0.111998,0.202551,
1625013343.865413,0.000000,0.017202,-0.111929,0.202566,
1625013343.869575,0.000000,0.016658,-0.111875,0.202564,
1625013343.873742,0.000000,0.016106,-0.111802,0.202575,
1625013343.877912,0.000000,0.015546,-0.111764,0.202561,
1625013343.882074,0.000000,0.014986,-0.111702,0.202539,
1625013343.886242,0.000000,0.014405,-0.111647,0.202500,
1625013343.948799,0.000000,0.005992,-0.110596,0.202413,
1625013343.952948,0.000000,0.005485,-0.110501,0.202425,
1625013343.957120,0.000000,0.004952,-0.110375,0.202448,
1625013343.961289,0.000000,0.004428,-0.110257,0.202491,
1625013343.965467,0.000000,0.003896,-0.110155,0.202506,
1625013343.969695,0.000000,0.003385,-0.110067,0.202521,
1625013343.973788,0.000000,0.002831,-0.109963,0.202541,
1625013343.977954,0.000000,0.002286,-0.109879,0.202537,
1625013343.982116,0.000000,0.001721,-0.109796,0.202513,
1625013343.986284,0.000000,0.001163,-0.109728,0.202477,
1625013344.048790,0.000000,-0.007219,-0.108334,0.202399,
1625013344.052952,0.000000,-0.007727,-0.108199,0.202442,
1625013344.057210,0.000000,-0.008219,-0.108077,0.202459,
1625013344.061277,0.000000,-0.008704,-0.107960,0.202486,
1625013344.065450,0.000000,-0.009208,-0.107832,0.202511,
1625013344.069615,0.000000,-0.009760,-0.107700,0.202530,
1625013344.073777,0.000000,-0.010300,-0.107576,0.202543,
1625013344.077956,0.000000,-0.010850,-0.107459,0.202531,
1625013344.082112,0.000000,-0.011404,-0.107355,0.202499,
1625013344.086279,0.000000,-0.011964,-0.107269,0.202455,
1625013344.148790,0.000000,-0.020311,-0.105513,0.202333,
1625013344.152949,0.000000,-0.020795,-0.105361,0.202371,
1625013344.157111,0.000000,-0.021258,-0.105219,0.202395,
1625013344.161288,0.000000,-0.021742,-0.105092,0.202410,
1625013344.165454,0.000000,-0.022232,-0.104935,0.202407,
1625013344.169627,0.000000,-0.022733,-0.104796,0.202408,
1625013344.173810,0.000000,-0.023235,-0.104652,0.202424,
1625013344.177985,0.000000,-0.023760,-0.104507,0.202439,
1625013344.182132,0.000000,-0.024306,-0.104375,0.202442,
1625013344.186297,0.000000,-0.024878,-0.104232,0.202450,
