1625013067.264142,0.000000,0.307386,0.017234,0.201682,
1625013067.268299,0.000000,0.307070,0.016819,0.201735,
1625013067.272474,0.000000,0.306745,0.016418,0.201804,
1625013067.276629,0.000000,0.306422,0.016015,0.201854,
1625013067.280809,0.000000,0.306082,0.015605,0.201916,
1625013067.284986,0.000000,0.305737,0.015214,0.201973,
1625013067.289150,0.000000,0.305407,0.014813,0.202009,
1625013067.293304,0.000000,0.305092,0.014422,0.202035,
1625013067.355821,0.000000,0.300115,0.007244,0.201632,
1625013067.359998,0.000000,0.299738,0.006816,0.201785,
1625013067.364155,0.000000,0.299383,0.006378,0.201823,
1625013067.368315,0.000000,0.299034,0.005938,0.201730,
1625013067.372473,0.000000,0.298665,0.005533,0.201799,
1625013067.376660,0.000000,0.298315,0.005157,0.201848,
1625013067.380816,0.000000,0.297989,0.004762,0.201885,
1625013067.385052,0.000000,0.297635,0.004378,0.201913,
1625013067.389152,0.000000,0.297276,0.003999,0.201942,
1625013067.393308,0.000000,0.296970,0.003598,0.201933,
1625013067.409974,0.000000,0.295586,0.001879,0.201926,
1625013067.414132,0.000000,0.295229,0.001412,0.201899,
1625013067.418300,0.000000,0.294843,0.000942,0.201963,
1625013067.422471,0.000000,0.294503,0.000482,0.201916,
1625013067.426649,0.000000,0.294149,-0.000017,0.201852,
1625013067.430815,0.000000,0.293779,-0.000521,0.201800,
1625013067.434981,0.000000,0.293432,-0.000986,0.201696,
1625013067.439141,0.000000,0.293109,-0.001479,0.201606,
1625013067.443315,0.000000,0.292776,-0.001945,0.201538,
1625013067.447474,0.000000,0.292430,-0.002452,0.201476,
1625013067.655902,0.000000,0.273110,-0.023653,0.201555,
1625013067.659991,0.000000,0.272679,-0.024050,0.201592,
1625013067.664154,0.000000,0.272236,-0.024443,0.201670,
1625013067.668319,0.000000,0.271791,-0.024805,0.201762,
1625013067.672476,0.000000,0.271366,-0.025152,0.201845,
1625013067.676642,0.000000,0.270951,-0.025504,0.201901,
1625013067.680823,0.000000,0.270541,-0.025868,0.201927,
1625013067.684982,0.000000,0.270145,-0.026229,0.201933,
1625013067.689146,0.000000,0.269757,-0.026583,0.201934,
1625013067.693326,0.000000,0.269348,-0.026958,0.201950,
1625013067.755822,0.000000,0.263118,-0.033210,0.201481,
1625013067.760005,0.000000,0.262678,-0.033587,0.201507,
1625013067.764150,0.000000,0.262244,-0.033925,0.201575,
1625013067.768305,0.000000,0.261819,-0.034263,0.201641,
1625013067.772476,0.000000,0.261385,-0.034599,0.201742,
1625013067.776652,0.000000,0.260977,-0.034926,0.201815,
1625013067.780816,0.000000,0.260557,-0.035243,0.201830,
1625013067.785029,0.000000,0.260149,-0.035571,0.201878,
1625013067.789145,0.000000,0.259734,-0.035914,0.201876,
1625013067.793391,0.000000,0.259298,-0.036269,0.201888,
1625013067.855815,0.000000,0.252863,-0.042255,0.201384,
1625013067.860045,0.000000,0.252422,-0.042597,0.201420,
1625013067.864151,0.000000,0.251964,-0.042937,0.201465,
1625013067.868297,0.000000,0.251504,-0.043270,0.201537,
1625013067.872476,0.000000,0.251054,-0.043592,0.201624,
1625013067.876643,0.000000,0.250621,-0.043896,0.201666,
1625013067.880843,0.000000,0.250184,-0.044214,0.201699,
1625013067.884981,0.000000,0.249778,-0.044531,0.201718,
1625013067.889144,0.000000,0.249365,-0.044829,0.201752,
1625013067.893319,0.000000,0.248935,-0.045149,0.201785,
1625013067.955806,0.000000,0.242381,-0.050655,0.201283,
1625013067.959971,0.000000,0.241924,-0.050999,0.201301,
1625013067.964144,0.000000,0.241463,-0.051312,0.201364,
1625013067.968298,0.000000,0.241007,-0.051620,0.201431,
1625013067.972464,0.000000,0.240547,-0.051938,0.201497,
1625013067.976651,0.000000,0.240089,-0.052230,0.201560,
1625013067.980823,0.000000,0.239647,-0.052513,0.201624,
1625013067.984975,0.000000,0.239256,-0.052778,0.201623,
1625013067.989151,0.000000,0.238848,-0.053033,0.201649,
1625013067.993320,0.000000,0.238454,-0.053307,0.201644,
1625013068.055814,0.000000,0.231607,-0.058595,0.201185,
1625013068.059989,0.000000,0.231136,-0.058928,0.201188,
1625013068.064230,0.000000,0.230665,-0.059243,0.201222,
1625013068.068296,0.000000,0.230195,-0.059535,0.201275,
1625013068.072463,0.000000,0.229708,-0.059810,0.201368,
1625013068.076643,0.000000,0.229248,-0.060070,0.201461,
1625013068.080817,0.000000,0.228797,-0.060335,0.201507,
1625013068.084985,0.000000,0.228356,-0.060595,0.201537,
1625013068.089122,0.000000,0.227914,-0.060855,0.201546,
1625013068.093276,0.000000,0.227487,-0.061117,0.201543,
1625013068.155785,0.000000,0.220523,-0.066036,0.201068,
1625013068.159957,0.000000,0.220030,-0.066360,0.201072,
1625013068.164124,0.000000,0.219549,-0.066656,0.201088,
1625013068.168295,0.000000,0.219082,-0.066920,0.201131,
1625013068.172446,0.000000,0.218585,-0.067168,0.201238,
1625013068.176621,0.000000,0.218110,-0.067421,0.201298,
1625013068.180783,0.000000,0.217668,-0.067678,0.201325,
1625013068.184958,0.000000,0.217216,-0.067918,0.201364,
1625013068.189109,0.000000,0.216781,-0.068148,0.201398,
1625013068.193316,0.000000,0.216346,-0.068378,0.201422,
1625013068.255819,0.000000,0.209086,-0.072931,0.201024,
1625013068.259967,0.000000,0.208579,-0.073246,0.200983,
1625013068.264151,0.000000,0.208074,-0.073539,0.201001,
1625013068.268404,0.000000,0.207582,-0.073798,0.201039,
1625013068.272490,0.000000,0.207102,-0.074030,0.201108,
1625013068.276655,0.000000,0.206624,-0.074266,0.201188,
1625013068.280834,0.000000,0.206137,-0.074502,0.201254,
1625013068.284978,0.000000,0.205693,-0.074704,0.201314,
1625013068.289145,0.000000,0.205260,-0.074918,0.201339,
1625013068.293304,0.000000,0.204816,-0.075149,0.201323,
1625013068.355758,0.000000,0.197353,-0.079392,0.201058,
1625013068.359938,0.000000,0.196864,-0.079678,0.201027,
1625013068.364108,0.000000,0.196365,-0.079936,0.201044,
1625013068.368271,0.000000,0.195843,-0.080180,0.201101,
1625013068.372428,0.000000,0.195322,-0.080408,0.201172,
1625013068.376606,0.000000,0.194824,-0.080602,0.201255,
1625013068.380769,0.000000,0.194355,-0.080816,0.201206,
1625013068.384934,0.000000,0.193878,-0.081021,0.201238,
1625013068.389104,0.000000,0.193427,-0.081224,0.201245,
1625013068.393267,0.000000,0.192990,-0.081409,0.201241,
1625013068.455799,0.000000,0.185444,-0.085251,0.201078,
1625013068.459950,0.000000,0.184915,-0.085524,0.201036,
1625013068.464126,0.000000,0.184371,-0.085781,0.201030,
1625013068.468280,0.000000,0.183849,-0.086006,0.201066,
1625013068.472545,0.000000,0.183340,-0.086231,0.200987,
1625013068.476628,0.000000,0.182837,-0.086422,0.201025,
1625013068.480793,0.000000,0.182320,-0.086600,0.201100,
1625013068.484954,0.000000,0.181822,-0.086780,0.201159,
1625013068.489121,0.000000,0.181328,-0.086961,0.201212,
1625013068.493326,0.000000,0.180840,-0.087142,0.201246,
1625013068.555793,0.000000,0.173162,-0.090613,0.201031,
1625013068.559964,0.000000,0.172639,-0.090857,0.200990,
1625013068.564132,0.000000,0.172099,-0.091090,0.200974,
1625013068.568282,0.000000,0.171583,-0.091285,0.200999,
1625013068.572462,0.000000,0.171058,-0.091484,0.201064,
1625013068.576617,0.000000,0.170535,-0.091651,0.201141,
1625013068.580770,0.000000,0.170011,-0.091800,0.201224,
1625013068.584938,0.000000,0.169517,-0.091954,0.201295,
1625013068.589128,0.000000,0.169056,-0.092103,0.201352,
1625013068.593279,0.000000,0.168563,-0.092273,0.201363,
1625013068.655788,0.000000,0.160787,-0.095374,0.201161,
1625013068.659951,0.000000,0.160241,-0.095607,0.201099,
1625013068.664109,0.000000,0.159694,-0.095815,0.201090,
1625013068.668282,0.000000,0.159165,-0.095996,0.201096,
1625013068.672510,0.000000,0.158621,-0.096165,0.201152,
1625013068.676615,0.000000,0.158089,-0.096316,0.201211,
1625013068.680781,0.000000,0.157573,-0.096458,0.201299,
1625013068.684953,0.000000,0.157047,-0.096591,0.201393,
1625013068.689121,0.000000,0.156535,-0.096732,0.201437,
1625013068.693285,0.000000,0.156055,-0.096863,0.201486,
1625013068.755780,0.000000,0.148226,-0.099576,0.201268,
1625013068.759949,0.000000,0.147704,-0.099792,0.201187,
1625013068.764121,0.000000,0.147148,-0.099979,0.201208,
1625013068.768282,0.000000,0.146616,-0.100143,0.201198,
1625013068.772456,0.000000,0.146051,-0.100296,0.201275,
1625013068.776617,0.000000,0.145526,-0.100428,0.201337,
1625013068.780789,0.000000,0.144989,-0.100545,0.201410,
1625013068.784965,0.000000,0.144444,-0.100651,0.201500,
1625013068.789129,0.000000,0.143923,-0.100748,0.201555,
1625013068.793276,0.000000,0.143433,-0.100843,0.201595,
1625013068.855787,0.000000,0.135528,-0.103154,0.201600,
1625013068.859950,0.000000,0.134953,-0.103360,0.201446,
1625013068.864130,0.000000,0.134390,-0.103542,0.201377,
1625013068.868306,0.000000,0.133808,-0.103710,0.201359,
1625013068.872457,0.000000,0.133222,-0.103850,0.201368,
1625013068.876711,0.000000,0.132659,-0.103975,0.201429,
1625013068.880796,0.000000,0.132091,-0.104083,0.201485,
1625013068.884944,0.000000,0.131569,-0.104176,0.201582,
1625013068.889115,0.000000,0.131054,-0.104272,0.201639,
1625013068.893279,0.000000,0.130558,-0.104355,0.201707,
1625013068.955770,0.000000,0.122375,-0.106287,0.201642,
1625013068.959954,0.000000,0.121798,-0.106452,0.201562,
1625013068.964120,0.000000,0.121232,-0.106604,0.201510,
1625013068.968279,0.000000,0.120668,-0.106745,0.201503,
1625013068.972452,0.000000,0.120115,-0.106857,0.201622,
1625013068.976624,0.000000,0.119529,-0.106988,0.201573,
1625013068.980796,0.000000,0.118978,-0.107078,0.201643,
1625013068.984962,0.000000,0.118459,-0.107135,0.201819,
1625013068.989141,0.000000,0.117933,-0.107208,0.201890,
1625013068.993295,0.000000,0.117436,-0.107277,0.201954,
1625013069.055783,0.000000,0.109137,-0.108909,0.201759,
1625013069.059938,0.000000,0.108589,-0.109036,0.201797,
1625013069.064123,0.000000,0.107997,-0.109172,0.201758,
1625013069.068284,0.000000,0.107409,-0.109286,0.201751,
1625013069.072449,0.000000,0.106817,-0.109374,0.201766,
1625013069.076612,0.000000,0.106254,-0.109452,0.201809,
1625013069.080874,0.000000,0.105679,-0.109528,0.201799,
1625013069.084966,0.000000,0.105148,-0.109563,0.201955,
1625013069.089148,0.000000,0.104603,-0.109608,0.202020,
1625013069.093287,0.000000,0.104066,-0.109661,0.202074,
1625013069.155790,0.000000,0.095742,-0.110904,0.202012,
1625013069.159934,0.000000,0.095133,-0.111025,0.201948,
1625013069.164114,0.000000,0.094501,-0.111138,0.201892,
1625013069.168278,0.000000,0.093866,-0.111208,0.201881,
1625013069.172454,0.000000,0.093310,-0.111280,0.201891,
1625013069.176619,0.000000,0.092742,-0.111341,0.201922,
1625013069.180786,0.000000,0.092163,-0.111376,0.201996,
1625013069.184948,0.000000,0.091602,-0.111406,0.202073,
1625013069.189122,0.000000,0.091038,-0.111428,0.202150,
1625013069.193282,0.000000,0.090488,-0.111447,0.202213,
1625013069.255791,0.000000,0.082081,-0.112332,0.202168,
1625013069.259950,0.000000,0.081466,-0.112427,0.202107,
1625013069.264138,0.000000,0.080887,-0.112500,0.202056,
1625013069.268283,0.000000,0.080280,-0.112574,0.202023,
1625013069.272518,0.000000,0.079683,-0.112636,0.202014,
1625013069.276642,0.000000,0.079094,-0.112671,0.202061,
1625013069.280863,0.000000,0.078496,-0.112686,0.202143,
1625013069.284953,0.000000,0.077931,-0.112696,0.202219,
1625013069.289119,0.000000,0.077388,-0.112693,0.202287,
1625013069.293284,0.000000,0.076858,-0.112693,0.202335,
1625013069.355785,0.000000,0.068299,-0.113238,0.202123,
1625013069.359959,0.000000,0.067692,-0.113289,0.202130,
1625013069.364118,0.000000,0.067136,-0.113369,0.202063,
1625013069.368280,0.000000,0.066550,-0.113416,0.202030,
1625013069.372450,0.000000,0.065931,-0.113438,0.202025,
1625013069.376609,0.000000,0.065357,-0.113441,0.202058,
1625013069.380774,0.000000,0.064793,-0.113430,0.202124,
1625013069.384947,0.000000,0.064232,-0.113420,0.202179,
1625013069.389109,0.000000,0.063673,-0.113388,0.202266,
1625013069.393272,0.000000,0.063142,-0.113350,0.202343,
1625013069.455781,0.000000,0.054737,-0.113550,0.202168,
1625013069.459937,0.000000,0.054135,-0.113589,0.202099,
1625013069.464108,0.000000,0.053487,-0.113594,0.202096,
1625013069.468272,0.000000,0.052892,-0.113631,0.202032,
1625013069.472440,0.000000,0.052306,-0.113639,0.202020,
1625013069.476609,0.000000,0.051748,-0.113626,0.202047,
1625013069.480864,0.000000,0.051205,-0.113607,0.202083,
1625013069.484955,0.000000,0.050656,-0.113550,0.202157,
1625013069.489120,0.000000,0.050106,-0.113499,0.202224,
1625013069.493284,0.000000,0.049573,-0.113455,0.202283,
1625013069.555732,0.000000,0.041209,-0.113226,0.202180,
1625013069.559903,0.000000,0.040635,-0.113243,0.202105,
1625013069.564080,0.000000,0.040058,-0.113255,0.202046,
1625013069.568254,0.000000,0.039464,-0.113245,0.202008,
1625013069.572402,0.000000,0.038884,-0.113239,0.201979,
1625013069.576573,0.000000,0.038301,-0.113214,0.201988,
1625013069.580750,0.000000,0.037711,-0.113161,0.202043,
1625013069.584915,0.000000,0.037154,-0.113137,0.202064,
1625013069.589095,0.000000,0.036608,-0.113076,0.202125,
1625013069.593240,0.000000,0.036067,-0.113001,0.202187,
1625013069.655782,0.000000,0.027881,-0.112387,0.202148,
1625013069.659951,0.000000,0.027282,-0.112352,0.202128,
1625013069.664117,0.000000,0.026685,-0.112335,0.202064,
1625013069.668268,0.000000,0.026103,-0.112318,0.202011,
1625013069.672445,0.000000,0.025528,-0.112290,0.201964,
1625013069.676602,0.000000,0.024930,-0.112238,0.201951,
1625013069.680829,0.000000,0.024354,-0.112167,0.201967,
1625013069.684952,0.000000,0.023798,-0.112087,0.202007,
1625013069.689096,0.000000,0.023236,-0.111991,0.202073,
1625013069.693276,0.000000,0.022699,-0.111886,0.202145,
1625013069.755778,0.000000,0.014562,-0.110919,0.202163,
1625013069.759963,0.000000,0.013981,-0.110863,0.202118,
1625013069.764109,0.000000,0.013381,-0.110830,0.202052,
1625013069.768278,0.000000,0.012780,-0.110786,0.201996,
1625013069.772445,0.000000,0.012214,-0.110730,0.201939,
1625013069.776613,0.000000,0.011652,-0.110672,0.201918,
1625013069.780766,0.000000,0.011083,-0.110578,0.201922,
1625013069.784928,0.000000,0.010514,-0.110506,0.201945,
1625013069.789108,0.000000,0.009976,-0.110392,0.202019,
1625013069.793262,0.000000,0.009434,-0.110272,0.202079,
1625013069.855765,0.000000,0.001431,-0.108878,0.202142,
1625013069.859931,0.000000,0.000851,-0.108818,0.202068,
1625013069.864115,0.000000,0.000275,-0.108773,0.201993,
1625013069.868270,0.000000,-0.000332,-0.108709,0.201934,
1625013069.872436,0.000000,-0.000941,-0.108637,0.201878,
1625013069.876606,0.000000,-0.001536,-0.108559,0.201820,
1625013069.880884,0.000000,-0.002113,-0.108465,0.201815,
1625013069.884937,0.000000,-0.002646,-0.108342,0.201853,
1625013069.889105,0.000000,-0.003170,-0.108222,0.201911,
1625013069.893263,0.000000,-0.003684,-0.108073,0.201987,
1625013069.955781,0.000000,-0.011587,-0.106310,0.202101,
1625013069.959947,0.000000,-0.012183,-0.106208,0.202077,
1625013069.964107,0.000000,-0.012775,-0.106113,0.202035,
1625013069.968276,0.000000,-0.013365,-0.106025,0.201968,
1625013069.972433,0.000000,-0.013948,-0.105925,0.201926,
1625013069.976592,0.000000,-0.014518,-0.105838,0.201864,
1625013069.980766,0.000000,-0.015078,-0.105720,0.201837,
1625013069.984935,0.000000,-0.015632,-0.105580,0.201832,
1625013069.989107,0.000000,-0.016177,-0.105423,0.201872,
1625013069.993273,0.000000,-0.016693,-0.105260,0.201950,
