1625013268.256746,0.000000,0.311398,0.021371,0.202204,
1625013268.260905,0.000000,0.311093,0.020849,0.202137,
1625013268.323418,0.000000,0.306242,0.013905,0.202234,
1625013268.327580,0.000000,0.305912,0.013466,0.202228,
1625013268.331739,0.000000,0.305573,0.013022,0.202229,
1625013268.335921,0.000000,0.305218,0.012542,0.202221,
1625013268.340071,0.000000,0.304880,0.012061,0.202201,
1625013268.344249,0.000000,0.304525,0.011541,0.202162,
1625013268.348419,0.000000,0.304162,0.011016,0.202190,
1625013268.352588,0.000000,0.303833,0.010486,0.202057,
1625013268.356763,0.000000,0.303517,0.009977,0.202001,
1625013268.360936,0.000000,0.303221,0.009477,0.201924,
1625013268.423408,0.000000,0.298069,0.002848,0.202040,
1625013268.427574,0.000000,0.297749,0.002411,0.202048,
1625013268.431741,0.000000,0.297369,0.001976,0.202070,
1625013268.435899,0.000000,0.297037,0.001519,0.202029,
1625013268.440065,0.000000,0.296655,0.001060,0.202163,
1625013268.444237,0.000000,0.296318,0.000575,0.202128,
1625013268.448405,0.000000,0.295968,0.000081,0.202062,
1625013268.452648,0.000000,0.295623,-0.000425,0.201973,
1625013268.456741,0.000000,0.295275,-0.000913,0.201914,
1625013268.460907,0.000000,0.294935,-0.001413,0.201828,
1625013268.523361,0.000000,0.289492,-0.007785,0.201860,
1625013268.527538,0.000000,0.289137,-0.008192,0.201910,
1625013268.531692,0.000000,0.288818,-0.008597,0.201867,
1625013268.535886,0.000000,0.288476,-0.009014,0.201873,
1625013268.540023,0.000000,0.288080,-0.009451,0.201879,
1625013268.544188,0.000000,0.287695,-0.009939,0.201861,
1625013268.548354,0.000000,0.287336,-0.010394,0.201876,
1625013268.552528,0.000000,0.286959,-0.010868,0.201818,
1625013268.556696,0.000000,0.286594,-0.011321,0.201771,
1625013268.560892,0.000000,0.286236,-0.011810,0.201720,
1625013268.623409,0.000000,0.280637,-0.017826,0.201853,
1625013268.627566,0.000000,0.280264,-0.018207,0.201869,
1625013268.631739,0.000000,0.279893,-0.018593,0.201865,
1625013268.635901,0.000000,0.279504,-0.018995,0.201855,
1625013268.640066,0.000000,0.279119,-0.019417,0.201816,
1625013268.644242,0.000000,0.278728,-0.019842,0.201787,
1625013268.648435,0.000000,0.278344,-0.020284,0.201748,
1625013268.652575,0.000000,0.277967,-0.020741,0.201692,
1625013268.656810,0.000000,0.277580,-0.021191,0.201655,
1625013268.660914,0.000000,0.277206,-0.021626,0.201607,
1625013268.723367,0.000000,0.271346,-0.027495,0.201721,
1625013268.727628,0.000000,0.270965,-0.027838,0.201747,
1625013268.731680,0.000000,0.270588,-0.028185,0.201751,
1625013268.735854,0.000000,0.270199,-0.028575,0.201738,
1625013268.740030,0.000000,0.269799,-0.028964,0.201715,
1625013268.744204,0.000000,0.269393,-0.029375,0.201693,
1625013268.748356,0.000000,0.268996,-0.029788,0.201646,
1625013268.752532,0.000000,0.268605,-0.030225,0.201596,
1625013268.756683,0.000000,0.268187,-0.030675,0.201550,
1625013268.760852,0.000000,0.267773,-0.031129,0.201484,
1625013268.823350,0.000000,0.261627,-0.036720,0.201528,
1625013268.827516,0.000000,0.261229,-0.037055,0.201540,
1625013268.831691,0.000000,0.260832,-0.037387,0.201569,
1625013268.835842,0.000000,0.260433,-0.037727,0.201569,
1625013268.840024,0.000000,0.260020,-0.038085,0.201571,
1625013268.844193,0.000000,0.259607,-0.038463,0.201569,
1625013268.848346,0.000000,0.259193,-0.038856,0.201531,
1625013268.852545,0.000000,0.258770,-0.039263,0.201498,
1625013268.856665,0.000000,0.258329,-0.039697,0.201442,
1625013268.860942,0.000000,0.257908,-0.040115,0.201393,
1625013268.923408,0.000000,0.251543,-0.045497,0.201438,
1625013268.927548,0.000000,0.251146,-0.045796,0.201432,
1625013268.931785,0.000000,0.250730,-0.046113,0.201440,
1625013268.935931,0.000000,0.250300,-0.046439,0.201446,
1625013268.940064,0.000000,0.249889,-0.046762,0.201451,
1625013268.944228,0.000000,0.249457,-0.047106,0.201454,
1625013268.948408,0.000000,0.249017,-0.047489,0.201439,
1625013268.952565,0.000000,0.248593,-0.047849,0.201439,
1625013268.956755,0.000000,0.248147,-0.048238,0.201408,
1625013268.960932,0.000000,0.247715,-0.048632,0.201363,
1625013269.023396,0.000000,0.241112,-0.053744,0.201360,
1625013269.027570,0.000000,0.240708,-0.054013,0.201374,
1625013269.031725,0.000000,0.240305,-0.054315,0.201366,
1625013269.035889,0.000000,0.239904,-0.054614,0.201359,
1625013269.040053,0.000000,0.239457,-0.054931,0.201380,
1625013269.044227,0.000000,0.238989,-0.055261,0.201385,
1625013269.048397,0.000000,0.238504,-0.055628,0.201387,
1625013269.052557,0.000000,0.238034,-0.055995,0.201384,
1625013269.056732,0.000000,0.237590,-0.056356,0.201341,
1625013269.060899,0.000000,0.237153,-0.056705,0.201285,
1625013269.123386,0.000000,0.230314,-0.061602,0.201336,
1625013269.127556,0.000000,0.229886,-0.061866,0.201376,
1625013269.131796,0.000000,0.229468,-0.062135,0.201360,
1625013269.135884,0.000000,0.229029,-0.062407,0.201384,
1625013269.140067,0.000000,0.228556,-0.062708,0.201398,
1625013269.144221,0.000000,0.228074,-0.063028,0.201403,
1625013269.148395,0.000000,0.227579,-0.063356,0.201420,
1625013269.152561,0.000000,0.227091,-0.063674,0.201416,
1625013269.156734,0.000000,0.226637,-0.064026,0.201378,
1625013269.160888,0.000000,0.226182,-0.064375,0.201340,
1625013269.223391,0.000000,0.219135,-0.068911,0.201323,
1625013269.227573,0.000000,0.218686,-0.069173,0.201333,
1625013269.231744,0.000000,0.218243,-0.069439,0.201331,
1625013269.235900,0.000000,0.217806,-0.069685,0.201353,
1625013269.240066,0.000000,0.217339,-0.069957,0.201389,
1625013269.244223,0.000000,0.216881,-0.070236,0.201402,
1625013269.248406,0.000000,0.216400,-0.070500,0.201538,
1625013269.252563,0.000000,0.215904,-0.070841,0.201418,
1625013269.256728,0.000000,0.215441,-0.071162,0.201368,
1625013269.260879,0.000000,0.214952,-0.071502,0.201314,
1625013269.323401,0.000000,0.207687,-0.075698,0.201433,
1625013269.327560,0.000000,0.207241,-0.075919,0.201461,
1625013269.331709,0.000000,0.206791,-0.076143,0.201479,
1625013269.335953,0.000000,0.206343,-0.076348,0.201602,
1625013269.340064,0.000000,0.205888,-0.076622,0.201485,
1625013269.344222,0.000000,0.205406,-0.076857,0.201620,
1625013269.348391,0.000000,0.204926,-0.077137,0.201489,
1625013269.352560,0.000000,0.204437,-0.077428,0.201475,
1625013269.356727,0.000000,0.203940,-0.077721,0.201455,
1625013269.360892,0.000000,0.203439,-0.078013,0.201412,
1625013269.423346,0.000000,0.196048,-0.081932,0.201491,
1625013269.427515,0.000000,0.195590,-0.082150,0.201543,
1625013269.431684,0.000000,0.195109,-0.082360,0.201566,
1625013269.435856,0.000000,0.194669,-0.082569,0.201585,
1625013269.440018,0.000000,0.194202,-0.082775,0.201698,
1625013269.444185,0.000000,0.193706,-0.083010,0.201707,
1625013269.448356,0.000000,0.193209,-0.083260,0.201708,
1625013269.452518,0.000000,0.192697,-0.083525,0.201670,
1625013269.456687,0.000000,0.192156,-0.083813,0.201641,
1625013269.460860,0.000000,0.191640,-0.084099,0.201610,
1625013269.523390,0.000000,0.184004,-0.087770,0.201618,
1625013269.527563,0.000000,0.183503,-0.087960,0.201680,
1625013269.531729,0.000000,0.183036,-0.088145,0.201703,
1625013269.535896,0.000000,0.182568,-0.088343,0.201706,
1625013269.540148,0.000000,0.182051,-0.088537,0.201713,
1625013269.544224,0.000000,0.181547,-0.088743,0.201730,
1625013269.548399,0.000000,0.181034,-0.088967,0.201726,
1625013269.552561,0.000000,0.180531,-0.089195,0.201723,
1625013269.556731,0.000000,0.180017,-0.089431,0.201708,
1625013269.560897,0.000000,0.179486,-0.089676,0.201692,
1625013269.623391,0.000000,0.171539,-0.093157,0.201654,
1625013269.627565,0.000000,0.171045,-0.093322,0.201690,
1625013269.631717,0.000000,0.170550,-0.093497,0.201708,
1625013269.635900,0.000000,0.170065,-0.093657,0.201736,
1625013269.640063,0.000000,0.169573,-0.093830,0.201746,
1625013269.644235,0.000000,0.169067,-0.093993,0.201779,
1625013269.648398,0.000000,0.168542,-0.094171,0.201814,
1625013269.652552,0.000000,0.168025,-0.094367,0.201831,
1625013269.656713,0.000000,0.167506,-0.094586,0.201810,
1625013269.660889,0.000000,0.166963,-0.094824,0.201775,
1625013269.723426,0.000000,0.158856,-0.097884,0.201724,
1625013269.727596,0.000000,0.158374,-0.098033,0.201755,
1625013269.731756,0.000000,0.157880,-0.098176,0.201784,
1625013269.735936,0.000000,0.157380,-0.098332,0.201853,
1625013269.740109,0.000000,0.156863,-0.098482,0.201889,
1625013269.744365,0.000000,0.156341,-0.098650,0.201925,
1625013269.748445,0.000000,0.155817,-0.098824,0.201946,
1625013269.752593,0.000000,0.155279,-0.099009,0.201945,
1625013269.756766,0.000000,0.154728,-0.099214,0.201949,
1625013269.760946,0.000000,0.154171,-0.099420,0.201932,
1625013269.823475,0.000000,0.145882,-0.102164,0.201942,
1625013269.827631,0.000000,0.145364,-0.102283,0.201976,
1625013269.831786,0.000000,0.144867,-0.102402,0.202017,
1625013269.835931,0.000000,0.144355,-0.102556,0.201949,
1625013269.840105,0.000000,0.143842,-0.102694,0.201981,
1625013269.844256,0.000000,0.143329,-0.102824,0.202022,
1625013269.848454,0.000000,0.142782,-0.102968,0.202032,
1625013269.852595,0.000000,0.142220,-0.103133,0.202017,
1625013269.856801,0.000000,0.141650,-0.103298,0.202024,
1625013269.860931,0.000000,0.141113,-0.103461,0.202090,
1625013269.923426,0.000000,0.132684,-0.105881,0.202033,
1625013269.927597,0.000000,0.132159,-0.105996,0.201975,
1625013269.931763,0.000000,0.131631,-0.106104,0.202000,
1625013269.935924,0.000000,0.131115,-0.106215,0.202028,
1625013269.940096,0.000000,0.130580,-0.106336,0.202055,
1625013269.944353,0.000000,0.130040,-0.106445,0.202050,
1625013269.948436,0.000000,0.129492,-0.106554,0.202165,
1625013269.952601,0.000000,0.128925,-0.106719,0.202084,
1625013269.956761,0.000000,0.128357,-0.106857,0.202059,
1625013269.960926,0.000000,0.127788,-0.107022,0.202018,
1625013270.023432,0.000000,0.119232,-0.109068,0.201979,
1625013270.027587,0.000000,0.118715,-0.109143,0.202010,
1625013270.031758,0.000000,0.118215,-0.109216,0.202053,
1625013270.035931,0.000000,0.117707,-0.109289,0.202113,
1625013270.040105,0.000000,0.117207,-0.109362,0.202135,
1625013270.044269,0.000000,0.116676,-0.109465,0.202171,
1625013270.048440,0.000000,0.116129,-0.109568,0.202183,
1625013270.052602,0.000000,0.115554,-0.109690,0.202171,
1625013270.056776,0.000000,0.114969,-0.109823,0.202167,
1625013270.060930,0.000000,0.114394,-0.109964,0.202134,
1625013270.123445,0.000000,0.105856,-0.111674,0.202027,
1625013270.127579,0.000000,0.105360,-0.111707,0.202084,
1625013270.131754,0.000000,0.104877,-0.111761,0.202107,
1625013270.135925,0.000000,0.104405,-0.111824,0.202118,
1625013270.140088,0.000000,0.103875,-0.111885,0.202136,
1625013270.144256,0.000000,0.103344,-0.111957,0.202142,
1625013270.148498,0.000000,0.102838,-0.112016,0.202159,
1625013270.152584,0.000000,0.102289,-0.112113,0.202149,
1625013270.156751,0.000000,0.101749,-0.112208,0.202139,
1625013270.160939,0.000000,0.101172,-0.112314,0.202106,
1625013270.223428,0.000000,0.092612,-0.113579,0.202025,
1625013270.227591,0.000000,0.092096,-0.113603,0.202080,
1625013270.231767,0.000000,0.091595,-0.113634,0.202104,
1625013270.235936,0.000000,0.091087,-0.113683,0.202099,
1625013270.240108,0.000000,0.090588,-0.113714,0.202125,
1625013270.244271,0.000000,0.090066,-0.113762,0.202127,
1625013270.248442,0.000000,0.089554,-0.113809,0.202135,
1625013270.252599,0.000000,0.089023,-0.113865,0.202144,
1625013270.256805,0.000000,0.088479,-0.113936,0.202145,
1625013270.260939,0.000000,0.087905,-0.114012,0.202147,
1625013270.323441,0.000000,0.079277,-0.114994,0.202006,
1625013270.327586,0.000000,0.078782,-0.115003,0.202057,
1625013270.331767,0.000000,0.078296,-0.115026,0.202090,
1625013270.335952,0.000000,0.077802,-0.115035,0.202132,
1625013270.340098,0.000000,0.077239,-0.115047,0.202143,
1625013270.344260,0.000000,0.076686,-0.115043,0.202227,
1625013270.348523,0.000000,0.076154,-0.115064,0.202238,
1625013270.352598,0.000000,0.075613,-0.115092,0.202253,
1625013270.356770,0.000000,0.075072,-0.115126,0.202261,
1625013270.360934,0.000000,0.074565,-0.115180,0.202157,
1625013270.423395,0.000000,0.065960,-0.115812,0.201995,
1625013270.427564,0.000000,0.065442,-0.115791,0.202066,
1625013270.431729,0.000000,0.064923,-0.115802,0.202094,
1625013270.435908,0.000000,0.064377,-0.115785,0.202110,
1625013270.440063,0.000000,0.063859,-0.115777,0.202128,
1625013270.444227,0.000000,0.063376,-0.115766,0.202141,
1625013270.448408,0.000000,0.062863,-0.115765,0.202160,
1625013270.452557,0.000000,0.062350,-0.115754,0.202194,
1625013270.456765,0.000000,0.061807,-0.115758,0.202196,
1625013270.460892,0.000000,0.061238,-0.115769,0.202196,
1625013270.523426,0.000000,0.052639,-0.116069,0.201926,
1625013270.527596,0.000000,0.052118,-0.116021,0.202004,
1625013270.531755,0.000000,0.051619,-0.115981,0.202043,
1625013270.535924,0.000000,0.051097,-0.115953,0.202091,
1625013270.540094,0.000000,0.050580,-0.115929,0.202100,
1625013270.544261,0.000000,0.050049,-0.115904,0.202109,
1625013270.548507,0.000000,0.049535,-0.115871,0.202119,
1625013270.552594,0.000000,0.049014,-0.115839,0.202130,
1625013270.556759,0.000000,0.048496,-0.115824,0.202122,
1625013270.560929,0.000000,0.047959,-0.115808,0.202105,
1625013270.623407,0.000000,0.039298,-0.115740,0.201827,
1625013270.627576,0.000000,0.038783,-0.115663,0.201885,
1625013270.631773,0.000000,0.038280,-0.115582,0.201946,
1625013270.635922,0.000000,0.037767,-0.115518,0.201985,
1625013270.640087,0.000000,0.037255,-0.115459,0.202013,
1625013270.644250,0.000000,0.036742,-0.115412,0.202030,
1625013270.648418,0.000000,0.036216,-0.115359,0.202054,
1625013270.652576,0.000000,0.035714,-0.115305,0.202084,
1625013270.656751,0.000000,0.035185,-0.115258,0.202098,
1625013270.660922,0.000000,0.034657,-0.115226,0.202101,
1625013270.723446,0.000000,0.026012,-0.114737,0.201859,
1625013270.727590,0.000000,0.025480,-0.114639,0.201963,
1625013270.731760,0.000000,0.024977,-0.114561,0.202020,
1625013270.735929,0.000000,0.024458,-0.114476,0.202084,
1625013270.740104,0.000000,0.023943,-0.114396,0.202116,
1625013270.744393,0.000000,0.023427,-0.114316,0.202156,
1625013270.748506,0.000000,0.022938,-0.114251,0.202165,
1625013270.752586,0.000000,0.022412,-0.114165,0.202180,
1625013270.756759,0.000000,0.021890,-0.114091,0.202194,
1625013270.760922,0.000000,0.021346,-0.114023,0.202202,
1625013270.823413,0.000000,0.012682,-0.113196,0.201930,
1625013270.827581,0.000000,0.012174,-0.113080,0.202010,
1625013270.831745,0.000000,0.011687,-0.112972,0.202064,
1625013270.835917,0.000000,0.011170,-0.112857,0.202119,
1625013270.840085,0.000000,0.010683,-0.112770,0.202125,
1625013270.844244,0.000000,0.010170,-0.112678,0.202150,
1625013270.848413,0.000000,0.009676,-0.112572,0.202184,
1625013270.852592,0.000000,0.009164,-0.112470,0.202218,
1625013270.856748,0.000000,0.008664,-0.112377,0.202254,
1625013270.860916,0.000000,0.008136,-0.112285,0.202274,
1625013270.923407,0.000000,-0.000468,-0.111056,0.202058,
1625013270.927589,0.000000,-0.000989,-0.110906,0.202142,
1625013270.931754,0.000000,-0.001449,-0.110794,0.202183,
1625013270.935922,0.000000,-0.001931,-0.110664,0.202229,
1625013270.940089,0.000000,-0.002404,-0.110549,0.202253,
1625013270.944246,0.000000,-0.002905,-0.110436,0.202274,
1625013270.948481,0.000000,-0.003422,-0.110303,0.202324,
1625013270.952585,0.000000,-0.003929,-0.110195,0.202364,
1625013270.956758,0.000000,-0.004450,-0.110076,0.202384,
1625013270.960929,0.000000,-0.004973,-0.109967,0.202376,
1625013271.023428,0.000000,-0.013393,-0.108412,0.202108,
1625013271.027577,0.000000,-0.013898,-0.108259,0.202181,
1625013271.031754,0.000000,-0.014398,-0.108102,0.202250,
1625013271.035917,0.000000,-0.014879,-0.107957,0.202337,
1625013271.040089,0.000000,-0.015356,-0.107809,0.202381,
1625013271.044258,0.000000,-0.015828,-0.107668,0.202427,
1625013271.048423,0.000000,-0.016316,-0.107526,0.202457,
1625013271.052596,0.000000,-0.016810,-0.107390,0.202491,
1625013271.056758,0.000000,-0.017307,-0.107241,0.202516,
1625013271.060918,0.000000,-0.017827,-0.107090,0.202547,
