1625013064.000000,44743299.000000,0.186634,-0.092535,-0.005190,0.008736,0.028612,-0.320190,0.946881,0.123275,-0.028252,0.043031,0.078429,-0.114481,-0.435962,
1625013064.000000,49746275.000000,0.187035,-0.093023,-0.004998,0.008652,0.028168,-0.321196,0.946554,0.117425,-0.029393,0.048082,-0.010125,-0.193012,-0.408175,
1625013064.000000,54750443.000000,0.186995,-0.093658,-0.005211,0.008533,0.027768,-0.322196,0.946227,0.117555,-0.026286,0.023780,0.016856,-0.271180,-0.412393,
1625013064.000000,59753418.000000,0.187381,-0.094113,-0.005180,0.008383,0.027100,-0.323198,0.945906,0.115503,-0.024749,0.017368,0.031703,-0.192335,-0.423216,
1625013064.000000,64756632.000000,0.187763,-0.094559,-0.005165,0.008308,0.026796,-0.324205,0.945571,0.113610,-0.023233,0.011596,0.035198,-0.109961,-0.425279,
1625013064.000000,69759607.000000,0.188243,-0.095076,-0.005115,0.008299,0.026541,-0.325208,0.945234,0.130099,-0.021886,0.015244,0.027264,-0.049850,-0.413641,
1625013064.000000,74762344.000000,0.188700,-0.095567,-0.005084,0.008295,0.026535,-0.326192,0.944895,0.135771,-0.020409,0.014412,0.005523,0.020926,-0.429383,
1625013064.000000,79765558.000000,0.189185,-0.096073,-0.005052,0.008324,0.026614,-0.327234,0.944532,0.141584,-0.018890,0.013480,0.023745,0.055406,-0.443529,
1625013064.000000,84768534.000000,0.188742,-0.097344,-0.003764,0.008380,0.026997,-0.328312,0.944146,0.153739,-0.025696,0.032814,0.006944,0.072371,-0.438128,
1625013064.000000,139802694.000000,0.193096,-0.103053,-0.004363,0.008830,0.028524,-0.340082,0.939922,0.124618,-0.037104,0.046637,0.074759,0.031856,-0.434979,
1625013064.000000,144806623.000000,0.193455,-0.103602,-0.004146,0.008910,0.028398,-0.341098,0.939556,0.121753,-0.039308,0.055231,0.048037,-0.063642,-0.431697,
1625013064.000000,149809361.000000,0.193771,-0.104054,-0.004109,0.008879,0.028117,-0.342109,0.939197,0.109211,-0.033251,0.031511,0.032073,-0.198040,-0.415921,
1625013064.000000,154812574.000000,0.193671,-0.104308,-0.004295,0.008688,0.027643,-0.343092,0.938855,0.095681,-0.030717,0.017730,0.018107,-0.298548,-0.416756,
1625013064.000000,159815550.000000,0.193931,-0.104725,-0.004244,0.008474,0.027004,-0.344096,0.938508,0.089605,-0.029704,0.013816,0.028654,-0.201252,-0.426562,
1625013064.000000,164818287.000000,0.194380,-0.105299,-0.004163,0.008418,0.026678,-0.345107,0.938146,0.115011,-0.028816,0.017283,0.037360,-0.082857,-0.433904,
1625013064.000000,169821501.000000,0.194736,-0.105787,-0.004114,0.008421,0.026554,-0.346131,0.937773,0.119045,-0.027802,0.015718,0.020275,-0.001694,-0.430822,
1625013064.000000,174824476.000000,0.195107,-0.106285,-0.004076,0.008433,0.026572,-0.347137,0.937400,0.123031,-0.026775,0.014065,0.012711,-0.009658,-0.431743,
1625013064.000000,179827452.000000,0.195506,-0.106777,-0.004062,0.008426,0.026552,-0.348162,0.937020,0.126633,-0.023161,0.010070,0.009618,0.030704,-0.440360,
1625013064.000000,184830666.000000,0.196999,-0.108109,-0.003924,0.008460,0.026891,-0.349212,0.936619,0.149882,-0.020014,0.014176,-0.001182,0.056871,-0.445670,
1625013064.000000,224855423.000000,0.200929,-0.111848,-0.005086,0.008209,0.027742,-0.357721,0.933380,0.137099,-0.013265,-0.011099,0.050924,-0.037905,-0.453105,
1625013064.000000,229858637.000000,0.201368,-0.112448,-0.004815,0.008365,0.027742,-0.358800,0.932965,0.138445,-0.022302,0.026670,0.078808,0.118693,-0.471208,
1625013064.000000,234861612.000000,0.201804,-0.113001,-0.004694,0.008676,0.028112,-0.359907,0.932524,0.137217,-0.024965,0.037472,0.075414,0.206604,-0.467126,
1625013064.000000,239865780.000000,0.202231,-0.113567,-0.004519,0.008962,0.028433,-0.360964,0.932103,0.136329,-0.027637,0.048299,0.071182,0.091955,-0.437180,
1625013064.000000,244868755.000000,0.202597,-0.114020,-0.004488,0.009071,0.028365,-0.361959,0.931718,0.120112,-0.022295,0.030534,0.050974,-0.121160,-0.415820,
1625013064.000000,249871492.000000,0.203098,-0.114257,-0.004715,0.008963,0.027859,-0.362934,0.931355,0.104393,-0.017249,0.020003,0.033723,-0.265518,-0.425425,
1625013064.000000,254874468.000000,0.203414,-0.114665,-0.004644,0.008747,0.027184,-0.363949,0.930981,0.096909,-0.016854,0.019129,0.025273,-0.275169,-0.435129,
1625013064.000000,259877682.000000,0.203883,-0.115206,-0.004627,0.008543,0.026585,-0.364965,0.930602,0.116521,-0.016006,0.014241,0.025221,-0.236607,-0.429782,
1625013064.000000,264880657.000000,0.204262,-0.115666,-0.004592,0.008418,0.026148,-0.365976,0.930219,0.118016,-0.015437,0.012126,0.033781,-0.089952,-0.440320,
1625013064.000000,269883633.000000,0.204649,-0.116131,-0.004565,0.008443,0.026097,-0.367013,0.929811,0.119614,-0.014853,0.010437,0.016848,0.024376,-0.441573,
1625013064.000000,319915533.000000,0.210298,-0.122417,-0.005197,0.008368,0.027497,-0.377510,0.925560,0.153624,-0.005004,-0.005246,-0.027001,0.022754,-0.460578,
1625013064.000000,324918509.000000,0.210759,-0.122987,-0.005043,0.008357,0.027570,-0.378571,0.925124,0.148925,-0.010555,0.016308,0.035635,0.022969,-0.453210,
1625013064.000000,329921722.000000,0.211254,-0.123552,-0.004995,0.008512,0.027580,-0.379627,0.924689,0.148207,-0.011833,0.021715,0.088217,0.048075,-0.464751,
1625013064.000000,334924459.000000,0.211742,-0.124123,-0.004910,0.008769,0.027730,-0.380726,0.924230,0.147482,-0.013091,0.027990,0.075361,0.156112,-0.476677,
1625013064.000000,339927435.000000,0.212191,-0.124661,-0.004786,0.009057,0.028094,-0.381815,0.923767,0.140142,-0.013923,0.035051,0.060253,0.162156,-0.462774,
1625013064.000000,344930649.000000,0.212637,-0.125208,-0.004636,0.009230,0.028236,-0.382849,0.923333,0.136543,-0.015053,0.041256,0.046543,-0.027622,-0.425526,
1625013064.000000,349933624.000000,0.212995,-0.125979,-0.005025,0.009269,0.027997,-0.383776,0.922955,0.129672,-0.019850,0.033867,0.044168,-0.214640,-0.412573,
1625013064.000000,354936600.000000,0.213364,-0.126412,-0.005119,0.009087,0.027352,-0.384751,0.922570,0.118638,-0.014630,0.012264,0.039032,-0.304562,-0.425458,
1625013064.000000,359940767.000000,0.213721,-0.126874,-0.005100,0.008846,0.026657,-0.385753,0.922175,0.112450,-0.013854,0.008382,0.022953,-0.247649,-0.432965,
1625013064.000000,364943504.000000,0.214058,-0.127312,-0.005098,0.008659,0.026192,-0.386755,0.921770,0.106385,-0.013108,0.004597,0.004891,-0.168556,-0.429753,
1625013064.000000,449996471.000000,0.220798,-0.137542,-0.004810,0.009561,0.027897,-0.404527,0.914050,0.112585,-0.015036,0.018482,0.011214,-0.236016,-0.405251,
1625013064.000000,454999447.000000,0.221118,-0.138002,-0.004748,0.009243,0.027206,-0.405457,0.913663,0.105629,-0.013792,0.015189,0.018384,-0.295796,-0.412532,
1625013064.000000,460002422.000000,0.221414,-0.138429,-0.004702,0.009000,0.026581,-0.406443,0.913245,0.098368,-0.012567,0.011860,0.017717,-0.268894,-0.442544,
1625013064.000000,465005636.000000,0.221882,-0.139088,-0.004568,0.008787,0.026020,-0.407476,0.912803,0.124953,-0.014844,0.021152,0.054518,-0.167212,-0.451110,
1625013064.000000,470008612.000000,0.222253,-0.139613,-0.004506,0.008808,0.025789,-0.408516,0.912344,0.128202,-0.014636,0.019920,0.027589,-0.009588,-0.458445,
1625013064.000000,475011587.000000,0.222635,-0.140151,-0.004452,0.008845,0.025943,-0.409559,0.911872,0.131631,-0.014412,0.018787,-0.001988,0.149907,-0.450074,
1625013064.000000,480014563.000000,0.223084,-0.140690,-0.004455,0.009000,0.026318,-0.410559,0.911410,0.139587,-0.007022,0.010406,0.009106,0.110803,-0.431830,
1625013064.000000,485017538.000000,0.223260,-0.142122,-0.004274,0.009156,0.026666,-0.411554,0.910949,0.155397,-0.008854,0.013301,0.019772,0.082674,-0.429638,
1625013064.000000,490020514.000000,0.223754,-0.142739,-0.004255,0.009254,0.026916,-0.412546,0.910492,0.159617,-0.005696,0.011485,-0.016361,0.121574,-0.446686,
1625013064.000000,495024681.000000,0.224160,-0.143297,-0.004227,0.009281,0.027226,-0.413565,0.910020,0.150064,-0.007085,0.011070,-0.026297,0.110871,-0.444703,
1625013064.000000,540052414.000000,0.228288,-0.149009,-0.005223,0.009553,0.027835,-0.422978,0.905662,0.140687,-0.016462,0.031209,0.064382,0.125268,-0.444432,
1625013064.000000,545055389.000000,0.228674,-0.149598,-0.005100,0.009743,0.027990,-0.423976,0.905188,0.135222,-0.016373,0.033828,0.043210,-0.003686,-0.430804,
1625013064.000000,550058603.000000,0.228807,-0.150471,-0.005465,0.009811,0.027771,-0.424919,0.904752,0.121254,-0.019138,0.022253,0.037705,-0.202787,-0.421100,
1625013064.000000,555061579.000000,0.229113,-0.150990,-0.005373,0.009566,0.027145,-0.425883,0.904320,0.114707,-0.019160,0.023846,0.013423,-0.323411,-0.424340,
1625013064.000000,560064554.000000,0.229497,-0.151563,-0.005407,0.009228,0.026420,-0.426863,0.903883,0.121002,-0.016472,0.012257,0.035366,-0.268814,-0.437106,
1625013064.000000,565067530.000000,0.229816,-0.152078,-0.005385,0.009086,0.025934,-0.427867,0.903424,0.118034,-0.015701,0.008709,0.030656,-0.139889,-0.440388,
1625013064.000000,570070505.000000,0.230126,-0.152579,-0.005382,0.008990,0.025723,-0.428862,0.902959,0.115076,-0.014947,0.005314,0.009913,-0.042598,-0.440298,
1625013064.000000,575074434.000000,0.230545,-0.153182,-0.005382,0.008996,0.025749,-0.429860,0.902484,0.135305,-0.011696,0.005360,0.003786,0.068545,-0.441424,
1625013064.000000,580077648.000000,0.230939,-0.153755,-0.005393,0.009100,0.025990,-0.430861,0.901998,0.141755,-0.009891,0.004070,0.024833,0.123956,-0.451986,
1625013064.000000,585080624.000000,0.231647,-0.155129,-0.005259,0.009325,0.026616,-0.431866,0.901497,0.172682,-0.008068,0.005107,0.019787,0.126649,-0.438258,
1625013064.000000,630108356.000000,0.235615,-0.161055,-0.006383,0.009225,0.027421,-0.440971,0.897055,0.153786,-0.012025,0.005762,0.063288,0.076171,-0.458294,
1625013064.000000,635111332.000000,0.235996,-0.161668,-0.006319,0.009483,0.027555,-0.442013,0.896535,0.145804,-0.014324,0.019116,0.093242,0.125552,-0.460600,
1625013064.000000,640114546.000000,0.236378,-0.162290,-0.006245,0.009763,0.027733,-0.443028,0.896025,0.142366,-0.015792,0.026361,0.058173,0.063807,-0.441332,
1625013064.000000,645117521.000000,0.236744,-0.162905,-0.006137,0.009835,0.027710,-0.443995,0.895547,0.138963,-0.017290,0.033258,0.041800,-0.030286,-0.418959,
1625013064.000000,650120258.000000,0.237274,-0.163594,-0.005995,0.009875,0.027582,-0.444882,0.895110,0.129498,-0.011522,0.018901,0.041061,-0.130471,-0.422019,
1625013064.000000,655124426.000000,0.237608,-0.164127,-0.005942,0.009712,0.027110,-0.445833,0.894653,0.123352,-0.010330,0.014822,0.038780,-0.265090,-0.412661,
1625013064.000000,660127401.000000,0.237925,-0.164630,-0.005902,0.009450,0.026477,-0.446758,0.894213,0.117038,-0.009167,0.011068,0.012359,-0.223491,-0.417707,
1625013064.000000,665129423.000000,0.238229,-0.165107,-0.005875,0.009243,0.026127,-0.447712,0.893748,0.110918,-0.008022,0.007478,-0.001788,-0.117601,-0.425423,
1625013064.000000,670133591.000000,0.238664,-0.165762,-0.005827,0.009153,0.025936,-0.448662,0.893278,0.133148,-0.007549,0.011437,0.036619,-0.043852,-0.425273,
1625013064.000000,675136566.000000,0.239037,-0.166322,-0.005836,0.009191,0.025843,-0.449618,0.892800,0.136559,-0.006579,0.008777,0.029510,-0.026509,-0.425350,
1625013064.000000,720164537.000000,0.241789,-0.171540,-0.006203,0.009249,0.027088,-0.458441,0.888264,0.140088,-0.001750,-0.002552,-0.035715,0.008143,-0.447550,
1625013064.000000,725167751.000000,0.242184,-0.172113,-0.006256,0.009209,0.027184,-0.459442,0.887744,0.138889,-0.001807,-0.002365,0.013072,0.057790,-0.452950,
1625013064.000000,730170727.000000,0.242529,-0.172735,-0.006052,0.009338,0.027258,-0.460440,0.887223,0.138054,-0.009660,0.026356,0.064579,0.012844,-0.441242,
1625013064.000000,735173702.000000,0.242888,-0.173339,-0.005936,0.009490,0.027227,-0.461425,0.886710,0.137432,-0.012235,0.035737,0.078290,0.082511,-0.451728,
1625013064.000000,740176678.000000,0.243236,-0.173953,-0.005768,0.009761,0.027429,-0.462437,0.886174,0.136960,-0.014795,0.045669,0.057080,0.107441,-0.448803,
1625013064.000000,745180368.000000,0.243567,-0.174473,-0.005695,0.009915,0.027494,-0.463410,0.885662,0.125679,-0.009554,0.034157,0.069504,0.004861,-0.430492,
1625013064.000000,750183344.000000,0.242732,-0.174704,-0.005559,0.010226,0.027421,-0.464345,0.885171,0.103469,-0.014993,0.032890,0.048786,-0.155836,-0.418797,
1625013064.000000,755186558.000000,0.242962,-0.175167,-0.005411,0.010057,0.026989,-0.465280,0.884695,0.097568,-0.014595,0.034033,0.029157,-0.165133,-0.423013,
1625013064.000000,760189533.000000,0.243268,-0.175684,-0.005403,0.009915,0.026681,-0.466224,0.884209,0.105939,-0.010660,0.019447,-0.007698,-0.132291,-0.421008,
1625013064.000000,765192270.000000,0.243527,-0.176151,-0.005324,0.009686,0.026355,-0.467138,0.883738,0.104610,-0.009103,0.016805,0.018285,-0.185540,-0.401781,
1625013064.000000,810220480.000000,0.245870,-0.181842,-0.005543,0.009777,0.026938,-0.475710,0.879135,0.143283,-0.004124,-0.005117,-0.018687,0.046077,-0.455928,
1625013064.000000,815223694.000000,0.245980,-0.182283,-0.006069,0.009738,0.026822,-0.476703,0.878601,0.133254,-0.004894,-0.004912,-0.019248,0.037001,-0.448738,
1625013064.000000,820226669.000000,0.246321,-0.182849,-0.006135,0.009655,0.026895,-0.477674,0.878073,0.132898,-0.003718,-0.005746,-0.035522,-0.020220,-0.445279,
1625013064.000000,825229406.000000,0.246619,-0.183446,-0.006065,0.009552,0.026900,-0.478661,0.877536,0.132142,-0.008800,0.008021,-0.004662,0.021580,-0.451841,
1625013064.000000,830232620.000000,0.246939,-0.184028,-0.006054,0.009629,0.027033,-0.479656,0.876987,0.131925,-0.009576,0.011574,0.027488,0.086917,-0.458145,
1625013064.000000,835235596.000000,0.247255,-0.184614,-0.006027,0.009802,0.027195,-0.480662,0.876429,0.131840,-0.010345,0.015101,0.063537,0.094110,-0.453992,
1625013064.000000,840239525.000000,0.247525,-0.185175,-0.005895,0.010055,0.027313,-0.481653,0.875878,0.124439,-0.013964,0.030758,0.085040,0.087742,-0.451727,
1625013064.000000,845242739.000000,0.247797,-0.185741,-0.005755,0.010313,0.027424,-0.482647,0.875325,0.121202,-0.015888,0.039256,0.077484,0.100330,-0.448648,
1625013064.000000,850245714.000000,0.247602,-0.187175,-0.005331,0.010686,0.027608,-0.483578,0.874800,0.117456,-0.028361,0.058695,0.033890,-0.059858,-0.419879,
1625013064.000000,855248451.000000,0.247829,-0.187646,-0.005384,0.010524,0.027256,-0.484478,0.874316,0.107758,-0.020140,0.029175,0.027190,-0.211466,-0.404775,
1625013064.000000,945304632.000000,0.252626,-0.198896,-0.005905,0.010598,0.027391,-0.501543,0.864634,0.129313,-0.019801,0.037790,0.059601,0.062932,-0.436826,
1625013064.000000,950307608.000000,0.252748,-0.200054,-0.005632,0.010759,0.027375,-0.502467,0.864096,0.120538,-0.021778,0.042004,0.056187,-0.001232,-0.426056,
1625013064.000000,955310583.000000,0.252950,-0.200625,-0.005467,0.010768,0.027197,-0.503379,0.863571,0.114800,-0.021442,0.041992,0.034136,-0.138460,-0.409121,
1625013064.000000,960314751.000000,0.253137,-0.201170,-0.005300,0.010520,0.026727,-0.504252,0.863079,0.109023,-0.021149,0.041894,0.018887,-0.255691,-0.398338,
1625013064.000000,965317726.000000,0.253369,-0.201766,-0.005197,0.010242,0.026194,-0.505138,0.862580,0.116188,-0.018883,0.032335,0.025468,-0.192244,-0.420703,
1625013064.000000,970320463.000000,0.253579,-0.202325,-0.005074,0.010093,0.025875,-0.506060,0.862051,0.115367,-0.017789,0.028882,0.023322,-0.101517,-0.417742,
1625013064.000000,975323677.000000,0.253788,-0.202876,-0.004969,0.010026,0.025688,-0.506954,0.861532,0.114388,-0.016710,0.025371,0.032837,-0.048825,-0.417450,
1625013064.000000,980326653.000000,0.253806,-0.203046,-0.005434,0.010179,0.025900,-0.507910,0.860960,0.129734,-0.010437,0.015580,0.008669,-0.029447,-0.426140,
1625013064.000000,985329390.000000,0.254089,-0.203656,-0.005370,0.010133,0.025880,-0.508838,0.860413,0.134364,-0.008427,0.015604,0.008185,0.023899,-0.440888,
1625013064.000000,990332603.000000,0.254393,-0.204285,-0.005310,0.010202,0.025995,-0.509795,0.859843,0.139220,-0.006379,0.015579,-0.000907,0.061672,-0.438972,
1625013065.000000,40363550.000000,0.256907,-0.211170,-0.006120,0.010606,0.027222,-0.519247,0.854125,0.132511,-0.013209,0.023864,0.104581,0.133284,-0.474093,
1625013065.000000,45366526.000000,0.257126,-0.211769,-0.005966,0.010940,0.027442,-0.520244,0.853506,0.126630,-0.016108,0.037635,0.046962,0.120205,-0.447545,
1625013065.000000,50370693.000000,0.257465,-0.212779,-0.006561,0.011174,0.027535,-0.521154,0.852945,0.122764,-0.021862,0.037333,0.058144,-0.013677,-0.413195,
1625013065.000000,55373430.000000,0.257646,-0.213378,-0.006377,0.011187,0.027288,-0.522039,0.852412,0.119691,-0.023669,0.044547,0.051499,-0.137816,-0.413248,
1625013065.000000,60376406.000000,0.257849,-0.213840,-0.006469,0.010986,0.026884,-0.522926,0.851883,0.107933,-0.015207,0.018156,0.017912,-0.208792,-0.408038,
1625013065.000000,65379620.000000,0.258025,-0.214345,-0.006417,0.010693,0.026370,-0.523794,0.851369,0.102367,-0.013846,0.014302,0.021287,-0.261601,-0.403667,
1625013065.000000,70382595.000000,0.258191,-0.214822,-0.006383,0.010393,0.025816,-0.524670,0.850851,0.096631,-0.012508,0.010362,0.030860,-0.204888,-0.412223,
1625013065.000000,75385571.000000,0.258434,-0.215442,-0.006320,0.010258,0.025504,-0.525569,0.850307,0.117729,-0.011519,0.015062,0.025633,-0.063554,-0.429271,
1625013065.000000,80388784.000000,0.258655,-0.216006,-0.006277,0.010262,0.025475,-0.526489,0.849738,0.122511,-0.010274,0.014828,0.015927,0.038275,-0.429358,
1625013065.000000,85392475.000000,0.261303,-0.218727,-0.007738,0.010482,0.025943,-0.527424,0.849141,0.173707,0.011432,-0.003795,0.016071,0.059410,-0.434552,
1625013065.000000,130420446.000000,0.265694,-0.225135,-0.010257,0.010714,0.027270,-0.535792,0.843842,0.162214,0.031474,-0.032109,0.006509,-0.012030,-0.442078,
1625013065.000000,135423660.000000,0.266172,-0.225784,-0.010474,0.010749,0.027269,-0.536731,0.843244,0.159655,0.032266,-0.032475,0.033361,0.015014,-0.443211,
1625013065.000000,140426636.000000,0.266590,-0.226500,-0.010397,0.010869,0.027290,-0.537669,0.842644,0.160597,0.022873,0.001530,0.076714,0.082207,-0.448430,
1625013065.000000,145429373.000000,0.267023,-0.227177,-0.010433,0.011183,0.027429,-0.538626,0.842024,0.159151,0.020281,0.011658,0.081430,0.127395,-0.453853,
1625013065.000000,150432587.000000,0.266519,-0.228422,-0.010101,0.011562,0.027454,-0.539559,0.841420,0.160795,0.006487,0.029087,0.066243,0.066916,-0.435796,
1625013065.000000,155435562.000000,0.266908,-0.228956,-0.010356,0.011622,0.027359,-0.540454,0.840848,0.144862,0.014931,0.000268,0.029230,-0.125719,-0.413327,
1625013065.000000,160438538.000000,0.267272,-0.229570,-0.010396,0.011355,0.026908,-0.541320,0.840310,0.139067,0.015561,-0.000308,0.030930,-0.248431,-0.404810,
1625013065.000000,165441751.000000,0.267624,-0.230155,-0.010433,0.011072,0.026366,-0.542184,0.839773,0.133081,0.016164,-0.000694,0.018687,-0.221589,-0.412255,
1625013065.000000,170445681.000000,0.268009,-0.230804,-0.010489,0.010791,0.025928,-0.543054,0.839228,0.141615,0.017066,-0.003102,0.025601,-0.206384,-0.402816,
1625013065.000000,175448418.000000,0.268377,-0.231414,-0.010549,0.010590,0.025505,-0.543910,0.838689,0.141895,0.017794,-0.005234,0.029299,-0.134922,-0.418504,
1625013065.000000,220476389.000000,0.271023,-0.239253,-0.011483,0.011206,0.026637,-0.552207,0.833206,0.182029,0.022242,-0.024917,-0.018678,0.077181,-0.458419,
1625013065.000000,225479603.000000,0.271478,-0.240045,-0.011660,0.011201,0.026716,-0.553135,0.832588,0.183236,0.023012,-0.025513,0.007937,0.025652,-0.447325,
1625013065.000000,230482340.000000,0.271881,-0.240785,-0.011719,0.011204,0.026800,-0.554071,0.831963,0.175056,0.020096,-0.012493,-0.042789,0.006659,-0.443395,
1625013065.000000,235485315.000000,0.272308,-0.241555,-0.011791,0.011111,0.026895,-0.554987,0.831350,0.173510,0.019613,-0.005941,0.011545,0.061762,-0.449523,
1625013065.000000,240488529.000000,0.272730,-0.242322,-0.011833,0.011319,0.026998,-0.555928,0.830715,0.172098,0.019132,0.000387,0.069202,0.051465,-0.443423,
1625013065.000000,245491505.000000,0.273147,-0.243085,-0.011855,0.011466,0.026935,-0.556845,0.830100,0.170702,0.018640,0.006054,0.102472,0.005827,-0.445250,
1625013065.000000,250494480.000000,0.271915,-0.243566,-0.011088,0.011812,0.026682,-0.557783,0.829473,0.155767,-0.001235,0.024469,0.094523,0.078954,-0.460373,
1625013065.000000,255498648.000000,0.272195,-0.244285,-0.010994,0.012030,0.026767,-0.558730,0.828831,0.151933,-0.003581,0.032264,0.037849,0.030221,-0.440275,
1625013065.000000,260501385.000000,0.272458,-0.244997,-0.010863,0.011956,0.026613,-0.559602,0.828247,0.148418,-0.005964,0.039633,0.017448,-0.164275,-0.400697,
1625013065.000000,265504360.000000,0.272801,-0.245580,-0.011168,0.011641,0.026133,-0.560432,0.827706,0.139648,0.005778,-0.001527,0.007017,-0.263241,-0.403766,
1625013065.000000,355503082.000000,0.273042,-0.256563,-0.009942,0.012165,0.026319,-0.576764,0.816396,0.121663,-0.016444,0.028807,0.067769,0.024820,-0.433702,
1625013065.000000,360506058.000000,0.273163,-0.257145,-0.009851,0.012238,0.026251,-0.577645,0.815774,0.115169,-0.015846,0.025645,0.022160,-0.089437,-0.416872,
1625013065.000000,365509033.000000,0.273275,-0.257699,-0.009793,0.011975,0.025866,-0.578473,0.815203,0.108937,-0.015288,0.021506,0.031211,-0.254745,-0.393252,
1625013065.000000,370512247.000000,0.273384,-0.258234,-0.009748,0.011642,0.025254,-0.579288,0.814648,0.103285,-0.014745,0.017601,0.035053,-0.270582,-0.401757,
1625013065.000000,375515223.000000,0.273542,-0.258877,-0.009661,0.011336,0.024750,-0.580138,0.814063,0.114802,-0.012974,0.020891,0.036680,-0.185690,-0.423155,
1625013065.000000,380517960.000000,0.272555,-0.259407,-0.009520,0.011197,0.024454,-0.581055,0.813420,0.126307,-0.020195,0.012667,0.029511,-0.075505,-0.427476,
1625013065.000000,385522127.000000,0.272668,-0.260038,-0.009494,0.011170,0.024387,-0.581932,0.812795,0.127198,-0.019175,0.011207,0.007061,0.013738,-0.434856,
1625013065.000000,390525103.000000,0.272875,-0.260825,-0.009493,0.011237,0.024499,-0.582826,0.812150,0.145859,-0.014365,0.008372,0.017582,0.105589,-0.444507,
1625013065.000000,395528078.000000,0.273051,-0.261553,-0.009497,0.011437,0.024741,-0.583726,0.811493,0.152087,-0.012137,0.006086,0.012549,0.123068,-0.442382,
1625013065.000000,400531292.000000,0.273245,-0.262307,-0.009514,0.011576,0.024960,-0.584610,0.810848,0.158415,-0.009891,0.003759,0.008004,0.098177,-0.429591,
1625013065.000000,445559263.000000,0.272695,-0.267557,-0.008584,0.011960,0.025800,-0.592788,0.804856,0.129129,-0.025752,0.039795,0.095850,0.102396,-0.455107,
1625013065.000000,450562239.000000,0.271876,-0.268113,-0.008050,0.012379,0.025996,-0.593695,0.804175,0.111913,-0.034853,0.046567,0.035687,0.099820,-0.443480,
1625013065.000000,455564976.000000,0.271875,-0.268700,-0.007808,0.012499,0.026051,-0.594562,0.803530,0.106951,-0.035497,0.053202,0.058842,-0.012671,-0.416808,
1625013065.000000,460569143.000000,0.271862,-0.269262,-0.007532,0.012508,0.025800,-0.595390,0.802925,0.101756,-0.036167,0.059766,0.067961,-0.133657,-0.405002,
1625013065.000000,465572119.000000,0.271870,-0.269808,-0.007379,0.012362,0.025419,-0.596222,0.802322,0.099135,-0.032534,0.045871,0.051570,-0.154040,-0.418874,
1625013065.000000,470575094.000000,0.271863,-0.270335,-0.007177,0.012178,0.025024,-0.597068,0.801708,0.094915,-0.031507,0.043360,0.034753,-0.213650,-0.405222,
1625013065.000000,475578070.000000,0.271853,-0.270837,-0.006988,0.011861,0.024551,-0.597872,0.801127,0.090513,-0.030517,0.040763,0.013300,-0.192473,-0.399602,
1625013065.000000,480581045.000000,0.271348,-0.271205,-0.007369,0.011527,0.024189,-0.598688,0.800534,0.091404,-0.031362,0.013472,0.011051,-0.105769,-0.419985,
1625013065.000000,485584259.000000,0.271419,-0.271934,-0.007277,0.011439,0.024035,-0.599544,0.799899,0.114245,-0.028623,0.016808,0.026146,-0.023474,-0.428569,
1625013065.000000,490587234.000000,0.271449,-0.272535,-0.007223,0.011495,0.024018,-0.600403,0.799254,0.118574,-0.027070,0.015485,0.043109,0.026658,-0.429565,
1625013065.000000,540618181.000000,0.272520,-0.279271,-0.006818,0.011946,0.025531,-0.609258,0.792471,0.131215,-0.016863,0.025672,0.057740,0.040440,-0.453042,
1625013065.000000,545621395.000000,0.272566,-0.279921,-0.006616,0.012133,0.025485,-0.610152,0.791781,0.126592,-0.022695,0.043101,0.086003,0.024415,-0.446592,
1625013065.000000,550625324.000000,0.272360,-0.280559,-0.007187,0.012303,0.025379,-0.610983,0.791141,0.118060,-0.031568,0.050715,0.043234,0.086577,-0.439202,
1625013065.000000,555628061.000000,0.272356,-0.281179,-0.006943,0.012515,0.025544,-0.611837,0.790472,0.115219,-0.034060,0.060316,0.058661,0.092751,-0.425307,
1625013065.000000,560631275.000000,0.272379,-0.281681,-0.006926,0.012693,0.025463,-0.612657,0.789836,0.103363,-0.028131,0.037741,0.106033,-0.077948,-0.394492,
1625013065.000000,565634251.000000,0.272374,-0.282219,-0.006772,0.012658,0.025057,-0.613439,0.789243,0.098343,-0.027918,0.035978,0.080516,-0.145676,-0.399548,
1625013065.000000,570636988.000000,0.272361,-0.282728,-0.006619,0.012516,0.024720,-0.614262,0.788616,0.093049,-0.027726,0.034770,0.016444,-0.151107,-0.421136,
1625013065.000000,575640202.000000,0.272402,-0.283310,-0.006515,0.012234,0.024442,-0.615095,0.787979,0.103977,-0.022525,0.028238,-0.028393,-0.143138,-0.415778,
1625013065.000000,580643177.000000,0.272225,-0.284298,-0.006570,0.012080,0.024449,-0.615938,0.787323,0.112419,-0.019038,0.019170,0.009738,-0.159517,-0.407173,
1625013065.000000,585645914.000000,0.272271,-0.284872,-0.006505,0.011939,0.024119,-0.616762,0.786690,0.113095,-0.016835,0.015663,0.080431,-0.083954,-0.427380,
1625013065.000000,635678291.000000,0.272777,-0.291873,-0.006379,0.012271,0.025158,-0.625482,0.779737,0.135444,-0.007045,0.004499,-0.000223,-0.094578,-0.462462,
1625013065.000000,640681267.000000,0.272833,-0.292562,-0.006214,0.012182,0.025101,-0.626400,0.779002,0.134633,-0.014710,0.028230,0.018279,0.038218,-0.471221,
