1629331735.256763,0.000000,-0.725905,0.044644,0.204688,
1629331735.262292,0.000000,-0.726245,0.044012,0.204669,
1629331735.267844,0.000000,-0.726602,0.043281,0.204630,
1629331735.273409,0.000000,-0.726965,0.042557,0.204558,
1629331735.278961,0.000000,-0.727281,0.041911,0.204611,
1629331735.328990,0.000000,-0.730666,0.035915,0.204568,
1629331735.334553,0.000000,-0.731050,0.035400,0.204643,
1629331735.340108,0.000000,-0.731402,0.034847,0.204658,
1629331735.345747,0.000000,-0.731759,0.034259,0.204677,
1629331735.351214,0.000000,-0.732142,0.033668,0.204707,
1629331735.356772,0.000000,-0.732531,0.033033,0.204730,
1629331735.362329,0.000000,-0.732909,0.032388,0.204729,
1629331735.367881,0.000000,-0.733324,0.031719,0.204765,
1629331735.373439,0.000000,-0.733762,0.030999,0.204697,
1629331735.378991,0.000000,-0.734130,0.030280,0.204570,
1629331735.428997,0.000000,-0.737777,0.024430,0.204698,
1629331735.434557,0.000000,-0.738203,0.023885,0.204717,
1629331735.440107,0.000000,-0.738604,0.023330,0.204778,
1629331735.445662,0.000000,-0.738987,0.022806,0.204800,
1629331735.451225,0.000000,-0.739409,0.022220,0.204802,
1629331735.456781,0.000000,-0.739789,0.021622,0.204800,
1629331735.462327,0.000000,-0.740248,0.020982,0.204822,
1629331735.467882,0.000000,-0.740721,0.020302,0.204773,
1629331735.473440,0.000000,-0.741122,0.019633,0.204779,
1629331735.479011,0.000000,-0.741554,0.018931,0.204767,
1629331735.529012,0.000000,-0.745506,0.013109,0.204740,
1629331735.534541,0.000000,-0.745904,0.012611,0.204758,
1629331735.540107,0.000000,-0.746302,0.012106,0.204779,
1629331735.545664,0.000000,-0.746790,0.011544,0.204828,
1629331735.551218,0.000000,-0.747253,0.010965,0.204840,
1629331735.556777,0.000000,-0.747680,0.010351,0.204826,
1629331735.562330,0.000000,-0.748086,0.009775,0.204911,
1629331735.567895,0.000000,-0.748512,0.009141,0.204850,
1629331735.573438,0.000000,-0.748915,0.008438,0.204781,
1629331735.579003,0.000000,-0.749388,0.007771,0.204756,
1629331735.628995,0.000000,-0.753574,0.002300,0.204935,
1629331735.634619,0.000000,-0.753983,0.001778,0.204928,
1629331735.640113,0.000000,-0.754389,0.001288,0.205002,
1629331735.645656,0.000000,-0.754943,0.000746,0.205051,
1629331735.651211,0.000000,-0.755378,0.000206,0.205035,
1629331735.656770,0.000000,-0.755842,-0.000326,0.205051,
1629331735.662323,0.000000,-0.756311,-0.000937,0.205053,
1629331735.667880,0.000000,-0.756766,-0.001588,0.205039,
1629331735.673444,0.000000,-0.757142,-0.002194,0.204940,
1629331735.678996,0.000000,-0.757596,-0.002784,0.204855,
1629331735.729002,0.000000,-0.762040,-0.008162,0.204914,
1629331735.734553,0.000000,-0.762655,-0.008704,0.204940,
1629331735.740125,0.000000,-0.763085,-0.009173,0.204950,
1629331735.745674,0.000000,-0.763490,-0.009610,0.205029,
1629331735.751223,0.000000,-0.763946,-0.010098,0.205034,
1629331735.756778,0.000000,-0.764453,-0.010644,0.205088,
1629331735.762314,0.000000,-0.764929,-0.011194,0.204983,
1629331735.767881,0.000000,-0.765368,-0.011754,0.204964,
1629331735.773440,0.000000,-0.765782,-0.012347,0.205074,
1629331735.779081,0.000000,-0.766291,-0.013044,0.204973,
1629331735.828993,0.000000,-0.770838,-0.018004,0.204847,
1629331735.834555,0.000000,-0.771315,-0.018490,0.204833,
1629331735.840111,0.000000,-0.771763,-0.018921,0.204855,
1629331735.845641,0.000000,-0.772221,-0.019390,0.204897,
1629331735.851282,0.000000,-0.772767,-0.019883,0.204993,
1629331735.856773,0.000000,-0.773299,-0.020421,0.205005,
1629331735.862316,0.000000,-0.773770,-0.020916,0.205052,
1629331735.867866,0.000000,-0.774320,-0.021447,0.205074,
1629331735.873440,0.000000,-0.774763,-0.022043,0.205093,
1629331735.878992,0.000000,-0.775232,-0.022630,0.204987,
1629331735.928997,0.000000,-0.779832,-0.027613,0.204762,
1629331735.934540,0.000000,-0.780431,-0.028047,0.204805,
1629331735.940097,0.000000,-0.781058,-0.028507,0.204816,
1629331735.945692,0.000000,-0.781522,-0.028927,0.204839,
1629331735.951219,0.000000,-0.782046,-0.029372,0.204881,
1629331735.956788,0.000000,-0.782592,-0.029838,0.204986,
1629331735.962331,0.000000,-0.783158,-0.030322,0.205029,
1629331735.967876,0.000000,-0.783689,-0.030886,0.205025,
1629331735.973438,0.000000,-0.784189,-0.031376,0.204999,
1629331735.978993,0.000000,-0.784656,-0.031906,0.204997,
1629331736.028993,0.000000,-0.789710,-0.036876,0.204723,
1629331736.034545,0.000000,-0.790262,-0.037298,0.204812,
1629331736.040102,0.000000,-0.790740,-0.037695,0.204852,
1629331736.045654,0.000000,-0.791266,-0.038085,0.204951,
1629331736.051204,0.000000,-0.791764,-0.038542,0.204995,
1629331736.056766,0.000000,-0.792336,-0.039024,0.204980,
1629331736.062332,0.000000,-0.792865,-0.039503,0.204982,
1629331736.067947,0.000000,-0.793399,-0.039914,0.205026,
1629331736.073435,0.000000,-0.793965,-0.040425,0.205012,
1629331736.078984,0.000000,-0.794501,-0.040878,0.205028,
1629331736.128988,0.000000,-0.799550,-0.045596,0.204712,
1629331736.134548,0.000000,-0.800150,-0.045990,0.204781,
1629331736.140095,0.000000,-0.800694,-0.046465,0.204771,
1629331736.145656,0.000000,-0.801199,-0.046819,0.204864,
1629331736.151221,0.000000,-0.801780,-0.047230,0.204839,
1629331736.156771,0.000000,-0.802381,-0.047652,0.204826,
1629331736.162323,0.000000,-0.802977,-0.048031,0.204949,
1629331736.167888,0.000000,-0.803573,-0.048472,0.204891,
1629331736.173442,0.000000,-0.804153,-0.049035,0.204743,
1629331736.178985,0.000000,-0.804708,-0.049519,0.204701,
1629331736.184535,0.000000,-0.805273,-0.049974,0.204690,
1629331736.190099,0.000000,-0.805813,-0.050402,0.204751,
1629331736.195653,0.000000,-0.806362,-0.050962,0.204621,
1629331736.201213,0.000000,-0.806965,-0.051429,0.204698,
1629331736.206772,0.000000,-0.807520,-0.051967,0.204564,
1629331736.328982,0.000000,-0.820439,-0.061579,0.204661,
1629331736.334538,0.000000,-0.821071,-0.061998,0.204645,
1629331736.340083,0.000000,-0.821485,-0.062238,0.204893,
1629331736.345653,0.000000,-0.822191,-0.062659,0.204878,
1629331736.351301,0.000000,-0.822762,-0.063035,0.204946,
1629331736.356730,0.000000,-0.823397,-0.063362,0.204995,
1629331736.362285,0.000000,-0.823984,-0.063745,0.204961,
1629331736.367838,0.000000,-0.824588,-0.064167,0.204920,
1629331736.373397,0.000000,-0.825201,-0.064582,0.204934,
1629331736.378982,0.000000,-0.825867,-0.064999,0.205007,
1629331736.428943,0.000000,-0.831610,-0.069130,0.204442,
1629331736.434500,0.000000,-0.832211,-0.069482,0.204550,
1629331736.440087,0.000000,-0.832843,-0.069873,0.204567,
1629331736.445637,0.000000,-0.833439,-0.070187,0.204617,
1629331736.451179,0.000000,-0.834001,-0.070482,0.204669,
1629331736.456734,0.000000,-0.834583,-0.070754,0.204807,
1629331736.462315,0.000000,-0.835171,-0.071070,0.204842,
1629331736.467875,0.000000,-0.835778,-0.071404,0.204852,
1629331736.473425,0.000000,-0.836433,-0.071808,0.204850,
1629331736.478984,0.000000,-0.837077,-0.072233,0.204819,
1629331736.528986,0.000000,-0.842872,-0.076023,0.204469,
1629331736.534535,0.000000,-0.843531,-0.076303,0.204716,
1629331736.540161,0.000000,-0.844179,-0.076597,0.204833,
1629331736.545646,0.000000,-0.844808,-0.076876,0.204911,
1629331736.551208,0.000000,-0.845477,-0.077211,0.204854,
1629331736.556756,0.000000,-0.846051,-0.077482,0.204873,
1629331736.562310,0.000000,-0.846615,-0.077839,0.204762,
1629331736.567867,0.000000,-0.847229,-0.078131,0.204766,
1629331736.573424,0.000000,-0.847880,-0.078436,0.204753,
1629331736.578982,0.000000,-0.848480,-0.078779,0.204768,
1629331736.628975,0.000000,-0.854546,-0.082344,0.204431,
1629331736.634539,0.000000,-0.855188,-0.082656,0.204477,
1629331736.640174,0.000000,-0.855816,-0.082906,0.204589,
1629331736.645711,0.000000,-0.856424,-0.083147,0.204645,
1629331736.651201,0.000000,-0.857007,-0.083423,0.204742,
1629331736.656761,0.000000,-0.857579,-0.083680,0.204777,
1629331736.662315,0.000000,-0.858192,-0.083957,0.204732,
1629331736.667863,0.000000,-0.858899,-0.084190,0.204889,
1629331736.673413,0.000000,-0.859557,-0.084504,0.204933,
1629331736.678967,0.000000,-0.860110,-0.084793,0.204968,
1629331736.728971,0.000000,-0.866179,-0.088161,0.204555,
1629331736.734525,0.000000,-0.866969,-0.088461,0.204495,
1629331736.740065,0.000000,-0.867642,-0.088726,0.204550,
1629331736.745637,0.000000,-0.868331,-0.089064,0.204584,
1629331736.751200,0.000000,-0.868921,-0.089313,0.204644,
1629331736.756757,0.000000,-0.869557,-0.089496,0.204735,
1629331736.762303,0.000000,-0.870223,-0.089753,0.204809,
1629331736.767856,0.000000,-0.870841,-0.089966,0.204928,
1629331736.773415,0.000000,-0.871475,-0.090205,0.204972,
1629331736.778977,0.000000,-0.872202,-0.090543,0.204840,
1629331736.829070,0.000000,-0.878645,-0.093668,0.204401,
1629331736.834623,0.000000,-0.879338,-0.093940,0.204422,
1629331736.840193,0.000000,-0.880052,-0.094126,0.204533,
1629331736.845731,0.000000,-0.880787,-0.094350,0.204559,
1629331736.851287,0.000000,-0.881408,-0.094529,0.204652,
1629331736.856852,0.000000,-0.882079,-0.094760,0.204739,
1629331736.862411,0.000000,-0.882674,-0.094917,0.204824,
1629331736.867990,0.000000,-0.883210,-0.095119,0.204929,
1629331736.873568,0.000000,-0.883914,-0.095358,0.204931,
1629331736.879067,0.000000,-0.884547,-0.095641,0.204934,
1629331736.929123,0.000000,-0.891148,-0.098479,0.204410,
1629331736.934624,0.000000,-0.891807,-0.098678,0.204506,
1629331736.940184,0.000000,-0.892595,-0.098854,0.204574,
1629331736.945740,0.000000,-0.893315,-0.099086,0.204652,
1629331736.951288,0.000000,-0.893975,-0.099262,0.204748,
1629331736.956841,0.000000,-0.894612,-0.099445,0.204840,
1629331736.962397,0.000000,-0.895346,-0.099695,0.204758,
1629331736.967957,0.000000,-0.896054,-0.100013,0.204707,
1629331736.973512,0.000000,-0.896693,-0.100186,0.204772,
1629331736.979106,0.000000,-0.897375,-0.100366,0.204746,
1629331737.029078,0.000000,-0.904085,-0.102859,0.204251,
1629331737.034641,0.000000,-0.904772,-0.103058,0.204342,
1629331737.040190,0.000000,-0.905400,-0.103245,0.204479,
1629331737.045736,0.000000,-0.906105,-0.103400,0.204491,
1629331737.051286,0.000000,-0.906764,-0.103560,0.204606,
1629331737.056907,0.000000,-0.907474,-0.103702,0.204629,
1629331737.062402,0.000000,-0.908114,-0.103871,0.204789,
1629331737.068034,0.000000,-0.908722,-0.104009,0.204904,
1629331737.073537,0.000000,-0.909488,-0.104140,0.204882,
1629331737.079066,0.000000,-0.910278,-0.104352,0.204766,
1629331737.129051,0.000000,-0.916897,-0.106744,0.204276,
1629331737.134620,0.000000,-0.917780,-0.106906,0.204293,
1629331737.140198,0.000000,-0.918460,-0.107081,0.204366,
1629331737.145777,0.000000,-0.919163,-0.107079,0.204616,
1629331737.151299,0.000000,-0.919860,-0.107230,0.204708,
1629331737.156837,0.000000,-0.920519,-0.107389,0.204754,
1629331737.162414,0.000000,-0.921232,-0.107535,0.204739,
1629331737.167948,0.000000,-0.921869,-0.107631,0.204723,
1629331737.173507,0.000000,-0.922519,-0.107806,0.204724,
1629331737.179063,0.000000,-0.923193,-0.107988,0.204684,
1629331737.229012,0.000000,-0.930105,-0.109999,0.204161,
1629331737.234591,0.000000,-0.930889,-0.110153,0.204206,
1629331737.240145,0.000000,-0.931618,-0.110271,0.204294,
1629331737.245691,0.000000,-0.932371,-0.110371,0.204364,
1629331737.251246,0.000000,-0.933067,-0.110412,0.204542,
1629331737.256792,0.000000,-0.933790,-0.110526,0.204559,
1629331737.262366,0.000000,-0.934423,-0.110585,0.204655,
1629331737.267929,0.000000,-0.935142,-0.110655,0.204738,
1629331737.273460,0.000000,-0.935807,-0.110808,0.204718,
1629331737.279023,0.000000,-0.936507,-0.110975,0.204721,
1629331737.329064,0.000000,-0.943600,-0.112705,0.204075,
1629331737.334623,0.000000,-0.944386,-0.112805,0.204115,
1629331737.340170,0.000000,-0.945121,-0.112867,0.204276,
1629331737.345726,0.000000,-0.945806,-0.112947,0.204395,
1629331737.351292,0.000000,-0.946451,-0.113064,0.204466,
1629331737.356930,0.000000,-0.947109,-0.113158,0.204476,
1629331737.362404,0.000000,-0.947781,-0.113225,0.204486,
1629331737.367959,0.000000,-0.948471,-0.113276,0.204511,
1629331737.373508,0.000000,-0.949183,-0.113412,0.204529,
1629331737.379056,0.000000,-0.949889,-0.113508,0.204547,
1629331737.429074,0.000000,-0.956804,-0.114808,0.204025,
1629331737.434623,0.000000,-0.957593,-0.114895,0.204131,
1629331737.440167,0.000000,-0.958209,-0.115057,0.203921,
1629331737.445729,0.000000,-0.958861,-0.115098,0.204050,
1629331737.451289,0.000000,-0.959616,-0.115134,0.204170,
1629331737.456864,0.000000,-0.960250,-0.115164,0.204244,
1629331737.462394,0.000000,-0.960917,-0.115191,0.204264,
1629331737.467964,0.000000,-0.961623,-0.115270,0.204264,
1629331737.473496,0.000000,-0.962484,-0.115304,0.204330,
1629331737.479056,0.000000,-0.963191,-0.115329,0.204430,
1629331737.529085,0.000000,-0.970071,-0.116358,0.203854,
1629331737.534627,0.000000,-0.970881,-0.116484,0.203892,
1629331737.540180,0.000000,-0.971681,-0.116527,0.203934,
1629331737.545741,0.000000,-0.972380,-0.116559,0.204052,
1629331737.551301,0.000000,-0.973021,-0.116554,0.204151,
1629331737.556840,0.000000,-0.973627,-0.116546,0.204286,
1629331737.562403,0.000000,-0.974362,-0.116575,0.204313,
1629331737.567955,0.000000,-0.975035,-0.116594,0.204312,
1629331737.573516,0.000000,-0.975764,-0.116602,0.204294,
1629331737.579077,0.000000,-0.976415,-0.116700,0.204184,
1629331737.629066,0.000000,-0.983467,-0.117321,0.203961,
1629331737.634622,0.000000,-0.984385,-0.117329,0.203904,
1629331737.640289,0.000000,-0.985083,-0.117348,0.203979,
1629331737.645727,0.000000,-0.985817,-0.117368,0.203996,
1629331737.651325,0.000000,-0.986523,-0.117324,0.204043,
1629331737.656847,0.000000,-0.987091,-0.117292,0.204132,
1629331737.662412,0.000000,-0.987921,-0.117295,0.204174,
1629331737.667957,0.000000,-0.988603,-0.117258,0.204195,
1629331737.673509,0.000000,-0.989413,-0.117213,0.204131,
1629331737.679061,0.000000,-0.989766,-0.117195,0.204375,
1629331737.729058,0.000000,-0.996850,-0.117598,0.203865,
1629331737.734617,0.000000,-0.997590,-0.117664,0.203925,
1629331737.740172,0.000000,-0.998375,-0.117642,0.203962,
1629331737.745728,0.000000,-0.999124,-0.117638,0.203947,
1629331737.751288,0.000000,-0.999785,-0.117521,0.204088,
1629331737.756841,0.000000,-1.000370,-0.117469,0.204178,
1629331737.762397,0.000000,-1.001148,-0.117394,0.204216,
1629331737.767953,0.000000,-1.001770,-0.117378,0.204179,
1629331737.773507,0.000000,-1.002422,-0.117351,0.204176,
1629331737.779143,0.000000,-1.003011,-0.117320,0.204229,
1629331737.829064,0.000000,-1.009995,-0.117423,0.203920,
1629331737.834619,0.000000,-1.010734,-0.117432,0.203860,
1629331737.840171,0.000000,-1.011404,-0.117460,0.203845,
1629331737.845726,0.000000,-1.012068,-0.117438,0.203889,
1629331737.851283,0.000000,-1.012783,-0.117319,0.204138,
1629331737.856840,0.000000,-1.013431,-0.117176,0.204268,
1629331737.862392,0.000000,-1.014160,-0.117050,0.204395,
1629331737.867947,0.000000,-1.014631,-0.117055,0.204488,
1629331737.873514,0.000000,-1.015327,-0.116984,0.204490,
1629331737.879061,0.000000,-1.016107,-0.116876,0.204391,
1629331737.929049,0.000000,-1.023294,-0.116641,0.203689,
1629331737.934610,0.000000,-1.024024,-0.116640,0.203648,
1629331737.940175,0.000000,-1.024789,-0.116586,0.203672,
1629331737.945724,0.000000,-1.025458,-0.116594,0.203857,
1629331737.951259,0.000000,-1.026242,-0.116464,0.203854,
1629331737.956843,0.000000,-1.026793,-0.116371,0.203917,
1629331737.962381,0.000000,-1.027422,-0.116284,0.204018,
1629331737.967953,0.000000,-1.028280,-0.116180,0.203766,
1629331737.973508,0.000000,-1.028867,-0.116106,0.203785,
1629331737.979057,0.000000,-1.029448,-0.115900,0.203995,
1629331738.029051,0.000000,-1.036281,-0.115436,0.203854,
1629331738.034620,0.000000,-1.037248,-0.115346,0.203713,
1629331738.040169,0.000000,-1.037929,-0.115286,0.203698,
1629331738.045722,0.000000,-1.038720,-0.115121,0.203860,
1629331738.051285,0.000000,-1.039545,-0.114928,0.203879,
1629331738.056849,0.000000,-1.040212,-0.114811,0.203914,
1629331738.062395,0.000000,-1.040810,-0.114704,0.203965,
1629331738.068038,0.000000,-1.041448,-0.114550,0.204119,
1629331738.073508,0.000000,-1.042110,-0.114418,0.204156,
1629331738.079051,0.000000,-1.042815,-0.114298,0.204119,
1629331738.129059,0.000000,-1.049569,-0.113551,0.203562,
1629331738.134613,0.000000,-1.050305,-0.113388,0.203627,
1629331738.140183,0.000000,-1.051176,-0.113218,0.203623,
1629331738.145726,0.000000,-1.051877,-0.113124,0.203675,
1629331738.151277,0.000000,-1.052618,-0.112935,0.203751,
1629331738.156831,0.000000,-1.053274,-0.112741,0.203871,
1629331738.162381,0.000000,-1.053978,-0.112601,0.203948,
1629331738.167936,0.000000,-1.054552,-0.112584,0.203803,
1629331738.173491,0.000000,-1.055119,-0.112467,0.203798,
1629331738.179048,0.000000,-1.055741,-0.112336,0.203803,
