1629332242.018439,0.000000,-0.709999,0.082387,0.204575,
1629332242.024009,0.000000,-0.710238,0.081600,0.204467,
1629332242.073991,0.000000,-0.712962,0.075325,0.204690,
1629332242.079545,0.000000,-0.713266,0.074694,0.204662,
1629332242.085099,0.000000,-0.713571,0.074051,0.204662,
1629332242.090659,0.000000,-0.713850,0.073395,0.204660,
1629332242.096231,0.000000,-0.714107,0.072689,0.204573,
1629332242.101777,0.000000,-0.714406,0.072024,0.204576,
1629332242.107353,0.000000,-0.714698,0.071296,0.204604,
1629332242.112893,0.000000,-0.714994,0.070518,0.204604,
1629332242.118453,0.000000,-0.715296,0.069750,0.204509,
1629332242.124007,0.000000,-0.715570,0.068954,0.204424,
1629332242.174009,0.000000,-0.718376,0.062843,0.204546,
1629332242.179568,0.000000,-0.718720,0.062212,0.204564,
1629332242.185120,0.000000,-0.719102,0.061513,0.204620,
1629332242.190670,0.000000,-0.719454,0.060851,0.204656,
1629332242.196221,0.000000,-0.719780,0.060200,0.204651,
1629332242.201777,0.000000,-0.720117,0.059463,0.204622,
1629332242.207406,0.000000,-0.720432,0.058784,0.204600,
1629332242.212890,0.000000,-0.720685,0.058131,0.204493,
1629332242.218442,0.000000,-0.721005,0.057377,0.204443,
1629332242.224005,0.000000,-0.721295,0.056681,0.204329,
1629332242.274020,0.000000,-0.724386,0.050748,0.204584,
1629332242.279556,0.000000,-0.724873,0.050035,0.204662,
1629332242.285118,0.000000,-0.725217,0.049450,0.204687,
1629332242.290673,0.000000,-0.725614,0.048765,0.204689,
1629332242.296222,0.000000,-0.725935,0.048122,0.204635,
1629332242.301778,0.000000,-0.726235,0.047490,0.204627,
1629332242.307345,0.000000,-0.726560,0.046853,0.204555,
1629332242.312891,0.000000,-0.726886,0.046163,0.204492,
1629332242.318440,0.000000,-0.727253,0.045414,0.204489,
1629332242.324001,0.000000,-0.727630,0.044670,0.204431,
1629332242.373995,0.000000,-0.730982,0.038909,0.204610,
1629332242.379552,0.000000,-0.731375,0.038311,0.204583,
1629332242.385118,0.000000,-0.731730,0.037773,0.204595,
1629332242.390671,0.000000,-0.732112,0.037198,0.204681,
1629332242.396228,0.000000,-0.732479,0.036586,0.204662,
1629332242.401784,0.000000,-0.732885,0.035843,0.204652,
1629332242.407335,0.000000,-0.733272,0.035192,0.204617,
1629332242.412893,0.000000,-0.733611,0.034556,0.204574,
1629332242.418443,0.000000,-0.733980,0.033892,0.204475,
1629332242.423998,0.000000,-0.734296,0.033278,0.204399,
1629332242.474010,0.000000,-0.737908,0.027626,0.204678,
1629332242.479559,0.000000,-0.738309,0.027077,0.204690,
1629332242.485116,0.000000,-0.738639,0.026525,0.204688,
1629332242.490683,0.000000,-0.739080,0.025948,0.204744,
1629332242.496290,0.000000,-0.739479,0.025355,0.204740,
1629332242.501799,0.000000,-0.739911,0.024725,0.204720,
1629332242.507345,0.000000,-0.740365,0.024047,0.204712,
1629332242.512918,0.000000,-0.740778,0.023395,0.204666,
1629332242.518440,0.000000,-0.741149,0.022756,0.204598,
1629332242.524000,0.000000,-0.741508,0.022063,0.204482,
1629332242.574008,0.000000,-0.745343,0.016552,0.204695,
1629332242.579564,0.000000,-0.745771,0.016049,0.204754,
1629332242.585116,0.000000,-0.746149,0.015524,0.204755,
1629332242.590666,0.000000,-0.746579,0.014950,0.204773,
1629332242.596216,0.000000,-0.746989,0.014317,0.204736,
1629332242.601787,0.000000,-0.747457,0.013729,0.204746,
1629332242.607339,0.000000,-0.747848,0.013134,0.204699,
1629332242.612894,0.000000,-0.748224,0.012554,0.204662,
1629332242.618443,0.000000,-0.748650,0.011873,0.204662,
1629332242.623992,0.000000,-0.749084,0.011235,0.204601,
1629332242.673991,0.000000,-0.753027,0.005829,0.204701,
1629332242.679561,0.000000,-0.753572,0.005288,0.204729,
1629332242.685118,0.000000,-0.753984,0.004809,0.204737,
1629332242.690676,0.000000,-0.754413,0.004302,0.204712,
1629332242.696228,0.000000,-0.754841,0.003829,0.204760,
1629332242.701779,0.000000,-0.755282,0.003294,0.204815,
1629332242.707362,0.000000,-0.755713,0.002720,0.204790,
1629332242.712891,0.000000,-0.756188,0.002084,0.204666,
1629332242.718452,0.000000,-0.756741,0.001393,0.204600,
1629332242.724007,0.000000,-0.757188,0.000714,0.204484,
1629332242.774015,0.000000,-0.761357,-0.004421,0.204810,
1629332242.779566,0.000000,-0.761823,-0.004928,0.204793,
1629332242.785212,0.000000,-0.762286,-0.005484,0.204684,
1629332242.790681,0.000000,-0.762896,-0.006060,0.204620,
1629332242.796237,0.000000,-0.763310,-0.006519,0.204623,
1629332242.801804,0.000000,-0.763779,-0.006966,0.204697,
1629332242.807342,0.000000,-0.764210,-0.007518,0.204741,
1629332242.812906,0.000000,-0.764700,-0.008053,0.204800,
1629332242.818491,0.000000,-0.765183,-0.008683,0.204722,
1629332242.824000,0.000000,-0.765783,-0.009325,0.204598,
1629332242.873995,0.000000,-0.770000,-0.014551,0.204511,
1629332242.879549,0.000000,-0.770483,-0.014987,0.204541,
1629332242.885249,0.000000,-0.770978,-0.015435,0.204580,
1629332242.890673,0.000000,-0.771475,-0.015876,0.204600,
1629332242.896232,0.000000,-0.772017,-0.016336,0.204625,
1629332242.901803,0.000000,-0.772573,-0.016836,0.204628,
1629332242.907334,0.000000,-0.773032,-0.017313,0.204631,
1629332242.912890,0.000000,-0.773455,-0.017821,0.204606,
1629332242.918444,0.000000,-0.774184,-0.018463,0.204712,
1629332242.924005,0.000000,-0.774624,-0.019057,0.204605,
1629332242.974002,0.000000,-0.779199,-0.024036,0.204551,
1629332242.979559,0.000000,-0.779701,-0.024465,0.204635,
1629332242.985114,0.000000,-0.780162,-0.024941,0.204639,
1629332242.990665,0.000000,-0.780631,-0.025360,0.204631,
1629332242.996219,0.000000,-0.781188,-0.025846,0.204606,
1629332243.001826,0.000000,-0.781640,-0.026306,0.204611,
1629332243.007318,0.000000,-0.782140,-0.026799,0.204586,
1629332243.012884,0.000000,-0.782625,-0.027255,0.204636,
1629332243.018446,0.000000,-0.783221,-0.027796,0.204630,
1629332243.023995,0.000000,-0.783849,-0.028359,0.204534,
1629332243.074072,0.000000,-0.788712,-0.033346,0.204456,
1629332243.079552,0.000000,-0.789212,-0.033725,0.204585,
1629332243.085120,0.000000,-0.789673,-0.034147,0.204603,
1629332243.090657,0.000000,-0.790273,-0.034580,0.204674,
1629332243.096218,0.000000,-0.790800,-0.035019,0.204663,
1629332243.101778,0.000000,-0.791391,-0.035460,0.204597,
1629332243.107339,0.000000,-0.791835,-0.035877,0.204608,
1629332243.112889,0.000000,-0.792463,-0.036319,0.204693,
1629332243.118444,0.000000,-0.793065,-0.036757,0.204669,
1629332243.124009,0.000000,-0.793602,-0.037248,0.204660,
1629332243.174001,0.000000,-0.798659,-0.042138,0.204416,
1629332243.179556,0.000000,-0.799230,-0.042582,0.204492,
1629332243.185112,0.000000,-0.799737,-0.042848,0.204654,
1629332243.190661,0.000000,-0.800213,-0.043215,0.204710,
1629332243.196211,0.000000,-0.800817,-0.043628,0.204716,
1629332243.201777,0.000000,-0.801333,-0.044041,0.204707,
1629332243.207340,0.000000,-0.801875,-0.044413,0.204702,
1629332243.212983,0.000000,-0.802375,-0.044871,0.204661,
1629332243.218441,0.000000,-0.802947,-0.045234,0.204713,
1629332243.223982,0.000000,-0.803495,-0.045742,0.204674,
1629332243.273969,0.000000,-0.808726,-0.050250,0.204449,
1629332243.279536,0.000000,-0.809343,-0.050613,0.204524,
1629332243.285081,0.000000,-0.809947,-0.051037,0.204572,
1629332243.290638,0.000000,-0.810529,-0.051488,0.204554,
1629332243.296199,0.000000,-0.811065,-0.051859,0.204582,
1629332243.301785,0.000000,-0.811557,-0.052177,0.204603,
1629332243.307320,0.000000,-0.812135,-0.052587,0.204635,
1629332243.312865,0.000000,-0.812688,-0.052931,0.204701,
1629332243.318433,0.000000,-0.813269,-0.053342,0.204742,
1629332243.323981,0.000000,-0.813771,-0.053644,0.204912,
1629332243.373995,0.000000,-0.819259,-0.058174,0.204414,
1629332243.379558,0.000000,-0.819947,-0.058569,0.204443,
1629332243.385113,0.000000,-0.820523,-0.058925,0.204550,
1629332243.390667,0.000000,-0.821101,-0.059292,0.204568,
1629332243.396228,0.000000,-0.821594,-0.059569,0.204648,
1629332243.401778,0.000000,-0.822123,-0.059867,0.204845,
1629332243.407342,0.000000,-0.822725,-0.060188,0.204845,
1629332243.412898,0.000000,-0.823336,-0.060581,0.204771,
1629332243.418431,0.000000,-0.823944,-0.061048,0.204816,
1629332243.424015,0.000000,-0.824544,-0.061399,0.204962,
1629332243.473991,0.000000,-0.830389,-0.065680,0.204447,
1629332243.479543,0.000000,-0.831007,-0.065998,0.204558,
1629332243.485133,0.000000,-0.831582,-0.066301,0.204641,
1629332243.490667,0.000000,-0.832138,-0.066567,0.204725,
1629332243.496214,0.000000,-0.832710,-0.066935,0.204643,
1629332243.501935,0.000000,-0.833318,-0.067261,0.204710,
1629332243.507329,0.000000,-0.834001,-0.067564,0.204757,
1629332243.512877,0.000000,-0.834661,-0.067941,0.204820,
1629332243.518436,0.000000,-0.835320,-0.068249,0.204965,
1629332243.523996,0.000000,-0.835939,-0.068640,0.204953,
1629332243.573992,0.000000,-0.841882,-0.072666,0.204372,
1629332243.579541,0.000000,-0.842535,-0.072962,0.204530,
1629332243.585106,0.000000,-0.843182,-0.073254,0.204624,
1629332243.590664,0.000000,-0.843806,-0.073475,0.204798,
1629332243.596222,0.000000,-0.844354,-0.073821,0.204711,
1629332243.601825,0.000000,-0.844944,-0.074181,0.204643,
1629332243.607326,0.000000,-0.845668,-0.074400,0.204903,
1629332243.612881,0.000000,-0.846233,-0.074708,0.204977,
1629332243.618442,0.000000,-0.846824,-0.075053,0.205002,
1629332243.623998,0.000000,-0.847440,-0.075437,0.204830,
1629332243.673991,0.000000,-0.853678,-0.079092,0.204690,
1629332243.679549,0.000000,-0.854365,-0.079383,0.204744,
1629332243.685103,0.000000,-0.855031,-0.079621,0.204845,
1629332243.690659,0.000000,-0.855754,-0.079976,0.204862,
1629332243.696221,0.000000,-0.856428,-0.080248,0.204876,
1629332243.701792,0.000000,-0.857023,-0.080545,0.204862,
1629332243.707326,0.000000,-0.857549,-0.080885,0.204819,
1629332243.712880,0.000000,-0.858201,-0.081158,0.204902,
1629332243.718433,0.000000,-0.858901,-0.081479,0.204917,
1629332243.723991,0.000000,-0.859556,-0.081861,0.204857,
1629332243.773950,0.000000,-0.865905,-0.085263,0.204518,
1629332243.779502,0.000000,-0.866494,-0.085491,0.204756,
1629332243.785140,0.000000,-0.867151,-0.085734,0.204816,
1629332243.790617,0.000000,-0.867726,-0.086009,0.204825,
1629332243.796170,0.000000,-0.868398,-0.086263,0.204883,
1629332243.801731,0.000000,-0.869088,-0.086501,0.204832,
1629332243.807295,0.000000,-0.869755,-0.086732,0.204849,
1629332243.812842,0.000000,-0.870469,-0.087007,0.204896,
1629332243.818415,0.000000,-0.871115,-0.087352,0.204878,
1629332243.823957,0.000000,-0.871821,-0.087724,0.204895,
1629332243.873976,0.000000,-0.878353,-0.090803,0.204426,
1629332243.879533,0.000000,-0.879004,-0.091034,0.204558,
1629332243.885096,0.000000,-0.879628,-0.091204,0.204698,
1629332243.890647,0.000000,-0.880270,-0.091412,0.204739,
1629332243.896212,0.000000,-0.880861,-0.091659,0.204787,
1629332243.901770,0.000000,-0.881559,-0.091851,0.204800,
1629332243.907328,0.000000,-0.882319,-0.092077,0.204817,
1629332243.912882,0.000000,-0.882966,-0.092375,0.204816,
1629332243.918434,0.000000,-0.883625,-0.092669,0.204794,
1629332243.923997,0.000000,-0.884360,-0.092946,0.204871,
1629332243.973987,0.000000,-0.890898,-0.095677,0.204551,
1629332243.979565,0.000000,-0.891480,-0.095820,0.204668,
1629332243.985100,0.000000,-0.892184,-0.096028,0.204704,
1629332243.990651,0.000000,-0.892783,-0.096247,0.204710,
1629332243.996199,0.000000,-0.893489,-0.096471,0.204697,
1629332244.001778,0.000000,-0.894128,-0.096719,0.204697,
1629332244.007326,0.000000,-0.894747,-0.096917,0.204716,
1629332244.012871,0.000000,-0.895455,-0.097121,0.204757,
1629332244.018423,0.000000,-0.896219,-0.097404,0.204752,
1629332244.023987,0.000000,-0.896948,-0.097640,0.204657,
1629332244.074045,0.000000,-0.903418,-0.100139,0.204298,
1629332244.079531,0.000000,-0.904081,-0.100287,0.204465,
1629332244.085093,0.000000,-0.904734,-0.100397,0.204627,
1629332244.090644,0.000000,-0.905324,-0.100548,0.204661,
1629332244.096195,0.000000,-0.906037,-0.100741,0.204587,
1629332244.101753,0.000000,-0.906747,-0.100919,0.204613,
1629332244.107311,0.000000,-0.907346,-0.101089,0.204743,
1629332244.112874,0.000000,-0.908126,-0.101224,0.204679,
1629332244.118432,0.000000,-0.908882,-0.101434,0.204620,
1629332244.123970,0.000000,-0.909530,-0.101684,0.204583,
1629332244.173979,0.000000,-0.916042,-0.104019,0.204264,
1629332244.179536,0.000000,-0.916789,-0.104174,0.204276,
1629332244.185096,0.000000,-0.917508,-0.104239,0.204418,
1629332244.190665,0.000000,-0.918174,-0.104376,0.204460,
1629332244.196206,0.000000,-0.918806,-0.104517,0.204490,
1629332244.201804,0.000000,-0.919451,-0.104625,0.204466,
1629332244.207325,0.000000,-0.920143,-0.104771,0.204465,
1629332244.212889,0.000000,-0.920809,-0.104923,0.204451,
1629332244.218528,0.000000,-0.921454,-0.105069,0.204505,
1629332244.223976,0.000000,-0.922114,-0.105283,0.204505,
1629332244.273974,0.000000,-0.929002,-0.107395,0.204023,
1629332244.279530,0.000000,-0.929758,-0.107512,0.204101,
1629332244.285092,0.000000,-0.930411,-0.107605,0.204157,
1629332244.290652,0.000000,-0.931060,-0.107608,0.204337,
1629332244.296195,0.000000,-0.931679,-0.107705,0.204440,
1629332244.301744,0.000000,-0.932338,-0.107803,0.204442,
1629332244.307301,0.000000,-0.932979,-0.107933,0.204449,
1629332244.312857,0.000000,-0.933645,-0.108048,0.204475,
1629332244.318422,0.000000,-0.934266,-0.108180,0.204488,
1629332244.324028,0.000000,-0.935050,-0.108296,0.204449,
1629332244.373966,0.000000,-0.941875,-0.110151,0.203832,
1629332244.379519,0.000000,-0.942662,-0.110277,0.203895,
1629332244.385074,0.000000,-0.943405,-0.110389,0.203941,
1629332244.390646,0.000000,-0.944037,-0.110464,0.204001,
1629332244.396194,0.000000,-0.944660,-0.110559,0.204051,
1629332244.401762,0.000000,-0.945369,-0.110580,0.204177,
1629332244.407322,0.000000,-0.945989,-0.110648,0.204162,
1629332244.412882,0.000000,-0.946611,-0.110713,0.204196,
1629332244.418448,0.000000,-0.947261,-0.110807,0.204191,
1629332244.423976,0.000000,-0.948032,-0.110920,0.204173,
1629332244.474020,0.000000,-0.955021,-0.112313,0.203903,
1629332244.479566,0.000000,-0.955822,-0.112422,0.203966,
1629332244.485122,0.000000,-0.956510,-0.112509,0.204016,
1629332244.490690,0.000000,-0.957180,-0.112561,0.204102,
1629332244.496244,0.000000,-0.957830,-0.112584,0.204171,
1629332244.501886,0.000000,-0.958526,-0.112566,0.204212,
1629332244.507319,0.000000,-0.959105,-0.112607,0.204213,
1629332244.512872,0.000000,-0.959827,-0.112624,0.204177,
1629332244.518433,0.000000,-0.960487,-0.112688,0.204170,
1629332244.523981,0.000000,-0.961173,-0.112805,0.204067,
1629332244.573991,0.000000,-0.968221,-0.113972,0.203734,
1629332244.579531,0.000000,-0.969069,-0.114103,0.203689,
1629332244.585084,0.000000,-0.969823,-0.114159,0.203757,
1629332244.590691,0.000000,-0.970502,-0.114245,0.203689,
1629332244.596206,0.000000,-0.971175,-0.114274,0.203762,
1629332244.601756,0.000000,-0.971840,-0.114251,0.203839,
1629332244.607327,0.000000,-0.972510,-0.114196,0.203999,
1629332244.612908,0.000000,-0.973161,-0.114192,0.204057,
1629332244.618464,0.000000,-0.973840,-0.114242,0.204072,
1629332244.624017,0.000000,-0.974700,-0.114245,0.204038,
1629332244.674018,0.000000,-0.981657,-0.115032,0.203660,
1629332244.679566,0.000000,-0.982487,-0.115106,0.203618,
1629332244.685130,0.000000,-0.983205,-0.115134,0.203732,
1629332244.690670,0.000000,-0.984031,-0.115126,0.203764,
1629332244.696238,0.000000,-0.984620,-0.115108,0.203870,
1629332244.701798,0.000000,-0.985201,-0.115105,0.203950,
1629332244.707357,0.000000,-0.985708,-0.115109,0.204045,
1629332244.712900,0.000000,-0.986454,-0.115089,0.204028,
1629332244.718429,0.000000,-0.987178,-0.115054,0.204014,
1629332244.723981,0.000000,-0.987867,-0.115040,0.204037,
1629332244.773979,0.000000,-0.994869,-0.115452,0.203740,
1629332244.779530,0.000000,-0.995624,-0.115466,0.203749,
1629332244.785192,0.000000,-0.996424,-0.115490,0.203747,
1629332244.790656,0.000000,-0.997095,-0.115475,0.203814,
1629332244.796193,0.000000,-0.997839,-0.115421,0.203869,
1629332244.801771,0.000000,-0.998413,-0.115388,0.203923,
1629332244.807326,0.000000,-0.998908,-0.115341,0.203989,
1629332244.812886,0.000000,-0.999709,-0.115277,0.203996,
1629332244.818438,0.000000,-1.000395,-0.115154,0.204076,
1629332244.823981,0.000000,-1.000998,-0.115125,0.204189,
1629332244.873971,0.000000,-1.007903,-0.115426,0.203728,
1629332244.879540,0.000000,-1.008628,-0.115399,0.203827,
1629332244.885099,0.000000,-1.009384,-0.115362,0.203950,
1629332244.890655,0.000000,-1.010116,-0.115292,0.203983,
1629332244.896192,0.000000,-1.010661,-0.115234,0.204094,
1629332244.901759,0.000000,-1.011204,-0.115175,0.204179,
1629332244.907317,0.000000,-1.011896,-0.115103,0.203961,
1629332244.912877,0.000000,-1.012794,-0.114954,0.204010,
1629332244.918427,0.000000,-1.013308,-0.114901,0.204123,
1629332244.923987,0.000000,-1.013897,-0.114879,0.204157,
1629332244.973997,0.000000,-1.021081,-0.114754,0.203748,
1629332244.979563,0.000000,-1.021820,-0.114730,0.203687,
1629332244.985137,0.000000,-1.022634,-0.114688,0.203671,
1629332244.990672,0.000000,-1.023300,-0.114634,0.203731,
1629332244.996212,0.000000,-1.023909,-0.114581,0.203734,
1629332245.001772,0.000000,-1.024621,-0.114417,0.203902,
1629332245.007350,0.000000,-1.025160,-0.114358,0.203945,
1629332245.012893,0.000000,-1.025872,-0.114302,0.203924,
1629332245.018450,0.000000,-1.026491,-0.114251,0.203893,
1629332245.023998,0.000000,-1.027181,-0.114052,0.204171,
1629332245.074121,0.000000,-1.034097,-0.113564,0.203829,
1629332245.079587,0.000000,-1.034963,-0.113507,0.203820,
1629332245.085118,0.000000,-1.035869,-0.113270,0.203857,
1629332245.090672,0.000000,-1.036536,-0.113205,0.203963,
1629332245.096216,0.000000,-1.037263,-0.113088,0.204046,
1629332245.101783,0.000000,-1.037882,-0.112984,0.204113,
1629332245.107346,0.000000,-1.038478,-0.112887,0.204172,
1629332245.112887,0.000000,-1.039134,-0.112784,0.204191,
1629332245.118450,0.000000,-1.039804,-0.112640,0.204159,
1629332245.124005,0.000000,-1.040483,-0.112589,0.204091,
1629332245.174003,0.000000,-1.047587,-0.111670,0.203796,
1629332245.179554,0.000000,-1.048272,-0.111579,0.203782,
1629332245.185121,0.000000,-1.049065,-0.111468,0.203767,
1629332245.190664,0.000000,-1.049836,-0.111347,0.203794,
1629332245.196231,0.000000,-1.050552,-0.111225,0.203839,
1629332245.201803,0.000000,-1.051154,-0.111084,0.203901,
1629332245.207351,0.000000,-1.051721,-0.110975,0.203932,
1629332245.213038,0.000000,-1.052382,-0.110811,0.203938,
1629332245.218453,0.000000,-1.053141,-0.110521,0.204023,
1629332245.224008,0.000000,-1.053761,-0.110369,0.204072,
