1624993642.000000,523732185.000000,0.182666,-0.095056,-0.002911,0.004767,0.022815,-0.323489,0.945945,0.145091,-0.007853,0.011711,-0.024439,-0.006921,-0.450762,
1624993642.000000,528735161.000000,0.183216,-0.095533,-0.002885,0.004683,0.022900,-0.324540,0.945583,0.144815,-0.007975,0.012670,-0.023822,0.021815,-0.439088,
1624993642.000000,533738136.000000,0.183809,-0.096448,-0.004209,0.004586,0.022450,-0.325565,0.945242,0.139671,-0.013725,0.000549,-0.007604,0.069965,-0.442231,
1624993642.000000,538741350.000000,0.184314,-0.096931,-0.004241,0.004653,0.022624,-0.326612,0.944876,0.138364,-0.013895,0.000532,0.047539,0.050452,-0.439126,
1624993642.000000,543744326.000000,0.184765,-0.097494,-0.003943,0.004829,0.022640,-0.327657,0.944513,0.136734,-0.023495,0.032965,0.087348,0.031711,-0.448569,
1624993642.000000,548747301.000000,0.185227,-0.098017,-0.003783,0.005059,0.022676,-0.328739,0.944135,0.135024,-0.026374,0.042818,0.101987,0.052235,-0.458314,
1624993642.000000,553750277.000000,0.185677,-0.098550,-0.003564,0.005263,0.022715,-0.329811,0.943759,0.133636,-0.029257,0.053623,0.038507,0.024746,-0.442321,
1624993642.000000,558753252.000000,0.186096,-0.098984,-0.003485,0.005245,0.022635,-0.330814,0.943410,0.122121,-0.021516,0.035935,0.021694,-0.114841,-0.402905,
1624993642.000000,563756227.000000,0.186504,-0.099443,-0.003336,0.005133,0.022170,-0.331753,0.943092,0.117077,-0.020216,0.033828,0.011856,-0.240502,-0.403719,
1624993642.000000,603781462.000000,0.189921,-0.104026,-0.003921,0.005060,0.021759,-0.339811,0.940228,0.156053,-0.011306,0.001350,-0.019310,0.120995,-0.436865,
1624993642.000000,608784199.000000,0.190491,-0.104566,-0.003952,0.005075,0.022054,-0.340839,0.939849,0.158037,-0.008740,-0.001045,-0.026836,0.087346,-0.436944,
1624993642.000000,613787413.000000,0.191073,-0.105102,-0.004000,0.005042,0.022212,-0.341876,0.939469,0.159786,-0.006162,-0.003713,-0.019358,0.032941,-0.453856,
1624993642.000000,618790150.000000,0.191615,-0.105639,-0.004015,0.004992,0.022284,-0.342962,0.939072,0.156002,-0.009062,0.000087,-0.021403,0.013942,-0.464698,
1624993642.000000,623793125.000000,0.192181,-0.106176,-0.004050,0.004948,0.022416,-0.344055,0.938669,0.155886,-0.008665,0.000169,-0.023639,0.104678,-0.472003,
1624993642.000000,628796339.000000,0.192747,-0.106712,-0.004083,0.004955,0.022690,-0.345144,0.938262,0.156082,-0.008265,0.000366,-0.028872,0.038242,-0.444550,
1624993642.000000,633799314.000000,0.192819,-0.106837,-0.004502,0.004776,0.022397,-0.346161,0.937896,0.143351,-0.015481,0.014078,-0.016267,0.028010,-0.433578,
1624993642.000000,638802052.000000,0.193310,-0.107365,-0.004437,0.004819,0.022544,-0.347202,0.937507,0.142531,-0.017114,0.020925,0.032774,0.062168,-0.452958,
1624993642.000000,643805027.000000,0.193799,-0.107904,-0.004339,0.004975,0.022638,-0.348271,0.937107,0.142095,-0.018732,0.027849,0.073388,0.070978,-0.453003,
1624993642.000000,648808241.000000,0.194225,-0.108405,-0.004217,0.005189,0.022679,-0.349328,0.936712,0.132251,-0.020836,0.033522,0.095684,-0.023483,-0.446522,
1624993642.000000,698838234.000000,0.197798,-0.113745,-0.003807,0.005196,0.021638,-0.359312,0.932952,0.142310,-0.014383,0.002769,0.003803,0.073692,-0.412529,
1624993642.000000,703841209.000000,0.198288,-0.114279,-0.003840,0.005231,0.021654,-0.360281,0.932578,0.145394,-0.012206,-0.001422,0.019251,-0.022481,-0.427285,
1624993642.000000,708845377.000000,0.198794,-0.114814,-0.003888,0.005216,0.021691,-0.361317,0.932176,0.148357,-0.010000,-0.005293,-0.025661,0.086470,-0.457291,
1624993642.000000,713848352.000000,0.199283,-0.115329,-0.003851,0.005213,0.021986,-0.362382,0.931756,0.146667,-0.008419,0.002228,-0.025942,0.074112,-0.452032,
1624993642.000000,718851089.000000,0.199803,-0.115857,-0.003880,0.005130,0.022023,-0.363422,0.931350,0.148412,-0.006404,0.001102,-0.043588,-0.053017,-0.447576,
1624993642.000000,723854303.000000,0.200329,-0.116380,-0.003921,0.004946,0.021933,-0.364498,0.930933,0.149596,-0.004374,-0.000561,-0.022861,-0.034182,-0.485902,
1624993642.000000,728857279.000000,0.200838,-0.116949,-0.003944,0.004916,0.021997,-0.365670,0.930472,0.152634,-0.010151,0.001578,-0.017945,0.080584,-0.511709,
1624993642.000000,733860254.000000,0.200955,-0.116988,-0.003882,0.004837,0.022080,-0.366808,0.930022,0.150079,-0.013210,0.015131,-0.003558,0.132788,-0.485136,
1624993642.000000,738863468.000000,0.201464,-0.117558,-0.003833,0.004968,0.022355,-0.367891,0.929587,0.153092,-0.014299,0.017724,0.035089,0.099951,-0.449824,
1624993642.000000,743866444.000000,0.201832,-0.118052,-0.003552,0.005173,0.022592,-0.368939,0.929165,0.135338,-0.019440,0.044588,0.070118,0.180704,-0.461434,
1624993642.000000,788893223.000000,0.205463,-0.122653,-0.003806,0.005015,0.020589,-0.377918,0.925596,0.114918,-0.010510,0.009742,0.014781,-0.058780,-0.418996,
1624993642.000000,793896198.000000,0.205928,-0.123167,-0.003802,0.004995,0.020541,-0.378904,0.925194,0.130827,-0.008093,0.006845,0.000949,0.056978,-0.437040,
1624993642.000000,798899412.000000,0.206435,-0.124879,-0.004207,0.005283,0.021046,-0.379978,0.924741,0.158651,-0.015054,0.001539,0.001956,0.161433,-0.448880,
1624993642.000000,803902149.000000,0.206961,-0.125500,-0.004234,0.005419,0.021432,-0.381007,0.924308,0.164977,-0.013241,0.000262,-0.005341,0.151887,-0.440343,
1624993642.000000,808905125.000000,0.207449,-0.126050,-0.004296,0.005486,0.021759,-0.382015,0.923884,0.159934,-0.009712,-0.004147,-0.023553,0.120816,-0.438116,
1624993642.000000,813909292.000000,0.207988,-0.126650,-0.004358,0.005509,0.022045,-0.383035,0.923454,0.162671,-0.007359,-0.006391,-0.023589,0.096609,-0.446695,
1624993642.000000,818912268.000000,0.208544,-0.127252,-0.004433,0.005513,0.022240,-0.384067,0.923021,0.165499,-0.004986,-0.008772,-0.012882,0.047898,-0.446729,
1624993642.000000,823915243.000000,0.209033,-0.127825,-0.004459,0.005447,0.022268,-0.385090,0.922594,0.156446,-0.007888,-0.002896,-0.032988,-0.056839,-0.440298,
1624993642.000000,828918457.000000,0.209551,-0.128406,-0.004505,0.005278,0.022177,-0.386113,0.922170,0.154649,-0.007643,-0.001598,-0.030114,-0.003779,-0.453013,
1624993642.000000,833921194.000000,0.209326,-0.128458,-0.004840,0.005175,0.021932,-0.387156,0.921739,0.130842,-0.011991,-0.002120,-0.004260,0.060081,-0.458528,
1624993642.000000,893957376.000000,0.213547,-0.134914,-0.003778,0.005301,0.020264,-0.399017,0.916704,0.134591,-0.012637,0.016394,0.015075,0.015746,-0.448861,
1624993642.000000,898960352.000000,0.213972,-0.135460,-0.003725,0.005345,0.020414,-0.400049,0.916251,0.139642,-0.011453,0.015780,-0.005453,0.084432,-0.445796,
1624993642.000000,903963327.000000,0.214415,-0.136383,-0.003535,0.005588,0.021001,-0.401125,0.915765,0.156109,-0.012262,0.013441,-0.006431,0.178990,-0.453087,
1624993642.000000,908966303.000000,0.214916,-0.137014,-0.003499,0.005739,0.021447,-0.402162,0.915299,0.161717,-0.010989,0.012704,-0.009557,0.144027,-0.444793,
1624993642.000000,913969040.000000,0.215439,-0.137660,-0.003472,0.005770,0.021663,-0.403166,0.914852,0.167295,-0.009699,0.011799,-0.017055,0.048690,-0.443465,
1624993642.000000,918972015.000000,0.215671,-0.138000,-0.003418,0.005737,0.021777,-0.404202,0.914393,0.142641,-0.009256,0.011862,-0.024495,0.033048,-0.461720,
1624993642.000000,923976183.000000,0.216116,-0.138554,-0.003391,0.005700,0.021934,-0.405264,0.913919,0.141604,-0.008173,0.011147,-0.031961,0.089030,-0.466007,
1624993642.000000,928979158.000000,0.216569,-0.139112,-0.003367,0.005674,0.022152,-0.406303,0.913452,0.141252,-0.007089,0.010424,-0.037286,0.014765,-0.439425,
1624993642.000000,933982372.000000,0.217012,-0.139707,-0.003253,0.005546,0.022100,-0.407297,0.913012,0.142367,-0.011412,0.021637,-0.011837,-0.050063,-0.445522,
1624993642.000000,938985348.000000,0.218027,-0.140394,-0.004730,0.005393,0.021736,-0.408326,0.912562,0.144589,-0.009521,0.009716,0.029817,0.051912,-0.483066,
1624993642.000000,984012365.000000,0.221566,-0.145304,-0.004570,0.005702,0.020690,-0.417375,0.908481,0.128349,-0.004374,0.009964,0.024661,-0.077653,-0.417020,
1624993642.000000,989015341.000000,0.221971,-0.145805,-0.004550,0.005648,0.020526,-0.418337,0.908042,0.130468,-0.003325,0.009226,0.009605,-0.020250,-0.436087,
1624993642.000000,994018078.000000,0.222400,-0.146320,-0.004551,0.005652,0.020566,-0.419341,0.907578,0.135060,-0.001341,0.006239,-0.001042,0.023061,-0.437428,
1624993642.000000,999021292.000000,0.222840,-0.146843,-0.004554,0.005654,0.020564,-0.420325,0.907123,0.138663,0.000112,0.004961,0.033934,-0.022897,-0.437152,
1624993643.000000,4024267.000000,0.223763,-0.148435,-0.005070,0.005795,0.020889,-0.421394,0.906619,0.162164,-0.000131,-0.006435,-0.023964,0.116984,-0.456436,
1624993643.000000,9027243.000000,0.224296,-0.149062,-0.005157,0.005836,0.021344,-0.422426,0.906127,0.166344,0.001464,-0.009636,-0.041968,0.150625,-0.450155,
1624993643.000000,14030457.000000,0.224839,-0.149663,-0.005288,0.005905,0.021628,-0.423433,0.905650,0.167422,0.004992,-0.015941,0.008697,0.116230,-0.447822,
1624993643.000000,19033432.000000,0.225400,-0.150289,-0.005416,0.006003,0.021845,-0.424458,0.905164,0.170382,0.007142,-0.019901,-0.004010,0.035766,-0.455408,
1624993643.000000,24037361.000000,0.225976,-0.150921,-0.005562,0.005935,0.021909,-0.425490,0.904678,0.173379,0.009314,-0.023582,-0.045739,0.046034,-0.458563,
1624993643.000000,29040337.000000,0.226507,-0.151518,-0.005664,0.005872,0.022123,-0.426521,0.904188,0.166160,0.008355,-0.019113,-0.039510,0.043268,-0.452218,
1624993643.000000,124098301.000000,0.233985,-0.163866,-0.005814,0.006221,0.021655,-0.445448,0.895024,0.167780,0.003998,-0.002356,-0.024138,0.019990,-0.451062,
1624993643.000000,129101276.000000,0.234506,-0.164519,-0.005865,0.006109,0.021704,-0.446460,0.894519,0.167118,0.005092,-0.003186,-0.050934,-0.027415,-0.452232,
1624993643.000000,134104490.000000,0.233789,-0.165009,-0.006260,0.005980,0.021391,-0.447464,0.894026,0.147756,-0.003685,-0.006129,-0.034929,0.018519,-0.465960,
1624993643.000000,139107227.000000,0.234187,-0.165671,-0.006151,0.005963,0.021490,-0.448511,0.893499,0.149656,-0.008930,0.010022,0.009880,-0.006587,-0.459820,
1624993643.000000,144110203.000000,0.234596,-0.166299,-0.006116,0.006014,0.021472,-0.449536,0.892984,0.149643,-0.009758,0.014203,0.050421,0.083775,-0.468014,
1624993643.000000,149113417.000000,0.235002,-0.166934,-0.006063,0.006285,0.021736,-0.450600,0.892439,0.149722,-0.010569,0.018739,0.063243,0.138690,-0.472595,
1624993643.000000,154116392.000000,0.235368,-0.167539,-0.005926,0.006521,0.021893,-0.451636,0.891910,0.142197,-0.012837,0.032021,0.071641,0.077162,-0.456440,
1624993643.000000,159119368.000000,0.235734,-0.168151,-0.005780,0.006681,0.021893,-0.452641,0.891399,0.139029,-0.014265,0.039504,0.052652,-0.047159,-0.440515,
1624993643.000000,164122343.000000,0.236084,-0.168756,-0.005597,0.006644,0.021635,-0.453620,0.890908,0.135743,-0.015717,0.046731,0.044902,-0.105379,-0.439350,
1624993643.000000,169125319.000000,0.235604,-0.169291,-0.006035,0.006635,0.021356,-0.454575,0.890428,0.118262,-0.014298,0.010321,0.004789,-0.150258,-0.432054,
1624993643.000000,209149122.000000,0.238902,-0.174849,-0.006098,0.006419,0.020756,-0.462330,0.886442,0.167016,-0.001545,-0.010776,-0.027325,0.103117,-0.441494,
1624993643.000000,214152336.000000,0.239304,-0.175481,-0.006120,0.006415,0.020946,-0.463318,0.885921,0.160225,-0.002579,-0.005937,-0.024101,0.046308,-0.448046,
1624993643.000000,219155073.000000,0.239754,-0.176149,-0.006183,0.006425,0.021078,-0.464324,0.885391,0.161364,-0.001400,-0.006312,0.007792,0.066454,-0.468129,
1624993643.000000,224159241.000000,0.240213,-0.176821,-0.006239,0.006479,0.021205,-0.465375,0.884836,0.162708,-0.000197,-0.005918,-0.016316,0.020416,-0.471566,
1624993643.000000,229161263.000000,0.240664,-0.177489,-0.006272,0.006383,0.021278,-0.466401,0.884294,0.162036,-0.000145,-0.002530,-0.043449,0.039576,-0.462841,
1624993643.000000,234164238.000000,0.241121,-0.178158,-0.006318,0.006323,0.021457,-0.467417,0.883754,0.162221,0.000588,-0.001740,-0.051673,0.030099,-0.455485,
1624993643.000000,239168406.000000,0.240688,-0.178845,-0.006260,0.006152,0.021228,-0.468430,0.883224,0.153533,-0.006280,-0.005040,0.003386,0.041839,-0.461805,
1624993643.000000,244171381.000000,0.241092,-0.179495,-0.006319,0.006274,0.021295,-0.469465,0.882672,0.153060,-0.005580,-0.005219,0.065623,0.021675,-0.471483,
1624993643.000000,249174118.000000,0.241391,-0.180209,-0.005966,0.006450,0.021276,-0.470518,0.882111,0.150433,-0.017620,0.035338,0.083591,0.090325,-0.481015,
1624993643.000000,254177332.000000,0.241732,-0.180888,-0.005803,0.006731,0.021481,-0.471579,0.881537,0.148996,-0.020600,0.046134,0.045396,0.113005,-0.473668,
1624993643.000000,314213276.000000,0.244539,-0.188694,-0.005633,0.006702,0.020853,-0.483218,0.875226,0.159379,-0.006869,0.000015,0.005997,0.083706,-0.442565,
1624993643.000000,319216490.000000,0.244941,-0.189390,-0.005667,0.006754,0.020975,-0.484208,0.874676,0.162141,-0.004999,-0.001495,-0.008778,0.042083,-0.462914,
1624993643.000000,324220181.000000,0.245311,-0.190053,-0.005685,0.006736,0.021141,-0.485234,0.874103,0.156620,-0.005523,0.000220,-0.045179,0.082393,-0.474684,
1624993643.000000,329222202.000000,0.245702,-0.190730,-0.005718,0.006694,0.021373,-0.486257,0.873529,0.155984,-0.004608,-0.000029,-0.045271,0.032205,-0.459808,
1624993643.000000,334225178.000000,0.245062,-0.191581,-0.006246,0.006581,0.021029,-0.487211,0.873006,0.150358,-0.014665,-0.015610,-0.028130,-0.010807,-0.451148,
1624993643.000000,339229107.000000,0.245327,-0.192290,-0.006072,0.006540,0.021063,-0.488205,0.872450,0.148247,-0.022618,0.015684,0.012267,0.033854,-0.463931,
1624993643.000000,344232082.000000,0.245613,-0.192984,-0.006003,0.006670,0.021138,-0.489234,0.871871,0.147294,-0.024671,0.024741,0.069852,0.062737,-0.475739,
1624993643.000000,349235296.000000,0.245890,-0.193684,-0.005875,0.006892,0.021184,-0.490278,0.871281,0.146500,-0.026712,0.034703,0.070097,0.060464,-0.478897,
1624993643.000000,354238272.000000,0.246145,-0.194303,-0.005795,0.007082,0.021276,-0.491317,0.870692,0.135483,-0.023767,0.030923,0.054825,0.088928,-0.470411,
1624993643.000000,359241009.000000,0.246390,-0.194940,-0.005656,0.007263,0.021383,-0.492320,0.870121,0.130595,-0.023863,0.034771,0.044374,0.027030,-0.446967,
1624993643.000000,399265289.000000,0.247685,-0.198865,-0.005193,0.006829,0.020039,-0.499953,0.865794,0.129521,-0.014088,0.012875,0.008190,0.114978,-0.434107,
1624993643.000000,404268265.000000,0.247887,-0.199900,-0.004987,0.007043,0.020578,-0.500903,0.865230,0.146974,-0.009784,0.005451,-0.016225,0.097514,-0.432909,
1624993643.000000,409271479.000000,0.248219,-0.200564,-0.004996,0.007102,0.020853,-0.501848,0.864675,0.149451,-0.007086,0.002639,-0.023920,0.134430,-0.442580,
1624993643.000000,414274216.000000,0.248568,-0.201233,-0.005025,0.007176,0.021101,-0.502808,0.864111,0.151995,-0.004368,-0.000524,-0.004610,0.017819,-0.446843,
1624993643.000000,419277191.000000,0.248887,-0.201893,-0.005022,0.007114,0.021067,-0.503785,0.863543,0.149175,-0.006432,0.003086,-0.014072,0.011790,-0.460626,
1624993643.000000,424280405.000000,0.249227,-0.202559,-0.005041,0.007105,0.021248,-0.504797,0.862948,0.149468,-0.005612,0.002714,-0.044023,0.081080,-0.476686,
1624993643.000000,429284334.000000,0.249571,-0.203225,-0.005063,0.007087,0.021491,-0.505815,0.862345,0.149986,-0.004785,0.002033,-0.034581,0.092130,-0.463967,
1624993643.000000,434287310.000000,0.249441,-0.203846,-0.005932,0.006945,0.021181,-0.506759,0.861800,0.138171,-0.012844,0.003339,-0.017346,-0.009852,-0.440428,
1624993643.000000,439290524.000000,0.249723,-0.204488,-0.005940,0.006861,0.021122,-0.507711,0.861241,0.137713,-0.013282,0.006459,0.008104,0.001569,-0.453097,
1624993643.000000,444293261.000000,0.250000,-0.205127,-0.005932,0.006963,0.021210,-0.508714,0.860646,0.137076,-0.013712,0.009460,0.046509,0.082164,-0.473537,
1624993643.000000,494323015.000000,0.251781,-0.210865,-0.005055,0.006984,0.019892,-0.518033,0.855101,0.119649,-0.012014,0.010385,0.005856,0.065690,-0.451059,
1624993643.000000,499326229.000000,0.251972,-0.212183,-0.004605,0.007277,0.020334,-0.518999,0.854502,0.145883,-0.010619,0.010389,-0.014028,0.093972,-0.442635,
1624993643.000000,504329205.000000,0.252274,-0.212869,-0.004582,0.007349,0.020548,-0.519924,0.853934,0.151313,-0.008367,0.008007,0.009069,0.106967,-0.431752,
1624993643.000000,509332180.000000,0.252595,-0.213571,-0.004569,0.007490,0.020771,-0.520852,0.853361,0.156530,-0.006098,0.005904,-0.012710,0.081145,-0.439294,
1624993643.000000,514335394.000000,0.252879,-0.214186,-0.004480,0.007499,0.020981,-0.521804,0.852775,0.148595,-0.004262,0.012559,-0.028257,0.102556,-0.458428,
1624993643.000000,519338369.000000,0.253203,-0.214858,-0.004451,0.007554,0.021209,-0.522786,0.852167,0.149357,-0.002108,0.012245,-0.017212,0.027499,-0.456462,
1624993643.000000,524341106.000000,0.253537,-0.215527,-0.004421,0.007468,0.021243,-0.523752,0.851573,0.150048,0.000041,0.012261,-0.039633,0.022739,-0.459428,
1624993643.000000,529345274.000000,0.253842,-0.216196,-0.004377,0.007444,0.021453,-0.524734,0.850963,0.148118,-0.002771,0.013982,-0.033451,0.090655,-0.459632,
1624993643.000000,534348249.000000,0.254135,-0.217308,-0.005971,0.007330,0.021353,-0.525648,0.850403,0.149933,-0.008107,-0.008865,-0.008694,0.092761,-0.454138,
1624993643.000000,539351225.000000,0.254432,-0.217996,-0.006048,0.007394,0.021533,-0.526606,0.849804,0.150374,-0.007947,-0.009161,-0.005562,0.064951,-0.447779,
1624993643.000000,624402285.000000,0.258027,-0.229245,-0.005721,0.007640,0.021518,-0.542252,0.839906,0.149047,-0.001115,-0.004172,-0.023782,0.039807,-0.444632,
1624993643.000000,629406214.000000,0.258327,-0.229923,-0.005775,0.007559,0.021557,-0.543172,0.839311,0.147773,-0.000640,-0.004618,-0.024976,-0.052438,-0.440142,
1624993643.000000,634409189.000000,0.258240,-0.230657,-0.006481,0.007375,0.021331,-0.544103,0.838715,0.138791,-0.007354,-0.006726,-0.031329,0.051502,-0.460455,
1624993643.000000,639412165.000000,0.258465,-0.231346,-0.006419,0.007430,0.021576,-0.545069,0.838081,0.140990,-0.011027,0.006211,-0.008072,0.064044,-0.454221,
1624993643.000000,644415140.000000,0.258698,-0.232016,-0.006404,0.007494,0.021653,-0.546002,0.837470,0.141176,-0.011882,0.010416,0.035757,0.072819,-0.441240,
1624993643.000000,649418354.000000,0.258926,-0.232690,-0.006367,0.007698,0.021810,-0.546928,0.836860,0.141191,-0.012736,0.015082,0.042257,0.084754,-0.443431,
1624993643.000000,654421329.000000,0.259112,-0.233305,-0.006205,0.007884,0.021887,-0.547863,0.836245,0.130382,-0.015265,0.033682,0.085545,0.076416,-0.448755,
1624993643.000000,659424305.000000,0.259299,-0.233932,-0.006042,0.008145,0.021862,-0.548801,0.835628,0.125953,-0.016798,0.042892,0.097815,-0.017941,-0.439248,
1624993643.000000,664427280.000000,0.259469,-0.234543,-0.005830,0.008154,0.021599,-0.549710,0.835037,0.121536,-0.018359,0.052483,0.040041,-0.118561,-0.428480,
1624993643.000000,669430256.000000,0.259533,-0.235374,-0.006067,0.008089,0.021457,-0.550566,0.834477,0.116664,-0.013443,0.019100,-0.025047,-0.106789,-0.419983,
1624993643.000000,714457512.000000,0.261007,-0.241113,-0.006005,0.007870,0.021002,-0.558542,0.829173,0.156618,-0.003024,-0.004611,-0.015376,0.112878,-0.440208,
1624993643.000000,719460249.000000,0.261269,-0.241765,-0.006056,0.007914,0.021245,-0.559450,0.828554,0.151390,-0.000088,-0.005775,-0.044247,0.079780,-0.446450,
1624993643.000000,724463224.000000,0.261553,-0.242461,-0.006104,0.007895,0.021441,-0.560382,0.827919,0.152423,0.002141,-0.006561,-0.023137,0.039738,-0.450889,
1624993643.000000,729466438.000000,0.261849,-0.243161,-0.006157,0.007889,0.021523,-0.561314,0.827286,0.153543,0.004376,-0.007387,-0.011038,0.030953,-0.453947,
1624993643.000000,734470367.000000,0.261662,-0.243020,-0.006298,0.007673,0.021491,-0.562204,0.826684,0.129854,-0.002258,-0.003051,-0.034628,0.004958,-0.444449,
1624993643.000000,739473104.000000,0.261889,-0.243627,-0.006341,0.007561,0.021556,-0.563116,0.826062,0.128660,-0.002277,-0.002871,-0.043257,0.014016,-0.447478,
1624993643.000000,744476318.000000,0.262111,-0.244228,-0.006387,0.007555,0.021711,-0.564045,0.825424,0.127455,-0.002299,-0.003038,0.000340,0.096823,-0.448720,
1624993643.000000,749479055.000000,0.262280,-0.244893,-0.006148,0.007762,0.021917,-0.564970,0.824784,0.129827,-0.010183,0.026913,0.058058,0.115235,-0.452831,
1624993643.000000,754482031.000000,0.262463,-0.245522,-0.006021,0.008054,0.022068,-0.565912,0.824131,0.129425,-0.012613,0.035900,0.080459,0.140065,-0.455093,
1624993643.000000,759485245.000000,0.262635,-0.246158,-0.005848,0.008388,0.022220,-0.566842,0.823484,0.129179,-0.015038,0.045023,0.094170,0.076286,-0.445447,
1624993643.000000,809504986.000000,0.263284,-0.253534,-0.004913,0.007855,0.020941,-0.575576,0.817442,0.153238,-0.009786,0.013999,0.030362,0.134619,-0.443145,
1624993643.000000,814507961.000000,0.263501,-0.254275,-0.004894,0.008132,0.021283,-0.576497,0.816782,0.156443,-0.008366,0.011212,-0.003516,0.206140,-0.451906,
1624993643.000000,819511175.000000,0.263729,-0.255034,-0.004887,0.008335,0.021726,-0.577403,0.816127,0.159983,-0.006936,0.008517,-0.033776,0.160669,-0.442179,
1624993643.000000,824515104.000000,0.263937,-0.255713,-0.004864,0.008394,0.021994,-0.578298,0.815486,0.149175,-0.005310,0.009064,-0.033549,0.041810,-0.440043,
1624993643.000000,829517841.000000,0.264160,-0.256421,-0.004856,0.008312,0.022054,-0.579203,0.814843,0.147088,-0.003817,0.008018,-0.022991,-0.012590,-0.451746,
1624993643.000000,834521055.000000,0.263679,-0.256694,-0.006065,0.008045,0.021572,-0.580086,0.814229,0.132300,-0.008627,-0.000725,-0.022808,-0.028113,-0.457111,
1624993643.000000,839524031.000000,0.263856,-0.257328,-0.006096,0.007906,0.021576,-0.581008,0.813573,0.130121,-0.007198,-0.000507,-0.054767,-0.018732,-0.447515,
1624993643.000000,844527006.000000,0.264006,-0.258065,-0.006015,0.007786,0.021689,-0.581904,0.812931,0.137523,-0.012334,0.010781,-0.040163,0.052198,-0.437877,
1624993643.000000,849530220.000000,0.264170,-0.258741,-0.005979,0.007915,0.021904,-0.582796,0.812285,0.138279,-0.012840,0.014626,0.053654,0.154026,-0.445301,
1624993643.000000,854533195.000000,0.264332,-0.259424,-0.005920,0.008307,0.022112,-0.583710,0.811618,0.139068,-0.013322,0.019038,0.105193,0.136516,-0.449668,
1624993643.000000,894556999.000000,0.264881,-0.263293,-0.005939,0.007782,0.020214,-0.590530,0.806725,0.107935,-0.012273,0.008020,0.010951,-0.018351,-0.413378,
1624993643.000000,899559975.000000,0.264235,-0.264490,-0.005391,0.007809,0.020320,-0.591349,0.806122,0.129675,-0.019370,0.014652,-0.017209,0.045553,-0.418469,
1624993643.000000,904562950.000000,0.264385,-0.265157,-0.005387,0.007850,0.020506,-0.592202,0.805491,0.136039,-0.014459,0.010827,-0.000837,0.066583,-0.425031,
1624993643.000000,909565926.000000,0.264530,-0.265844,-0.005383,0.007963,0.020621,-0.593062,0.804853,0.141196,-0.012405,0.008460,0.014760,0.096407,-0.434483,
1624993643.000000,914568901.000000,0.264689,-0.266551,-0.005381,0.008119,0.020860,-0.593946,0.804193,0.146330,-0.010323,0.006738,-0.002671,0.112005,-0.443122,
1624993643.000000,919571877.000000,0.264845,-0.267227,-0.005396,0.008268,0.021150,-0.594842,0.803522,0.143605,-0.008746,0.003651,-0.026976,0.188436,-0.454731,
1624993643.000000,924576044.000000,0.265019,-0.267933,-0.005418,0.008455,0.021592,-0.595749,0.802836,0.145258,-0.006849,0.001902,-0.032549,0.123205,-0.445327,
1624993643.000000,929579020.000000,0.265202,-0.268641,-0.005447,0.008480,0.021756,-0.596631,0.802176,0.146747,-0.004959,-0.000046,-0.010033,0.049504,-0.445066,
1624993643.000000,934581995.000000,0.265150,-0.269406,-0.005925,0.008392,0.021599,-0.597488,0.801543,0.134165,-0.008482,-0.005518,-0.036373,0.007183,-0.447344,
1624993643.000000,939584970.000000,0.265301,-0.270055,-0.005955,0.008243,0.021661,-0.598373,0.800882,0.131230,-0.007766,-0.005104,-0.046534,-0.003056,-0.440850,
1624993643.000000,984612226.000000,0.265370,-0.275654,-0.004247,0.008236,0.020784,-0.606117,0.795061,0.105273,-0.021150,0.049265,0.048136,-0.211166,-0.391806,
1624993643.000000,989615202.000000,0.265415,-0.276198,-0.004039,0.008074,0.020322,-0.606912,0.794468,0.105051,-0.020020,0.044661,0.043856,-0.123878,-0.408753,
1624993643.000000,994617939.000000,0.265464,-0.276739,-0.003853,0.007994,0.020208,-0.607747,0.793834,0.104867,-0.018894,0.040191,0.001358,0.005959,-0.422821,
1624993643.000000,999621153.000000,0.265123,-0.277379,-0.004704,0.008101,0.020365,-0.608596,0.793177,0.126512,-0.018775,0.018961,0.007025,0.022979,-0.417364,
1624993644.000000,4624128.000000,0.265204,-0.278031,-0.004639,0.008131,0.020396,-0.609417,0.792546,0.132498,-0.017404,0.017249,0.014478,0.025731,-0.409911,
1624993644.000000,9627104.000000,0.265296,-0.278704,-0.004578,0.008213,0.020499,-0.610237,0.791911,0.138093,-0.016016,0.015943,-0.002455,0.096683,-0.425784,
1624993644.000000,14630079.000000,0.265396,-0.279348,-0.004520,0.008375,0.020768,-0.611089,0.791245,0.136206,-0.013256,0.014737,0.003662,0.142613,-0.429201,
1624993644.000000,19634008.000000,0.265510,-0.280030,-0.004474,0.008551,0.021013,-0.611939,0.790579,0.139320,-0.011291,0.012857,-0.007681,0.085442,-0.441732,
1624993644.000000,24636745.000000,0.265637,-0.280726,-0.004443,0.008586,0.021184,-0.612828,0.789886,0.142541,-0.009295,0.010833,-0.026111,0.070008,-0.452619,
1624993644.000000,29639959.000000,0.265760,-0.281388,-0.004399,0.008664,0.021429,-0.613724,0.789182,0.138394,-0.007765,0.012400,-0.025967,0.131756,-0.465206,
1624993644.000000,119693995.000000,0.267092,-0.294927,-0.005980,0.008877,0.020928,-0.628913,0.777144,0.174188,-0.007364,-0.015962,0.001678,0.138706,-0.435414,
