1624993085.389431,0.000000,-0.249791,0.071292,0.205046,
1624993085.393528,0.000000,-0.250076,0.070705,0.204987,
1624993085.397710,0.000000,-0.250344,0.070231,0.204945,
1624993085.401853,0.000000,-0.250655,0.069654,0.204960,
1624993085.406018,0.000000,-0.250960,0.069154,0.204941,
1624993085.410181,0.000000,-0.251274,0.068662,0.204830,
1624993085.414340,0.000000,-0.251593,0.068187,0.204879,
1624993085.418496,0.000000,-0.251919,0.067722,0.204939,
1624993085.422669,0.000000,-0.252235,0.067287,0.205009,
1624993085.426834,0.000000,-0.252519,0.066868,0.205050,
1624993085.489341,0.000000,-0.256873,0.059684,0.204977,
1624993085.493512,0.000000,-0.257136,0.059164,0.204903,
1624993085.497696,0.000000,-0.257443,0.058635,0.204837,
1624993085.501865,0.000000,-0.257762,0.058084,0.204761,
1624993085.506047,0.000000,-0.258089,0.057588,0.204787,
1624993085.510186,0.000000,-0.258424,0.057112,0.204845,
1624993085.514349,0.000000,-0.258765,0.056658,0.204905,
1624993085.518573,0.000000,-0.259094,0.056214,0.204992,
1624993085.522818,0.000000,-0.259412,0.055802,0.205050,
1624993085.526869,0.000000,-0.259726,0.055383,0.205100,
1624993085.589464,0.000000,-0.264484,0.048283,0.204827,
1624993085.593515,0.000000,-0.264799,0.047761,0.204752,
1624993085.597687,0.000000,-0.265094,0.047291,0.204740,
1624993085.601862,0.000000,-0.265418,0.046796,0.204735,
1624993085.606010,0.000000,-0.265771,0.046303,0.204742,
1624993085.610175,0.000000,-0.266112,0.045841,0.204764,
1624993085.614352,0.000000,-0.266463,0.045363,0.204821,
1624993085.618511,0.000000,-0.266827,0.044918,0.204893,
1624993085.622697,0.000000,-0.267179,0.044498,0.204952,
1624993085.626843,0.000000,-0.267526,0.044112,0.205011,
1624993085.689346,0.000000,-0.272581,0.037191,0.204730,
1624993085.693520,0.000000,-0.272911,0.036685,0.204640,
1624993085.697688,0.000000,-0.273255,0.036196,0.204598,
1624993085.701853,0.000000,-0.273608,0.035702,0.204570,
1624993085.706012,0.000000,-0.273962,0.035257,0.204587,
1624993085.710180,0.000000,-0.274367,0.034797,0.204631,
1624993085.714345,0.000000,-0.274763,0.034371,0.204700,
1624993085.718598,0.000000,-0.275164,0.033939,0.204806,
1624993085.722698,0.000000,-0.275527,0.033547,0.204858,
1624993085.726856,0.000000,-0.275887,0.033148,0.204919,
1624993085.789333,0.000000,-0.281243,0.026457,0.204637,
1624993085.793518,0.000000,-0.281604,0.025978,0.204589,
1624993085.797685,0.000000,-0.281943,0.025508,0.204537,
1624993085.801855,0.000000,-0.282313,0.025058,0.204519,
1624993085.806014,0.000000,-0.282695,0.024621,0.204527,
1624993085.810178,0.000000,-0.283091,0.024200,0.204582,
1624993085.814342,0.000000,-0.283482,0.023789,0.204651,
1624993085.818516,0.000000,-0.283875,0.023400,0.204734,
1624993085.822687,0.000000,-0.284256,0.023021,0.204811,
1624993085.826854,0.000000,-0.284635,0.022645,0.204860,
1624993085.889341,0.000000,-0.290263,0.016196,0.204565,
1624993085.893511,0.000000,-0.290626,0.015732,0.204492,
1624993085.897673,0.000000,-0.291000,0.015283,0.204446,
1624993085.901852,0.000000,-0.291389,0.014846,0.204434,
1624993085.906018,0.000000,-0.291787,0.014441,0.204467,
1624993085.910178,0.000000,-0.292185,0.014059,0.204517,
1624993085.914349,0.000000,-0.292582,0.013691,0.204575,
1624993085.918606,0.000000,-0.292988,0.013356,0.204672,
1624993085.922671,0.000000,-0.293371,0.012997,0.204724,
1624993085.926840,0.000000,-0.293749,0.012633,0.204761,
1624993085.989349,0.000000,-0.299528,0.006551,0.204484,
1624993085.993523,0.000000,-0.299911,0.006104,0.204418,
1624993085.997688,0.000000,-0.300321,0.005662,0.204392,
1624993086.001849,0.000000,-0.300715,0.005233,0.204354,
1624993086.006023,0.000000,-0.301113,0.004838,0.204354,
1624993086.010176,0.000000,-0.301518,0.004476,0.204400,
1624993086.014347,0.000000,-0.301939,0.004120,0.204475,
1624993086.018528,0.000000,-0.302357,0.003775,0.204562,
1624993086.022696,0.000000,-0.302757,0.003464,0.204637,
1624993086.026857,0.000000,-0.303152,0.003135,0.204697,
1624993086.089289,0.000000,-0.309149,-0.002618,0.204389,
1624993086.093468,0.000000,-0.309574,-0.003048,0.204327,
1624993086.097626,0.000000,-0.309986,-0.003457,0.204294,
1624993086.101799,0.000000,-0.310430,-0.003889,0.204254,
1624993086.105986,0.000000,-0.310845,-0.004252,0.204267,
1624993086.110122,0.000000,-0.311290,-0.004626,0.204286,
1624993086.114295,0.000000,-0.311701,-0.004974,0.204316,
1624993086.118539,0.000000,-0.312131,-0.005303,0.204397,
1624993086.122624,0.000000,-0.312550,-0.005626,0.204462,
1624993086.126795,0.000000,-0.312978,-0.005928,0.204547,
1624993086.189321,0.000000,-0.319230,-0.011326,0.204394,
1624993086.193503,0.000000,-0.319654,-0.011746,0.204316,
1624993086.197673,0.000000,-0.320071,-0.012155,0.204243,
1624993086.201841,0.000000,-0.320494,-0.012541,0.204201,
1624993086.206010,0.000000,-0.320919,-0.012920,0.204171,
1624993086.210168,0.000000,-0.321319,-0.013268,0.204166,
1624993086.214335,0.000000,-0.321776,-0.013612,0.204218,
1624993086.218512,0.000000,-0.322238,-0.013926,0.204316,
1624993086.222715,0.000000,-0.322679,-0.014209,0.204397,
1624993086.226831,0.000000,-0.323099,-0.014501,0.204470,
1624993086.289319,0.000000,-0.329606,-0.019577,0.204325,
1624993086.293500,0.000000,-0.330057,-0.019980,0.204262,
1624993086.297663,0.000000,-0.330504,-0.020383,0.204212,
1624993086.301837,0.000000,-0.330941,-0.020771,0.204149,
1624993086.306001,0.000000,-0.331385,-0.021109,0.204123,
1624993086.310164,0.000000,-0.331849,-0.021454,0.204133,
1624993086.314409,0.000000,-0.332310,-0.021775,0.204169,
1624993086.318499,0.000000,-0.332751,-0.022077,0.204224,
1624993086.322661,0.000000,-0.333193,-0.022344,0.204311,
1624993086.326827,0.000000,-0.333633,-0.022620,0.204383,
1624993086.389323,0.000000,-0.340312,-0.027329,0.204329,
1624993086.393493,0.000000,-0.340780,-0.027680,0.204291,
1624993086.397664,0.000000,-0.341246,-0.028050,0.204242,
1624993086.401821,0.000000,-0.341712,-0.028412,0.204212,
1624993086.406009,0.000000,-0.342181,-0.028794,0.204163,
1624993086.410162,0.000000,-0.342654,-0.029135,0.204138,
1624993086.414338,0.000000,-0.343099,-0.029444,0.204160,
1624993086.418508,0.000000,-0.343566,-0.029732,0.204221,
1624993086.422669,0.000000,-0.344002,-0.029988,0.204251,
1624993086.426818,0.000000,-0.344478,-0.030233,0.204347,
1624993086.489318,0.000000,-0.351338,-0.034610,0.204383,
1624993086.493500,0.000000,-0.351828,-0.034971,0.204332,
1624993086.497660,0.000000,-0.352298,-0.035316,0.204282,
1624993086.501826,0.000000,-0.352793,-0.035663,0.204205,
1624993086.505994,0.000000,-0.353256,-0.036003,0.204143,
1624993086.510160,0.000000,-0.353747,-0.036317,0.204133,
1624993086.514426,0.000000,-0.354243,-0.036621,0.204156,
1624993086.518502,0.000000,-0.354735,-0.036894,0.204211,
1624993086.522679,0.000000,-0.355228,-0.037148,0.204278,
1624993086.526834,0.000000,-0.355710,-0.037390,0.204359,
1624993086.589347,0.000000,-0.362787,-0.041456,0.204426,
1624993086.593499,0.000000,-0.363293,-0.041775,0.204386,
1624993086.597671,0.000000,-0.363790,-0.042102,0.204346,
1624993086.601851,0.000000,-0.364269,-0.042430,0.204291,
1624993086.606007,0.000000,-0.364758,-0.042756,0.204235,
1624993086.610168,0.000000,-0.365260,-0.043063,0.204218,
1624993086.614349,0.000000,-0.365762,-0.043351,0.204226,
1624993086.618510,0.000000,-0.366283,-0.043618,0.204273,
1624993086.622674,0.000000,-0.366786,-0.043851,0.204338,
1624993086.626848,0.000000,-0.367275,-0.044065,0.204420,
1624993086.689356,0.000000,-0.374506,-0.047780,0.204525,
1624993086.693502,0.000000,-0.374993,-0.048081,0.204473,
1624993086.697665,0.000000,-0.375512,-0.048396,0.204445,
1624993086.701833,0.000000,-0.376020,-0.048734,0.204384,
1624993086.705999,0.000000,-0.376533,-0.049045,0.204315,
1624993086.710230,0.000000,-0.377056,-0.049334,0.204273,
1624993086.714341,0.000000,-0.377562,-0.049600,0.204260,
1624993086.718505,0.000000,-0.378066,-0.049826,0.204284,
1624993086.722671,0.000000,-0.378575,-0.050050,0.204347,
1624993086.726831,0.000000,-0.379068,-0.050274,0.204395,
1624993086.789316,0.000000,-0.386372,-0.053582,0.204644,
1624993086.793473,0.000000,-0.386888,-0.053855,0.204604,
1624993086.797641,0.000000,-0.387415,-0.054135,0.204558,
1624993086.801820,0.000000,-0.387931,-0.054408,0.204492,
1624993086.805967,0.000000,-0.388454,-0.054685,0.204449,
1624993086.810113,0.000000,-0.388972,-0.054949,0.204388,
1624993086.814294,0.000000,-0.389505,-0.055201,0.204363,
1624993086.818456,0.000000,-0.390031,-0.055433,0.204371,
1624993086.822642,0.000000,-0.390569,-0.055642,0.204396,
1624993086.826799,0.000000,-0.391082,-0.055805,0.204598,
1624993086.889334,0.000000,-0.398493,-0.058740,0.204898,
1624993086.893498,0.000000,-0.399017,-0.058996,0.204854,
1624993086.897661,0.000000,-0.399541,-0.059279,0.204681,
1624993086.901819,0.000000,-0.400085,-0.059541,0.204644,
1624993086.906019,0.000000,-0.400622,-0.059818,0.204563,
1624993086.910242,0.000000,-0.401153,-0.060094,0.204502,
1624993086.914342,0.000000,-0.401726,-0.060313,0.204586,
1624993086.918503,0.000000,-0.402260,-0.060559,0.204570,
1624993086.922666,0.000000,-0.402780,-0.060778,0.204566,
1624993086.926835,0.000000,-0.403325,-0.060974,0.204618,
1624993086.989345,0.000000,-0.411030,-0.063595,0.204995,
1624993086.993462,0.000000,-0.411615,-0.063829,0.204935,
1624993086.997644,0.000000,-0.412198,-0.064049,0.204926,
1624993087.001823,0.000000,-0.412707,-0.064326,0.204816,
1624993087.005956,0.000000,-0.413234,-0.064570,0.204732,
1624993087.010142,0.000000,-0.413768,-0.064822,0.204628,
1624993087.014290,0.000000,-0.414291,-0.065071,0.204564,
1624993087.018467,0.000000,-0.414868,-0.065260,0.204600,
1624993087.022634,0.000000,-0.415439,-0.065455,0.204627,
1624993087.026787,0.000000,-0.416006,-0.065613,0.204715,
1624993087.064287,0.000000,-0.420648,-0.066879,0.205125,
1624993087.068488,0.000000,-0.421183,-0.067043,0.205021,
1624993087.072666,0.000000,-0.421718,-0.067180,0.205101,
1624993087.076833,0.000000,-0.422240,-0.067358,0.205100,
1624993087.081002,0.000000,-0.422738,-0.067554,0.205043,
1624993087.085166,0.000000,-0.423322,-0.067741,0.205062,
1624993087.089336,0.000000,-0.423890,-0.067946,0.204966,
1624993087.093500,0.000000,-0.424465,-0.068144,0.204957,
1624993087.097661,0.000000,-0.425028,-0.068373,0.204890,
1624993087.101827,0.000000,-0.425575,-0.068586,0.204840,
1624993087.189270,0.000000,-0.437003,-0.071792,0.205077,
1624993087.193436,0.000000,-0.437577,-0.071970,0.205043,
1624993087.197603,0.000000,-0.438143,-0.072169,0.204991,
1624993087.201770,0.000000,-0.438713,-0.072381,0.204906,
1624993087.205936,0.000000,-0.439337,-0.072538,0.204878,
1624993087.210103,0.000000,-0.439879,-0.072732,0.204823,
1624993087.214270,0.000000,-0.440462,-0.072920,0.204749,
1624993087.218437,0.000000,-0.441057,-0.073085,0.204693,
1624993087.222633,0.000000,-0.441636,-0.073239,0.204698,
1624993087.226807,0.000000,-0.442201,-0.073355,0.204742,
1624993087.289319,0.000000,-0.450309,-0.075027,0.205085,
1624993087.293497,0.000000,-0.450889,-0.075186,0.205046,
1624993087.297641,0.000000,-0.451465,-0.075348,0.204999,
1624993087.301816,0.000000,-0.452053,-0.075514,0.204957,
1624993087.306070,0.000000,-0.452630,-0.075690,0.204880,
1624993087.310162,0.000000,-0.453217,-0.075851,0.204810,
1624993087.314325,0.000000,-0.453795,-0.076005,0.204757,
1624993087.318500,0.000000,-0.454369,-0.076139,0.204734,
1624993087.322655,0.000000,-0.454948,-0.076238,0.204779,
1624993087.326809,0.000000,-0.455519,-0.076338,0.204800,
1624993087.389323,0.000000,-0.463859,-0.077755,0.205042,
1624993087.393493,0.000000,-0.464423,-0.077909,0.204937,
1624993087.397660,0.000000,-0.465003,-0.078051,0.204883,
1624993087.401827,0.000000,-0.465586,-0.078185,0.204814,
1624993087.405999,0.000000,-0.466144,-0.078312,0.204755,
1624993087.410162,0.000000,-0.466727,-0.078444,0.204699,
1624993087.414321,0.000000,-0.467293,-0.078558,0.204659,
1624993087.418477,0.000000,-0.467859,-0.078678,0.204666,
1624993087.422650,0.000000,-0.468450,-0.078762,0.204690,
1624993087.426815,0.000000,-0.469018,-0.078845,0.204702,
1624993087.489311,0.000000,-0.477257,-0.079833,0.204940,
1624993087.493494,0.000000,-0.477839,-0.079932,0.204885,
1624993087.497663,0.000000,-0.478432,-0.080031,0.204853,
1624993087.501889,0.000000,-0.479040,-0.080143,0.204810,
1624993087.505997,0.000000,-0.479638,-0.080272,0.204763,
1624993087.510164,0.000000,-0.480222,-0.080405,0.204669,
1624993087.514320,0.000000,-0.480818,-0.080525,0.204586,
1624993087.518483,0.000000,-0.481417,-0.080608,0.204548,
1624993087.522637,0.000000,-0.482014,-0.080678,0.204538,
1624993087.526844,0.000000,-0.482591,-0.080734,0.204557,
1624993087.589297,0.000000,-0.490643,-0.081326,0.204898,
1624993087.593460,0.000000,-0.491230,-0.081402,0.204870,
1624993087.597615,0.000000,-0.491823,-0.081482,0.204799,
1624993087.601784,0.000000,-0.492384,-0.081580,0.204720,
1624993087.605948,0.000000,-0.492953,-0.081675,0.204642,
1624993087.610128,0.000000,-0.493538,-0.081757,0.204579,
1624993087.614333,0.000000,-0.494100,-0.081871,0.204477,
1624993087.618474,0.000000,-0.494680,-0.081939,0.204442,
1624993087.622654,0.000000,-0.495291,-0.081971,0.204490,
1624993087.626825,0.000000,-0.495849,-0.081988,0.204534,
1624993087.689357,0.000000,-0.503837,-0.082177,0.204894,
1624993087.693523,0.000000,-0.504413,-0.082247,0.204815,
1624993087.697692,0.000000,-0.504988,-0.082308,0.204763,
1624993087.701879,0.000000,-0.505585,-0.082369,0.204699,
1624993087.706014,0.000000,-0.506187,-0.082423,0.204649,
1624993087.710185,0.000000,-0.506808,-0.082494,0.204617,
1624993087.714393,0.000000,-0.507409,-0.082547,0.204570,
1624993087.718523,0.000000,-0.508003,-0.082583,0.204523,
1624993087.722688,0.000000,-0.508570,-0.082605,0.204500,
1624993087.726866,0.000000,-0.509136,-0.082607,0.204514,
1624993087.789342,0.000000,-0.517192,-0.082450,0.204876,
1624993087.793507,0.000000,-0.517786,-0.082471,0.204848,
1624993087.797679,0.000000,-0.518367,-0.082505,0.204817,
1624993087.801841,0.000000,-0.518940,-0.082547,0.204770,
1624993087.806006,0.000000,-0.519534,-0.082581,0.204712,
1624993087.810173,0.000000,-0.520115,-0.082621,0.204637,
1624993087.814339,0.000000,-0.520723,-0.082673,0.204555,
1624993087.818511,0.000000,-0.521304,-0.082698,0.204493,
1624993087.822677,0.000000,-0.521890,-0.082704,0.204481,
1624993087.826844,0.000000,-0.522479,-0.082682,0.204499,
1624993087.889355,0.000000,-0.530442,-0.082167,0.204887,
1624993087.893528,0.000000,-0.531022,-0.082169,0.204852,
1624993087.897775,0.000000,-0.531605,-0.082169,0.204831,
1624993087.901839,0.000000,-0.532206,-0.082163,0.204795,
1624993087.906017,0.000000,-0.532828,-0.082174,0.204724,
1624993087.910177,0.000000,-0.533440,-0.082192,0.204666,
1624993087.914348,0.000000,-0.534039,-0.082194,0.204596,
1624993087.918514,0.000000,-0.534607,-0.082201,0.204533,
1624993087.922688,0.000000,-0.535177,-0.082200,0.204498,
1624993087.926857,0.000000,-0.535735,-0.082190,0.204450,
1624993087.989334,0.000000,-0.543664,-0.081237,0.204949,
1624993087.993504,0.000000,-0.544243,-0.081192,0.204919,
1624993087.997680,0.000000,-0.544808,-0.081176,0.204882,
1624993088.001832,0.000000,-0.545393,-0.081157,0.204845,
1624993088.006020,0.000000,-0.545978,-0.081144,0.204781,
1624993088.010185,0.000000,-0.546565,-0.081130,0.204728,
1624993088.014351,0.000000,-0.547160,-0.081131,0.204658,
1624993088.018512,0.000000,-0.547745,-0.081141,0.204573,
1624993088.022676,0.000000,-0.548321,-0.081117,0.204541,
1624993088.026831,0.000000,-0.548914,-0.081065,0.204509,
1624993088.089345,0.000000,-0.556797,-0.079774,0.205074,
1624993088.093618,0.000000,-0.557370,-0.079725,0.205051,
1624993088.097671,0.000000,-0.557942,-0.079670,0.205020,
1624993088.101852,0.000000,-0.558541,-0.079614,0.204987,
1624993088.106015,0.000000,-0.559153,-0.079583,0.204950,
1624993088.110177,0.000000,-0.559766,-0.079565,0.204879,
1624993088.114347,0.000000,-0.560372,-0.079535,0.204823,
1624993088.118514,0.000000,-0.560976,-0.079485,0.204778,
1624993088.122683,0.000000,-0.561559,-0.079438,0.204713,
1624993088.126848,0.000000,-0.562136,-0.079375,0.204677,
1624993088.189342,0.000000,-0.569908,-0.077817,0.205058,
1624993088.193526,0.000000,-0.570489,-0.077735,0.205032,
1624993088.197688,0.000000,-0.571073,-0.077658,0.205031,
1624993088.201847,0.000000,-0.571688,-0.077573,0.205002,
1624993088.206012,0.000000,-0.572273,-0.077526,0.204913,
1624993088.210196,0.000000,-0.572849,-0.077467,0.204856,
1624993088.214357,0.000000,-0.573454,-0.077413,0.204803,
1624993088.218503,0.000000,-0.574051,-0.077337,0.204779,
1624993088.222669,0.000000,-0.574634,-0.077267,0.204730,
1624993088.226922,0.000000,-0.575202,-0.077188,0.204687,
1624993088.289355,0.000000,-0.582979,-0.075219,0.205099,
1624993088.293607,0.000000,-0.583554,-0.075102,0.205087,
1624993088.297665,0.000000,-0.584126,-0.074998,0.205051,
1624993088.301823,0.000000,-0.584701,-0.074896,0.205014,
1624993088.305989,0.000000,-0.585280,-0.074806,0.204971,
1624993088.310155,0.000000,-0.585879,-0.074712,0.204905,
1624993088.314301,0.000000,-0.586478,-0.074620,0.204866,
1624993088.318469,0.000000,-0.587052,-0.074511,0.204806,
1624993088.322639,0.000000,-0.587611,-0.074423,0.204746,
1624993088.326821,0.000000,-0.588160,-0.074313,0.204705,
