1624993208.206562,0.000000,-0.227886,0.095982,0.205036,
1624993208.210713,0.000000,-0.228122,0.095440,0.205007,
1624993208.273167,0.000000,-0.231597,0.087527,0.204734,
1624993208.277328,0.000000,-0.231855,0.087095,0.204800,
1624993208.281491,0.000000,-0.232104,0.086669,0.204847,
1624993208.285659,0.000000,-0.232345,0.086247,0.204859,
1624993208.289829,0.000000,-0.232605,0.085802,0.204879,
1624993208.293999,0.000000,-0.232857,0.085339,0.204872,
1624993208.298235,0.000000,-0.233100,0.084892,0.204877,
1624993208.302321,0.000000,-0.233361,0.084432,0.204888,
1624993208.306503,0.000000,-0.233611,0.083943,0.204892,
1624993208.310673,0.000000,-0.233864,0.083441,0.204908,
1624993208.373168,0.000000,-0.237767,0.075731,0.204705,
1624993208.377352,0.000000,-0.238051,0.075302,0.204750,
1624993208.381505,0.000000,-0.238312,0.074882,0.204770,
1624993208.385669,0.000000,-0.238571,0.074454,0.204791,
1624993208.389845,0.000000,-0.238850,0.074014,0.204812,
1624993208.394010,0.000000,-0.239120,0.073566,0.204835,
1624993208.398175,0.000000,-0.239395,0.073122,0.204865,
1624993208.402338,0.000000,-0.239670,0.072670,0.204859,
1624993208.406511,0.000000,-0.239942,0.072208,0.204858,
1624993208.410671,0.000000,-0.240203,0.071720,0.204818,
1624993208.473197,0.000000,-0.244404,0.064115,0.204579,
1624993208.477383,0.000000,-0.244703,0.063691,0.204627,
1624993208.481543,0.000000,-0.244990,0.063275,0.204655,
1624993208.485711,0.000000,-0.245275,0.062848,0.204682,
1624993208.489888,0.000000,-0.245569,0.062415,0.204702,
1624993208.494046,0.000000,-0.245870,0.061964,0.204697,
1624993208.498294,0.000000,-0.246171,0.061524,0.204724,
1624993208.502379,0.000000,-0.246478,0.061077,0.204767,
1624993208.506551,0.000000,-0.246751,0.060649,0.204750,
1624993208.510707,0.000000,-0.247047,0.060189,0.204753,
1624993208.573254,0.000000,-0.251570,0.052817,0.204464,
1624993208.577384,0.000000,-0.251887,0.052405,0.204513,
1624993208.581543,0.000000,-0.252204,0.051999,0.204540,
1624993208.585708,0.000000,-0.252502,0.051597,0.204561,
1624993208.589880,0.000000,-0.252800,0.051197,0.204580,
1624993208.594053,0.000000,-0.253124,0.050787,0.204597,
1624993208.598215,0.000000,-0.253439,0.050384,0.204625,
1624993208.602375,0.000000,-0.253751,0.049965,0.204651,
1624993208.606540,0.000000,-0.254071,0.049529,0.204675,
1624993208.610715,0.000000,-0.254382,0.049073,0.204687,
1624993208.673239,0.000000,-0.259261,0.041875,0.204518,
1624993208.677381,0.000000,-0.259620,0.041489,0.204728,
1624993208.681546,0.000000,-0.259976,0.041090,0.204788,
1624993208.685709,0.000000,-0.260292,0.040679,0.204803,
1624993208.689880,0.000000,-0.260620,0.040273,0.204814,
1624993208.694126,0.000000,-0.260946,0.039874,0.204823,
1624993208.698212,0.000000,-0.261260,0.039462,0.204808,
1624993208.702395,0.000000,-0.261565,0.039064,0.204807,
1624993208.706543,0.000000,-0.261892,0.038657,0.204830,
1624993208.710722,0.000000,-0.262208,0.038240,0.204832,
1624993208.773175,0.000000,-0.267325,0.031308,0.204466,
1624993208.777352,0.000000,-0.267686,0.030923,0.204533,
1624993208.781516,0.000000,-0.268079,0.030532,0.204615,
1624993208.785689,0.000000,-0.268439,0.030139,0.204644,
1624993208.789845,0.000000,-0.268772,0.029769,0.204691,
1624993208.794005,0.000000,-0.269083,0.029436,0.204822,
1624993208.798167,0.000000,-0.269418,0.029062,0.204831,
1624993208.802343,0.000000,-0.269789,0.028676,0.204879,
1624993208.806507,0.000000,-0.270137,0.028276,0.204904,
1624993208.810675,0.000000,-0.270495,0.027884,0.204937,
1624993208.873207,0.000000,-0.275971,0.021074,0.204635,
1624993208.877374,0.000000,-0.276369,0.020704,0.204720,
1624993208.881552,0.000000,-0.276742,0.020341,0.204778,
1624993208.885720,0.000000,-0.277116,0.019989,0.204845,
1624993208.889887,0.000000,-0.277482,0.019620,0.204878,
1624993208.894133,0.000000,-0.277842,0.019232,0.204880,
1624993208.898211,0.000000,-0.278227,0.018837,0.204914,
1624993208.902394,0.000000,-0.278562,0.018470,0.204939,
1624993208.906562,0.000000,-0.278934,0.018081,0.204959,
1624993208.910713,0.000000,-0.279326,0.017672,0.204988,
1624993208.973201,0.000000,-0.285123,0.011103,0.204687,
1624993208.977389,0.000000,-0.285528,0.010739,0.204757,
1624993208.981537,0.000000,-0.285913,0.010398,0.204835,
1624993208.985709,0.000000,-0.286297,0.010054,0.204889,
1624993208.989886,0.000000,-0.286683,0.009707,0.204932,
1624993208.994069,0.000000,-0.287084,0.009337,0.204946,
1624993208.998202,0.000000,-0.287479,0.008989,0.204969,
1624993209.002565,0.000000,-0.287854,0.008632,0.204982,
1624993209.006553,0.000000,-0.288209,0.008287,0.205001,
1624993209.010707,0.000000,-0.288577,0.007904,0.205014,
1624993209.073210,0.000000,-0.294721,0.001473,0.204652,
1624993209.077389,0.000000,-0.295129,0.001121,0.204698,
1624993209.081542,0.000000,-0.295555,0.000791,0.204790,
1624993209.085773,0.000000,-0.295952,0.000434,0.204790,
1624993209.089961,0.000000,-0.296352,0.000102,0.204851,
1624993209.094050,0.000000,-0.296768,-0.000211,0.204914,
1624993209.098205,0.000000,-0.297147,-0.000536,0.204933,
1624993209.102385,0.000000,-0.297529,-0.000876,0.204944,
1624993209.106550,0.000000,-0.297905,-0.001241,0.204936,
1624993209.110720,0.000000,-0.298327,-0.001613,0.204967,
1624993209.114876,0.000000,-0.298778,-0.002018,0.204944,
1624993209.119037,0.000000,-0.299186,-0.002421,0.204917,
1624993209.123218,0.000000,-0.299598,-0.002835,0.204889,
1624993209.127381,0.000000,-0.300037,-0.003259,0.204897,
1624993209.131761,0.000000,-0.300436,-0.003678,0.204828,
1624993209.135803,0.000000,-0.300867,-0.004098,0.204776,
1624993209.139858,0.000000,-0.301285,-0.004510,0.204755,
1624993209.144026,0.000000,-0.301710,-0.004949,0.204688,
1624993209.148185,0.000000,-0.302116,-0.005378,0.204613,
1624993209.152350,0.000000,-0.302550,-0.005835,0.204547,
1624993209.273201,0.000000,-0.315263,-0.016571,0.204600,
1624993209.277365,0.000000,-0.315729,-0.016884,0.204668,
1624993209.281567,0.000000,-0.316182,-0.017184,0.204759,
1624993209.285702,0.000000,-0.316626,-0.017482,0.204815,
1624993209.289971,0.000000,-0.317064,-0.017779,0.204855,
1624993209.294046,0.000000,-0.317495,-0.018106,0.204866,
1624993209.298208,0.000000,-0.317915,-0.018402,0.204878,
1624993209.302372,0.000000,-0.318338,-0.018708,0.204902,
1624993209.306539,0.000000,-0.318753,-0.019018,0.204921,
1624993209.310708,0.000000,-0.319219,-0.019366,0.204923,
1624993209.373199,0.000000,-0.326213,-0.024930,0.204572,
1624993209.377369,0.000000,-0.326668,-0.025210,0.204652,
1624993209.381546,0.000000,-0.327128,-0.025501,0.204717,
1624993209.385711,0.000000,-0.327550,-0.025775,0.204766,
1624993209.389865,0.000000,-0.327969,-0.026053,0.204784,
1624993209.394027,0.000000,-0.328420,-0.026343,0.204798,
1624993209.398201,0.000000,-0.328860,-0.026633,0.204831,
1624993209.402363,0.000000,-0.329302,-0.026913,0.204867,
1624993209.406530,0.000000,-0.329731,-0.027204,0.204885,
1624993209.410697,0.000000,-0.330176,-0.027518,0.204913,
1624993209.473154,0.000000,-0.337359,-0.032759,0.204507,
1624993209.477333,0.000000,-0.337805,-0.033017,0.204588,
1624993209.481501,0.000000,-0.338243,-0.033272,0.204619,
1624993209.485818,0.000000,-0.338680,-0.033536,0.204639,
1624993209.489839,0.000000,-0.339128,-0.033782,0.204680,
1624993209.493985,0.000000,-0.339579,-0.034016,0.204730,
1624993209.498169,0.000000,-0.340020,-0.034270,0.204751,
1624993209.502327,0.000000,-0.340455,-0.034537,0.204768,
1624993209.506499,0.000000,-0.340876,-0.034813,0.204762,
1624993209.510657,0.000000,-0.341323,-0.035094,0.204774,
1624993209.573205,0.000000,-0.348574,-0.039978,0.204332,
1624993209.577368,0.000000,-0.349058,-0.040219,0.204416,
1624993209.581540,0.000000,-0.349527,-0.040446,0.204490,
1624993209.585722,0.000000,-0.349983,-0.040675,0.204562,
1624993209.589881,0.000000,-0.350416,-0.040901,0.204588,
1624993209.594033,0.000000,-0.350853,-0.041141,0.204628,
1624993209.598213,0.000000,-0.351306,-0.041386,0.204652,
1624993209.602395,0.000000,-0.351776,-0.041618,0.204655,
1624993209.606555,0.000000,-0.352242,-0.041867,0.204668,
1624993209.610713,0.000000,-0.352730,-0.042133,0.204685,
1624993209.673210,0.000000,-0.360120,-0.046656,0.204284,
1624993209.677386,0.000000,-0.360638,-0.046900,0.204362,
1624993209.681632,0.000000,-0.361137,-0.047124,0.204432,
1624993209.685699,0.000000,-0.361590,-0.047349,0.204460,
1624993209.689864,0.000000,-0.362052,-0.047564,0.204512,
1624993209.694034,0.000000,-0.362516,-0.047771,0.204556,
1624993209.698198,0.000000,-0.362963,-0.047973,0.204594,
1624993209.702367,0.000000,-0.363419,-0.048191,0.204612,
1624993209.706540,0.000000,-0.363885,-0.048417,0.204636,
1624993209.710696,0.000000,-0.364357,-0.048656,0.204624,
1624993209.773207,0.000000,-0.371951,-0.052826,0.204223,
1624993209.777374,0.000000,-0.372477,-0.053044,0.204297,
1624993209.781542,0.000000,-0.372962,-0.053235,0.204367,
1624993209.785705,0.000000,-0.373463,-0.053440,0.204436,
1624993209.789877,0.000000,-0.373913,-0.053630,0.204468,
1624993209.794072,0.000000,-0.374388,-0.053819,0.204501,
1624993209.798203,0.000000,-0.374829,-0.054030,0.204496,
1624993209.802370,0.000000,-0.375298,-0.054210,0.204548,
1624993209.806543,0.000000,-0.375775,-0.054404,0.204682,
1624993209.810709,0.000000,-0.376253,-0.054621,0.204610,
1624993209.873207,0.000000,-0.384021,-0.058482,0.204108,
1624993209.877451,0.000000,-0.384529,-0.058689,0.204184,
1624993209.881518,0.000000,-0.385048,-0.058878,0.204207,
1624993209.885703,0.000000,-0.385545,-0.059065,0.204305,
1624993209.889842,0.000000,-0.386026,-0.059231,0.204367,
1624993209.894021,0.000000,-0.386498,-0.059395,0.204437,
1624993209.898194,0.000000,-0.386982,-0.059570,0.204461,
1624993209.902367,0.000000,-0.387442,-0.059748,0.204482,
1624993209.906524,0.000000,-0.387915,-0.059942,0.204479,
1624993209.910689,0.000000,-0.388381,-0.060119,0.204496,
1624993209.973183,0.000000,-0.396261,-0.063544,0.204139,
1624993209.977338,0.000000,-0.396812,-0.063716,0.204312,
1624993209.981501,0.000000,-0.397332,-0.063908,0.204254,
1624993209.985674,0.000000,-0.397798,-0.064071,0.204335,
1624993209.989840,0.000000,-0.398310,-0.064221,0.204408,
1624993209.993996,0.000000,-0.398851,-0.064378,0.204449,
1624993209.998179,0.000000,-0.399379,-0.064504,0.204617,
1624993210.002337,0.000000,-0.399888,-0.064658,0.204643,
1624993210.006500,0.000000,-0.400345,-0.064813,0.204689,
1624993210.010741,0.000000,-0.400814,-0.064967,0.204731,
1624993210.073148,0.000000,-0.408784,-0.068114,0.204331,
1624993210.077391,0.000000,-0.409328,-0.068289,0.204340,
1624993210.081491,0.000000,-0.409880,-0.068438,0.204402,
1624993210.085662,0.000000,-0.410422,-0.068600,0.204474,
1624993210.089828,0.000000,-0.410936,-0.068723,0.204559,
1624993210.093991,0.000000,-0.411415,-0.068853,0.204612,
1624993210.098166,0.000000,-0.411914,-0.068975,0.204668,
1624993210.102333,0.000000,-0.412402,-0.069105,0.204659,
1624993210.106493,0.000000,-0.412895,-0.069239,0.204686,
1624993210.110663,0.000000,-0.413375,-0.069370,0.204706,
1624993210.173159,0.000000,-0.421546,-0.072160,0.204275,
1624993210.177331,0.000000,-0.422102,-0.072326,0.204296,
1624993210.181506,0.000000,-0.422661,-0.072465,0.204343,
1624993210.185680,0.000000,-0.423188,-0.072586,0.204421,
1624993210.189833,0.000000,-0.423712,-0.072703,0.204481,
1624993210.194005,0.000000,-0.424236,-0.072825,0.204442,
1624993210.198176,0.000000,-0.424744,-0.072904,0.204620,
1624993210.202342,0.000000,-0.425230,-0.073012,0.204671,
1624993210.206575,0.000000,-0.425704,-0.073098,0.204796,
1624993210.210659,0.000000,-0.426172,-0.073227,0.204692,
1624993210.273270,0.000000,-0.434365,-0.075595,0.204478,
1624993210.277353,0.000000,-0.434933,-0.075736,0.204474,
1624993210.281532,0.000000,-0.435468,-0.075844,0.204516,
1624993210.285694,0.000000,-0.436032,-0.075965,0.204498,
1624993210.289861,0.000000,-0.436545,-0.076018,0.204701,
1624993210.294039,0.000000,-0.437086,-0.076115,0.204673,
1624993210.298192,0.000000,-0.437602,-0.076187,0.204812,
1624993210.302358,0.000000,-0.438105,-0.076267,0.204849,
1624993210.306543,0.000000,-0.438596,-0.076357,0.204879,
1624993210.310693,0.000000,-0.439101,-0.076440,0.204937,
1624993210.373192,0.000000,-0.447334,-0.078454,0.204556,
1624993210.377369,0.000000,-0.447915,-0.078575,0.204551,
1624993210.381526,0.000000,-0.448476,-0.078668,0.204598,
1624993210.385693,0.000000,-0.448996,-0.078753,0.204673,
1624993210.389860,0.000000,-0.449555,-0.078816,0.204755,
1624993210.394022,0.000000,-0.450094,-0.078872,0.204834,
1624993210.398195,0.000000,-0.450591,-0.078924,0.204918,
1624993210.402449,0.000000,-0.451040,-0.078981,0.204967,
1624993210.406528,0.000000,-0.451550,-0.079040,0.205017,
1624993210.410708,0.000000,-0.452120,-0.079081,0.205062,
1624993210.473202,0.000000,-0.460480,-0.080734,0.204677,
1624993210.477347,0.000000,-0.461055,-0.080846,0.204651,
1624993210.481509,0.000000,-0.461595,-0.080955,0.204638,
1624993210.485689,0.000000,-0.462195,-0.081014,0.204675,
1624993210.489842,0.000000,-0.462748,-0.081060,0.204758,
1624993210.494023,0.000000,-0.463296,-0.081089,0.204842,
1624993210.498192,0.000000,-0.463844,-0.081112,0.204946,
1624993210.502360,0.000000,-0.464373,-0.081149,0.205003,
1624993210.506521,0.000000,-0.464869,-0.081199,0.205037,
1624993210.510692,0.000000,-0.465385,-0.081252,0.205061,
1624993210.573196,0.000000,-0.473875,-0.082478,0.204732,
1624993210.577374,0.000000,-0.474486,-0.082571,0.204710,
1624993210.581534,0.000000,-0.475071,-0.082639,0.204718,
1624993210.585695,0.000000,-0.475641,-0.082700,0.204768,
1624993210.589852,0.000000,-0.476210,-0.082737,0.204843,
1624993210.594098,0.000000,-0.476767,-0.082768,0.204926,
1624993210.598273,0.000000,-0.477303,-0.082785,0.204978,
1624993210.602364,0.000000,-0.477825,-0.082802,0.205016,
1624993210.606704,0.000000,-0.478317,-0.082804,0.205058,
1624993210.610713,0.000000,-0.478830,-0.082806,0.205116,
1624993210.673197,0.000000,-0.487443,-0.083740,0.204778,
1624993210.677353,0.000000,-0.488005,-0.083806,0.204711,
1624993210.681514,0.000000,-0.488592,-0.083851,0.204720,
1624993210.685699,0.000000,-0.489151,-0.083880,0.204727,
1624993210.689855,0.000000,-0.489739,-0.083882,0.204823,
1624993210.694024,0.000000,-0.490302,-0.083875,0.204889,
1624993210.698192,0.000000,-0.490839,-0.083877,0.204977,
1624993210.702346,0.000000,-0.491373,-0.083874,0.205033,
1624993210.706511,0.000000,-0.491906,-0.083873,0.205087,
1624993210.710661,0.000000,-0.492411,-0.083875,0.205105,
1624993210.773168,0.000000,-0.501029,-0.084374,0.204737,
1624993210.777328,0.000000,-0.501633,-0.084416,0.204702,
1624993210.781488,0.000000,-0.502222,-0.084428,0.204718,
1624993210.785660,0.000000,-0.502791,-0.084430,0.204783,
1624993210.789813,0.000000,-0.503401,-0.084405,0.204866,
1624993210.794061,0.000000,-0.503963,-0.084366,0.204934,
1624993210.798155,0.000000,-0.504496,-0.084329,0.205007,
1624993210.802330,0.000000,-0.505013,-0.084299,0.205059,
1624993210.806502,0.000000,-0.505519,-0.084278,0.205082,
1624993210.810667,0.000000,-0.506030,-0.084252,0.205133,
1624993210.873189,0.000000,-0.514755,-0.084402,0.204819,
1624993210.877364,0.000000,-0.515355,-0.084395,0.204844,
1624993210.881559,0.000000,-0.515952,-0.084383,0.204845,
1624993210.885710,0.000000,-0.516547,-0.084357,0.204881,
1624993210.889859,0.000000,-0.517113,-0.084326,0.204927,
1624993210.894026,0.000000,-0.517684,-0.084270,0.204989,
1624993210.898198,0.000000,-0.518231,-0.084222,0.205043,
1624993210.902379,0.000000,-0.518778,-0.084170,0.205092,
1624993210.906539,0.000000,-0.519314,-0.084103,0.205172,
1624993210.910702,0.000000,-0.519853,-0.084033,0.205235,
1624993210.973146,0.000000,-0.528498,-0.083776,0.204897,
1624993210.977318,0.000000,-0.529110,-0.083777,0.204845,
1624993210.981485,0.000000,-0.529727,-0.083758,0.204830,
1624993210.985726,0.000000,-0.530335,-0.083705,0.204855,
1624993210.989813,0.000000,-0.530921,-0.083639,0.204898,
1624993210.994063,0.000000,-0.531484,-0.083566,0.204968,
1624993210.998151,0.000000,-0.532026,-0.083475,0.205069,
1624993211.002314,0.000000,-0.532546,-0.083391,0.205131,
1624993211.006489,0.000000,-0.533043,-0.083323,0.205175,
1624993211.010661,0.000000,-0.533519,-0.083243,0.205177,
1624993211.073185,0.000000,-0.542080,-0.082638,0.204848,
1624993211.077362,0.000000,-0.542687,-0.082585,0.204865,
1624993211.081527,0.000000,-0.543281,-0.082533,0.204854,
1624993211.085688,0.000000,-0.543856,-0.082446,0.204891,
1624993211.089852,0.000000,-0.544411,-0.082353,0.204953,
1624993211.094018,0.000000,-0.544950,-0.082259,0.205012,
1624993211.098195,0.000000,-0.545461,-0.082155,0.205067,
1624993211.102361,0.000000,-0.545981,-0.082046,0.205154,
1624993211.106528,0.000000,-0.546510,-0.081981,0.205181,
1624993211.110682,0.000000,-0.547045,-0.081891,0.205192,
1624993211.173186,0.000000,-0.555410,-0.080967,0.204925,
1624993211.177350,0.000000,-0.555978,-0.080895,0.204888,
1624993211.181517,0.000000,-0.556581,-0.080812,0.204877,
1624993211.185685,0.000000,-0.557146,-0.080719,0.204891,
1624993211.189959,0.000000,-0.557667,-0.080658,0.204824,
1624993211.194019,0.000000,-0.558199,-0.080549,0.204864,
1624993211.198190,0.000000,-0.558704,-0.080446,0.204901,
1624993211.202355,0.000000,-0.559205,-0.080334,0.204953,
1624993211.206524,0.000000,-0.559713,-0.080197,0.205027,
1624993211.210684,0.000000,-0.560204,-0.080084,0.205068,
1624993211.273184,0.000000,-0.568427,-0.078781,0.204763,
1624993211.277350,0.000000,-0.569018,-0.078696,0.204700,
1624993211.281513,0.000000,-0.569589,-0.078612,0.204642,
1624993211.285679,0.000000,-0.570152,-0.078509,0.204627,
1624993211.289837,0.000000,-0.570715,-0.078376,0.204648,
1624993211.294018,0.000000,-0.571298,-0.078218,0.204725,
1624993211.298180,0.000000,-0.571834,-0.078079,0.204790,
1624993211.302348,0.000000,-0.572336,-0.077926,0.204879,
1624993211.306506,0.000000,-0.572835,-0.077782,0.204942,
1624993211.310680,0.000000,-0.573307,-0.077663,0.204969,
