1624993453.732640,0.000000,-0.215580,0.125163,0.205228,
1624993453.736819,0.000000,-0.215728,0.124596,0.205187,
1624993453.740980,0.000000,-0.215886,0.124046,0.205154,
1624993453.745134,0.000000,-0.216034,0.123497,0.205108,
1624993453.749311,0.000000,-0.216200,0.122922,0.205071,
1624993453.811821,0.000000,-0.219186,0.115325,0.205266,
1624993453.815977,0.000000,-0.219362,0.114849,0.205254,
1624993453.820140,0.000000,-0.219558,0.114339,0.205247,
1624993453.824325,0.000000,-0.219768,0.113787,0.205224,
1624993453.828488,0.000000,-0.219980,0.113226,0.205193,
1624993453.832657,0.000000,-0.220178,0.112658,0.205160,
1624993453.836818,0.000000,-0.220365,0.112091,0.205149,
1624993453.840993,0.000000,-0.220548,0.111523,0.205103,
1624993453.845156,0.000000,-0.220725,0.110953,0.205051,
1624993453.849403,0.000000,-0.220896,0.110416,0.204986,
1624993453.911822,0.000000,-0.224231,0.102864,0.205210,
1624993453.916062,0.000000,-0.224433,0.102402,0.205207,
1624993453.920147,0.000000,-0.224664,0.101909,0.205204,
1624993453.924323,0.000000,-0.224881,0.101415,0.205176,
1624993453.928474,0.000000,-0.225108,0.100894,0.205139,
1624993453.932649,0.000000,-0.225332,0.100354,0.205102,
1624993453.936823,0.000000,-0.225560,0.099824,0.205069,
1624993453.941013,0.000000,-0.225761,0.099280,0.205030,
1624993453.945153,0.000000,-0.225975,0.098733,0.204983,
1624993453.949317,0.000000,-0.226183,0.098173,0.204925,
1624993454.011857,0.000000,-0.229788,0.090785,0.205082,
1624993454.015983,0.000000,-0.230019,0.090322,0.205095,
1624993454.020148,0.000000,-0.230241,0.089838,0.205089,
1624993454.024317,0.000000,-0.230489,0.089353,0.205095,
1624993454.028471,0.000000,-0.230725,0.088866,0.205077,
1624993454.032644,0.000000,-0.230979,0.088341,0.205031,
1624993454.036802,0.000000,-0.231217,0.087779,0.205011,
1624993454.040979,0.000000,-0.231470,0.087216,0.204973,
1624993454.045143,0.000000,-0.231726,0.086656,0.204949,
1624993454.049358,0.000000,-0.231962,0.086120,0.204913,
1624993454.111812,0.000000,-0.235828,0.079000,0.205147,
1624993454.116048,0.000000,-0.236104,0.078558,0.205178,
1624993454.120133,0.000000,-0.236373,0.078098,0.205177,
1624993454.124304,0.000000,-0.236636,0.077619,0.205167,
1624993454.128477,0.000000,-0.236914,0.077119,0.205164,
1624993454.132635,0.000000,-0.237190,0.076618,0.205154,
1624993454.136797,0.000000,-0.237461,0.076098,0.205124,
1624993454.140973,0.000000,-0.237741,0.075583,0.205097,
1624993454.145134,0.000000,-0.238002,0.075054,0.205048,
1624993454.149307,0.000000,-0.238255,0.074508,0.204969,
1624993454.211844,0.000000,-0.242572,0.067332,0.205019,
1624993454.215966,0.000000,-0.242857,0.066898,0.205044,
1624993454.220145,0.000000,-0.243145,0.066465,0.205078,
1624993454.224308,0.000000,-0.243428,0.066032,0.205085,
1624993454.228473,0.000000,-0.243717,0.065570,0.205119,
1624993454.232634,0.000000,-0.244000,0.065078,0.205087,
1624993454.236809,0.000000,-0.244275,0.064543,0.205044,
1624993454.240976,0.000000,-0.244579,0.063989,0.205014,
1624993454.245226,0.000000,-0.244866,0.063443,0.204955,
1624993454.249307,0.000000,-0.245155,0.062913,0.204902,
1624993454.311907,0.000000,-0.249758,0.055894,0.205156,
1624993454.315973,0.000000,-0.250060,0.055439,0.205038,
1624993454.320142,0.000000,-0.250368,0.055048,0.205200,
1624993454.324314,0.000000,-0.250677,0.054569,0.205049,
1624993454.328478,0.000000,-0.250986,0.054110,0.205024,
1624993454.332645,0.000000,-0.251309,0.053626,0.205008,
1624993454.336819,0.000000,-0.251641,0.053139,0.204983,
1624993454.340977,0.000000,-0.251965,0.052645,0.204948,
1624993454.345145,0.000000,-0.252280,0.052120,0.204887,
1624993454.349310,0.000000,-0.252588,0.051596,0.204824,
1624993454.411804,0.000000,-0.257569,0.044555,0.205013,
1624993454.415970,0.000000,-0.257899,0.044142,0.205043,
1624993454.420142,0.000000,-0.258235,0.043732,0.205081,
1624993454.424296,0.000000,-0.258558,0.043323,0.205113,
1624993454.428482,0.000000,-0.258876,0.042899,0.205118,
1624993454.432640,0.000000,-0.259196,0.042447,0.205120,
1624993454.436798,0.000000,-0.259535,0.041947,0.204969,
1624993454.440966,0.000000,-0.259867,0.041473,0.205063,
1624993454.445202,0.000000,-0.260199,0.040948,0.204994,
1624993454.449295,0.000000,-0.260549,0.040423,0.204940,
1624993454.511890,0.000000,-0.265873,0.033677,0.204960,
1624993454.515969,0.000000,-0.266205,0.033259,0.204961,
1624993454.520127,0.000000,-0.266554,0.032863,0.205000,
1624993454.524295,0.000000,-0.266903,0.032439,0.204979,
1624993454.528472,0.000000,-0.267229,0.032017,0.204988,
1624993454.532640,0.000000,-0.267618,0.031529,0.204831,
1624993454.536835,0.000000,-0.267981,0.031067,0.204803,
1624993454.540990,0.000000,-0.268341,0.030598,0.204814,
1624993454.545137,0.000000,-0.268729,0.030092,0.204772,
1624993454.549299,0.000000,-0.269098,0.029564,0.204707,
1624993454.611804,0.000000,-0.274630,0.023120,0.204912,
1624993454.615967,0.000000,-0.274999,0.022740,0.204920,
1624993454.620131,0.000000,-0.275357,0.022343,0.204945,
1624993454.624307,0.000000,-0.275749,0.021911,0.204944,
1624993454.628472,0.000000,-0.276135,0.021492,0.204932,
1624993454.632648,0.000000,-0.276514,0.021076,0.204913,
1624993454.636817,0.000000,-0.276890,0.020626,0.204888,
1624993454.640971,0.000000,-0.277252,0.020157,0.204886,
1624993454.645220,0.000000,-0.277619,0.019681,0.204845,
1624993454.649301,0.000000,-0.278000,0.019204,0.204799,
1624993454.711773,0.000000,-0.283832,0.012981,0.204874,
1624993454.715942,0.000000,-0.284212,0.012614,0.204893,
1624993454.720104,0.000000,-0.284613,0.012239,0.204904,
1624993454.724270,0.000000,-0.284999,0.011850,0.204922,
1624993454.728436,0.000000,-0.285386,0.011444,0.204926,
1624993454.732600,0.000000,-0.285779,0.011039,0.204905,
1624993454.736771,0.000000,-0.286151,0.010608,0.204870,
1624993454.740935,0.000000,-0.286558,0.010174,0.204835,
1624993454.745184,0.000000,-0.286978,0.009707,0.204781,
1624993454.749262,0.000000,-0.287392,0.009246,0.204728,
1624993454.811805,0.000000,-0.293369,0.003353,0.204748,
1624993454.815973,0.000000,-0.293758,0.003023,0.204781,
1624993454.820126,0.000000,-0.294142,0.002667,0.204773,
1624993454.824298,0.000000,-0.294525,0.002297,0.204761,
1624993454.828463,0.000000,-0.294935,0.001909,0.204766,
1624993454.832643,0.000000,-0.295351,0.001499,0.204751,
1624993454.836800,0.000000,-0.295768,0.001082,0.204718,
1624993454.841044,0.000000,-0.296165,0.000670,0.204652,
1624993454.845127,0.000000,-0.296613,0.000256,0.204675,
1624993454.849301,0.000000,-0.297017,-0.000161,0.204659,
1624993454.911762,0.000000,-0.303154,-0.005779,0.204581,
1624993454.915923,0.000000,-0.303568,-0.006080,0.204634,
1624993454.920094,0.000000,-0.303969,-0.006404,0.204653,
1624993454.924259,0.000000,-0.304363,-0.006746,0.204667,
1624993454.928422,0.000000,-0.304778,-0.007087,0.204681,
1624993454.932589,0.000000,-0.305190,-0.007434,0.204672,
1624993454.936835,0.000000,-0.305586,-0.007826,0.204628,
1624993454.940924,0.000000,-0.306009,-0.008207,0.204613,
1624993454.945090,0.000000,-0.306430,-0.008590,0.204573,
1624993454.949279,0.000000,-0.306864,-0.008982,0.204531,
1624993455.011799,0.000000,-0.313312,-0.014334,0.204561,
1624993455.015947,0.000000,-0.313722,-0.014638,0.204566,
1624993455.020117,0.000000,-0.314118,-0.014934,0.204565,
1624993455.024288,0.000000,-0.314533,-0.015239,0.204572,
1624993455.028464,0.000000,-0.314959,-0.015553,0.204577,
1624993455.032632,0.000000,-0.315374,-0.015887,0.204576,
1624993455.036884,0.000000,-0.315797,-0.016223,0.204564,
1624993455.040960,0.000000,-0.316262,-0.016619,0.204535,
1624993455.045130,0.000000,-0.316720,-0.017002,0.204498,
1624993455.049291,0.000000,-0.317175,-0.017383,0.204448,
1624993455.111822,0.000000,-0.323822,-0.022417,0.204486,
1624993455.115966,0.000000,-0.324238,-0.022719,0.204468,
1624993455.120088,0.000000,-0.324658,-0.022995,0.204488,
1624993455.124286,0.000000,-0.325092,-0.023293,0.204516,
1624993455.128439,0.000000,-0.325536,-0.023581,0.204560,
1624993455.132596,0.000000,-0.325966,-0.023883,0.204576,
1624993455.136769,0.000000,-0.326407,-0.024197,0.204594,
1624993455.140933,0.000000,-0.326858,-0.024546,0.204558,
1624993455.145103,0.000000,-0.327325,-0.024908,0.204515,
1624993455.149262,0.000000,-0.327792,-0.025293,0.204451,
1624993455.211765,0.000000,-0.334704,-0.030108,0.204439,
1624993455.215931,0.000000,-0.335115,-0.030366,0.204465,
1624993455.220117,0.000000,-0.335566,-0.030640,0.204486,
1624993455.224304,0.000000,-0.336023,-0.030908,0.204509,
1624993455.228462,0.000000,-0.336477,-0.031175,0.204538,
1624993455.232631,0.000000,-0.336947,-0.031445,0.204579,
1624993455.236867,0.000000,-0.337391,-0.031744,0.204561,
1624993455.240944,0.000000,-0.337875,-0.032058,0.204562,
1624993455.245126,0.000000,-0.338351,-0.032401,0.204529,
1624993455.249290,0.000000,-0.338832,-0.032728,0.204484,
1624993455.311785,0.000000,-0.345844,-0.037233,0.204518,
1624993455.315953,0.000000,-0.346280,-0.037471,0.204516,
1624993455.320122,0.000000,-0.346715,-0.037706,0.204541,
1624993455.324295,0.000000,-0.347177,-0.037958,0.204562,
1624993455.328467,0.000000,-0.347643,-0.038212,0.204600,
1624993455.332641,0.000000,-0.348115,-0.038508,0.204594,
1624993455.336790,0.000000,-0.348595,-0.038790,0.204589,
1624993455.340953,0.000000,-0.349093,-0.039093,0.204587,
1624993455.345126,0.000000,-0.349620,-0.039389,0.204557,
1624993455.349309,0.000000,-0.350093,-0.039691,0.204512,
1624993455.411802,0.000000,-0.357444,-0.043938,0.204510,
1624993455.415969,0.000000,-0.357892,-0.044180,0.204519,
1624993455.420148,0.000000,-0.358359,-0.044403,0.204541,
1624993455.424289,0.000000,-0.358808,-0.044629,0.204572,
1624993455.428449,0.000000,-0.359279,-0.044848,0.204610,
1624993455.432719,0.000000,-0.359760,-0.045081,0.204631,
1624993455.436809,0.000000,-0.360248,-0.045325,0.204640,
1624993455.440968,0.000000,-0.360726,-0.045583,0.204642,
1624993455.445134,0.000000,-0.361221,-0.045867,0.204637,
1624993455.449303,0.000000,-0.361735,-0.046166,0.204610,
1624993455.511790,0.000000,-0.369250,-0.050119,0.204563,
1624993455.515951,0.000000,-0.369717,-0.050300,0.204598,
1624993455.520121,0.000000,-0.370195,-0.050504,0.204603,
1624993455.524292,0.000000,-0.370671,-0.050722,0.204618,
1624993455.528464,0.000000,-0.371143,-0.050917,0.204644,
1624993455.532621,0.000000,-0.371614,-0.051147,0.204668,
1624993455.536801,0.000000,-0.372099,-0.051365,0.204686,
1624993455.540957,0.000000,-0.372617,-0.051618,0.204706,
1624993455.545119,0.000000,-0.373143,-0.051876,0.204697,
1624993455.549295,0.000000,-0.373653,-0.052147,0.204668,
1624993455.611801,0.000000,-0.381326,-0.055811,0.204622,
1624993455.615971,0.000000,-0.381811,-0.055994,0.204661,
1624993455.620139,0.000000,-0.382287,-0.056173,0.204662,
1624993455.624409,0.000000,-0.382724,-0.056349,0.204681,
1624993455.628540,0.000000,-0.383193,-0.056545,0.204678,
1624993455.632627,0.000000,-0.383686,-0.056748,0.204680,
1624993455.636787,0.000000,-0.384193,-0.056935,0.204743,
1624993455.640964,0.000000,-0.384694,-0.057131,0.204794,
1624993455.645120,0.000000,-0.385212,-0.057329,0.204790,
1624993455.649370,0.000000,-0.385738,-0.057569,0.204752,
1624993455.711820,0.000000,-0.393564,-0.060932,0.204720,
1624993455.715986,0.000000,-0.394043,-0.061086,0.204776,
1624993455.720148,0.000000,-0.394522,-0.061229,0.204909,
1624993455.724313,0.000000,-0.395018,-0.061396,0.204936,
1624993455.728477,0.000000,-0.395494,-0.061561,0.204944,
1624993455.732653,0.000000,-0.396001,-0.061724,0.204973,
1624993455.736806,0.000000,-0.396506,-0.061862,0.205027,
1624993455.740978,0.000000,-0.397004,-0.062043,0.205041,
1624993455.745139,0.000000,-0.397534,-0.062229,0.205059,
1624993455.749319,0.000000,-0.398052,-0.062434,0.205047,
1624993455.811802,0.000000,-0.406217,-0.065586,0.204818,
1624993455.815979,0.000000,-0.406741,-0.065708,0.204855,
1624993455.820242,0.000000,-0.407225,-0.065847,0.204859,
1624993455.824325,0.000000,-0.407716,-0.065992,0.204882,
1624993455.828558,0.000000,-0.408181,-0.066109,0.205017,
1624993455.832646,0.000000,-0.408673,-0.066243,0.205072,
1624993455.836811,0.000000,-0.409117,-0.066396,0.205092,
1624993455.840976,0.000000,-0.409630,-0.066546,0.205095,
1624993455.845150,0.000000,-0.410160,-0.066718,0.205074,
1624993455.849309,0.000000,-0.410721,-0.066905,0.205028,
1624993455.911808,0.000000,-0.419064,-0.069694,0.204891,
1624993455.915996,0.000000,-0.419569,-0.069788,0.205060,
1624993455.920119,0.000000,-0.420070,-0.069918,0.205094,
1624993455.924306,0.000000,-0.420556,-0.070033,0.205121,
1624993455.928477,0.000000,-0.421053,-0.070147,0.205133,
1624993455.932652,0.000000,-0.421558,-0.070264,0.205160,
1624993455.936815,0.000000,-0.422068,-0.070389,0.205184,
1624993455.940975,0.000000,-0.422584,-0.070514,0.205204,
1624993455.945137,0.000000,-0.423111,-0.070655,0.205210,
1624993455.949309,0.000000,-0.423653,-0.070806,0.205195,
1624993456.011830,0.000000,-0.432215,-0.073284,0.204978,
1624993456.015969,0.000000,-0.432744,-0.073373,0.205019,
1624993456.020136,0.000000,-0.433252,-0.073471,0.205058,
1624993456.024393,0.000000,-0.433761,-0.073560,0.205104,
1624993456.028466,0.000000,-0.434279,-0.073662,0.205128,
1624993456.032637,0.000000,-0.434819,-0.073753,0.205164,
1624993456.036803,0.000000,-0.435355,-0.073865,0.205192,
1624993456.040969,0.000000,-0.435868,-0.073982,0.205192,
1624993456.045137,0.000000,-0.436393,-0.074096,0.205210,
1624993456.049309,0.000000,-0.436935,-0.074223,0.205207,
1624993456.111837,0.000000,-0.445658,-0.076306,0.204970,
1624993456.115982,0.000000,-0.446190,-0.076370,0.205038,
1624993456.120136,0.000000,-0.446701,-0.076437,0.205092,
1624993456.124310,0.000000,-0.447232,-0.076524,0.205114,
1624993456.128470,0.000000,-0.447763,-0.076598,0.205143,
1624993456.132639,0.000000,-0.448279,-0.076676,0.205170,
1624993456.136813,0.000000,-0.448780,-0.076763,0.205188,
1624993456.140969,0.000000,-0.449317,-0.076845,0.205221,
1624993456.145134,0.000000,-0.449882,-0.076943,0.205228,
1624993456.149306,0.000000,-0.450473,-0.077046,0.205251,
1624993456.211800,0.000000,-0.459127,-0.078813,0.204928,
1624993456.215971,0.000000,-0.459655,-0.078856,0.204994,
1624993456.220225,0.000000,-0.460189,-0.078905,0.205037,
1624993456.224324,0.000000,-0.460704,-0.078956,0.205057,
1624993456.228455,0.000000,-0.461248,-0.078995,0.205090,
1624993456.232622,0.000000,-0.461789,-0.079043,0.205139,
1624993456.236793,0.000000,-0.462316,-0.079104,0.205159,
1624993456.240963,0.000000,-0.462846,-0.079171,0.205147,
1624993456.245126,0.000000,-0.463405,-0.079250,0.205138,
1624993456.249289,0.000000,-0.463967,-0.079349,0.205123,
1624993456.311812,0.000000,-0.472736,-0.080679,0.204844,
1624993456.315961,0.000000,-0.473280,-0.080706,0.204912,
1624993456.320139,0.000000,-0.473786,-0.080738,0.204942,
1624993456.324294,0.000000,-0.474302,-0.080781,0.204966,
1624993456.328459,0.000000,-0.474820,-0.080804,0.205012,
1624993456.332620,0.000000,-0.475333,-0.080833,0.205018,
1624993456.336793,0.000000,-0.475850,-0.080853,0.205051,
1624993456.340972,0.000000,-0.476390,-0.080885,0.205075,
1624993456.345161,0.000000,-0.476949,-0.080944,0.205099,
1624993456.349310,0.000000,-0.477503,-0.081011,0.205119,
1624993456.411788,0.000000,-0.486220,-0.081991,0.204725,
1624993456.416041,0.000000,-0.486786,-0.081975,0.204822,
1624993456.420129,0.000000,-0.487300,-0.081977,0.204877,
1624993456.424316,0.000000,-0.487816,-0.081978,0.204915,
1624993456.428458,0.000000,-0.488327,-0.081981,0.204952,
1624993456.432622,0.000000,-0.488841,-0.081999,0.204959,
1624993456.436788,0.000000,-0.489338,-0.082017,0.204965,
1624993456.440959,0.000000,-0.489856,-0.082030,0.204979,
1624993456.445117,0.000000,-0.490401,-0.082052,0.204970,
1624993456.449329,0.000000,-0.490962,-0.082074,0.204998,
1624993456.511794,0.000000,-0.499581,-0.082671,0.204719,
1624993456.515954,0.000000,-0.500114,-0.082643,0.204786,
1624993456.520118,0.000000,-0.500634,-0.082622,0.204805,
1624993456.524293,0.000000,-0.501146,-0.082609,0.204833,
1624993456.528454,0.000000,-0.501675,-0.082593,0.204868,
1624993456.532628,0.000000,-0.502197,-0.082579,0.204909,
1624993456.536785,0.000000,-0.502708,-0.082565,0.204914,
1624993456.540945,0.000000,-0.503226,-0.082560,0.204946,
1624993456.545124,0.000000,-0.503762,-0.082552,0.204978,
1624993456.549440,0.000000,-0.504323,-0.082562,0.204972,
1624993456.611792,0.000000,-0.512997,-0.082765,0.204633,
1624993456.616055,0.000000,-0.513533,-0.082692,0.204717,
1624993456.620129,0.000000,-0.514061,-0.082653,0.204784,
1624993456.624287,0.000000,-0.514550,-0.082610,0.204813,
1624993456.628459,0.000000,-0.515065,-0.082553,0.204871,
1624993456.632615,0.000000,-0.515589,-0.082517,0.204882,
1624993456.636786,0.000000,-0.516105,-0.082479,0.204893,
1624993456.640960,0.000000,-0.516627,-0.082450,0.204933,
1624993456.645122,0.000000,-0.517138,-0.082411,0.204953,
1624993456.649289,0.000000,-0.517670,-0.082385,0.204966,
1624993456.711822,0.000000,-0.526277,-0.082229,0.204649,
1624993456.715943,0.000000,-0.526797,-0.082160,0.204704,
1624993456.720121,0.000000,-0.527322,-0.082086,0.204767,
1624993456.724295,0.000000,-0.527827,-0.082020,0.204818,
1624993456.728461,0.000000,-0.528304,-0.081960,0.204853,
1624993456.732630,0.000000,-0.528798,-0.081899,0.204888,
1624993456.736789,0.000000,-0.529325,-0.081834,0.204920,
1624993456.740942,0.000000,-0.529838,-0.081777,0.204955,
1624993456.745212,0.000000,-0.530355,-0.081717,0.204976,
1624993456.749284,0.000000,-0.530891,-0.081669,0.204982,
1624993456.811862,0.000000,-0.539498,-0.081140,0.204649,
1624993456.815950,0.000000,-0.540034,-0.081047,0.204718,
1624993456.820110,0.000000,-0.540565,-0.080952,0.204793,
1624993456.824279,0.000000,-0.541110,-0.080842,0.204925,
1624993456.828451,0.000000,-0.541625,-0.080775,0.204975,
1624993456.832611,0.000000,-0.542137,-0.080674,0.205010,
1624993456.836780,0.000000,-0.542603,-0.080616,0.204961,
1624993456.840943,0.000000,-0.543151,-0.080519,0.205043,
1624993456.845109,0.000000,-0.543666,-0.080449,0.205044,
1624993456.849284,0.000000,-0.544185,-0.080369,0.205068,
1624993456.911790,0.000000,-0.552771,-0.079483,0.204746,
1624993456.915958,0.000000,-0.553301,-0.079361,0.204839,
1624993456.920121,0.000000,-0.553822,-0.079217,0.204939,
1624993456.924290,0.000000,-0.554338,-0.079082,0.205022,
1624993456.928447,0.000000,-0.554842,-0.078967,0.205066,
1624993456.932632,0.000000,-0.555336,-0.078862,0.205093,
1624993456.936788,0.000000,-0.555785,-0.078807,0.205020,
1624993456.941034,0.000000,-0.556287,-0.078722,0.205015,
1624993456.945116,0.000000,-0.556803,-0.078632,0.205015,
1624993456.949296,0.000000,-0.557316,-0.078549,0.205024,
1624993457.011789,0.000000,-0.565832,-0.077301,0.204727,
1624993457.015948,0.000000,-0.566346,-0.077162,0.204787,
1624993457.020120,0.000000,-0.566857,-0.077019,0.204856,
1624993457.024294,0.000000,-0.567392,-0.076860,0.204918,
1624993457.028456,0.000000,-0.567900,-0.076703,0.204981,
1624993457.032618,0.000000,-0.568396,-0.076550,0.205008,
1624993457.036779,0.000000,-0.568881,-0.076437,0.205029,
1624993457.040953,0.000000,-0.569383,-0.076318,0.205008,
1624993457.045120,0.000000,-0.569882,-0.076210,0.205003,
1624993457.049306,0.000000,-0.570405,-0.076085,0.205039,
