1625012710.170727,0.000000,0.856075,0.015479,0.201727,
1625012710.174924,0.000000,0.855821,0.014960,0.201663,
1625012710.179054,0.000000,0.855554,0.014411,0.201620,
1625012710.183225,0.000000,0.855265,0.013847,0.201586,
1625012710.187389,0.000000,0.854997,0.013298,0.201530,
1625012710.191581,0.000000,0.854724,0.012771,0.201496,
1625012710.195717,0.000000,0.854451,0.012256,0.201468,
1625012710.199888,0.000000,0.854169,0.011791,0.201456,
1625012710.204051,0.000000,0.853882,0.011308,0.201482,
1625012710.208226,0.000000,0.853590,0.010864,0.201538,
1625012710.270717,0.000000,0.849251,0.004144,0.201686,
1625012710.274894,0.000000,0.848951,0.003605,0.201631,
1625012710.279041,0.000000,0.848648,0.003065,0.201590,
1625012710.283212,0.000000,0.848354,0.002537,0.201527,
1625012710.287379,0.000000,0.848050,0.002008,0.201487,
1625012710.291544,0.000000,0.847754,0.001509,0.201447,
1625012710.295811,0.000000,0.847455,0.001020,0.201420,
1625012710.299873,0.000000,0.847147,0.000532,0.201422,
1625012710.304039,0.000000,0.846805,0.000033,0.201440,
1625012710.308207,0.000000,0.846455,-0.000439,0.201483,
1625012710.370729,0.000000,0.841693,-0.007059,0.201734,
1625012710.374867,0.000000,0.841377,-0.007557,0.201691,
1625012710.379088,0.000000,0.841060,-0.008061,0.201664,
1625012710.383255,0.000000,0.840751,-0.008567,0.201631,
1625012710.387412,0.000000,0.840456,-0.009070,0.201566,
1625012710.391578,0.000000,0.840160,-0.009547,0.201511,
1625012710.395753,0.000000,0.839796,-0.010050,0.201526,
1625012710.399926,0.000000,0.839427,-0.010559,0.201517,
1625012710.404086,0.000000,0.839063,-0.011046,0.201537,
1625012710.408258,0.000000,0.838741,-0.011483,0.201566,
1625012710.470753,0.000000,0.833663,-0.017901,0.201826,
1625012710.474908,0.000000,0.833297,-0.018426,0.201784,
1625012710.479076,0.000000,0.832943,-0.018929,0.201763,
1625012710.483248,0.000000,0.832598,-0.019429,0.201704,
1625012710.487422,0.000000,0.832240,-0.019923,0.201665,
1625012710.491580,0.000000,0.831902,-0.020412,0.201590,
1625012710.495743,0.000000,0.831572,-0.020902,0.201514,
1625012710.500000,0.000000,0.831209,-0.021390,0.201484,
1625012710.504068,0.000000,0.830831,-0.021856,0.201502,
1625012710.508237,0.000000,0.830437,-0.022322,0.201554,
1625012710.570811,0.000000,0.825071,-0.028550,0.201836,
1625012710.574909,0.000000,0.824711,-0.029024,0.201795,
1625012710.579104,0.000000,0.824335,-0.029530,0.201753,
1625012710.583268,0.000000,0.823970,-0.030020,0.201683,
1625012710.587408,0.000000,0.823608,-0.030515,0.201632,
1625012710.591572,0.000000,0.823246,-0.030979,0.201552,
1625012710.595748,0.000000,0.822866,-0.031466,0.201489,
1625012710.599911,0.000000,0.822501,-0.031916,0.201446,
1625012710.604065,0.000000,0.822127,-0.032355,0.201442,
1625012710.608247,0.000000,0.821731,-0.032789,0.201470,
1625012710.670752,0.000000,0.816017,-0.038883,0.201715,
1625012710.674912,0.000000,0.815605,-0.039373,0.201687,
1625012710.679152,0.000000,0.815219,-0.039850,0.201619,
1625012710.683254,0.000000,0.814829,-0.040326,0.201569,
1625012710.687383,0.000000,0.814428,-0.040798,0.201516,
1625012710.691553,0.000000,0.814044,-0.041249,0.201451,
1625012710.695715,0.000000,0.813658,-0.041713,0.201383,
1625012710.699898,0.000000,0.813256,-0.042174,0.201369,
1625012710.704155,0.000000,0.812830,-0.042621,0.201383,
1625012710.708244,0.000000,0.812413,-0.043042,0.201414,
1625012710.770708,0.000000,0.806464,-0.048791,0.201693,
1625012710.774952,0.000000,0.806035,-0.049287,0.201626,
1625012710.779046,0.000000,0.805710,-0.049716,0.201509,
1625012710.783212,0.000000,0.805309,-0.050163,0.201415,
1625012710.787409,0.000000,0.804878,-0.050648,0.201341,
1625012710.791579,0.000000,0.804467,-0.051109,0.201279,
1625012710.795732,0.000000,0.804050,-0.051568,0.201220,
1625012710.799909,0.000000,0.803619,-0.052014,0.201187,
1625012710.804071,0.000000,0.803158,-0.052423,0.201222,
1625012710.808254,0.000000,0.802729,-0.052775,0.201295,
1625012710.870758,0.000000,0.796613,-0.058276,0.201433,
1625012710.874899,0.000000,0.796193,-0.058701,0.201376,
1625012710.879094,0.000000,0.795797,-0.059118,0.201315,
1625012710.883242,0.000000,0.795393,-0.059548,0.201252,
1625012710.887420,0.000000,0.794933,-0.060001,0.201194,
1625012710.891628,0.000000,0.794513,-0.060427,0.201141,
1625012710.895792,0.000000,0.794071,-0.060869,0.201088,
1625012710.899959,0.000000,0.793592,-0.061305,0.201109,
1625012710.904127,0.000000,0.793100,-0.061732,0.201130,
1625012710.908377,0.000000,0.792663,-0.062102,0.201171,
1625012710.970825,0.000000,0.786487,-0.067215,0.201300,
1625012710.974963,0.000000,0.786034,-0.067637,0.201265,
1625012710.979212,0.000000,0.785614,-0.068044,0.201212,
1625012710.983304,0.000000,0.785195,-0.068449,0.201138,
1625012710.987468,0.000000,0.784777,-0.068846,0.201061,
1625012710.991590,0.000000,0.784347,-0.069244,0.201020,
1625012710.995765,0.000000,0.783890,-0.069660,0.200951,
1625012710.999938,0.000000,0.783447,-0.070047,0.200909,
1625012711.004107,0.000000,0.782983,-0.070410,0.200896,
1625012711.008267,0.000000,0.782517,-0.070752,0.200927,
1625012711.070998,0.000000,0.776069,-0.075519,0.201192,
1625012711.074937,0.000000,0.775612,-0.075904,0.201173,
1625012711.079326,0.000000,0.775130,-0.076318,0.201144,
1625012711.083400,0.000000,0.774658,-0.076718,0.201059,
1625012711.087429,0.000000,0.774181,-0.077115,0.201005,
1625012711.091771,0.000000,0.773721,-0.077492,0.200925,
1625012711.095813,0.000000,0.773281,-0.077883,0.200823,
1625012711.100156,0.000000,0.772831,-0.078255,0.200776,
1625012711.104358,0.000000,0.772364,-0.078622,0.200768,
1625012711.108301,0.000000,0.771884,-0.078986,0.200768,
1625012711.170804,0.000000,0.765294,-0.083425,0.201078,
1625012711.174965,0.000000,0.764782,-0.083818,0.201031,
1625012711.179132,0.000000,0.764265,-0.084189,0.201008,
1625012711.183389,0.000000,0.763815,-0.084551,0.200962,
1625012711.187468,0.000000,0.763341,-0.084927,0.200916,
1625012711.191635,0.000000,0.762857,-0.085295,0.200860,
1625012711.195800,0.000000,0.762425,-0.085636,0.200779,
1625012711.199962,0.000000,0.761971,-0.085985,0.200713,
1625012711.204123,0.000000,0.761475,-0.086351,0.200668,
1625012711.208297,0.000000,0.760999,-0.086677,0.200662,
1625012711.270796,0.000000,0.754309,-0.090767,0.200928,
1625012711.274977,0.000000,0.753825,-0.091095,0.200896,
1625012711.279117,0.000000,0.753337,-0.091431,0.200855,
1625012711.283293,0.000000,0.752835,-0.091784,0.200810,
1625012711.287468,0.000000,0.752327,-0.092145,0.200770,
1625012711.291639,0.000000,0.751845,-0.092499,0.200696,
1625012711.295808,0.000000,0.751326,-0.092849,0.200655,
1625012711.299964,0.000000,0.750863,-0.093192,0.200578,
1625012711.304132,0.000000,0.750396,-0.093515,0.200537,
1625012711.308301,0.000000,0.749914,-0.093816,0.200521,
1625012711.370812,0.000000,0.742933,-0.097599,0.200910,
1625012711.374963,0.000000,0.742462,-0.097904,0.200868,
1625012711.379135,0.000000,0.741960,-0.098219,0.200839,
1625012711.383286,0.000000,0.741446,-0.098551,0.200797,
1625012711.387553,0.000000,0.740931,-0.098888,0.200743,
1625012711.391618,0.000000,0.740386,-0.099221,0.200696,
1625012711.395786,0.000000,0.739862,-0.099562,0.200637,
1625012711.399951,0.000000,0.739358,-0.099922,0.200554,
1625012711.404129,0.000000,0.738852,-0.100235,0.200495,
1625012711.408319,0.000000,0.738365,-0.100515,0.200453,
1625012711.470799,0.000000,0.731268,-0.103932,0.200844,
1625012711.475003,0.000000,0.730747,-0.104222,0.200800,
1625012711.479138,0.000000,0.730256,-0.104545,0.200709,
1625012711.483300,0.000000,0.729732,-0.104836,0.200685,
1625012711.487479,0.000000,0.729221,-0.105133,0.200650,
1625012711.491632,0.000000,0.728712,-0.105432,0.200602,
1625012711.495799,0.000000,0.728166,-0.105736,0.200579,
1625012711.499956,0.000000,0.727632,-0.106043,0.200536,
1625012711.504157,0.000000,0.727084,-0.106347,0.200486,
1625012711.508290,0.000000,0.726562,-0.106647,0.200467,
1625012711.570820,0.000000,0.719312,-0.109879,0.200870,
1625012711.574961,0.000000,0.718869,-0.110112,0.200834,
1625012711.579125,0.000000,0.718329,-0.110392,0.200789,
1625012711.583301,0.000000,0.717800,-0.110670,0.200759,
1625012711.587467,0.000000,0.717257,-0.110960,0.200683,
1625012711.591705,0.000000,0.716743,-0.111246,0.200632,
1625012711.595805,0.000000,0.716220,-0.111535,0.200571,
1625012711.599956,0.000000,0.715687,-0.111824,0.200509,
1625012711.604136,0.000000,0.715141,-0.112108,0.200437,
1625012711.608314,0.000000,0.714583,-0.112368,0.200394,
1625012711.616608,0.000000,0.713485,-0.112851,0.200364,
1625012711.620784,0.000000,0.712968,-0.113066,0.200405,
1625012711.624950,0.000000,0.712437,-0.113249,0.200481,
1625012711.629120,0.000000,0.711930,-0.113432,0.200556,
1625012711.633293,0.000000,0.711453,-0.113594,0.200643,
1625012711.637463,0.000000,0.710984,-0.113750,0.200709,
1625012711.641643,0.000000,0.710536,-0.113906,0.200746,
1625012711.645795,0.000000,0.710081,-0.114057,0.200772,
1625012711.649949,0.000000,0.709602,-0.114229,0.200794,
1625012711.654122,0.000000,0.709129,-0.114392,0.200810,
1625012711.762372,0.000000,0.695758,-0.119599,0.200869,
1625012711.766538,0.000000,0.695262,-0.119777,0.200870,
1625012711.770704,0.000000,0.694736,-0.119965,0.200882,
1625012711.774871,0.000000,0.694183,-0.120174,0.200864,
1625012711.779038,0.000000,0.693625,-0.120395,0.200820,
1625012711.783205,0.000000,0.693086,-0.120609,0.200810,
1625012711.787372,0.000000,0.692540,-0.120840,0.200770,
1625012711.791576,0.000000,0.692006,-0.121057,0.200729,
1625012711.795705,0.000000,0.691469,-0.121281,0.200694,
1625012711.799872,0.000000,0.690953,-0.121516,0.200616,
1625012711.870823,0.000000,0.682151,-0.124212,0.200918,
1625012711.874982,0.000000,0.681611,-0.124394,0.200889,
1625012711.879123,0.000000,0.681034,-0.124567,0.200869,
1625012711.883275,0.000000,0.680476,-0.124764,0.200823,
1625012711.887462,0.000000,0.679933,-0.124972,0.200780,
1625012711.891623,0.000000,0.679369,-0.125194,0.200743,
1625012711.895800,0.000000,0.678857,-0.125397,0.200687,
1625012711.899966,0.000000,0.678312,-0.125600,0.200651,
1625012711.904129,0.000000,0.677772,-0.125800,0.200581,
1625012711.908302,0.000000,0.677190,-0.125979,0.200555,
1625012711.970795,0.000000,0.669248,-0.127937,0.200957,
1625012711.974994,0.000000,0.668705,-0.128070,0.200961,
1625012711.979216,0.000000,0.668156,-0.128239,0.200929,
1625012711.983293,0.000000,0.667604,-0.128404,0.200927,
1625012711.987462,0.000000,0.667017,-0.128577,0.200893,
1625012711.991626,0.000000,0.666449,-0.128765,0.200868,
1625012711.995871,0.000000,0.665863,-0.128936,0.200842,
1625012711.999959,0.000000,0.665286,-0.129114,0.200789,
1625012712.004134,0.000000,0.664734,-0.129300,0.200736,
1625012712.008297,0.000000,0.664178,-0.129474,0.200682,
1625012712.070805,0.000000,0.656134,-0.131117,0.201127,
1625012712.074966,0.000000,0.655575,-0.131243,0.201115,
1625012712.079142,0.000000,0.655006,-0.131368,0.201105,
1625012712.083387,0.000000,0.654436,-0.131497,0.201138,
1625012712.087473,0.000000,0.653839,-0.131629,0.201072,
1625012712.091646,0.000000,0.653258,-0.131782,0.201004,
1625012712.095808,0.000000,0.652676,-0.131932,0.200960,
1625012712.099967,0.000000,0.652092,-0.132093,0.200891,
1625012712.104134,0.000000,0.651508,-0.132249,0.200850,
1625012712.108289,0.000000,0.650923,-0.132409,0.200808,
1625012712.170759,0.000000,0.642728,-0.133702,0.201192,
1625012712.174925,0.000000,0.642163,-0.133792,0.201197,
1625012712.179173,0.000000,0.641602,-0.133902,0.201194,
1625012712.183261,0.000000,0.641001,-0.134020,0.201188,
1625012712.187423,0.000000,0.640396,-0.134149,0.201150,
1625012712.191601,0.000000,0.639801,-0.134287,0.201097,
1625012712.195766,0.000000,0.639206,-0.134428,0.201055,
1625012712.199999,0.000000,0.638643,-0.134556,0.201045,
1625012712.204096,0.000000,0.638065,-0.134682,0.201018,
1625012712.208256,0.000000,0.637468,-0.134815,0.200948,
1625012712.270803,0.000000,0.629190,-0.135769,0.201232,
1625012712.274962,0.000000,0.628634,-0.135825,0.201256,
1625012712.279133,0.000000,0.628074,-0.135918,0.201224,
1625012712.283543,0.000000,0.627506,-0.135996,0.201224,
1625012712.287478,0.000000,0.626909,-0.136100,0.201197,
1625012712.291624,0.000000,0.626294,-0.136208,0.201152,
1625012712.295794,0.000000,0.625672,-0.136308,0.201126,
1625012712.299968,0.000000,0.625053,-0.136429,0.201064,
1625012712.304157,0.000000,0.624450,-0.136548,0.200991,
1625012712.308334,0.000000,0.623870,-0.136668,0.200919,
1625012712.370782,0.000000,0.615512,-0.137267,0.201256,
1625012712.374939,0.000000,0.614934,-0.137313,0.201257,
1625012712.379122,0.000000,0.614346,-0.137354,0.201248,
1625012712.383264,0.000000,0.613727,-0.137426,0.201221,
1625012712.387434,0.000000,0.613130,-0.137491,0.201168,
1625012712.391600,0.000000,0.612534,-0.137578,0.201105,
1625012712.395754,0.000000,0.611970,-0.137674,0.201048,
1625012712.400079,0.000000,0.611359,-0.137747,0.201012,
1625012712.404094,0.000000,0.610717,-0.137824,0.200991,
1625012712.408263,0.000000,0.610082,-0.137907,0.200947,
1625012712.470805,0.000000,0.601703,-0.138142,0.201327,
1625012712.474981,0.000000,0.601144,-0.138141,0.201332,
1625012712.479139,0.000000,0.600548,-0.138169,0.201324,
1625012712.483291,0.000000,0.599973,-0.138231,0.201258,
1625012712.487470,0.000000,0.599390,-0.138266,0.201222,
1625012712.491626,0.000000,0.598784,-0.138311,0.201188,
1625012712.495790,0.000000,0.598167,-0.138373,0.201167,
1625012712.499951,0.000000,0.597553,-0.138415,0.201127,
1625012712.504122,0.000000,0.596949,-0.138469,0.201064,
1625012712.508299,0.000000,0.596366,-0.138546,0.200967,
1625012712.570795,0.000000,0.588151,-0.138412,0.201239,
1625012712.574966,0.000000,0.587593,-0.138409,0.201258,
1625012712.579128,0.000000,0.587017,-0.138411,0.201272,
1625012712.583295,0.000000,0.586451,-0.138407,0.201253,
1625012712.587458,0.000000,0.585831,-0.138410,0.201268,
1625012712.591631,0.000000,0.585221,-0.138431,0.201208,
1625012712.595810,0.000000,0.584661,-0.138482,0.201112,
1625012712.599965,0.000000,0.584073,-0.138514,0.201044,
1625012712.604211,0.000000,0.583530,-0.138553,0.200981,
1625012712.608300,0.000000,0.582935,-0.138590,0.200903,
1625012712.670849,0.000000,0.574871,-0.138123,0.201259,
1625012712.674940,0.000000,0.574262,-0.138071,0.201280,
1625012712.679112,0.000000,0.573693,-0.138040,0.201251,
1625012712.683289,0.000000,0.573074,-0.137996,0.201238,
1625012712.687446,0.000000,0.572480,-0.137989,0.201201,
1625012712.691616,0.000000,0.571893,-0.137973,0.201176,
1625012712.695789,0.000000,0.571282,-0.137971,0.201126,
1625012712.699966,0.000000,0.570662,-0.137965,0.201077,
1625012712.704125,0.000000,0.570074,-0.137965,0.201021,
1625012712.708303,0.000000,0.569494,-0.137964,0.200958,
1625012712.770745,0.000000,0.561457,-0.137169,0.201262,
1625012712.774952,0.000000,0.560922,-0.137119,0.201257,
1625012712.779107,0.000000,0.560417,-0.137074,0.201221,
1625012712.783259,0.000000,0.559852,-0.137040,0.201199,
1625012712.787412,0.000000,0.559263,-0.137010,0.201161,
1625012712.791575,0.000000,0.558674,-0.136991,0.201138,
1625012712.795742,0.000000,0.558058,-0.136964,0.201088,
1625012712.799915,0.000000,0.557426,-0.136926,0.201043,
1625012712.804144,0.000000,0.556798,-0.136898,0.201005,
1625012712.808245,0.000000,0.556199,-0.136869,0.200967,
1625012712.871047,0.000000,0.548119,-0.135749,0.201174,
1625012712.874942,0.000000,0.547588,-0.135674,0.201177,
1625012712.879120,0.000000,0.547056,-0.135572,0.201190,
1625012712.883383,0.000000,0.546503,-0.135502,0.201171,
1625012712.887446,0.000000,0.545938,-0.135442,0.201120,
1625012712.891614,0.000000,0.545342,-0.135369,0.201092,
1625012712.895816,0.000000,0.544743,-0.135303,0.201050,
1625012712.899975,0.000000,0.544165,-0.135251,0.201003,
1625012712.904145,0.000000,0.543572,-0.135198,0.200958,
1625012712.908299,0.000000,0.542998,-0.135148,0.200897,
1625012712.970783,0.000000,0.535033,-0.133731,0.201148,
1625012712.974941,0.000000,0.534525,-0.133625,0.201164,
1625012712.979216,0.000000,0.533978,-0.133520,0.201152,
1625012712.983286,0.000000,0.533402,-0.133384,0.201215,
1625012712.987447,0.000000,0.532839,-0.133284,0.201192,
1625012712.991614,0.000000,0.532229,-0.133189,0.201169,
1625012712.995788,0.000000,0.531649,-0.133106,0.201126,
1625012712.999952,0.000000,0.531052,-0.133019,0.201083,
1625012713.004108,0.000000,0.530450,-0.132941,0.201029,
1625012713.008350,0.000000,0.529855,-0.132877,0.200934,
1625012713.070812,0.000000,0.521892,-0.131035,0.201226,
1625012713.075050,0.000000,0.521385,-0.130881,0.201242,
1625012713.079141,0.000000,0.520882,-0.130751,0.201259,
1625012713.083323,0.000000,0.520342,-0.130620,0.201255,
1625012713.087486,0.000000,0.519784,-0.130485,0.201281,
1625012713.091660,0.000000,0.519199,-0.130370,0.201293,
1625012713.095814,0.000000,0.518661,-0.130271,0.201267,
1625012713.099988,0.000000,0.518060,-0.130156,0.201243,
1625012713.104146,0.000000,0.517498,-0.130057,0.201171,
1625012713.108311,0.000000,0.516904,-0.129960,0.201127,
1625012713.170816,0.000000,0.508914,-0.127821,0.201282,
1625012713.175012,0.000000,0.508419,-0.127670,0.201301,
1625012713.179164,0.000000,0.507922,-0.127519,0.201314,
1625012713.183303,0.000000,0.507411,-0.127361,0.201323,
1625012713.187475,0.000000,0.506885,-0.127215,0.201331,
1625012713.191639,0.000000,0.506343,-0.127058,0.201326,
1625012713.195818,0.000000,0.505751,-0.126915,0.201299,
1625012713.199982,0.000000,0.505179,-0.126781,0.201253,
1625012713.204143,0.000000,0.504599,-0.126649,0.201208,
1625012713.208394,0.000000,0.504021,-0.126539,0.201154,
