1624841645.000000,684904337.000000,0.192465,-0.087710,-0.017535,0.005145,0.022540,-0.325700,0.945190,0.073454,-0.008100,0.025554,0.048759,-0.029479,-0.441859,
1624841645.000000,689907312.000000,0.193557,-0.088351,-0.017658,0.005218,0.022630,-0.326746,0.944827,0.128536,0.005326,0.014782,0.011122,0.153968,-0.432551,
1624841645.000000,694910049.000000,0.194106,-0.088742,-0.017617,0.005351,0.023079,-0.327746,0.944469,0.135048,0.007266,0.014667,-0.008988,0.134544,-0.423761,
1624841645.000000,699913263.000000,0.194670,-0.089136,-0.017594,0.005369,0.023251,-0.328771,0.944108,0.140764,0.009229,0.013745,0.008938,0.048979,-0.448332,
1624841645.000000,704916239.000000,0.195353,-0.090037,-0.019147,0.005608,0.023440,-0.329898,0.943709,0.162849,0.011580,-0.023937,0.005079,0.059886,-0.472050,
1624841645.000000,709919214.000000,0.196037,-0.090502,-0.019310,0.005635,0.023658,-0.331028,0.943308,0.169144,0.013700,-0.025852,-0.014332,0.127491,-0.488983,
1624841645.000000,714923382.000000,0.196753,-0.090982,-0.019487,0.005689,0.023987,-0.332163,0.942900,0.175571,0.015863,-0.027828,-0.003684,0.096477,-0.459400,
1624841645.000000,719926357.000000,0.197090,-0.091256,-0.019627,0.005703,0.024167,-0.333219,0.942523,0.149442,0.011779,-0.027926,-0.022612,0.076394,-0.455725,
1624841645.000000,724929094.000000,0.197692,-0.091665,-0.019800,0.005667,0.024445,-0.334304,0.942131,0.147804,0.012528,-0.028991,-0.048447,0.119321,-0.454058,
1624841645.000000,769957304.000000,0.201094,-0.097945,-0.021836,0.005912,0.023592,-0.343823,0.938720,0.106853,-0.011170,-0.023071,0.019013,-0.340811,-0.423234,
1624841645.000000,774960279.000000,0.201455,-0.098324,-0.022015,0.005701,0.022649,-0.344828,0.938375,0.102257,-0.009553,-0.032141,0.050356,-0.300987,-0.435781,
1624841645.000000,779962301.000000,0.201801,-0.098679,-0.022227,0.005577,0.022179,-0.345874,0.938002,0.097649,-0.007935,-0.040416,0.027015,-0.130291,-0.444549,
1624841645.000000,784965992.000000,0.202383,-0.099255,-0.022273,0.005563,0.021991,-0.346895,0.937630,0.127561,-0.008702,-0.026185,0.024254,0.013732,-0.418929,
1624841645.000000,789969206.000000,0.202849,-0.099711,-0.022436,0.005623,0.022123,-0.347869,0.937265,0.133663,-0.007736,-0.027134,0.005963,0.054048,-0.424027,
1624841645.000000,794972181.000000,0.203339,-0.100182,-0.022608,0.005668,0.022271,-0.348891,0.936881,0.139574,-0.006732,-0.028381,0.011270,0.117292,-0.443440,
1624841645.000000,799975157.000000,0.203840,-0.100645,-0.022821,0.005807,0.022613,-0.349934,0.936484,0.142339,-0.004128,-0.034294,0.013519,0.133440,-0.446576,
1624841645.000000,804978371.000000,0.205047,-0.100135,-0.022028,0.005915,0.023188,-0.351143,0.936016,0.149990,0.004952,-0.020552,0.005003,0.056307,-0.459420,
1624841645.000000,809981108.000000,0.205636,-0.100612,-0.022171,0.005921,0.023301,-0.352237,0.935602,0.154680,0.006700,-0.022686,-0.013062,0.060000,-0.471281,
1624841645.000000,814984083.000000,0.206138,-0.101023,-0.022294,0.005916,0.023517,-0.353333,0.935183,0.145071,0.006835,-0.022114,-0.024869,0.087107,-0.465911,
1624841645.000000,865015268.000000,0.210528,-0.106763,-0.023639,0.006467,0.023371,-0.363839,0.931146,0.111144,-0.010332,0.005354,0.024330,-0.185136,-0.434084,
1624841645.000000,870018244.000000,0.210640,-0.107368,-0.024192,0.006251,0.022783,-0.364851,0.930766,0.101776,-0.010252,-0.005789,0.014454,-0.265192,-0.427698,
1624841645.000000,875021219.000000,0.211114,-0.107871,-0.024255,0.006035,0.022155,-0.365852,0.930390,0.119057,-0.009212,-0.007497,0.024287,-0.249302,-0.433983,
1624841645.000000,880024433.000000,0.211518,-0.108308,-0.024319,0.005904,0.021693,-0.366877,0.929998,0.120846,-0.008558,-0.009339,0.036948,-0.107499,-0.438380,
1624841645.000000,885027409.000000,0.211936,-0.108755,-0.024386,0.005933,0.021587,-0.367880,0.929604,0.123087,-0.007890,-0.010707,0.024372,0.014987,-0.418130,
1624841645.000000,890030384.000000,0.212365,-0.109211,-0.024466,0.005971,0.021662,-0.368839,0.929222,0.125517,-0.007224,-0.012249,0.006033,0.045479,-0.413714,
1624841645.000000,895033360.000000,0.212872,-0.109694,-0.024577,0.006024,0.021784,-0.369830,0.928825,0.136175,-0.002872,-0.015259,0.022023,0.067553,-0.443585,
1624841645.000000,900037289.000000,0.213361,-0.110172,-0.024704,0.006125,0.021961,-0.370893,0.928396,0.140815,-0.000921,-0.018234,0.009486,0.094108,-0.467149,
1624841645.000000,905040264.000000,0.214405,-0.110395,-0.024726,0.006333,0.022462,-0.372102,0.927899,0.157223,0.005454,-0.017706,-0.007801,0.102304,-0.466177,
1624841645.000000,910043240.000000,0.214908,-0.110851,-0.024865,0.006353,0.022650,-0.373170,0.927465,0.150820,0.006363,-0.021041,-0.015085,0.023205,-0.455493,
1624841645.000000,950067043.000000,0.218504,-0.115275,-0.026426,0.006501,0.022900,-0.381688,0.923985,0.130833,-0.012951,0.019825,0.081914,0.141874,-0.460832,
1624841645.000000,955070257.000000,0.218886,-0.115694,-0.026460,0.006759,0.023137,-0.382731,0.923545,0.117911,-0.009313,0.010826,0.062547,0.102418,-0.435343,
1624841645.000000,960073233.000000,0.219260,-0.116136,-0.026429,0.006895,0.023155,-0.383712,0.923137,0.112043,-0.009439,0.012960,0.050920,-0.076277,-0.417088,
1624841645.000000,965076208.000000,0.219613,-0.116560,-0.026386,0.006806,0.022721,-0.384685,0.922743,0.106028,-0.009596,0.014991,0.037048,-0.240242,-0.424581,
1624841645.000000,970080376.000000,0.219785,-0.117491,-0.026960,0.006624,0.022254,-0.385722,0.922323,0.094841,-0.012053,-0.001553,0.025410,-0.285764,-0.433239,
1624841645.000000,975083351.000000,0.220063,-0.117861,-0.026987,0.006377,0.021616,-0.386733,0.921917,0.088615,-0.012263,-0.001555,0.012515,-0.249609,-0.439569,
1624841645.000000,980086088.000000,0.220318,-0.118209,-0.027016,0.006209,0.021158,-0.387759,0.921497,0.082378,-0.012490,-0.001659,0.031637,-0.118436,-0.445997,
1624841645.000000,985089302.000000,0.221106,-0.118993,-0.027192,0.006225,0.021035,-0.388778,0.921070,0.129083,-0.006776,-0.010093,0.024454,0.019737,-0.431147,
1624841645.000000,990092278.000000,0.221545,-0.119489,-0.027265,0.006310,0.021169,-0.389754,0.920654,0.134875,-0.005609,-0.011048,0.027295,0.101184,-0.421401,
1624841645.000000,995095253.000000,0.222002,-0.119997,-0.027342,0.006449,0.021373,-0.390738,0.920231,0.140225,-0.004422,-0.011839,0.017008,0.065500,-0.436356,
1624841646.000000,45126200.000000,0.226583,-0.125454,-0.029354,0.006804,0.022540,-0.401414,0.915594,0.135116,-0.009791,0.003238,0.070404,0.085275,-0.450430,
1624841646.000000,50129175.000000,0.226933,-0.125924,-0.029260,0.007013,0.022632,-0.402422,0.915148,0.123908,-0.012330,0.018375,0.086969,0.058381,-0.440523,
1624841646.000000,55132151.000000,0.227298,-0.126419,-0.029183,0.007236,0.022677,-0.403441,0.914696,0.119678,-0.014121,0.025933,0.059794,0.047892,-0.438692,
1624841646.000000,60135365.000000,0.227643,-0.126908,-0.029071,0.007310,0.022625,-0.404428,0.914261,0.115622,-0.015944,0.033180,0.054878,-0.097737,-0.424699,
1624841646.000000,65138102.000000,0.227983,-0.127341,-0.029153,0.007240,0.022175,-0.405406,0.913839,0.109183,-0.011140,0.007686,0.039517,-0.216366,-0.427884,
1624841646.000000,70141077.000000,0.227913,-0.128721,-0.030100,0.006998,0.021651,-0.406402,0.913411,0.101815,-0.014160,-0.012391,0.018935,-0.243363,-0.442864,
1624841646.000000,75144291.000000,0.228191,-0.129134,-0.030194,0.006786,0.021132,-0.407416,0.912973,0.096793,-0.013393,-0.016070,0.013706,-0.169741,-0.435461,
1624841646.000000,80147266.000000,0.228607,-0.129706,-0.030243,0.006655,0.020798,-0.408394,0.912545,0.118399,-0.013378,-0.011472,0.023222,-0.159153,-0.419391,
1624841646.000000,85150242.000000,0.228959,-0.130201,-0.030331,0.006570,0.020486,-0.409364,0.912117,0.122605,-0.012822,-0.012587,0.030796,-0.026192,-0.436330,
1624841646.000000,90153217.000000,0.229328,-0.130711,-0.030422,0.006670,0.020599,-0.410378,0.911658,0.126937,-0.012234,-0.013363,0.023303,0.087832,-0.442977,
1624841646.000000,180209160.000000,0.236231,-0.140192,-0.033079,0.006947,0.020457,-0.428758,0.903161,0.100823,-0.009353,-0.017912,0.025291,-0.109280,-0.421710,
1624841646.000000,185212135.000000,0.236508,-0.140604,-0.033187,0.006932,0.020254,-0.429705,0.902715,0.100066,-0.008588,-0.019165,0.038420,-0.066385,-0.421543,
1624841646.000000,190215111.000000,0.236860,-0.141090,-0.033308,0.006956,0.020180,-0.430675,0.902255,0.114430,-0.006561,-0.020290,0.024375,0.068183,-0.433409,
1624841646.000000,195218325.000000,0.237202,-0.141560,-0.033437,0.007108,0.020472,-0.431658,0.901777,0.119903,-0.005237,-0.021811,-0.001097,0.145808,-0.439752,
1624841646.000000,200221300.000000,0.237564,-0.142049,-0.033577,0.007201,0.020743,-0.432652,0.901294,0.125414,-0.003885,-0.023647,0.006112,0.082620,-0.441914,
1624841646.000000,205224037.000000,0.238704,-0.142549,-0.033600,0.007483,0.021115,-0.433705,0.900777,0.136837,0.003431,-0.027981,-0.004173,0.030382,-0.458908,
1624841646.000000,210227251.000000,0.239142,-0.143065,-0.033769,0.007461,0.021217,-0.434751,0.900270,0.138537,0.005474,-0.030289,-0.021442,0.047335,-0.467541,
1624841646.000000,215231180.000000,0.239596,-0.143587,-0.033964,0.007473,0.021404,-0.435796,0.899760,0.140575,0.007533,-0.033227,-0.009699,0.095146,-0.462154,
1624841646.000000,220234156.000000,0.240018,-0.144102,-0.034147,0.007522,0.021604,-0.436827,0.899255,0.137584,0.005531,-0.032373,-0.010615,0.040496,-0.455754,
1624841646.000000,225237370.000000,0.240457,-0.144619,-0.034343,0.007484,0.021719,-0.437855,0.898752,0.137674,0.005959,-0.033631,-0.038363,0.084901,-0.465281,
1624841646.000000,265261173.000000,0.242483,-0.149064,-0.034384,0.008032,0.021602,-0.445994,0.894739,0.088702,-0.016120,0.029330,0.014961,-0.159969,-0.405738,
1624841646.000000,270265341.000000,0.242746,-0.150136,-0.035296,0.007758,0.021127,-0.446899,0.894301,0.091172,-0.010988,-0.012493,0.014645,-0.266148,-0.408892,
1624841646.000000,275267363.000000,0.242969,-0.150521,-0.035392,0.007466,0.020478,-0.447833,0.893851,0.087090,-0.009765,-0.017492,0.015017,-0.275953,-0.421718,
1624841646.000000,280271530.000000,0.243184,-0.150887,-0.035513,0.007231,0.019959,-0.448787,0.893386,0.083039,-0.008552,-0.022515,0.034904,-0.159368,-0.423897,
1624841646.000000,285274506.000000,0.243553,-0.151462,-0.035541,0.007210,0.019716,-0.449734,0.892916,0.109318,-0.008099,-0.013415,0.041687,-0.031866,-0.420651,
1624841646.000000,290277243.000000,0.243855,-0.151935,-0.035632,0.007265,0.019721,-0.450685,0.892436,0.115095,-0.007070,-0.013683,0.013785,0.052780,-0.434439,
1624841646.000000,295279980.000000,0.244177,-0.152428,-0.035733,0.007384,0.019913,-0.451670,0.891932,0.120909,-0.006004,-0.014532,0.033847,0.130021,-0.445217,
1624841646.000000,300283194.000000,0.244488,-0.152890,-0.035910,0.007637,0.020170,-0.452664,0.891420,0.118638,-0.004090,-0.025917,0.066069,0.122977,-0.446211,
1624841646.000000,305286169.000000,0.245334,-0.153687,-0.035725,0.008032,0.020674,-0.453727,0.890865,0.124747,-0.001105,-0.018112,-0.042147,0.038799,-0.428213,
1624841646.000000,310289145.000000,0.245702,-0.154193,-0.035846,0.007796,0.020919,-0.454676,0.890377,0.127005,0.000354,-0.020806,-0.180251,0.087994,-0.441815,
1624841646.000000,355317116.000000,0.248590,-0.159087,-0.035596,0.008114,0.021956,-0.463830,0.885615,0.104841,-0.016605,0.053051,0.073604,0.107206,-0.464418,
1624841646.000000,360320330.000000,0.248817,-0.159574,-0.035330,0.008230,0.021985,-0.464816,0.885096,0.101356,-0.019937,0.062668,0.019163,-0.039715,-0.421809,
1624841646.000000,365323305.000000,0.249037,-0.159966,-0.035233,0.008131,0.021765,-0.465719,0.884627,0.089422,-0.013542,0.040882,0.031679,-0.140471,-0.400342,
1624841646.000000,370326281.000000,0.249031,-0.161200,-0.036955,0.008177,0.021083,-0.466546,0.884208,0.079389,-0.015055,-0.002610,0.046975,-0.201695,-0.404689,
1624841646.000000,375329256.000000,0.249182,-0.161554,-0.036995,0.008001,0.020584,-0.467455,0.883741,0.071760,-0.014639,-0.006295,0.034017,-0.191496,-0.409025,
1624841646.000000,380332232.000000,0.249468,-0.162084,-0.037009,0.007816,0.020150,-0.468374,0.883266,0.091160,-0.013119,-0.004208,0.013833,-0.209872,-0.422785,
1624841646.000000,385335207.000000,0.249669,-0.162496,-0.037051,0.007593,0.019726,-0.469322,0.882774,0.091440,-0.012344,-0.005748,0.012623,-0.120907,-0.425060,
1624841646.000000,390338421.000000,0.249874,-0.162909,-0.037101,0.007544,0.019601,-0.470250,0.882284,0.091863,-0.011570,-0.007238,0.012803,-0.016992,-0.415366,
1624841646.000000,395341396.000000,0.250142,-0.163391,-0.037154,0.007568,0.019618,-0.471168,0.881793,0.105058,-0.009325,-0.007605,0.021160,0.057497,-0.419609,
1624841646.000000,400344133.000000,0.250404,-0.163862,-0.037218,0.007702,0.019805,-0.472114,0.881281,0.110654,-0.007915,-0.009041,0.010743,0.106742,-0.441969,
1624841646.000000,445372105.000000,0.253306,-0.170486,-0.039141,0.007911,0.021081,-0.481100,0.876376,0.121029,-0.017623,0.008289,0.070057,0.044691,-0.461465,
1624841646.000000,450375319.000000,0.253547,-0.171026,-0.039068,0.008127,0.021027,-0.482084,0.875835,0.119313,-0.019651,0.017036,0.097241,0.049462,-0.444978,
1624841646.000000,455378056.000000,0.253756,-0.171500,-0.039029,0.008376,0.021130,-0.483075,0.875284,0.107208,-0.018382,0.018175,0.059567,0.092891,-0.454810,
1624841646.000000,460381031.000000,0.253958,-0.171998,-0.038953,0.008576,0.021268,-0.484060,0.874734,0.101815,-0.019161,0.023158,0.055215,0.090308,-0.439923,
1624841646.000000,465385199.000000,0.254142,-0.172473,-0.038846,0.008730,0.021297,-0.484993,0.874215,0.096456,-0.019961,0.028205,0.056462,-0.055110,-0.410037,
1624841646.000000,470388174.000000,0.254559,-0.173283,-0.039589,0.008667,0.020985,-0.485845,0.873750,0.095214,-0.019184,0.011642,0.031923,-0.209559,-0.401450,
1624841646.000000,475391388.000000,0.254752,-0.173667,-0.039732,0.008418,0.020468,-0.486737,0.873268,0.087442,-0.013878,-0.005247,0.020072,-0.214026,-0.414206,
1624841646.000000,480394363.000000,0.254916,-0.174063,-0.039787,0.008187,0.020017,-0.487654,0.872769,0.081751,-0.012945,-0.009018,0.007452,-0.207998,-0.414363,
1624841646.000000,485397100.000000,0.255066,-0.174430,-0.039860,0.007936,0.019579,-0.488557,0.872276,0.076023,-0.012036,-0.013024,0.015763,-0.167342,-0.414194,
1624841646.000000,490400076.000000,0.255290,-0.174914,-0.039901,0.007827,0.019292,-0.489477,0.871768,0.093955,-0.011716,-0.008683,0.033015,-0.081100,-0.423879,
1624841646.000000,580456257.000000,0.260398,-0.184207,-0.042275,0.008327,0.019883,-0.506781,0.861805,0.073080,-0.007582,-0.008410,0.019686,-0.212409,-0.428353,
1624841646.000000,585459232.000000,0.260641,-0.184711,-0.042340,0.008191,0.019524,-0.507695,0.861277,0.088181,-0.006375,-0.010183,0.039245,-0.106578,-0.418560,
1624841646.000000,590462208.000000,0.260826,-0.185108,-0.042414,0.008148,0.019308,-0.508584,0.860757,0.088377,-0.005479,-0.012353,0.039059,-0.061216,-0.398435,
1624841646.000000,595465422.000000,0.261012,-0.185500,-0.042489,0.008134,0.019235,-0.509444,0.860251,0.088129,-0.004595,-0.013717,-0.022401,0.021142,-0.413078,
1624841646.000000,600468159.000000,0.261611,-0.186341,-0.042804,0.008180,0.019519,-0.510420,0.859665,0.113157,-0.000789,-0.022253,-0.005004,0.052324,-0.428293,
1624841646.000000,605471134.000000,0.261884,-0.186845,-0.042960,0.008248,0.019579,-0.511342,0.859114,0.118177,0.000589,-0.026893,0.026500,0.021231,-0.430335,
1624841646.000000,610474348.000000,0.262171,-0.187363,-0.043128,0.008281,0.019599,-0.512291,0.858548,0.122921,0.001996,-0.030849,0.003952,0.013756,-0.459004,
1624841646.000000,615477324.000000,0.262439,-0.187836,-0.043222,0.008311,0.019732,-0.513296,0.857945,0.119767,0.003270,-0.025150,-0.014247,0.123579,-0.465655,
1624841646.000000,620480299.000000,0.262738,-0.188357,-0.043377,0.008446,0.020082,-0.514272,0.857350,0.122402,0.004655,-0.026078,-0.015295,0.123679,-0.450548,
1624841646.000000,625483036.000000,0.263049,-0.188886,-0.043537,0.008506,0.020299,-0.515219,0.856776,0.125064,0.006047,-0.027043,-0.015243,0.082281,-0.432510,
1624841646.000000,670511484.000000,0.263779,-0.194954,-0.044782,0.009147,0.020572,-0.523791,0.851549,0.080294,-0.024036,0.017794,0.025993,-0.086192,-0.420800,
1624841646.000000,675514460.000000,0.263916,-0.195329,-0.044937,0.008999,0.020278,-0.524682,0.851009,0.076675,-0.016885,-0.005537,0.017573,-0.211286,-0.408079,
1624841646.000000,680517435.000000,0.264013,-0.195699,-0.044989,0.008672,0.019699,-0.525551,0.850490,0.072191,-0.015719,-0.010340,0.022893,-0.274909,-0.408994,
1624841646.000000,685520411.000000,0.264100,-0.196044,-0.045062,0.008392,0.019184,-0.526446,0.849951,0.067395,-0.014588,-0.014967,0.014488,-0.178066,-0.426141,
1624841646.000000,690523148.000000,0.264242,-0.196499,-0.045070,0.008235,0.018914,-0.527348,0.849399,0.083665,-0.014082,-0.006254,0.018560,-0.080324,-0.410294,
1624841646.000000,695526123.000000,0.264368,-0.196909,-0.045116,0.008221,0.018795,-0.528202,0.848871,0.087540,-0.013181,-0.005808,0.036795,-0.003146,-0.401500,
1624841646.000000,700529099.000000,0.264850,-0.198477,-0.044805,0.008247,0.018837,-0.529082,0.848322,0.104553,-0.011594,0.000088,0.020849,0.041384,-0.413304,
1624841646.000000,705533266.000000,0.265031,-0.198976,-0.044829,0.008323,0.018979,-0.529983,0.847755,0.107620,-0.010625,0.000169,-0.008101,0.103554,-0.442014,
1624841646.000000,710536242.000000,0.265255,-0.199480,-0.044958,0.008436,0.019235,-0.530937,0.847151,0.112066,-0.006155,-0.010628,0.002482,0.095666,-0.452842,
1624841646.000000,715539217.000000,0.265478,-0.200003,-0.045045,0.008515,0.019373,-0.531890,0.846549,0.115829,-0.004108,-0.014078,0.000612,0.044283,-0.451622,
1624841646.000000,765570402.000000,0.266409,-0.206883,-0.046845,0.009128,0.019828,-0.541313,0.840538,0.097021,-0.029871,0.033260,0.200461,0.015450,-0.434709,
1624841646.000000,770573139.000000,0.268650,-0.206270,-0.046679,0.009227,0.020032,-0.542203,0.839958,0.081271,-0.008605,0.039686,-0.051415,-0.049183,-0.403778,
1624841646.000000,775576353.000000,0.268774,-0.206663,-0.046464,0.008830,0.020009,-0.543076,0.839399,0.076772,-0.012439,0.049078,-0.096801,-0.097942,-0.458763,
1624841646.000000,780579329.000000,0.268865,-0.207051,-0.046216,0.008656,0.019763,-0.544069,0.838763,0.072364,-0.016336,0.058010,0.115169,-0.173197,-0.447968,
1624841646.000000,785582304.000000,0.269260,-0.207605,-0.046690,0.008624,0.019152,-0.544942,0.838211,0.091955,-0.002963,0.012535,0.063193,-0.208124,-0.390734,
1624841646.000000,790585518.000000,0.269437,-0.208045,-0.046590,0.008402,0.018813,-0.545769,0.837683,0.093127,-0.003057,0.013875,0.012163,-0.102886,-0.401511,
1624841646.000000,795588255.000000,0.269614,-0.208485,-0.046505,0.008382,0.018720,-0.546637,0.837118,0.094014,-0.003126,0.014097,-0.006648,0.036007,-0.424014,
1624841646.000000,800591230.000000,0.269834,-0.208964,-0.046398,0.008409,0.018870,-0.547527,0.836533,0.102076,0.000535,0.017794,0.017786,0.037651,-0.422994,
1624841646.000000,805594444.000000,0.272013,-0.207930,-0.047880,0.008621,0.018849,-0.548476,0.835910,0.090000,0.039103,-0.018459,0.006766,-0.042339,-0.427238,
1624841646.000000,810597420.000000,0.272378,-0.208270,-0.047982,0.008580,0.018821,-0.549396,0.835306,0.093210,0.040547,-0.018721,0.011604,0.051243,-0.459095,
1624841646.000000,850622416.000000,0.275641,-0.209888,-0.048472,0.008342,0.020387,-0.556970,0.830240,0.071434,0.046830,-0.000240,0.029798,-0.049657,-0.459359,
1624841646.000000,855625153.000000,0.275985,-0.210128,-0.048483,0.008380,0.020250,-0.557927,0.829601,0.069351,0.044780,0.004591,0.054710,0.008074,-0.459322,
1624841646.000000,860628128.000000,0.276317,-0.210363,-0.048471,0.008566,0.020295,-0.558884,0.828953,0.067234,0.042726,0.009366,0.086101,0.096568,-0.462511,
1624841646.000000,865631342.000000,0.276623,-0.210559,-0.048430,0.008923,0.020368,-0.559842,0.828301,0.059953,0.040907,0.014421,0.126983,0.100828,-0.455113,
1624841646.000000,870634317.000000,0.276428,-0.211224,-0.047662,0.009147,0.020235,-0.560814,0.827644,0.051806,0.037966,0.040826,0.068522,0.018118,-0.433966,
1624841646.000000,875638247.000000,0.276697,-0.211395,-0.047454,0.009120,0.020139,-0.561694,0.827050,0.047715,0.035949,0.047632,-0.013960,-0.094171,-0.415807,
1624841646.000000,880641460.000000,0.277033,-0.211475,-0.047548,0.008835,0.019847,-0.562548,0.826479,0.040626,0.046240,0.016437,-0.008734,-0.227645,-0.409419,
1624841646.000000,885644197.000000,0.277325,-0.211570,-0.047490,0.008497,0.019315,-0.563408,0.825909,0.035745,0.048172,0.010944,0.042636,-0.234582,-0.421109,
1624841646.000000,890647173.000000,0.277617,-0.211640,-0.047450,0.008298,0.018829,-0.564294,0.825317,0.030929,0.050088,0.006045,0.050265,-0.186191,-0.425493,
1624841646.000000,895650387.000000,0.277942,-0.211842,-0.047358,0.008147,0.018501,-0.565173,0.824725,0.048420,0.048275,0.013846,0.010748,-0.068176,-0.423276,
1624841646.000000,940677404.000000,0.280407,-0.215281,-0.049523,0.008704,0.020023,-0.573561,0.818872,0.066337,0.058797,-0.031547,-0.017138,0.100956,-0.438846,
1624841646.000000,945681095.000000,0.280732,-0.215491,-0.049572,0.008723,0.020168,-0.574443,0.818249,0.063077,0.053902,-0.020241,-0.028603,-0.005011,-0.435356,
1624841646.000000,950684071.000000,0.281088,-0.215690,-0.049685,0.008600,0.020122,-0.575359,0.817608,0.061661,0.053468,-0.017732,0.008241,-0.054234,-0.459993,
1624841646.000000,955687284.000000,0.281439,-0.215885,-0.049785,0.008633,0.020060,-0.576314,0.816936,0.060415,0.053028,-0.015173,0.044973,0.063267,-0.467529,
1624841646.000000,960690260.000000,0.281729,-0.216071,-0.049718,0.008857,0.020173,-0.577254,0.816268,0.054548,0.045187,0.009068,0.079740,0.065519,-0.447271,
1624841646.000000,965692997.000000,0.282023,-0.216253,-0.049663,0.009087,0.020104,-0.578157,0.815627,0.051652,0.041776,0.019675,0.111969,0.030405,-0.440727,
1624841646.000000,970696211.000000,0.281801,-0.217846,-0.048117,0.009395,0.019966,-0.579189,0.814895,0.048385,0.027036,0.061236,0.093871,-0.040631,-0.431585,
1624841646.000000,975610971.000000,0.282108,-0.217920,-0.048237,0.009381,0.019789,-0.580059,0.814280,0.038343,0.038781,0.024537,-0.021073,-0.034249,-0.422931,
1624841646.000000,980614185.000000,0.282352,-0.218027,-0.048120,0.009168,0.019657,-0.580901,0.813685,0.032209,0.040020,0.022667,0.016217,-0.237794,-0.395415,
1624841646.000000,985617161.000000,0.282590,-0.218096,-0.048004,0.008794,0.018978,-0.581725,0.813117,0.025320,0.041230,0.021192,0.019890,-0.247239,-0.430104,
1624841647.000000,80676079.000000,0.286234,-0.228347,-0.048800,0.009764,0.019165,-0.599097,0.800387,0.067624,0.000971,0.075742,-0.009416,-0.176099,-0.409002,
1624841647.000000,85679293.000000,0.286584,-0.228572,-0.049327,0.009395,0.018780,-0.599920,0.799785,0.065227,0.017730,0.022162,0.014332,-0.224253,-0.411156,
1624841647.000000,90682030.000000,0.286763,-0.228855,-0.049276,0.009137,0.018286,-0.600759,0.799169,0.062470,0.019151,0.016562,0.048271,-0.209187,-0.420778,
1624841647.000000,95685005.000000,0.286945,-0.229125,-0.049225,0.008958,0.017925,-0.601612,0.798537,0.059752,0.020555,0.012252,0.035021,-0.071916,-0.427186,
1624841647.000000,100688219.000000,0.287686,-0.230042,-0.049958,0.008941,0.018199,-0.602642,0.797754,0.087853,0.025462,-0.002800,0.006358,0.001152,-0.414805,
1624841647.000000,105691195.000000,0.287934,-0.230440,-0.049994,0.008947,0.018195,-0.603473,0.797125,0.092440,0.026700,-0.004223,0.029663,0.016319,-0.430561,
1624841647.000000,110694170.000000,0.288193,-0.230859,-0.050036,0.009089,0.018278,-0.604356,0.796453,0.096999,0.027974,-0.005608,0.021569,0.124289,-0.446816,
1624841647.000000,115697145.000000,0.288470,-0.231248,-0.050125,0.009302,0.018621,-0.605238,0.795772,0.096486,0.031466,-0.011309,-0.034067,0.168391,-0.444553,
1624841647.000000,120701075.000000,0.288755,-0.231674,-0.050197,0.009423,0.018935,-0.606117,0.795094,0.099333,0.033476,-0.012773,0.002837,0.079191,-0.442448,
1624841647.000000,125704050.000000,0.289053,-0.232112,-0.050272,0.009489,0.018981,-0.606997,0.794421,0.102111,0.035493,-0.013875,0.004700,-0.000648,-0.444543,
1624841647.000000,165728331.000000,0.290783,-0.235158,-0.051809,0.010015,0.019408,-0.614350,0.788731,0.073578,0.019152,0.007198,0.039141,0.046191,-0.454422,
1624841647.000000,170731306.000000,0.290367,-0.236389,-0.050986,0.010189,0.019371,-0.615406,0.787906,0.073762,0.005796,0.024287,0.077545,0.060124,-0.443272,
1624841647.000000,175735235.000000,0.290480,-0.236738,-0.050852,0.010349,0.019278,-0.616250,0.787246,0.070189,0.003551,0.031266,0.068307,-0.078096,-0.409080,
1624841647.000000,180738211.000000,0.290646,-0.236978,-0.050993,0.010201,0.018938,-0.617052,0.786629,0.059934,0.010552,0.006898,0.028568,-0.160874,-0.408931,
1624841647.000000,185741186.000000,0.290766,-0.237243,-0.050976,0.009963,0.018590,-0.617878,0.785991,0.054152,0.010994,0.004253,0.014753,-0.192770,-0.422972,
1624841647.000000,190744162.000000,0.290882,-0.237480,-0.050974,0.009655,0.018164,-0.618714,0.785347,0.048585,0.011414,0.001333,0.023265,-0.202895,-0.418696,
1624841647.000000,195747137.000000,0.291022,-0.237813,-0.050959,0.009398,0.017761,-0.619541,0.784707,0.060818,0.011914,0.003131,0.028702,-0.184467,-0.421807,
1624841647.000000,200749874.000000,0.291036,-0.237827,-0.051844,0.009088,0.017562,-0.620559,0.783911,0.066031,0.013310,-0.009880,0.032835,-0.056779,-0.429652,
1624841647.000000,205753088.000000,0.291177,-0.238133,-0.051905,0.009159,0.017564,-0.621406,0.783238,0.067019,0.013804,-0.009979,0.023312,0.076286,-0.433892,
1624841647.000000,210756063.000000,0.291375,-0.238546,-0.052054,0.009305,0.017718,-0.622254,0.782559,0.080479,0.017631,-0.018927,0.010442,0.073175,-0.431792,
1624841647.000000,260787010.000000,0.292371,-0.244163,-0.053907,0.010029,0.018943,-0.631298,0.775244,0.080691,0.005039,0.000276,0.081771,0.100728,-0.455576,
1624841647.000000,265790224.000000,0.290167,-0.247297,-0.053047,0.010559,0.018927,-0.632245,0.774465,0.097389,-0.026030,0.040687,0.085989,0.031800,-0.442873,
