1624841919.000000,828568697.000000,0.190620,-0.091011,-0.011975,0.004819,0.023776,-0.322673,0.946199,0.158792,0.011137,-0.033209,-0.023118,-0.010790,-0.464913,
1624841919.000000,833571911.000000,0.191282,-0.091447,-0.012189,0.004763,0.023831,-0.323769,0.945824,0.161316,0.013780,-0.037216,-0.013418,0.075371,-0.458607,
1624841919.000000,838574886.000000,0.191961,-0.091881,-0.012423,0.004792,0.024114,-0.324838,0.945450,0.163858,0.016429,-0.041135,-0.018755,0.100902,-0.449993,
1624841919.000000,843577623.000000,0.192382,-0.092381,-0.012215,0.004764,0.024318,-0.325891,0.945082,0.152677,0.003241,-0.013540,-0.034737,0.066123,-0.440469,
1624841919.000000,848581791.000000,0.192998,-0.092847,-0.012294,0.004717,0.024436,-0.326945,0.944716,0.153112,0.002519,-0.009577,0.008648,-0.012709,-0.463721,
1624841919.000000,853584766.000000,0.193613,-0.093319,-0.012362,0.004768,0.024345,-0.328073,0.944327,0.153585,0.001821,-0.006181,0.068674,0.006380,-0.477877,
1624841919.000000,858587980.000000,0.194174,-0.093792,-0.012314,0.004945,0.024375,-0.329192,0.943935,0.148154,-0.003153,0.012823,0.069760,0.030843,-0.468113,
1624841919.000000,863590956.000000,0.194036,-0.093523,-0.011580,0.005154,0.024335,-0.330318,0.943542,0.124892,-0.008696,0.033797,0.088581,0.051206,-0.460733,
1624841919.000000,868593931.000000,0.194495,-0.093950,-0.011415,0.005392,0.024433,-0.331391,0.943162,0.121603,-0.011188,0.042297,0.061469,0.078062,-0.439530,
1624841919.000000,923628092.000000,0.200217,-0.098560,-0.011838,0.005155,0.023577,-0.342688,0.939139,0.144018,0.011671,-0.004488,-0.021911,0.008021,-0.454586,
1624841919.000000,928630829.000000,0.200053,-0.099491,-0.013353,0.005220,0.023668,-0.343780,0.938737,0.137187,0.007370,-0.023437,-0.018617,-0.000695,-0.457742,
1624841919.000000,933634043.000000,0.200598,-0.099901,-0.013507,0.005138,0.023692,-0.344849,0.938345,0.136830,0.009169,-0.025431,-0.030321,-0.003729,-0.450342,
1624841919.000000,938637018.000000,0.201125,-0.100385,-0.013587,0.005044,0.023748,-0.345900,0.937957,0.139787,0.002964,-0.018606,-0.027251,0.040483,-0.453413,
1624841919.000000,943640709.000000,0.201661,-0.100827,-0.013713,0.005026,0.023927,-0.346969,0.937558,0.140167,0.002319,-0.018068,-0.016481,0.079030,-0.455681,
1624841919.000000,948643923.000000,0.202195,-0.101274,-0.013837,0.005046,0.024117,-0.348036,0.937157,0.140534,0.001674,-0.017668,0.006839,0.068299,-0.458766,
1624841919.000000,953646898.000000,0.202692,-0.101723,-0.013814,0.005146,0.024252,-0.349117,0.936751,0.135762,-0.002032,0.003099,0.054809,0.070272,-0.459924,
1624841919.000000,958649635.000000,0.203193,-0.102177,-0.013812,0.005343,0.024358,-0.350198,0.936344,0.134261,-0.003904,0.011414,0.076273,0.058838,-0.463036,
1624841919.000000,963652849.000000,0.202915,-0.103903,-0.014158,0.005575,0.024177,-0.351277,0.935943,0.132306,-0.019255,0.033114,0.075024,0.034158,-0.439796,
1624841919.000000,968655825.000000,0.203297,-0.104315,-0.014206,0.005714,0.024143,-0.352286,0.935563,0.119850,-0.016161,0.019025,0.052776,-0.037540,-0.429944,
1624841920.000000,13683796.000000,0.206889,-0.108741,-0.015214,0.005442,0.022699,-0.361384,0.932125,0.138302,-0.003672,-0.016488,-0.018816,0.185847,-0.450423,
1624841920.000000,18686771.000000,0.207392,-0.109219,-0.015336,0.005532,0.023107,-0.362424,0.931711,0.141161,-0.001179,-0.018449,-0.001767,0.133812,-0.447120,
1624841920.000000,23689985.000000,0.207912,-0.109698,-0.015469,0.005585,0.023326,-0.363458,0.931302,0.144081,0.001323,-0.020130,-0.017381,0.047820,-0.437634,
1624841920.000000,28692961.000000,0.208228,-0.110884,-0.016304,0.005633,0.023399,-0.364501,0.930892,0.147866,0.000494,-0.040670,-0.026371,0.076886,-0.441767,
1624841920.000000,33695936.000000,0.208613,-0.111323,-0.016435,0.005622,0.023579,-0.365538,0.930481,0.134453,-0.003592,-0.033526,-0.022768,0.014429,-0.447243,
1624841920.000000,38700104.000000,0.209083,-0.111787,-0.016638,0.005517,0.023551,-0.366575,0.930074,0.132330,-0.003035,-0.034356,-0.016645,-0.014428,-0.446100,
1624841920.000000,43702841.000000,0.209545,-0.112241,-0.016840,0.005431,0.023572,-0.367620,0.929661,0.130077,-0.002481,-0.034713,-0.048231,-0.017637,-0.456737,
1624841920.000000,48705816.000000,0.210006,-0.112737,-0.016937,0.005298,0.023592,-0.368686,0.929240,0.132874,-0.006599,-0.020320,0.003196,0.035477,-0.456841,
1624841920.000000,53709030.000000,0.210460,-0.113218,-0.017063,0.005413,0.023677,-0.369734,0.928820,0.132719,-0.007922,-0.016226,0.050977,0.018668,-0.442926,
1624841920.000000,58712006.000000,0.210724,-0.114844,-0.017043,0.005519,0.023447,-0.370743,0.928423,0.139854,-0.019434,-0.004278,0.071759,0.073485,-0.453443,
1624841920.000000,108742714.000000,0.214347,-0.119675,-0.017477,0.005565,0.021956,-0.380689,0.924426,0.130587,-0.009968,-0.016533,0.002912,0.009403,-0.436569,
1624841920.000000,113745928.000000,0.214783,-0.120172,-0.017599,0.005554,0.022073,-0.381713,0.924001,0.135780,-0.008236,-0.019110,-0.009293,0.098988,-0.456654,
1624841920.000000,118748903.000000,0.215242,-0.120683,-0.017732,0.005649,0.022385,-0.382774,0.923554,0.141242,-0.006465,-0.021595,-0.003594,0.128414,-0.450528,
1624841920.000000,123751879.000000,0.215679,-0.121164,-0.017858,0.005720,0.022664,-0.383792,0.923124,0.137241,-0.004980,-0.021719,-0.004841,0.117114,-0.441705,
1624841920.000000,128754854.000000,0.216781,-0.121523,-0.017991,0.005894,0.023029,-0.384868,0.922666,0.158793,0.001622,-0.025725,-0.021752,0.095014,-0.433376,
1624841920.000000,133757830.000000,0.217352,-0.122081,-0.018165,0.005891,0.023269,-0.385863,0.922244,0.163903,0.003478,-0.028714,-0.029322,0.096801,-0.437490,
1624841920.000000,138761997.000000,0.217945,-0.122652,-0.018354,0.005887,0.023501,-0.386884,0.921810,0.169046,0.005360,-0.031642,-0.024986,0.049679,-0.446154,
1624841920.000000,143764973.000000,0.218143,-0.123013,-0.018318,0.005800,0.023522,-0.387915,0.921377,0.143146,-0.002440,-0.019959,-0.024977,-0.056604,-0.451403,
1624841920.000000,148767948.000000,0.218627,-0.123530,-0.018458,0.005642,0.023417,-0.388967,0.920937,0.142025,-0.002575,-0.020310,-0.040913,-0.026402,-0.462079,
1624841920.000000,153771162.000000,0.219108,-0.124046,-0.018621,0.005569,0.023495,-0.390034,0.920484,0.141093,-0.002702,-0.021743,0.004539,0.049557,-0.463187,
1624841920.000000,193861008.000000,0.221200,-0.128279,-0.018976,0.005781,0.022216,-0.397997,0.917100,0.108053,-0.010362,-0.008610,0.020815,-0.138168,-0.410975,
1624841920.000000,198863745.000000,0.221526,-0.128702,-0.019050,0.005692,0.021926,-0.398934,0.916700,0.106366,-0.009471,-0.011796,0.018819,-0.099134,-0.417102,
1624841920.000000,203866720.000000,0.221962,-0.129230,-0.019068,0.005656,0.021787,-0.399905,0.916280,0.122212,-0.007949,-0.006251,0.025044,0.005480,-0.416393,
1624841920.000000,208869934.000000,0.222359,-0.129714,-0.019133,0.005731,0.021864,-0.400857,0.915862,0.126843,-0.006807,-0.007083,0.013557,0.045378,-0.425640,
1624841920.000000,213872910.000000,0.222774,-0.130211,-0.019204,0.005764,0.021950,-0.401859,0.915420,0.131345,-0.005632,-0.008045,0.013267,0.043689,-0.442949,
1624841920.000000,218875885.000000,0.223211,-0.130706,-0.019339,0.005815,0.022101,-0.402886,0.914965,0.135031,-0.002566,-0.016836,-0.022537,0.092515,-0.459825,
1624841920.000000,223878860.000000,0.223553,-0.131434,-0.019846,0.006078,0.022576,-0.403983,0.914468,0.140568,-0.001329,-0.023700,-0.002878,0.137145,-0.471632,
1624841920.000000,228882790.000000,0.224020,-0.131946,-0.020023,0.006210,0.022864,-0.405036,0.913994,0.143734,0.000673,-0.028130,0.001010,0.108473,-0.435577,
1624841920.000000,233885765.000000,0.224430,-0.132403,-0.020117,0.006249,0.023084,-0.406009,0.913556,0.135834,0.000898,-0.021391,-0.012284,0.072253,-0.434057,
1624841920.000000,238888979.000000,0.224877,-0.132886,-0.020269,0.006250,0.023255,-0.407021,0.913101,0.134929,0.002281,-0.022328,-0.035357,0.059575,-0.439838,
1624841920.000000,328944921.000000,0.230643,-0.142756,-0.022173,0.006259,0.022393,-0.424786,0.904995,0.133889,-0.001835,-0.022193,-0.025075,0.071163,-0.466061,
1624841920.000000,333947897.000000,0.231053,-0.143264,-0.022313,0.006319,0.022639,-0.425844,0.904491,0.134870,-0.000544,-0.022344,0.008108,0.135604,-0.457851,
1624841920.000000,338950634.000000,0.231479,-0.143780,-0.022437,0.006452,0.022943,-0.426839,0.904014,0.136401,0.000746,-0.021495,-0.012935,0.096958,-0.427765,
1624841920.000000,343953848.000000,0.231884,-0.144275,-0.022564,0.006445,0.023170,-0.427804,0.903552,0.131527,0.000867,-0.021166,-0.038889,0.104418,-0.436236,
1624841920.000000,348956823.000000,0.232301,-0.144777,-0.022700,0.006444,0.023456,-0.428798,0.903073,0.130404,0.001691,-0.021264,-0.039777,0.060039,-0.439650,
1624841920.000000,353959799.000000,0.232716,-0.145271,-0.022837,0.006337,0.023498,-0.429790,0.902601,0.129152,0.002504,-0.021547,-0.026024,-0.047775,-0.446905,
1624841920.000000,358963013.000000,0.232531,-0.147070,-0.022846,0.006300,0.023062,-0.430807,0.902128,0.129586,-0.017221,0.006386,0.020784,-0.114430,-0.458805,
1624841920.000000,363965988.000000,0.232875,-0.147628,-0.022813,0.006316,0.022879,-0.431864,0.901626,0.128666,-0.020047,0.016186,0.072087,0.045776,-0.481008,
1624841920.000000,368968725.000000,0.233217,-0.148203,-0.022719,0.006628,0.023107,-0.432948,0.901098,0.128526,-0.022828,0.026825,0.090208,0.169229,-0.458984,
1624841920.000000,373971939.000000,0.233535,-0.148790,-0.022601,0.006954,0.023382,-0.433934,0.900615,0.127888,-0.025704,0.036507,0.062558,0.146182,-0.422385,
1624841920.000000,419000149.000000,0.235177,-0.153230,-0.023630,0.006422,0.021792,-0.442402,0.896529,0.119912,-0.014387,-0.012968,0.006988,0.121427,-0.439643,
1624841920.000000,424002886.000000,0.236169,-0.154139,-0.023637,0.006736,0.022252,-0.443431,0.896007,0.127462,-0.006388,-0.012881,-0.008875,0.067796,-0.452261,
1624841920.000000,429006815.000000,0.236535,-0.154664,-0.023735,0.006725,0.022346,-0.444457,0.895496,0.129876,-0.004135,-0.014992,0.001530,0.006113,-0.459822,
1624841920.000000,434009790.000000,0.236916,-0.155192,-0.023843,0.006758,0.022408,-0.445489,0.894982,0.132300,-0.001868,-0.017131,0.013524,0.087255,-0.462938,
1624841920.000000,439012766.000000,0.237223,-0.155663,-0.023909,0.006892,0.022665,-0.446513,0.894463,0.123275,-0.003473,-0.013743,0.015493,0.100061,-0.447075,
1624841920.000000,444015980.000000,0.237578,-0.156161,-0.024015,0.006957,0.022874,-0.447487,0.893971,0.122240,-0.002483,-0.015093,-0.042759,0.109519,-0.428815,
1624841920.000000,449018955.000000,0.237930,-0.156650,-0.024131,0.006862,0.023147,-0.448436,0.893489,0.120986,-0.001501,-0.016661,-0.081666,-0.007750,-0.426724,
1624841920.000000,454021692.000000,0.238261,-0.157156,-0.024213,0.006618,0.023150,-0.449397,0.893008,0.120291,-0.004990,-0.013026,-0.076011,0.009227,-0.440543,
1624841920.000000,459024906.000000,0.238363,-0.158292,-0.024486,0.006462,0.023086,-0.450357,0.892527,0.120762,-0.012451,-0.001949,0.018398,-0.058480,-0.437464,
1624841920.000000,464027882.000000,0.238677,-0.158797,-0.024501,0.006496,0.022876,-0.451359,0.892026,0.120409,-0.013173,0.000304,0.080868,0.004793,-0.468071,
1624841920.000000,514059782.000000,0.240765,-0.163922,-0.025214,0.006487,0.021296,-0.460836,0.887206,0.102282,-0.014104,-0.006830,0.016435,0.121090,-0.412689,
1624841920.000000,519062996.000000,0.241045,-0.164402,-0.025329,0.006658,0.021539,-0.461767,0.886715,0.110605,-0.010442,-0.014749,0.026262,0.140355,-0.422503,
1624841920.000000,524065971.000000,0.241735,-0.165447,-0.025104,0.007060,0.022126,-0.462786,0.886166,0.133193,-0.008409,-0.004603,0.004910,0.103790,-0.443709,
1624841920.000000,529068947.000000,0.242092,-0.166027,-0.025164,0.007101,0.022309,-0.463782,0.885640,0.138872,-0.006755,-0.006530,-0.020733,0.069170,-0.451266,
1624841920.000000,534072161.000000,0.242398,-0.166501,-0.025219,0.007050,0.022424,-0.464772,0.885118,0.129065,-0.003716,-0.007469,-0.035642,-0.036975,-0.444799,
1624841920.000000,539074898.000000,0.242752,-0.167044,-0.025288,0.006905,0.022350,-0.465763,0.884600,0.130077,-0.001641,-0.008611,-0.008080,0.007057,-0.456448,
1624841920.000000,544077873.000000,0.243119,-0.167587,-0.025357,0.006962,0.022523,-0.466776,0.884062,0.131282,0.000449,-0.009283,-0.010884,0.103915,-0.452375,
1624841920.000000,549081087.000000,0.243474,-0.168146,-0.025399,0.007041,0.022823,-0.467761,0.883532,0.132531,-0.001478,-0.005677,-0.010250,0.159271,-0.447909,
1624841920.000000,554084063.000000,0.243840,-0.168699,-0.025459,0.007163,0.023180,-0.468751,0.882997,0.133437,-0.000990,-0.005570,-0.033245,0.097678,-0.449105,
1624841920.000000,559087038.000000,0.243709,-0.170105,-0.026740,0.006869,0.022763,-0.469674,0.882520,0.126947,-0.008857,-0.023243,-0.037997,0.006877,-0.458608,
1624841920.000000,609118938.000000,0.245253,-0.174892,-0.026707,0.006785,0.021054,-0.479296,0.877374,0.073618,-0.016385,-0.018348,0.022998,-0.080593,-0.434270,
1624841920.000000,614121914.000000,0.245517,-0.175452,-0.026701,0.006782,0.020996,-0.480230,0.876865,0.098980,-0.015358,-0.007325,0.022815,0.073136,-0.413923,
1624841920.000000,619124889.000000,0.245732,-0.175927,-0.026775,0.006953,0.021263,-0.481127,0.876366,0.105234,-0.014192,-0.008118,0.000718,0.129427,-0.411674,
1624841920.000000,624128103.000000,0.246468,-0.177122,-0.027258,0.007226,0.021643,-0.482060,0.875841,0.127177,-0.011498,-0.005646,0.009945,0.121117,-0.425612,
1624841920.000000,629130840.000000,0.246747,-0.177617,-0.027422,0.007365,0.021880,-0.483011,0.875310,0.124919,-0.007532,-0.017325,-0.004527,0.093733,-0.447901,
1624841920.000000,634133816.000000,0.247051,-0.178164,-0.027539,0.007388,0.022078,-0.484011,0.874752,0.127691,-0.005450,-0.020528,-0.025155,0.061784,-0.463998,
1624841920.000000,639137030.000000,0.247374,-0.178722,-0.027678,0.007359,0.022203,-0.485013,0.874194,0.130951,-0.003339,-0.024108,-0.024968,0.006912,-0.448035,
1624841920.000000,644140005.000000,0.247671,-0.179261,-0.027764,0.007285,0.022227,-0.485986,0.873653,0.127068,-0.004331,-0.018250,-0.010170,0.007500,-0.453132,
1624841920.000000,649142981.000000,0.247987,-0.179809,-0.027883,0.007310,0.022374,-0.486984,0.873094,0.126989,-0.003467,-0.018459,-0.020579,0.126229,-0.451292,
1624841920.000000,654147148.000000,0.248304,-0.180355,-0.028006,0.007389,0.022727,-0.487953,0.872543,0.126845,-0.002614,-0.018697,-0.033634,0.103900,-0.446793,
1624841920.000000,704233885.000000,0.249458,-0.186205,-0.028988,0.007154,0.021150,-0.497327,0.867276,0.085548,-0.020107,-0.006405,0.033163,-0.198372,-0.411920,
1624841920.000000,709236860.000000,0.249592,-0.186635,-0.029047,0.007025,0.020732,-0.498217,0.866776,0.087781,-0.019848,-0.005749,0.044374,-0.105025,-0.416852,
1624841920.000000,714240074.000000,0.249732,-0.187074,-0.029088,0.007005,0.020625,-0.499137,0.866249,0.089977,-0.019573,-0.004132,-0.000559,0.005914,-0.420377,
1624841920.000000,719243050.000000,0.249947,-0.187568,-0.029177,0.007025,0.020731,-0.500036,0.865728,0.103308,-0.014024,-0.010921,0.006607,0.089174,-0.415897,
1624841920.000000,724246025.000000,0.250155,-0.188060,-0.029257,0.007196,0.020982,-0.500951,0.865192,0.109648,-0.011593,-0.013127,0.017677,0.142456,-0.431921,
1624841920.000000,729249001.000000,0.253352,-0.187601,-0.029339,0.007359,0.021644,-0.501966,0.864585,0.124489,0.023112,-0.012375,0.011086,0.065270,-0.437438,
1624841920.000000,734251976.000000,0.253767,-0.188081,-0.029423,0.007382,0.021748,-0.502927,0.864024,0.129520,0.025655,-0.013513,-0.027048,0.057846,-0.461677,
1624841920.000000,739254951.000000,0.254125,-0.188448,-0.029477,0.007379,0.021972,-0.503945,0.863425,0.119248,0.027727,-0.012017,-0.020052,0.070489,-0.469465,
1624841920.000000,744257927.000000,0.254543,-0.188896,-0.029569,0.007408,0.022104,-0.504932,0.862844,0.120241,0.030131,-0.013415,-0.004649,0.045613,-0.446906,
1624841920.000000,749262094.000000,0.254971,-0.189342,-0.029668,0.007421,0.022255,-0.505897,0.862275,0.120846,0.032525,-0.014417,-0.028260,0.077397,-0.458506,
1624841920.000000,819304943.000000,0.257063,-0.191927,-0.031145,0.007037,0.020475,-0.518884,0.854571,0.064864,0.028119,-0.014929,0.010107,0.079691,-0.421364,
1624841920.000000,834314108.000000,0.258551,-0.193353,-0.031336,0.007737,0.021668,-0.521777,0.852772,0.077489,0.039757,-0.020599,0.011180,0.085732,-0.448107,
1624841920.000000,839316845.000000,0.258912,-0.193616,-0.031448,0.007792,0.021810,-0.522739,0.852178,0.079645,0.041311,-0.022511,-0.028019,0.024725,-0.446192,
1624841920.000000,844320774.000000,0.259283,-0.193883,-0.031560,0.007702,0.021895,-0.523679,0.851599,0.081656,0.042872,-0.023980,-0.028515,0.024182,-0.443851,
1624841920.000000,849323988.000000,0.259601,-0.194090,-0.031653,0.007667,0.021949,-0.524624,0.851017,0.073508,0.041282,-0.021771,-0.008894,-0.036351,-0.437632,
1624841920.000000,854326963.000000,0.259953,-0.194331,-0.031787,0.007558,0.021897,-0.525559,0.850442,0.072612,0.041783,-0.023057,-0.026047,0.017337,-0.451254,
1624841920.000000,859329939.000000,0.260303,-0.194564,-0.031934,0.007569,0.022096,-0.526537,0.849832,0.071641,0.042289,-0.024693,-0.020875,0.083414,-0.462169,
1624841920.000000,864333153.000000,0.259958,-0.195188,-0.032416,0.007282,0.021798,-0.527506,0.849241,0.064381,0.035480,-0.006180,-0.005883,0.086138,-0.453667,
1624841920.000000,869335890.000000,0.260257,-0.195399,-0.032447,0.007385,0.021923,-0.528457,0.848645,0.064443,0.034532,-0.001270,0.060933,0.034364,-0.444017,
1624841920.000000,874338865.000000,0.260552,-0.195613,-0.032450,0.007569,0.021863,-0.529403,0.848055,0.064426,0.033586,0.003847,0.085998,0.028583,-0.445081,
1624841920.000000,929372787.000000,0.263686,-0.199566,-0.032535,0.007710,0.020738,-0.539355,0.841788,0.077541,0.043217,-0.015070,-0.016664,0.066600,-0.444266,
1624841920.000000,934375763.000000,0.264050,-0.199828,-0.032634,0.007767,0.020856,-0.540306,0.841174,0.081735,0.045653,-0.018494,0.032343,0.085410,-0.445733,
1624841920.000000,939379930.000000,0.264376,-0.200041,-0.032707,0.007927,0.021056,-0.541231,0.840573,0.076231,0.045120,-0.017774,-0.037216,0.069851,-0.448513,
1624841920.000000,944382906.000000,0.264738,-0.200287,-0.032773,0.007847,0.021218,-0.542180,0.839958,0.076845,0.046569,-0.016637,-0.012012,0.038008,-0.447784,
1624841920.000000,949386120.000000,0.265107,-0.200533,-0.032835,0.007916,0.021305,-0.543114,0.839351,0.077432,0.048011,-0.015441,-0.015755,0.039722,-0.452816,
1624841920.000000,954389095.000000,0.265447,-0.200773,-0.032854,0.007878,0.021456,-0.544081,0.838721,0.074380,0.044920,-0.008393,-0.014961,0.067851,-0.465812,
1624841920.000000,959391832.000000,0.265370,-0.202144,-0.033897,0.007959,0.021300,-0.545167,0.838019,0.073942,0.036164,-0.031571,-0.046002,0.027158,-0.455457,
1624841920.000000,964394808.000000,0.265683,-0.202411,-0.034054,0.007857,0.021422,-0.546121,0.837396,0.074532,0.035803,-0.031584,-0.025515,0.040280,-0.467996,
1624841920.000000,969398022.000000,0.265997,-0.202681,-0.034225,0.007942,0.021534,-0.547108,0.836747,0.075247,0.035455,-0.032307,0.042197,0.053680,-0.460888,
1624841920.000000,974400997.000000,0.266202,-0.202940,-0.033984,0.008151,0.021589,-0.548057,0.836123,0.068330,0.025474,0.008543,0.097362,0.103856,-0.453093,
1624841921.000000,19428968.000000,0.267977,-0.205195,-0.033732,0.007687,0.019724,-0.556224,0.830763,0.045886,0.032755,0.002401,0.026873,0.006642,-0.418469,
1624841921.000000,24432182.000000,0.268224,-0.205356,-0.033735,0.007805,0.019768,-0.557104,0.830171,0.051458,0.034136,0.000863,0.024325,0.072573,-0.441573,
1624841921.000000,29436111.000000,0.269177,-0.207077,-0.034326,0.008153,0.020311,-0.558239,0.829392,0.087248,0.040084,-0.007916,0.016290,0.125414,-0.459262,
1624841921.000000,34439087.000000,0.269517,-0.207335,-0.034461,0.008307,0.020596,-0.559188,0.828744,0.084584,0.043214,-0.018092,-0.050079,0.126574,-0.463273,
1624841921.000000,39442062.000000,0.269881,-0.207646,-0.034537,0.008324,0.020901,-0.560150,0.828085,0.087502,0.045292,-0.018826,0.009337,0.083044,-0.465547,
1624841921.000000,44444799.000000,0.270263,-0.207974,-0.034608,0.008480,0.021029,-0.561091,0.827444,0.090884,0.047371,-0.018766,-0.006975,0.093316,-0.437857,
1624841921.000000,49447775.000000,0.270604,-0.208267,-0.034595,0.008494,0.021273,-0.561983,0.826832,0.084112,0.044633,-0.006333,-0.020364,0.048456,-0.441859,
1624841921.000000,54450989.000000,0.270966,-0.208574,-0.034634,0.008514,0.021370,-0.562913,0.826196,0.082988,0.044773,-0.004500,-0.025508,0.069687,-0.450691,
1624841921.000000,59453964.000000,0.271326,-0.208875,-0.034670,0.008499,0.021579,-0.563851,0.825551,0.081697,0.044907,-0.003007,-0.028561,0.010677,-0.470668,
1624841921.000000,64456940.000000,0.271074,-0.209773,-0.035423,0.008145,0.021200,-0.564933,0.824824,0.071070,0.030767,-0.005543,-0.019442,-0.060474,-0.460752,
1624841921.000000,114488125.000000,0.272995,-0.212070,-0.036192,0.008187,0.019481,-0.574236,0.818417,0.036022,0.028465,-0.005841,0.033559,-0.012579,-0.434441,
1624841921.000000,119491100.000000,0.273193,-0.212201,-0.036231,0.008278,0.019530,-0.575110,0.817801,0.040203,0.028668,-0.005584,0.005197,0.046648,-0.434042,
1624841921.000000,124495029.000000,0.273400,-0.212352,-0.036274,0.008360,0.019672,-0.576017,0.817158,0.044360,0.028895,-0.005895,0.028012,0.125986,-0.446070,
1624841921.000000,129498005.000000,0.274262,-0.214169,-0.036779,0.008872,0.020209,-0.577125,0.816358,0.077572,0.034631,-0.021659,-0.007324,0.121695,-0.437857,
1624841921.000000,134500980.000000,0.274562,-0.214488,-0.036885,0.008918,0.020389,-0.578023,0.815717,0.081524,0.036276,-0.023892,0.004561,0.022646,-0.452608,
1624841921.000000,139503956.000000,0.274874,-0.214822,-0.037004,0.008950,0.020406,-0.578967,0.815047,0.085434,0.037941,-0.026070,-0.006199,0.042324,-0.464552,
1624841921.000000,144507170.000000,0.275179,-0.215116,-0.037073,0.008965,0.020600,-0.579909,0.814372,0.080998,0.039332,-0.018931,-0.034627,0.075918,-0.465475,
1624841921.000000,149510145.000000,0.275500,-0.215432,-0.037187,0.009005,0.020799,-0.580844,0.813699,0.081198,0.040888,-0.018566,-0.011986,0.086085,-0.448571,
1624841921.000000,154513121.000000,0.275827,-0.215747,-0.037300,0.009064,0.020983,-0.581740,0.813053,0.081239,0.042432,-0.017942,-0.025686,0.044157,-0.443021,
1624841921.000000,159516811.000000,0.275975,-0.216599,-0.038453,0.008710,0.020549,-0.582876,0.812254,0.079301,0.040015,-0.040697,-0.023866,0.041516,-0.464821,
1624841921.000000,204451084.000000,0.277647,-0.219637,-0.039359,0.009016,0.019706,-0.591258,0.806192,0.025857,0.024346,-0.027421,0.024351,-0.336880,-0.447163,
1624841921.000000,209452868.000000,0.277859,-0.220014,-0.039448,0.008650,0.019122,-0.592178,0.805534,0.049726,0.021951,-0.023610,0.029844,-0.194673,-0.452626,
1624841921.000000,214456081.000000,0.278036,-0.220216,-0.039580,0.008549,0.018899,-0.593079,0.804877,0.050927,0.021971,-0.025235,0.031853,0.013061,-0.437631,
1624841921.000000,219460011.000000,0.278215,-0.220425,-0.039718,0.008714,0.019035,-0.593944,0.804234,0.052155,0.021992,-0.026643,0.021331,0.123767,-0.422697,
1624841921.000000,224462986.000000,0.278446,-0.220700,-0.039877,0.008931,0.019300,-0.594790,0.803600,0.063586,0.026566,-0.029477,0.014776,0.156105,-0.425840,
1624841921.000000,229466200.000000,0.279230,-0.222332,-0.040049,0.009334,0.019716,-0.595952,0.802724,0.093576,0.030386,-0.028395,0.011795,0.110685,-0.455062,
1624841921.000000,234469175.000000,0.279517,-0.222746,-0.040218,0.009423,0.019862,-0.596874,0.802033,0.099217,0.032389,-0.031060,-0.008402,0.034110,-0.455277,
1624841921.000000,239471912.000000,0.279780,-0.223063,-0.040367,0.009372,0.019903,-0.597786,0.801354,0.090852,0.033913,-0.030646,-0.018124,-0.027271,-0.466674,
1624841921.000000,244475126.000000,0.280072,-0.223441,-0.040546,0.009296,0.019906,-0.598728,0.800651,0.091257,0.035765,-0.032435,-0.011655,0.027361,-0.461702,
1624841921.000000,249478102.000000,0.280373,-0.223819,-0.040732,0.009361,0.020088,-0.599636,0.799966,0.091648,0.037610,-0.034027,-0.017988,0.107498,-0.458167,
1624841921.000000,294505835.000000,0.282035,-0.227162,-0.041883,0.010321,0.020333,-0.608229,0.793434,0.045010,0.015785,0.002148,0.026810,-0.208685,-0.394118,
1624841921.000000,299510002.000000,0.282191,-0.227391,-0.041988,0.009952,0.019799,-0.609051,0.792821,0.045421,0.017466,-0.008591,0.019370,-0.270338,-0.436699,
1624841921.000000,304512978.000000,0.282327,-0.227563,-0.042048,0.009540,0.019221,-0.609951,0.792148,0.040283,0.017986,-0.011437,0.021525,-0.312973,-0.448762,
1624841921.000000,309515953.000000,0.282459,-0.227713,-0.042129,0.009130,0.018599,-0.610844,0.791480,0.035376,0.018488,-0.014689,0.047010,-0.221891,-0.453731,
1624841921.000000,314519167.000000,0.282587,-0.227837,-0.042234,0.009003,0.018283,-0.611754,0.790786,0.030474,0.018976,-0.018432,0.029232,-0.055615,-0.451871,
1624841921.000000,319522142.000000,0.282802,-0.228212,-0.042311,0.009055,0.018328,-0.612617,0.790116,0.058078,0.021674,-0.015793,0.012828,0.134447,-0.418747,
1624841921.000000,324524879.000000,0.282988,-0.228491,-0.042415,0.009344,0.018674,-0.613432,0.789472,0.065099,0.022966,-0.017178,0.010970,0.169513,-0.421742,
1624841921.000000,329527855.000000,0.283944,-0.229928,-0.042905,0.009580,0.019001,-0.614533,0.788604,0.096173,0.028605,-0.029636,0.007734,0.093287,-0.443692,
1624841921.000000,334531069.000000,0.284195,-0.230237,-0.043053,0.009687,0.019131,-0.615429,0.787901,0.088680,0.032331,-0.030169,0.017303,0.054000,-0.471249,
1624841921.000000,339534044.000000,0.284462,-0.230622,-0.043234,0.009719,0.019197,-0.616369,0.787163,0.089951,0.034453,-0.033155,-0.028207,-0.006068,-0.471490,
1624841921.000000,434593201.000000,0.288220,-0.238346,-0.045701,0.010149,0.018753,-0.633892,0.773128,0.098642,0.027140,-0.027420,0.038083,0.119529,-0.453287,
