1624924814.067628,0.000000,1.323702,-0.976889,0.190774,
1624924814.071806,0.000000,1.323306,-0.977347,0.190881,
1624924814.075966,0.000000,1.323068,-0.977794,0.190877,
1624924814.138454,0.000000,1.319237,-0.985806,0.190464,
1624924814.142628,0.000000,1.318967,-0.986270,0.190517,
1624924814.146891,0.000000,1.318682,-0.986711,0.190603,
1624924814.150978,0.000000,1.318390,-0.987163,0.190674,
1624924814.155137,0.000000,1.318079,-0.987685,0.190631,
1624924814.159341,0.000000,1.317770,-0.988113,0.190705,
1624924814.163457,0.000000,1.317479,-0.988572,0.190748,
1624924814.167635,0.000000,1.317228,-0.988976,0.190801,
1624924814.171796,0.000000,1.316919,-0.989420,0.190841,
1624924814.175967,0.000000,1.316667,-0.989854,0.190796,
1624924814.238463,0.000000,1.312809,-0.997545,0.190111,
1624924814.242634,0.000000,1.312509,-0.998021,0.190149,
1624924814.246793,0.000000,1.311781,-0.998631,0.190700,
1624924814.250953,0.000000,1.311908,-0.998921,0.190322,
1624924814.255127,0.000000,1.311572,-0.999364,0.190412,
1624924814.259330,0.000000,1.311328,-0.999779,0.190430,
1624924814.263479,0.000000,1.311023,-1.000192,0.190485,
1624924814.267622,0.000000,1.310343,-1.000787,0.190812,
1624924814.271874,0.000000,1.310069,-1.001212,0.190783,
1624924814.275953,0.000000,1.310212,-1.001422,0.190447,
1624924814.338459,0.000000,1.305758,-1.008992,0.189981,
1624924814.342632,0.000000,1.305445,-1.009492,0.189966,
1624924814.346780,0.000000,1.305128,-1.009949,0.189990,
1624924814.350977,0.000000,1.304789,-1.010364,0.190049,
1624924814.355123,0.000000,1.304494,-1.010765,0.190099,
1624924814.359300,0.000000,1.304205,-1.011295,0.189931,
1624924814.363453,0.000000,1.303929,-1.011690,0.189920,
1624924814.367648,0.000000,1.303641,-1.012081,0.189928,
1624924814.371800,0.000000,1.303371,-1.012480,0.189906,
1624924814.375956,0.000000,1.303119,-1.012855,0.189893,
1624924814.438453,0.000000,1.298269,-1.020147,0.189603,
1624924814.442615,0.000000,1.297902,-1.020665,0.189579,
1624924814.446782,0.000000,1.297514,-1.021150,0.189621,
1624924814.450949,0.000000,1.297148,-1.021541,0.189781,
1624924814.455116,0.000000,1.296765,-1.021902,0.190055,
1624924814.459294,0.000000,1.296508,-1.022355,0.189863,
1624924814.463455,0.000000,1.296128,-1.022678,0.190185,
1624924814.467617,0.000000,1.295832,-1.023047,0.190246,
1624924814.471802,0.000000,1.295529,-1.023400,0.190295,
1624924814.475937,0.000000,1.295204,-1.023747,0.190355,
1624924814.538454,0.000000,1.290084,-1.030905,0.189758,
1624924814.542617,0.000000,1.289722,-1.031425,0.189698,
1624924814.546787,0.000000,1.289342,-1.031870,0.189781,
1624924814.550962,0.000000,1.288989,-1.032282,0.189840,
1624924814.555127,0.000000,1.288646,-1.032629,0.189936,
1624924814.559301,0.000000,1.288285,-1.033016,0.190002,
1624924814.563457,0.000000,1.287983,-1.033376,0.190018,
1624924814.567623,0.000000,1.287597,-1.033746,0.190116,
1624924814.571789,0.000000,1.287270,-1.034092,0.190152,
1624924814.575961,0.000000,1.286982,-1.034464,0.190119,
1624924814.638480,0.000000,1.281613,-1.041275,0.189755,
1624924814.642619,0.000000,1.281207,-1.041758,0.189749,
1624924814.646792,0.000000,1.280816,-1.042202,0.189746,
1624924814.650956,0.000000,1.280402,-1.042623,0.189775,
1624924814.655122,0.000000,1.280000,-1.043003,0.189833,
1624924814.659441,0.000000,1.279726,-1.043538,0.189454,
1624924814.663466,0.000000,1.279381,-1.043932,0.189488,
1624924814.667622,0.000000,1.279040,-1.044287,0.189557,
1624924814.671808,0.000000,1.278572,-1.044601,0.189866,
1624924814.675951,0.000000,1.278214,-1.044935,0.189903,
1624924814.738440,0.000000,1.272550,-1.051384,0.189587,
1624924814.742606,0.000000,1.272111,-1.051832,0.189593,
1624924814.746771,0.000000,1.271755,-1.052367,0.189279,
1624924814.750959,0.000000,1.271335,-1.052800,0.189314,
1624924814.755110,0.000000,1.270893,-1.053144,0.189603,
1624924814.759274,0.000000,1.270495,-1.053505,0.189677,
1624924814.763449,0.000000,1.270152,-1.053827,0.189788,
1624924814.767612,0.000000,1.269811,-1.054157,0.189855,
1624924814.771782,0.000000,1.269432,-1.054476,0.189910,
1624924814.775944,0.000000,1.269052,-1.054811,0.189918,
1624924814.838458,0.000000,1.263211,-1.061103,0.189516,
1624924814.842623,0.000000,1.262743,-1.061567,0.189473,
1624924814.846786,0.000000,1.262295,-1.062006,0.189486,
1624924814.850970,0.000000,1.261867,-1.062400,0.189526,
1624924814.855122,0.000000,1.261421,-1.062795,0.189577,
1624924814.859282,0.000000,1.261027,-1.063134,0.189657,
1624924814.863464,0.000000,1.260617,-1.063465,0.189727,
1624924814.867624,0.000000,1.260193,-1.063789,0.189799,
1624924814.871792,0.000000,1.259836,-1.064136,0.189804,
1624924814.875951,0.000000,1.259425,-1.064451,0.189855,
1624924814.938482,0.000000,1.253204,-1.070382,0.189507,
1624924814.942602,0.000000,1.252814,-1.070822,0.189438,
1624924814.946764,0.000000,1.252399,-1.071247,0.189350,
1624924814.950937,0.000000,1.251960,-1.071626,0.189360,
1624924814.955104,0.000000,1.251516,-1.071994,0.189412,
1624924814.959268,0.000000,1.251093,-1.072334,0.189504,
1624924814.963450,0.000000,1.250580,-1.072674,0.189597,
1624924814.967618,0.000000,1.250172,-1.073005,0.189627,
1624924814.971773,0.000000,1.249754,-1.073318,0.189682,
1624924814.975955,0.000000,1.249301,-1.073612,0.189807,
1624924815.038487,0.000000,1.242901,-1.079285,0.189462,
1624924815.042716,0.000000,1.242485,-1.079666,0.189385,
1624924815.046840,0.000000,1.241998,-1.080078,0.189411,
1624924815.050972,0.000000,1.241518,-1.080505,0.189312,
1624924815.055211,0.000000,1.241105,-1.080884,0.189238,
1624924815.059287,0.000000,1.240625,-1.081236,0.189307,
1624924815.063485,0.000000,1.240137,-1.081591,0.189327,
1624924815.067605,0.000000,1.239704,-1.081914,0.189363,
1624924815.071781,0.000000,1.239280,-1.082253,0.189279,
1624924815.075960,0.000000,1.238855,-1.082503,0.189366,
1624924815.138454,0.000000,1.232218,-1.087718,0.189273,
1624924815.142605,0.000000,1.231734,-1.088157,0.189207,
1624924815.146774,0.000000,1.231280,-1.088537,0.189123,
1624924815.150944,0.000000,1.230869,-1.088828,0.189093,
1624924815.155117,0.000000,1.230415,-1.089177,0.189082,
1624924815.159303,0.000000,1.229928,-1.089527,0.189107,
1624924815.163442,0.000000,1.229468,-1.089828,0.189181,
1624924815.167599,0.000000,1.229048,-1.090111,0.189244,
1624924815.171852,0.000000,1.228608,-1.090402,0.189302,
1624924815.175942,0.000000,1.228185,-1.090683,0.189347,
1624924815.238451,0.000000,1.221231,-1.095753,0.189035,
1624924815.242609,0.000000,1.220675,-1.096111,0.189044,
1624924815.246786,0.000000,1.220182,-1.096467,0.189023,
1624924815.250944,0.000000,1.219714,-1.096840,0.189013,
1624924815.255102,0.000000,1.219213,-1.097194,0.189011,
1624924815.259271,0.000000,1.218712,-1.097513,0.189051,
1624924815.263435,0.000000,1.217992,-1.097776,0.189242,
1624924815.267622,0.000000,1.217417,-1.098066,0.189562,
1624924815.271769,0.000000,1.217265,-1.098348,0.189264,
1624924815.275948,0.000000,1.216826,-1.098628,0.189280,
1624924815.338427,0.000000,1.209723,-1.103387,0.189002,
1624924815.342623,0.000000,1.208815,-1.103690,0.189419,
1624924815.346766,0.000000,1.208271,-1.104078,0.189361,
1624924815.350955,0.000000,1.207742,-1.104411,0.189360,
1624924815.355093,0.000000,1.207269,-1.104723,0.189346,
1624924815.359276,0.000000,1.206797,-1.105006,0.189462,
1624924815.363464,0.000000,1.206308,-1.105270,0.189510,
1624924815.367600,0.000000,1.205780,-1.105588,0.189440,
1624924815.371762,0.000000,1.205660,-1.105865,0.189093,
1624924815.375942,0.000000,1.205184,-1.106123,0.189129,
1624924815.438456,0.000000,1.197670,-1.110496,0.188983,
1624924815.442615,0.000000,1.197127,-1.110867,0.188868,
1624924815.446790,0.000000,1.196640,-1.111275,0.188664,
1624924815.450963,0.000000,1.196108,-1.111591,0.188632,
1624924815.455147,0.000000,1.195577,-1.111915,0.188615,
1624924815.459329,0.000000,1.195065,-1.112172,0.188668,
1624924815.463445,0.000000,1.194589,-1.112413,0.188791,
1624924815.467614,0.000000,1.194104,-1.112637,0.188853,
1624924815.471794,0.000000,1.193648,-1.112844,0.188905,
1624924815.475951,0.000000,1.193161,-1.113091,0.188924,
1624924815.538407,0.000000,1.185425,-1.117217,0.188601,
1624924815.542586,0.000000,1.184893,-1.117544,0.188531,
1624924815.546747,0.000000,1.184351,-1.117845,0.188494,
1624924815.550908,0.000000,1.183818,-1.118133,0.188502,
1624924815.555189,0.000000,1.183303,-1.118389,0.188539,
1624924815.559242,0.000000,1.182773,-1.118651,0.188623,
1624924815.563417,0.000000,1.182279,-1.118875,0.188650,
1624924815.567577,0.000000,1.181726,-1.119109,0.188690,
1624924815.571752,0.000000,1.181256,-1.119297,0.188769,
1624924815.575908,0.000000,1.180486,-1.119401,0.189229,
1624924815.638444,0.000000,1.173053,-1.123285,0.188475,
1624924815.642621,0.000000,1.172510,-1.123632,0.188262,
1624924815.646779,0.000000,1.171932,-1.123914,0.188209,
1624924815.650950,0.000000,1.171361,-1.124174,0.188236,
1624924815.655111,0.000000,1.170534,-1.124279,0.188736,
1624924815.659276,0.000000,1.170265,-1.124590,0.188357,
1624924815.663444,0.000000,1.169526,-1.124694,0.188833,
1624924815.667605,0.000000,1.169071,-1.124873,0.188887,
1624924815.671769,0.000000,1.168611,-1.125011,0.189012,
1624924815.675938,0.000000,1.168094,-1.125145,0.189164,
1624924815.738435,0.000000,1.160603,-1.128671,0.188294,
1624924815.742607,0.000000,1.160038,-1.128929,0.188258,
1624924815.746776,0.000000,1.159509,-1.129190,0.188185,
1624924815.750941,0.000000,1.158970,-1.129427,0.188168,
1624924815.755107,0.000000,1.158397,-1.129653,0.188157,
1624924815.759271,0.000000,1.157853,-1.129842,0.188206,
1624924815.763446,0.000000,1.157316,-1.130001,0.188288,
1624924815.767605,0.000000,1.156836,-1.130138,0.188388,
1624924815.771765,0.000000,1.156362,-1.130255,0.188493,
1624924815.775939,0.000000,1.155637,-1.130264,0.188959,
1624924815.838453,0.000000,1.148001,-1.133416,0.188326,
1624924815.842611,0.000000,1.147420,-1.133677,0.188261,
1624924815.846766,0.000000,1.146579,-1.133813,0.188606,
1624924815.850943,0.000000,1.146012,-1.134010,0.188611,
1624924815.855102,0.000000,1.145457,-1.134213,0.188591,
1624924815.859267,0.000000,1.144926,-1.134413,0.188601,
1624924815.863421,0.000000,1.144411,-1.134571,0.188623,
1624924815.867598,0.000000,1.143916,-1.134731,0.188654,
1624924815.871758,0.000000,1.143446,-1.134846,0.188743,
1624924815.875929,0.000000,1.142965,-1.134966,0.188814,
1624924815.938430,0.000000,1.135017,-1.137620,0.188625,
1624924815.942773,0.000000,1.134464,-1.137849,0.188584,
1624924815.946769,0.000000,1.133892,-1.138071,0.188498,
1624924815.950938,0.000000,1.133302,-1.138262,0.188465,
1624924815.955135,0.000000,1.132744,-1.138427,0.188462,
1624924815.959348,0.000000,1.132160,-1.138587,0.188478,
1624924815.963431,0.000000,1.131591,-1.138729,0.188547,
1624924815.967615,0.000000,1.131035,-1.138793,0.188668,
1624924815.971766,0.000000,1.130769,-1.138961,0.188434,
1624924815.975932,0.000000,1.130073,-1.139087,0.188715,
1624924816.038432,0.000000,1.122020,-1.141028,0.188886,
1624924816.042600,0.000000,1.121528,-1.141221,0.188838,
1624924816.046776,0.000000,1.120972,-1.141397,0.188794,
1624924816.050936,0.000000,1.120403,-1.141605,0.188709,
1624924816.055100,0.000000,1.119818,-1.141776,0.188690,
1624924816.059261,0.000000,1.119230,-1.141918,0.188711,
1624924816.063433,0.000000,1.118629,-1.142070,0.188704,
1624924816.067601,0.000000,1.118058,-1.142179,0.188773,
1624924816.071857,0.000000,1.117511,-1.142291,0.188808,
1624924816.075931,0.000000,1.117009,-1.142360,0.188921,
1624924816.138437,0.000000,1.108890,-1.144256,0.188685,
1624924816.142594,0.000000,1.108275,-1.144369,0.188692,
1624924816.146759,0.000000,1.107693,-1.144565,0.188602,
1624924816.150941,0.000000,1.107095,-1.144731,0.188551,
1624924816.155101,0.000000,1.106505,-1.144867,0.188548,
1624924816.159264,0.000000,1.105893,-1.145060,0.188435,
1624924816.163436,0.000000,1.105320,-1.145156,0.188469,
1624924816.167600,0.000000,1.104766,-1.145194,0.188618,
1624924816.171771,0.000000,1.104262,-1.145247,0.188720,
1624924816.175929,0.000000,1.103747,-1.145313,0.188805,
1624924816.238429,0.000000,1.095423,-1.146652,0.188967,
1624924816.242608,0.000000,1.094852,-1.146822,0.188856,
1624924816.246762,0.000000,1.094265,-1.146927,0.188844,
1624924816.250934,0.000000,1.094002,-1.147230,0.188415,
1624924816.255098,0.000000,1.093431,-1.147363,0.188339,
1624924816.259296,0.000000,1.092420,-1.147353,0.188639,
1624924816.263432,0.000000,1.092188,-1.147596,0.188334,
1624924816.267607,0.000000,1.091209,-1.147530,0.188700,
1624924816.271762,0.000000,1.090698,-1.147585,0.188760,
1624924816.275927,0.000000,1.090131,-1.147618,0.188839,
1624924816.338437,0.000000,1.081951,-1.148539,0.189042,
1624924816.342601,0.000000,1.081773,-1.148856,0.188617,
1624924816.346761,0.000000,1.081162,-1.148970,0.188571,
1624924816.350952,0.000000,1.080553,-1.149067,0.188532,
1624924816.355092,0.000000,1.079983,-1.149209,0.188424,
1624924816.359233,0.000000,1.079424,-1.149312,0.188372,
1624924816.363391,0.000000,1.078785,-1.149371,0.188387,
1624924816.367551,0.000000,1.078226,-1.149451,0.188370,
1624924816.371714,0.000000,1.077675,-1.149498,0.188416,
1624924816.375878,0.000000,1.077116,-1.149512,0.188479,
1624924816.438378,0.000000,1.068815,-1.149975,0.188930,
1624924816.442546,0.000000,1.068326,-1.150109,0.188683,
1624924816.446726,0.000000,1.067563,-1.150109,0.188901,
1624924816.450899,0.000000,1.066971,-1.150197,0.188775,
1624924816.455215,0.000000,1.066376,-1.150260,0.188792,
1624924816.459257,0.000000,1.065897,-1.150462,0.188418,
1624924816.463431,0.000000,1.065338,-1.150533,0.188383,
1624924816.467600,0.000000,1.064768,-1.150590,0.188380,
1624924816.471743,0.000000,1.064117,-1.150571,0.188616,
1624924816.475907,0.000000,1.063549,-1.150569,0.188708,
1624924816.538421,0.000000,1.055497,-1.150804,0.188943,
1624924816.542583,0.000000,1.054895,-1.150848,0.188907,
1624924816.546751,0.000000,1.054280,-1.150933,0.188807,
1624924816.550940,0.000000,1.053664,-1.150963,0.188771,
1624924816.555079,0.000000,1.053072,-1.151012,0.188731,
1624924816.559301,0.000000,1.052474,-1.151049,0.188681,
1624924816.563423,0.000000,1.051880,-1.151100,0.188642,
1624924816.567591,0.000000,1.051257,-1.151110,0.188704,
1624924816.571752,0.000000,1.050654,-1.151130,0.188715,
1624924816.575929,0.000000,1.050095,-1.151105,0.188800,
1624924816.638423,0.000000,1.042065,-1.151082,0.188940,
1624924816.642586,0.000000,1.041404,-1.151043,0.188950,
1624924816.646753,0.000000,1.040790,-1.151098,0.188885,
1624924816.650930,0.000000,1.040170,-1.151101,0.188852,
1624924816.655103,0.000000,1.039574,-1.151140,0.188788,
1624924816.659261,0.000000,1.038939,-1.151153,0.188752,
1624924816.663408,0.000000,1.038326,-1.151161,0.188708,
1624924816.667580,0.000000,1.037665,-1.151148,0.188713,
1624924816.671750,0.000000,1.037079,-1.151158,0.188695,
1624924816.675931,0.000000,1.036542,-1.151154,0.188692,
1624924816.738410,0.000000,1.028375,-1.150616,0.188976,
1624924816.742587,0.000000,1.027757,-1.150667,0.188877,
1624924816.746758,0.000000,1.027134,-1.150673,0.188829,
1624924816.750922,0.000000,1.026490,-1.150694,0.188744,
1624924816.755149,0.000000,1.025876,-1.150718,0.188645,
1624924816.759268,0.000000,1.025250,-1.150686,0.188597,
1624924816.763430,0.000000,1.024643,-1.150668,0.188536,
1624924816.767589,0.000000,1.024045,-1.150647,0.188521,
1624924816.771791,0.000000,1.023435,-1.150589,0.188558,
1624924816.775954,0.000000,1.022859,-1.150547,0.188638,
1624924816.838515,0.000000,1.014595,-1.149640,0.189086,
1624924816.842586,0.000000,1.014006,-1.149626,0.188990,
1624924816.846755,0.000000,1.013385,-1.149600,0.188925,
1624924816.850957,0.000000,1.012726,-1.149605,0.188830,
1624924816.855110,0.000000,1.012083,-1.149599,0.188745,
1624924816.859260,0.000000,1.011467,-1.149585,0.188719,
1624924816.863426,0.000000,1.010857,-1.149559,0.188656,
1624924816.867606,0.000000,1.010273,-1.149533,0.188622,
1624924816.871771,0.000000,1.009761,-1.149513,0.188491,
1624924816.875937,0.000000,1.009130,-1.149442,0.188567,
1624924816.938433,0.000000,1.000854,-1.148133,0.188945,
1624924816.942592,0.000000,1.000224,-1.148078,0.188910,
1624924816.946762,0.000000,0.999586,-1.147998,0.188894,
1624924816.950941,0.000000,0.998976,-1.147913,0.188903,
1624924816.955100,0.000000,0.998382,-1.147924,0.188764,
1624924816.959261,0.000000,0.997756,-1.147879,0.188677,
1624924816.963429,0.000000,0.997129,-1.147840,0.188517,
1624924816.967667,0.000000,0.996488,-1.147758,0.188546,
1624924816.971764,0.000000,0.995900,-1.147676,0.188532,
1624924816.975937,0.000000,0.995327,-1.147590,0.188542,
1624924817.038446,0.000000,0.987113,-1.146018,0.188893,
1624924817.042578,0.000000,0.986530,-1.145960,0.188819,
1624924817.046749,0.000000,0.985901,-1.145897,0.188716,
1624924817.050930,0.000000,0.985286,-1.145837,0.188651,
1624924817.055103,0.000000,0.984636,-1.145742,0.188615,
1624924817.059258,0.000000,0.984003,-1.145646,0.188571,
1624924817.063418,0.000000,0.983390,-1.145534,0.188559,
1624924817.067592,0.000000,0.982800,-1.145439,0.188544,
1624924817.071764,0.000000,0.982200,-1.145296,0.188582,
1624924817.075925,0.000000,0.981610,-1.145184,0.188620,
