1624840894.987860,0.000000,0.808506,-0.920196,0.191746,
1624840895.050405,0.000000,0.805382,-0.928343,0.190954,
1624840895.054491,0.000000,0.805066,-0.928936,0.190985,
1624840895.058676,0.000000,0.804835,-0.929483,0.191306,
1624840895.062834,0.000000,0.804567,-0.930018,0.191355,
1624840895.066994,0.000000,0.804248,-0.930467,0.191514,
1624840895.071163,0.000000,0.804018,-0.930911,0.191533,
1624840895.075328,0.000000,0.803889,-0.931333,0.191487,
1624840895.079484,0.000000,0.803589,-0.931732,0.191618,
1624840895.083678,0.000000,0.803327,-0.932182,0.191656,
1624840895.087838,0.000000,0.803084,-0.932656,0.191666,
1624840895.150353,0.000000,0.799305,-0.940983,0.191008,
1624840895.154520,0.000000,0.799035,-0.941559,0.190990,
1624840895.158693,0.000000,0.798853,-0.942058,0.190911,
1624840895.162855,0.000000,0.798532,-0.942564,0.190978,
1624840895.167022,0.000000,0.798290,-0.943076,0.190970,
1624840895.171192,0.000000,0.797925,-0.943494,0.191100,
1624840895.175350,0.000000,0.797718,-0.943891,0.191130,
1624840895.179586,0.000000,0.797468,-0.944289,0.191164,
1624840895.183692,0.000000,0.797182,-0.944749,0.191230,
1624840895.187860,0.000000,0.796906,-0.945169,0.191288,
1624840895.250350,0.000000,0.792949,-0.953053,0.190769,
1624840895.254514,0.000000,0.792628,-0.953617,0.190794,
1624840895.258687,0.000000,0.792337,-0.954163,0.190779,
1624840895.262846,0.000000,0.792056,-0.954622,0.190874,
1624840895.267013,0.000000,0.791767,-0.955091,0.190903,
1624840895.271173,0.000000,0.791449,-0.955539,0.190985,
1624840895.275390,0.000000,0.791136,-0.955932,0.191045,
1624840895.279518,0.000000,0.790850,-0.956419,0.191009,
1624840895.283690,0.000000,0.790614,-0.956775,0.191078,
1624840895.287853,0.000000,0.790350,-0.957162,0.191120,
1624840895.350340,0.000000,0.785952,-0.964694,0.190883,
1624840895.354505,0.000000,0.785799,-0.965326,0.190622,
1624840895.358675,0.000000,0.785484,-0.965856,0.190590,
1624840895.362848,0.000000,0.785092,-0.966336,0.190697,
1624840895.367019,0.000000,0.784779,-0.966850,0.190685,
1624840895.371183,0.000000,0.784310,-0.967362,0.190829,
1624840895.375346,0.000000,0.784025,-0.967765,0.190897,
1624840895.379519,0.000000,0.783799,-0.968119,0.190965,
1624840895.383682,0.000000,0.783478,-0.968442,0.191031,
1624840895.387851,0.000000,0.783198,-0.968858,0.191041,
1624840895.450312,0.000000,0.778757,-0.976324,0.190245,
1624840895.454476,0.000000,0.778483,-0.976875,0.190163,
1624840895.458646,0.000000,0.777964,-0.977488,0.190068,
1624840895.462817,0.000000,0.777820,-0.977816,0.190180,
1624840895.466990,0.000000,0.777525,-0.978215,0.190203,
1624840895.471154,0.000000,0.777449,-0.978536,0.190163,
1624840895.475351,0.000000,0.777108,-0.978918,0.190278,
1624840895.479486,0.000000,0.776760,-0.979309,0.190348,
1624840895.483641,0.000000,0.776474,-0.979632,0.190443,
1624840895.487825,0.000000,0.776123,-0.979999,0.190541,
1624840895.550326,0.000000,0.771289,-0.987145,0.189965,
1624840895.554513,0.000000,0.770948,-0.987674,0.189910,
1624840895.558672,0.000000,0.770489,-0.988269,0.189936,
1624840895.562856,0.000000,0.770091,-0.988735,0.189961,
1624840895.567077,0.000000,0.769752,-0.989230,0.189922,
1624840895.571163,0.000000,0.769460,-0.989638,0.189970,
1624840895.575332,0.000000,0.769096,-0.990012,0.190055,
1624840895.579510,0.000000,0.768754,-0.990385,0.190112,
1624840895.583674,0.000000,0.767897,-0.990884,0.190612,
1624840895.587835,0.000000,0.768179,-0.991036,0.190244,
1624840895.650298,0.000000,0.762943,-0.997786,0.189900,
1624840895.654471,0.000000,0.762361,-0.998340,0.189877,
1624840895.658648,0.000000,0.762216,-0.998799,0.189779,
1624840895.662806,0.000000,0.761870,-0.999293,0.189755,
1624840895.666972,0.000000,0.761292,-0.999777,0.189779,
1624840895.671141,0.000000,0.760912,-1.000198,0.189838,
1624840895.675313,0.000000,0.760545,-1.000589,0.189891,
1624840895.679508,0.000000,0.760178,-1.000970,0.189954,
1624840895.683638,0.000000,0.759824,-1.001219,0.190101,
1624840895.687810,0.000000,0.759622,-1.001524,0.190147,
1624840895.750309,0.000000,0.754086,-1.007988,0.189934,
1624840895.754469,0.000000,0.753668,-1.008445,0.189901,
1624840895.758641,0.000000,0.753289,-1.008961,0.189793,
1624840895.762803,0.000000,0.752922,-1.009409,0.189796,
1624840895.766975,0.000000,0.752513,-1.009853,0.189811,
1624840895.771132,0.000000,0.752283,-1.010184,0.189930,
1624840895.775295,0.000000,0.751902,-1.010580,0.190017,
1624840895.779477,0.000000,0.751407,-1.011015,0.190008,
1624840895.783635,0.000000,0.751071,-1.011336,0.190088,
1624840895.787803,0.000000,0.750806,-1.011680,0.190161,
1624840895.850364,0.000000,0.744612,-1.017935,0.190189,
1624840895.854532,0.000000,0.744233,-1.018391,0.190175,
1624840895.858705,0.000000,0.743822,-1.018833,0.190179,
1624840895.862873,0.000000,0.743399,-1.019263,0.190177,
1624840895.867036,0.000000,0.743010,-1.019722,0.190152,
1624840895.871197,0.000000,0.742735,-1.020115,0.190183,
1624840895.875366,0.000000,0.742349,-1.020473,0.190367,
1624840895.879541,0.000000,0.741916,-1.020762,0.190539,
1624840895.883708,0.000000,0.741421,-1.021149,0.190434,
1624840895.887872,0.000000,0.741084,-1.021432,0.190539,
1624840895.950421,0.000000,0.734874,-1.027540,0.190159,
1624840895.954506,0.000000,0.734428,-1.027989,0.190101,
1624840895.958671,0.000000,0.733874,-1.028483,0.190073,
1624840895.962832,0.000000,0.733398,-1.028909,0.190087,
1624840895.966996,0.000000,0.732927,-1.029291,0.190126,
1624840895.971173,0.000000,0.732593,-1.029691,0.190102,
1624840895.975322,0.000000,0.732347,-1.030013,0.190057,
1624840895.979505,0.000000,0.732027,-1.030375,0.190026,
1624840895.983671,0.000000,0.731498,-1.030757,0.190096,
1624840895.987839,0.000000,0.731115,-1.031072,0.190169,
1624840896.050363,0.000000,0.725073,-1.036859,0.189851,
1624840896.054529,0.000000,0.724074,-1.037127,0.190261,
1624840896.058712,0.000000,0.723666,-1.037493,0.190251,
1624840896.062872,0.000000,0.723177,-1.037920,0.190220,
1624840896.067029,0.000000,0.722593,-1.038388,0.190137,
1624840896.071193,0.000000,0.722184,-1.038735,0.190190,
1624840896.075359,0.000000,0.721813,-1.039055,0.190279,
1624840896.079608,0.000000,0.721491,-1.039379,0.190347,
1624840896.083701,0.000000,0.721107,-1.039683,0.190380,
1624840896.087864,0.000000,0.720608,-1.040104,0.190279,
1624840896.150357,0.000000,0.713841,-1.045855,0.189752,
1624840896.154526,0.000000,0.713439,-1.046217,0.189746,
1624840896.158693,0.000000,0.713025,-1.046514,0.189841,
1624840896.162861,0.000000,0.712540,-1.046952,0.189724,
1624840896.167029,0.000000,0.712085,-1.047338,0.189735,
1624840896.171183,0.000000,0.711585,-1.047753,0.189702,
1624840896.175358,0.000000,0.711012,-1.048154,0.189680,
1624840896.179557,0.000000,0.710422,-1.048466,0.189811,
1624840896.183696,0.000000,0.709928,-1.048778,0.189920,
1624840896.187867,0.000000,0.709514,-1.049072,0.189945,
1624840896.250359,0.000000,0.702405,-1.054227,0.189885,
1624840896.254544,0.000000,0.701973,-1.054630,0.189772,
1624840896.258694,0.000000,0.701471,-1.055000,0.189768,
1624840896.262861,0.000000,0.700928,-1.055367,0.189760,
1624840896.267032,0.000000,0.700411,-1.055739,0.189784,
1624840896.271216,0.000000,0.699867,-1.056147,0.189759,
1624840896.275362,0.000000,0.699435,-1.056418,0.189828,
1624840896.279533,0.000000,0.698970,-1.056714,0.189920,
1624840896.283707,0.000000,0.698515,-1.056999,0.189997,
1624840896.287869,0.000000,0.698066,-1.057286,0.190007,
1624840896.292038,0.000000,0.697604,-1.057566,0.190032,
1624840896.296186,0.000000,0.697165,-1.057798,0.190086,
1624840896.300359,0.000000,0.696750,-1.058039,0.190118,
1624840896.304525,0.000000,0.696250,-1.058323,0.190202,
1624840896.308689,0.000000,0.695757,-1.058614,0.190226,
1624840896.312854,0.000000,0.695287,-1.058898,0.190275,
1624840896.317022,0.000000,0.694931,-1.059187,0.190213,
1624840896.321189,0.000000,0.694448,-1.059512,0.190181,
1624840896.325354,0.000000,0.693927,-1.059811,0.190210,
1624840896.329538,0.000000,0.693382,-1.060231,0.190135,
1624840896.450361,0.000000,0.679506,-1.069174,0.189987,
1624840896.454535,0.000000,0.678997,-1.069555,0.189908,
1624840896.458693,0.000000,0.678483,-1.069871,0.189872,
1624840896.462941,0.000000,0.677970,-1.070190,0.189829,
1624840896.467011,0.000000,0.677459,-1.070488,0.189844,
1624840896.471205,0.000000,0.676959,-1.070764,0.189860,
1624840896.475344,0.000000,0.676478,-1.071013,0.190014,
1624840896.479516,0.000000,0.676152,-1.071208,0.190109,
1624840896.483698,0.000000,0.675840,-1.071556,0.189942,
1624840896.487863,0.000000,0.675426,-1.071753,0.190018,
1624840896.550334,0.000000,0.667708,-1.075894,0.189755,
1624840896.554533,0.000000,0.667164,-1.076160,0.189807,
1624840896.558696,0.000000,0.666632,-1.076502,0.189773,
1624840896.562847,0.000000,0.666062,-1.076808,0.189771,
1624840896.567027,0.000000,0.665729,-1.077182,0.189588,
1624840896.571198,0.000000,0.665128,-1.077393,0.189717,
1624840896.575357,0.000000,0.664484,-1.077699,0.189718,
1624840896.579500,0.000000,0.663994,-1.077948,0.189776,
1624840896.583732,0.000000,0.663482,-1.078170,0.189850,
1624840896.587865,0.000000,0.663055,-1.078430,0.189824,
1624840896.650347,0.000000,0.655588,-1.082238,0.189557,
1624840896.654520,0.000000,0.654872,-1.082336,0.189972,
1624840896.658688,0.000000,0.654390,-1.082641,0.189910,
1624840896.662857,0.000000,0.653891,-1.082911,0.189863,
1624840896.667022,0.000000,0.653506,-1.083217,0.189631,
1624840896.671189,0.000000,0.653002,-1.083449,0.189636,
1624840896.675354,0.000000,0.652357,-1.083835,0.189427,
1624840896.679523,0.000000,0.651846,-1.083921,0.189847,
1624840896.683685,0.000000,0.651520,-1.084224,0.189642,
1624840896.687851,0.000000,0.651001,-1.084397,0.189767,
1624840896.750341,0.000000,0.643473,-1.087653,0.189682,
1624840896.754530,0.000000,0.642843,-1.088042,0.189609,
1624840896.758691,0.000000,0.642313,-1.088287,0.189565,
1624840896.762867,0.000000,0.641700,-1.088563,0.189530,
1624840896.767018,0.000000,0.641226,-1.088789,0.189478,
1624840896.771182,0.000000,0.640735,-1.089043,0.189427,
1624840896.775356,0.000000,0.640186,-1.089225,0.189504,
1624840896.779517,0.000000,0.639695,-1.089475,0.189530,
1624840896.783699,0.000000,0.639220,-1.089684,0.189538,
1624840896.787862,0.000000,0.638732,-1.089882,0.189590,
1624840896.850444,0.000000,0.630839,-1.092767,0.189667,
1624840896.854524,0.000000,0.630313,-1.093004,0.189617,
1624840896.858691,0.000000,0.629775,-1.093280,0.189506,
1624840896.862876,0.000000,0.629283,-1.093568,0.189401,
1624840896.867027,0.000000,0.628850,-1.093790,0.189394,
1624840896.871192,0.000000,0.628232,-1.094031,0.189366,
1624840896.875357,0.000000,0.627729,-1.094255,0.189322,
1624840896.879545,0.000000,0.627257,-1.094506,0.189267,
1624840896.883704,0.000000,0.626634,-1.094666,0.189334,
1624840896.887868,0.000000,0.626003,-1.094843,0.189403,
1624840896.950366,0.000000,0.618316,-1.097371,0.189490,
1624840896.954541,0.000000,0.617657,-1.097614,0.189467,
1624840896.958709,0.000000,0.617207,-1.097832,0.189368,
1624840896.962883,0.000000,0.616692,-1.098095,0.189248,
1624840896.967039,0.000000,0.616064,-1.098331,0.189155,
1624840896.971205,0.000000,0.615507,-1.098522,0.189146,
1624840896.975436,0.000000,0.614988,-1.098689,0.189142,
1624840896.979531,0.000000,0.614398,-1.098825,0.189176,
1624840896.983690,0.000000,0.613824,-1.098997,0.189228,
1624840896.987870,0.000000,0.613296,-1.099090,0.189375,
1624840897.050353,0.000000,0.605362,-1.101324,0.189521,
1624840897.054520,0.000000,0.604765,-1.101643,0.189326,
1624840897.058648,0.000000,0.604186,-1.101792,0.189321,
1624840897.062814,0.000000,0.603629,-1.102030,0.189255,
1624840897.066981,0.000000,0.603043,-1.102244,0.189168,
1624840897.071158,0.000000,0.602470,-1.102442,0.189095,
1624840897.075314,0.000000,0.601906,-1.102590,0.189127,
1624840897.079483,0.000000,0.601343,-1.102793,0.189124,
1624840897.083631,0.000000,0.600754,-1.102919,0.189158,
1624840897.087807,0.000000,0.600227,-1.103003,0.189246,
1624840897.150304,0.000000,0.592295,-1.104882,0.189197,
1624840897.154478,0.000000,0.591745,-1.105099,0.189121,
1624840897.158633,0.000000,0.591125,-1.105235,0.189125,
1624840897.162833,0.000000,0.590474,-1.105466,0.189091,
1624840897.167010,0.000000,0.589917,-1.105616,0.189066,
1624840897.171167,0.000000,0.589353,-1.105814,0.188988,
1624840897.175344,0.000000,0.588869,-1.105899,0.189016,
1624840897.179504,0.000000,0.588175,-1.106012,0.189048,
1624840897.183661,0.000000,0.587659,-1.106120,0.189055,
1624840897.187839,0.000000,0.587130,-1.106127,0.189266,
1624840897.250339,0.000000,0.579371,-1.107745,0.189167,
1624840897.254507,0.000000,0.578854,-1.107936,0.189041,
1624840897.258686,0.000000,0.578234,-1.108083,0.189028,
1624840897.262846,0.000000,0.577689,-1.108233,0.188974,
1624840897.266998,0.000000,0.577057,-1.108373,0.188929,
1624840897.271146,0.000000,0.576490,-1.108531,0.188854,
1624840897.275315,0.000000,0.575904,-1.108650,0.188835,
1624840897.279493,0.000000,0.575475,-1.108760,0.188833,
1624840897.283644,0.000000,0.574855,-1.108916,0.188791,
1624840897.287811,0.000000,0.574304,-1.108961,0.188844,
1624840897.350298,0.000000,0.566452,-1.110051,0.189135,
1624840897.354470,0.000000,0.565836,-1.110172,0.189050,
1624840897.358637,0.000000,0.565217,-1.110285,0.189032,
1624840897.362903,0.000000,0.564721,-1.110250,0.189257,
1624840897.366982,0.000000,0.564132,-1.110367,0.189212,
1624840897.371178,0.000000,0.563451,-1.110643,0.188916,
1624840897.375348,0.000000,0.562865,-1.110733,0.188927,
1624840897.379501,0.000000,0.562124,-1.110814,0.188965,
1624840897.383679,0.000000,0.561414,-1.110913,0.188916,
1624840897.387844,0.000000,0.560939,-1.110920,0.189037,
1624840897.450352,0.000000,0.552676,-1.111556,0.189443,
1624840897.454507,0.000000,0.552080,-1.111562,0.189510,
1624840897.458673,0.000000,0.551457,-1.111681,0.189453,
1624840897.462839,0.000000,0.550831,-1.111865,0.189271,
1624840897.467004,0.000000,0.550301,-1.112005,0.189129,
1624840897.471146,0.000000,0.549781,-1.112022,0.189173,
1624840897.475298,0.000000,0.548992,-1.112183,0.189095,
1624840897.479468,0.000000,0.548380,-1.112216,0.189100,
1624840897.483635,0.000000,0.547734,-1.112284,0.189117,
1624840897.487802,0.000000,0.547139,-1.112355,0.189155,
1624840897.550311,0.000000,0.539248,-1.112760,0.189489,
1624840897.554477,0.000000,0.538698,-1.112866,0.189321,
1624840897.558645,0.000000,0.538203,-1.112890,0.189317,
1624840897.562810,0.000000,0.537610,-1.112861,0.189484,
1624840897.566973,0.000000,0.536934,-1.112944,0.189424,
1624840897.571137,0.000000,0.536110,-1.113067,0.189265,
1624840897.575337,0.000000,0.535296,-1.113055,0.189263,
1624840897.579502,0.000000,0.534687,-1.113108,0.189210,
1624840897.583671,0.000000,0.534042,-1.113185,0.189151,
1624840897.587833,0.000000,0.533451,-1.113235,0.189148,
1624840897.650339,0.000000,0.525586,-1.113137,0.189584,
1624840897.654497,0.000000,0.524802,-1.113155,0.189666,
1624840897.658664,0.000000,0.524238,-1.113146,0.189696,
1624840897.662837,0.000000,0.523695,-1.113203,0.189610,
1624840897.667002,0.000000,0.523040,-1.113233,0.189555,
1624840897.671217,0.000000,0.522349,-1.113312,0.189434,
1624840897.675325,0.000000,0.521834,-1.113260,0.189527,
1624840897.679502,0.000000,0.521209,-1.113261,0.189541,
1624840897.683661,0.000000,0.520512,-1.113300,0.189475,
1624840897.687831,0.000000,0.519868,-1.113288,0.189517,
1624840897.750332,0.000000,0.511240,-1.113115,0.189610,
1624840897.754504,0.000000,0.510657,-1.113104,0.189628,
1624840897.758667,0.000000,0.510026,-1.113148,0.189530,
1624840897.762835,0.000000,0.509427,-1.113057,0.189692,
1624840897.766996,0.000000,0.508858,-1.113009,0.189715,
1624840897.771175,0.000000,0.508163,-1.112994,0.189661,
1624840897.775331,0.000000,0.507523,-1.113045,0.189589,
1624840897.779506,0.000000,0.506860,-1.112974,0.189695,
1624840897.783672,0.000000,0.506436,-1.112940,0.189679,
1624840897.787842,0.000000,0.505755,-1.113014,0.189638,
1624840897.850326,0.000000,0.497425,-1.112298,0.189804,
1624840897.854504,0.000000,0.496835,-1.112271,0.189717,
1624840897.858671,0.000000,0.496215,-1.112259,0.189664,
1624840897.862838,0.000000,0.495654,-1.112188,0.189764,
1624840897.867006,0.000000,0.495026,-1.112135,0.189748,
1624840897.871157,0.000000,0.494316,-1.112248,0.189553,
1624840897.875417,0.000000,0.493617,-1.112254,0.189536,
1624840897.879493,0.000000,0.493072,-1.112173,0.189543,
1624840897.883640,0.000000,0.492449,-1.112183,0.189525,
1624840897.887820,0.000000,0.491988,-1.111991,0.189676,
1624840897.950327,0.000000,0.483685,-1.111036,0.189850,
1624840897.954494,0.000000,0.483070,-1.111021,0.189849,
1624840897.958632,0.000000,0.482457,-1.110955,0.189819,
1624840897.962809,0.000000,0.481773,-1.110946,0.189701,
1624840897.966962,0.000000,0.481252,-1.110895,0.189567,
1624840897.971130,0.000000,0.480640,-1.110829,0.189544,
1624840897.975295,0.000000,0.480057,-1.110845,0.189439,
1624840897.979477,0.000000,0.479332,-1.110785,0.189444,
1624840897.983638,0.000000,0.478782,-1.110662,0.189586,
1624840897.987830,0.000000,0.478176,-1.110606,0.189622,
1624840898.050336,0.000000,0.470172,-1.109185,0.189877,
1624840898.054521,0.000000,0.469557,-1.109142,0.189819,
1624840898.058669,0.000000,0.468964,-1.109079,0.189762,
1624840898.062833,0.000000,0.468394,-1.108940,0.189813,
1624840898.067010,0.000000,0.467799,-1.108892,0.189731,
1624840898.071219,0.000000,0.467318,-1.108799,0.189799,
1624840898.075336,0.000000,0.466626,-1.108827,0.189571,
1624840898.079493,0.000000,0.466007,-1.108736,0.189570,
1624840898.083665,0.000000,0.465281,-1.108627,0.189424,
1624840898.087826,0.000000,0.464707,-1.108466,0.189473,
1624840898.150334,0.000000,0.457020,-1.106769,0.189994,
1624840898.154496,0.000000,0.456244,-1.106651,0.189809,
1624840898.158663,0.000000,0.455630,-1.106550,0.189770,
1624840898.162829,0.000000,0.455032,-1.106437,0.189736,
1624840898.166992,0.000000,0.454350,-1.106344,0.189655,
1624840898.171172,0.000000,0.453755,-1.106256,0.189607,
1624840898.175328,0.000000,0.453178,-1.106156,0.189546,
1624840898.179496,0.000000,0.452559,-1.106048,0.189501,
1624840898.183662,0.000000,0.451969,-1.105904,0.189522,
1624840898.187835,0.000000,0.451413,-1.105808,0.189522,
1624840898.250325,0.000000,0.443567,-1.103742,0.189753,
1624840898.254496,0.000000,0.442990,-1.103587,0.189792,
1624840898.258747,0.000000,0.442410,-1.103436,0.189774,
1624840898.262832,0.000000,0.441762,-1.103330,0.189752,
1624840898.267002,0.000000,0.441201,-1.103194,0.189702,
1624840898.271235,0.000000,0.440635,-1.103085,0.189660,
1624840898.275333,0.000000,0.440065,-1.102959,0.189621,
1624840898.279500,0.000000,0.439400,-1.102870,0.189500,
1624840898.283668,0.000000,0.438869,-1.102713,0.189524,
1624840898.287831,0.000000,0.438299,-1.102562,0.189530,
