1624840314.000000,355164289.000000,0.178902,-0.093483,-0.005203,0.004248,0.026927,-0.319623,0.947153,0.150475,-0.009378,0.004063,0.004494,0.082383,-0.456707,
1624840314.000000,360167265.000000,0.179484,-0.093980,-0.005225,0.004275,0.027097,-0.320690,0.946787,0.155200,-0.007457,0.002722,-0.009166,0.076297,-0.445923,
1624840314.000000,365170240.000000,0.179981,-0.094424,-0.005252,0.004254,0.027281,-0.321739,0.946426,0.147318,-0.007231,0.001033,-0.026354,0.035622,-0.443785,
1624840314.000000,370173216.000000,0.180547,-0.094901,-0.005291,0.004177,0.027401,-0.322796,0.946063,0.148388,-0.005817,-0.000622,-0.040116,0.082316,-0.453367,
1624840314.000000,375176191.000000,0.181121,-0.095378,-0.005344,0.004151,0.027692,-0.323869,0.945688,0.149605,-0.004388,-0.002691,-0.017945,0.089915,-0.451334,
1624840314.000000,380179167.000000,0.181661,-0.095872,-0.005356,0.004144,0.027796,-0.324932,0.945320,0.147319,-0.008643,0.002383,0.000472,-0.002927,-0.453326,
1624840314.000000,385183334.000000,0.182166,-0.096676,-0.006035,0.004040,0.027426,-0.325984,0.944969,0.141814,-0.016583,0.003829,-0.007056,-0.011680,-0.460922,
1624840314.000000,390186310.000000,0.182671,-0.097180,-0.006051,0.004016,0.027484,-0.327076,0.944590,0.140954,-0.017481,0.006082,0.005595,0.050261,-0.463049,
1624840314.000000,395189524.000000,0.183131,-0.097701,-0.005858,0.004112,0.027638,-0.328160,0.944209,0.136901,-0.022447,0.029365,0.056742,0.093664,-0.449246,
1624840314.000000,400192261.000000,0.183600,-0.098220,-0.005727,0.004343,0.027764,-0.329210,0.943838,0.135238,-0.024640,0.038144,0.104810,0.042090,-0.440606,
1624840314.000000,440217257.000000,0.186624,-0.101626,-0.005600,0.004447,0.026106,-0.337256,0.941040,0.122292,-0.013417,0.003981,0.027197,0.007843,-0.418340,
1624840314.000000,445220232.000000,0.187063,-0.102072,-0.005616,0.004490,0.026172,-0.338248,0.940682,0.126670,-0.012258,0.002889,0.015252,0.049353,-0.427844,
1624840314.000000,450223207.000000,0.187522,-0.102527,-0.005637,0.004535,0.026302,-0.339279,0.940307,0.130996,-0.011069,0.001882,0.001570,0.063035,-0.448136,
1624840314.000000,455226183.000000,0.188184,-0.103196,-0.005386,0.004639,0.026712,-0.340355,0.939906,0.144582,-0.008670,0.000718,-0.009154,0.051336,-0.460893,
1624840314.000000,460229158.000000,0.188713,-0.103691,-0.005417,0.004657,0.026842,-0.341434,0.939511,0.146835,-0.007169,-0.000567,0.018488,0.063876,-0.451432,
1624840314.000000,465232134.000000,0.189254,-0.104188,-0.005438,0.004710,0.027013,-0.342484,0.939123,0.148990,-0.005673,-0.000660,-0.031063,0.075757,-0.451209,
1624840314.000000,470235348.000000,0.189806,-0.104687,-0.005454,0.004620,0.027206,-0.343539,0.938733,0.151088,-0.004162,-0.000367,-0.031957,0.040817,-0.441866,
1624840314.000000,475238323.000000,0.190314,-0.105163,-0.005522,0.004570,0.027300,-0.344579,0.938349,0.147021,-0.004613,-0.005999,-0.035330,0.035203,-0.460703,
1624840314.000000,480241060.000000,0.190845,-0.105644,-0.005572,0.004467,0.027440,-0.345679,0.937941,0.146374,-0.003746,-0.007358,-0.033904,0.038705,-0.465393,
1624840314.000000,485244274.000000,0.191258,-0.106431,-0.006035,0.004450,0.027163,-0.346722,0.937564,0.140929,-0.008069,-0.003106,-0.014352,-0.081697,-0.448137,
1624840314.000000,535275459.000000,0.195206,-0.111943,-0.005109,0.004773,0.026029,-0.357003,0.933728,0.131099,-0.022309,0.033840,0.019365,-0.087573,-0.409861,
1624840314.000000,540278196.000000,0.195643,-0.112478,-0.005000,0.004803,0.025862,-0.357958,0.933367,0.135231,-0.020820,0.032157,0.049888,-0.024825,-0.414984,
1624840314.000000,545282364.000000,0.196097,-0.113020,-0.004881,0.004886,0.025865,-0.358949,0.932986,0.139142,-0.019310,0.031522,0.038838,0.061927,-0.424818,
1624840314.000000,550285339.000000,0.196586,-0.113575,-0.004823,0.005006,0.026062,-0.359951,0.932594,0.145731,-0.016651,0.023712,0.004983,0.107810,-0.439543,
1624840314.000000,555288076.000000,0.196338,-0.113829,-0.005201,0.005205,0.026597,-0.361016,0.932166,0.138847,-0.013631,0.005779,-0.010174,0.064452,-0.449233,
1624840314.000000,560291290.000000,0.196815,-0.114352,-0.005216,0.005169,0.026686,-0.362060,0.931758,0.143023,-0.011630,0.002422,-0.026932,0.011928,-0.450166,
1624840314.000000,565294266.000000,0.197235,-0.114840,-0.005195,0.005105,0.026766,-0.363120,0.931344,0.136908,-0.012281,0.004955,0.001418,0.046963,-0.462964,
1624840314.000000,570297003.000000,0.197696,-0.115345,-0.005229,0.005140,0.026948,-0.364195,0.930919,0.137208,-0.011159,0.001854,-0.036162,0.099086,-0.453506,
1624840314.000000,575300217.000000,0.198159,-0.115847,-0.005281,0.005048,0.027201,-0.365235,0.930504,0.137427,-0.010045,-0.001446,-0.047765,0.036958,-0.452219,
1624840314.000000,580303192.000000,0.198626,-0.116347,-0.005330,0.004990,0.027216,-0.366288,0.930090,0.137641,-0.008926,-0.003510,0.023022,-0.012555,-0.446049,
1624840314.000000,665288687.000000,0.206398,-0.126871,-0.005659,0.005628,0.026870,-0.383742,0.923032,0.149162,-0.014051,-0.006510,0.007907,-0.067358,-0.442717,
1624840314.000000,670291662.000000,0.206874,-0.127446,-0.005721,0.005618,0.026749,-0.384787,0.922601,0.149162,-0.012523,-0.008211,0.020297,0.017037,-0.463020,
1624840314.000000,675294876.000000,0.207345,-0.128027,-0.005762,0.005632,0.026921,-0.385860,0.922147,0.149552,-0.013080,-0.004393,-0.037594,0.084799,-0.459980,
1624840314.000000,680297852.000000,0.207823,-0.128604,-0.005825,0.005537,0.027138,-0.386901,0.921705,0.149978,-0.012383,-0.004273,-0.067527,0.046246,-0.452329,
1624840314.000000,685300827.000000,0.208192,-0.129091,-0.006639,0.005393,0.026862,-0.387941,0.921277,0.147291,-0.013167,-0.021507,-0.019654,-0.028808,-0.460948,
1624840314.000000,690303564.000000,0.208654,-0.129660,-0.006776,0.005324,0.026737,-0.389014,0.920828,0.147629,-0.012485,-0.023627,0.022231,-0.065136,-0.470520,
1624840314.000000,695306540.000000,0.209022,-0.130291,-0.006501,0.005345,0.026633,-0.390109,0.920368,0.143688,-0.023346,0.015618,0.058186,0.025833,-0.475877,
1624840314.000000,700309515.000000,0.209435,-0.130895,-0.006438,0.005571,0.026740,-0.391211,0.919896,0.142880,-0.025956,0.024757,0.096677,0.109083,-0.477981,
1624840314.000000,705313683.000000,0.209838,-0.131507,-0.006328,0.005924,0.026992,-0.392294,0.919425,0.142372,-0.028560,0.034267,0.103093,0.215453,-0.450412,
1624840314.000000,710316658.000000,0.210215,-0.132061,-0.006280,0.006301,0.027361,-0.393281,0.918989,0.133994,-0.025773,0.028095,0.077506,0.098287,-0.407645,
1624840314.000000,755344629.000000,0.214155,-0.137378,-0.006218,0.006340,0.026438,-0.402154,0.915168,0.155552,-0.008321,-0.003591,-0.018957,0.057700,-0.460844,
1624840314.000000,760347605.000000,0.214652,-0.137976,-0.006273,0.006283,0.026590,-0.403227,0.914692,0.157337,-0.006101,-0.005817,-0.011363,0.020091,-0.465401,
1624840314.000000,765350819.000000,0.215163,-0.138574,-0.006339,0.006256,0.026585,-0.404279,0.914228,0.159198,-0.003877,-0.007991,-0.012556,-0.010093,-0.463999,
1624840314.000000,770353794.000000,0.215644,-0.139162,-0.006358,0.006179,0.026638,-0.405338,0.913758,0.155664,-0.005218,-0.002372,-0.014362,0.037684,-0.454673,
1624840314.000000,775356770.000000,0.216147,-0.139755,-0.006412,0.006191,0.026814,-0.406358,0.913300,0.155857,-0.004425,-0.002801,-0.030786,0.095068,-0.446982,
1624840314.000000,780359745.000000,0.216652,-0.140348,-0.006470,0.006136,0.027071,-0.407380,0.912837,0.156021,-0.003626,-0.003306,-0.055774,0.055110,-0.449257,
1624840314.000000,785362720.000000,0.217041,-0.141162,-0.007018,0.005956,0.026786,-0.408377,0.912401,0.154813,-0.006481,-0.012962,-0.020648,-0.063663,-0.452430,
1624840314.000000,790365696.000000,0.217536,-0.141765,-0.007128,0.005885,0.026614,-0.409437,0.911931,0.155250,-0.005686,-0.014270,0.046716,-0.037931,-0.483162,
1624840314.000000,795368910.000000,0.218037,-0.142371,-0.007230,0.005981,0.026562,-0.410563,0.911426,0.155882,-0.004865,-0.014848,0.050097,0.005508,-0.484576,
1624840314.000000,800371885.000000,0.218361,-0.143052,-0.006740,0.006134,0.026590,-0.411643,0.910936,0.149809,-0.018081,0.027472,0.100631,0.108325,-0.466164,
1624840314.000000,845399618.000000,0.221461,-0.148308,-0.006249,0.006490,0.025697,-0.420609,0.906855,0.145345,-0.013094,0.009590,0.012549,0.173940,-0.423784,
1624840314.000000,850403786.000000,0.221467,-0.149385,-0.006499,0.006800,0.026143,-0.421604,0.906378,0.151857,-0.014869,0.000576,0.007343,0.118593,-0.431991,
1624840314.000000,855406761.000000,0.221907,-0.150016,-0.006542,0.006871,0.026308,-0.422617,0.905900,0.155233,-0.012738,-0.001863,0.016850,0.030471,-0.459884,
1624840314.000000,860409737.000000,0.222365,-0.150655,-0.006595,0.006872,0.026356,-0.423674,0.905405,0.158683,-0.010576,-0.004141,-0.025429,0.034369,-0.469475,
1624840314.000000,865412474.000000,0.222769,-0.151241,-0.006612,0.006785,0.026518,-0.424731,0.904906,0.151799,-0.010284,-0.001553,-0.047257,0.040277,-0.467314,
1624840314.000000,870415688.000000,0.223215,-0.151854,-0.006662,0.006694,0.026597,-0.425771,0.904415,0.151753,-0.008730,-0.002531,-0.021410,-0.012896,-0.450309,
1624840314.000000,875418663.000000,0.223663,-0.152460,-0.006716,0.006632,0.026618,-0.426782,0.903939,0.151454,-0.007190,-0.003332,-0.010723,0.046943,-0.452273,
1624840314.000000,880421638.000000,0.224084,-0.153076,-0.006739,0.006626,0.026805,-0.427808,0.903448,0.149737,-0.010351,0.001178,-0.041527,0.048043,-0.450360,
1624840314.000000,885424852.000000,0.224080,-0.153701,-0.006733,0.006390,0.026608,-0.428802,0.902984,0.147113,-0.015987,-0.002098,-0.039660,-0.016252,-0.468237,
1624840314.000000,890427589.000000,0.224479,-0.154322,-0.006780,0.006296,0.026556,-0.429879,0.902474,0.146990,-0.016334,-0.001725,0.022196,-0.053010,-0.477034,
1624840314.000000,935455561.000000,0.227817,-0.160107,-0.005681,0.006664,0.025358,-0.438840,0.898182,0.130232,-0.014417,0.020391,0.018820,-0.120834,-0.439560,
1624840314.000000,940458536.000000,0.228167,-0.160667,-0.005608,0.006677,0.025179,-0.439840,0.897698,0.129949,-0.012830,0.018803,0.057775,0.016718,-0.441848,
1624840314.000000,945461750.000000,0.228573,-0.161313,-0.005518,0.006869,0.025355,-0.440828,0.897207,0.144262,-0.013325,0.022221,0.038355,0.174847,-0.439620,
1624840314.000000,950465441.000000,0.228490,-0.161466,-0.005342,0.007213,0.026037,-0.441876,0.896669,0.154222,-0.013359,0.014695,-0.001020,0.193196,-0.438570,
1624840314.000000,955468655.000000,0.228918,-0.162130,-0.005313,0.007305,0.026374,-0.442851,0.896177,0.159533,-0.012520,0.013737,-0.024507,0.064922,-0.433253,
1624840314.000000,960471630.000000,0.229301,-0.162662,-0.005349,0.007249,0.026446,-0.443832,0.895691,0.148340,-0.007168,0.005538,-0.010706,0.004840,-0.450180,
1624840314.000000,965474606.000000,0.229724,-0.163269,-0.005373,0.007201,0.026474,-0.444854,0.895183,0.148126,-0.004939,0.001736,-0.022135,-0.010377,-0.454671,
1624840314.000000,970477819.000000,0.230153,-0.163869,-0.005418,0.007079,0.026459,-0.445868,0.894680,0.147903,-0.002713,-0.002229,-0.022498,-0.029751,-0.458710,
1624840314.000000,975480795.000000,0.230565,-0.164487,-0.005428,0.006981,0.026437,-0.446901,0.894166,0.148164,-0.005440,0.001532,-0.025359,-0.011679,-0.458892,
1624840314.000000,980483532.000000,0.230988,-0.165096,-0.005461,0.006903,0.026551,-0.447924,0.893650,0.148514,-0.005189,0.001144,-0.043669,0.091874,-0.466165,
1624840315.000000,70539474.000000,0.235251,-0.176292,-0.005632,0.007676,0.026489,-0.465469,0.884634,0.142645,-0.013419,0.001757,-0.017948,0.048850,-0.452534,
1624840315.000000,75542688.000000,0.235598,-0.176913,-0.005662,0.007644,0.026610,-0.466456,0.884111,0.140630,-0.012539,0.001568,-0.029534,-0.009735,-0.446964,
1624840315.000000,80545664.000000,0.235941,-0.177525,-0.005691,0.007476,0.026560,-0.467444,0.883592,0.138608,-0.011668,0.001320,-0.044527,-0.048903,-0.444946,
1624840315.000000,85548639.000000,0.236591,-0.179156,-0.006975,0.007332,0.026154,-0.468357,0.883122,0.146730,-0.020272,-0.005708,-0.040281,-0.046049,-0.438507,
1624840315.000000,90652943.000000,0.236918,-0.179824,-0.007013,0.007278,0.026148,-0.469331,0.882605,0.147117,-0.020889,-0.001734,0.044748,0.062341,-0.449058,
1624840315.000000,95655918.000000,0.237242,-0.180496,-0.007024,0.007544,0.026276,-0.470339,0.882062,0.147530,-0.021496,0.002799,0.093274,0.073219,-0.455609,
1624840315.000000,100660086.000000,0.237540,-0.181170,-0.006960,0.007748,0.026339,-0.471342,0.881523,0.145441,-0.024715,0.017712,0.040900,0.097176,-0.451254,
1624840315.000000,105662107.000000,0.237838,-0.181847,-0.006892,0.007910,0.026595,-0.472338,0.880981,0.144716,-0.026370,0.026137,0.018144,0.110033,-0.454448,
1624840315.000000,110666037.000000,0.238128,-0.182529,-0.006777,0.008062,0.026685,-0.473321,0.880449,0.144241,-0.028026,0.033976,0.094839,0.014187,-0.426909,
1624840315.000000,115669250.000000,0.238719,-0.183263,-0.006867,0.008232,0.026746,-0.474218,0.879963,0.139745,-0.028886,0.030291,0.085906,-0.086740,-0.413770,
1624840315.000000,160697222.000000,0.241593,-0.189039,-0.006646,0.008065,0.025879,-0.482664,0.875386,0.160035,-0.011283,0.014042,-0.001672,0.117589,-0.438456,
1624840315.000000,165700197.000000,0.241960,-0.189661,-0.006716,0.008109,0.026076,-0.483614,0.874856,0.155998,-0.006733,0.004379,-0.014628,0.064677,-0.438307,
1624840315.000000,170703173.000000,0.242351,-0.190340,-0.006747,0.008099,0.026243,-0.484577,0.874317,0.157930,-0.004457,0.001428,-0.042121,0.047065,-0.440606,
1624840315.000000,175706148.000000,0.242755,-0.191019,-0.006800,0.008029,0.026413,-0.485541,0.873778,0.159767,-0.002171,-0.002035,-0.030772,0.064772,-0.450046,
1624840315.000000,180708885.000000,0.243114,-0.191681,-0.006825,0.008038,0.026562,-0.486527,0.873225,0.154700,-0.005357,0.000188,-0.005893,0.020907,-0.447038,
1624840315.000000,185711861.000000,0.243760,-0.193112,-0.008277,0.007890,0.026332,-0.487411,0.872740,0.154631,-0.010724,-0.006666,-0.011296,-0.039997,-0.441501,
1624840315.000000,190715075.000000,0.244113,-0.193792,-0.008348,0.007800,0.026312,-0.488389,0.872194,0.154143,-0.010663,-0.005780,-0.015697,0.023252,-0.459580,
1624840315.000000,195718050.000000,0.244420,-0.194508,-0.008229,0.007844,0.026472,-0.489396,0.871624,0.153630,-0.016945,0.014430,0.016220,0.089622,-0.455523,
1624840315.000000,200721025.000000,0.244746,-0.195214,-0.008178,0.008042,0.026631,-0.490381,0.871064,0.153657,-0.018832,0.021683,0.090766,0.105199,-0.454205,
1624840315.000000,205724955.000000,0.245065,-0.195930,-0.008083,0.008356,0.026737,-0.491375,0.870498,0.153784,-0.020705,0.029961,0.080633,0.086303,-0.445913,
1624840315.000000,250752211.000000,0.247706,-0.201939,-0.008769,0.008183,0.025200,-0.499556,0.865877,0.143620,-0.010628,-0.000176,-0.005044,0.049630,-0.434991,
1624840315.000000,255756140.000000,0.248270,-0.203352,-0.008824,0.008249,0.025488,-0.500548,0.865294,0.165632,-0.009640,-0.008226,0.009788,0.031745,-0.446986,
1624840315.000000,260759115.000000,0.248649,-0.204103,-0.008922,0.008316,0.025577,-0.501519,0.864728,0.169747,-0.008080,-0.010640,0.013312,0.061644,-0.460494,
1624840315.000000,265762091.000000,0.249046,-0.204873,-0.009028,0.008409,0.025786,-0.502525,0.864137,0.174052,-0.006483,-0.012629,-0.005001,0.139835,-0.457630,
1624840315.000000,270765066.000000,0.249427,-0.205600,-0.009147,0.008542,0.026134,-0.503480,0.863569,0.169662,-0.004669,-0.015081,-0.021977,0.123611,-0.433957,
1624840315.000000,275768042.000000,0.249824,-0.206344,-0.009275,0.008564,0.026360,-0.504412,0.863018,0.170223,-0.003013,-0.017057,-0.025271,0.062487,-0.437144,
1624840315.000000,280771255.000000,0.250228,-0.207088,-0.009411,0.008548,0.026535,-0.505358,0.862460,0.170835,-0.001348,-0.018921,-0.038943,0.062628,-0.438333,
1624840315.000000,285774231.000000,0.250757,-0.208099,-0.010296,0.008396,0.026444,-0.506242,0.861945,0.160232,-0.001143,-0.025897,-0.002051,0.046926,-0.446632,
1624840315.000000,290776968.000000,0.251059,-0.208803,-0.010370,0.008389,0.026455,-0.507209,0.861376,0.156382,-0.007146,-0.017094,-0.005730,-0.048392,-0.441527,
1624840315.000000,295780182.000000,0.251402,-0.209502,-0.010495,0.008228,0.026355,-0.508158,0.860821,0.155269,-0.007784,-0.015540,-0.027558,-0.038547,-0.451898,
1624840315.000000,340808153.000000,0.253736,-0.216176,-0.010067,0.008401,0.025066,-0.516477,0.855893,0.136635,-0.016343,0.013031,0.028990,-0.034939,-0.409531,
1624840315.000000,345810890.000000,0.253985,-0.216820,-0.010040,0.008434,0.025021,-0.517339,0.855373,0.136994,-0.015374,0.011077,0.022828,-0.003789,-0.406057,
1624840315.000000,350815058.000000,0.254310,-0.217510,-0.010413,0.008393,0.025143,-0.518268,0.854807,0.164264,-0.009553,-0.001475,0.007707,0.067272,-0.421207,
1624840315.000000,355818033.000000,0.254655,-0.218270,-0.010466,0.008517,0.025366,-0.519180,0.854246,0.170061,-0.007777,-0.003362,0.011919,0.104259,-0.436044,
1624840315.000000,360821009.000000,0.255021,-0.219052,-0.010534,0.008605,0.025505,-0.520123,0.853667,0.175826,-0.005959,-0.005340,0.007808,0.027576,-0.443587,
1624840315.000000,365824223.000000,0.255366,-0.219782,-0.010610,0.008600,0.025557,-0.521080,0.853082,0.171869,-0.004275,-0.007425,-0.008266,0.041894,-0.458373,
1624840315.000000,370827198.000000,0.255742,-0.220555,-0.010696,0.008646,0.025747,-0.522071,0.852469,0.174158,-0.002470,-0.009227,-0.012547,0.102836,-0.468109,
1624840315.000000,375829935.000000,0.256132,-0.221342,-0.010794,0.008755,0.026029,-0.523044,0.851863,0.176999,-0.000654,-0.011161,-0.005076,0.141870,-0.440431,
1624840315.000000,380832911.000000,0.256497,-0.222098,-0.010891,0.008880,0.026320,-0.523954,0.851294,0.172126,-0.001237,-0.011448,-0.014556,0.087203,-0.426359,
1624840315.000000,385836124.000000,0.256251,-0.223587,-0.011573,0.008724,0.026103,-0.524815,0.850771,0.167682,-0.009242,-0.020903,-0.033890,0.081183,-0.434968,
1624840315.000000,435866833.000000,0.258682,-0.230430,-0.011325,0.008760,0.025262,-0.533976,0.845077,0.127228,-0.012128,0.002986,0.020378,-0.259893,-0.421119,
1624840315.000000,440869808.000000,0.258898,-0.231021,-0.011355,0.008510,0.024844,-0.534872,0.844525,0.123392,-0.010857,-0.001774,0.014937,-0.103099,-0.421105,
1624840315.000000,445873022.000000,0.259175,-0.231742,-0.011345,0.008481,0.024759,-0.535754,0.843969,0.142504,-0.010449,0.003466,0.024557,0.005650,-0.409421,
1624840315.000000,450875998.000000,0.259438,-0.232420,-0.011366,0.008563,0.024809,-0.536613,0.843420,0.147975,-0.009489,0.002780,0.026747,0.081307,-0.410351,
1624840315.000000,455880165.000000,0.259822,-0.233483,-0.011505,0.008649,0.025177,-0.537526,0.842827,0.171695,-0.003942,0.000756,0.018080,0.080832,-0.430593,
1624840315.000000,460882902.000000,0.260187,-0.234235,-0.011620,0.008759,0.025339,-0.538458,0.842226,0.173341,0.000840,-0.007748,0.009537,0.116910,-0.453006,
1624840315.000000,465885878.000000,0.260561,-0.235023,-0.011714,0.008890,0.025591,-0.539421,0.841600,0.177116,0.003158,-0.010710,-0.009571,0.060986,-0.460500,
1624840315.000000,470889091.000000,0.260951,-0.235827,-0.011826,0.008848,0.025648,-0.540378,0.840985,0.181171,0.005496,-0.013979,-0.011859,0.004575,-0.446650,
1624840315.000000,475892067.000000,0.261321,-0.236605,-0.011921,0.008850,0.025760,-0.541312,0.840380,0.177521,0.005183,-0.012679,-0.019104,0.086581,-0.451810,
1624840315.000000,480895042.000000,0.261712,-0.237400,-0.012036,0.008939,0.026049,-0.542253,0.839764,0.178029,0.006459,-0.013560,-0.012951,0.136710,-0.435063,
1624840315.000000,565948009.000000,0.265061,-0.249150,-0.013256,0.008931,0.025409,-0.557478,0.829755,0.172381,0.004346,-0.005534,-0.013076,0.072034,-0.454117,
1624840315.000000,570950985.000000,0.265394,-0.249892,-0.013342,0.008950,0.025538,-0.558417,0.829119,0.169195,0.006464,-0.008779,0.001640,0.046042,-0.455017,
1624840315.000000,575953960.000000,0.265745,-0.250664,-0.013437,0.008965,0.025606,-0.559357,0.828483,0.170971,0.008336,-0.011262,-0.016074,-0.010564,-0.448705,
1624840315.000000,580956936.000000,0.266105,-0.251440,-0.013547,0.008881,0.025658,-0.560281,0.827858,0.172656,0.010211,-0.013997,-0.022938,0.069864,-0.448590,
1624840315.000000,585959911.000000,0.266064,-0.252120,-0.013974,0.008922,0.025782,-0.561186,0.827240,0.166986,0.007789,-0.018091,-0.005703,0.142146,-0.450741,
1624840315.000000,590964079.000000,0.266404,-0.252872,-0.014122,0.009063,0.026094,-0.562106,0.826603,0.167093,0.008512,-0.019611,-0.025836,0.142511,-0.439090,
1624840315.000000,595966101.000000,0.266745,-0.253622,-0.014277,0.009118,0.026386,-0.562999,0.825986,0.167099,0.009224,-0.021211,-0.035689,0.044639,-0.435755,
1624840315.000000,600970030.000000,0.267036,-0.254352,-0.014269,0.009040,0.026405,-0.563914,0.825362,0.159829,0.003757,-0.001018,0.004832,-0.028358,-0.451790,
1624840315.000000,605973005.000000,0.267337,-0.255087,-0.014299,0.009056,0.026336,-0.564856,0.824720,0.157026,0.001995,0.006161,0.061367,0.000665,-0.452955,
1624840315.000000,610975981.000000,0.267625,-0.255814,-0.014295,0.009184,0.026236,-0.565796,0.824076,0.154127,0.000224,0.013569,0.083867,-0.018116,-0.460250,
1624840315.000000,656004190.000000,0.268550,-0.261227,-0.014341,0.008531,0.024603,-0.573655,0.818683,0.156043,0.002460,-0.006396,0.012896,0.122624,-0.423103,
1624840315.000000,661007404.000000,0.268833,-0.261965,-0.014409,0.008746,0.024860,-0.574523,0.818064,0.160727,0.003578,-0.005918,0.019716,0.131093,-0.424204,
1624840315.000000,666010141.000000,0.269139,-0.262682,-0.014563,0.008880,0.025056,-0.575395,0.817443,0.161991,0.007650,-0.014829,0.001418,0.055745,-0.433713,
1624840315.000000,671012878.000000,0.269453,-0.263434,-0.014687,0.008889,0.025149,-0.576300,0.816803,0.165558,0.009728,-0.017553,-0.016642,0.039395,-0.452941,
1624840315.000000,676015854.000000,0.269780,-0.264201,-0.014830,0.008903,0.025294,-0.577236,0.816137,0.169241,0.011838,-0.020590,-0.009323,0.061013,-0.462565,
1624840315.000000,681019068.000000,0.270092,-0.264939,-0.014959,0.008944,0.025417,-0.578174,0.815468,0.165747,0.012025,-0.019920,-0.003783,0.037717,-0.456169,
1624840315.000000,686022043.000000,0.269839,-0.265638,-0.014919,0.008930,0.025396,-0.579093,0.814817,0.158476,0.009160,-0.017321,-0.032666,0.086905,-0.449760,
1624840315.000000,691024780.000000,0.270142,-0.266367,-0.015051,0.009017,0.025724,-0.580003,0.814158,0.158799,0.010454,-0.017734,-0.025495,0.160613,-0.449773,
1624840315.000000,696027994.000000,0.270394,-0.267064,-0.015131,0.009155,0.026026,-0.580906,0.813503,0.153403,0.006860,-0.012734,-0.010259,0.069815,-0.435996,
1624840315.000000,701031923.000000,0.270672,-0.267777,-0.015230,0.009133,0.026084,-0.581788,0.812871,0.152296,0.006542,-0.011234,-0.004047,-0.005273,-0.440076,
1624840315.000000,751063108.000000,0.271635,-0.274506,-0.015198,0.008533,0.024211,-0.590540,0.806600,0.142515,-0.000934,-0.006082,0.020134,-0.036448,-0.411398,
1624840315.000000,756066084.000000,0.271849,-0.275192,-0.015264,0.008566,0.024169,-0.591375,0.805989,0.145281,0.000155,-0.007123,0.033203,0.065443,-0.411554,
1624840315.000000,761069059.000000,0.272120,-0.275975,-0.015355,0.008771,0.024390,-0.592212,0.805366,0.157809,0.003438,-0.009291,0.010783,0.152110,-0.426333,
1624840315.000000,766072273.000000,0.272376,-0.276731,-0.015443,0.008961,0.024683,-0.593082,0.804714,0.163077,0.005240,-0.010405,0.001046,0.121149,-0.433977,
1624840315.000000,771075249.000000,0.272648,-0.277508,-0.015539,0.009047,0.024847,-0.593960,0.804060,0.168259,0.007066,-0.011604,-0.005192,0.021576,-0.447630,
1624840315.000000,776077986.000000,0.272912,-0.278229,-0.015648,0.009004,0.024875,-0.594877,0.803381,0.161922,0.009322,-0.014216,-0.008501,0.018796,-0.459521,
1624840315.000000,781081200.000000,0.273195,-0.278987,-0.015766,0.009024,0.024978,-0.595792,0.802700,0.162636,0.011332,-0.016143,-0.006294,0.044993,-0.450949,
1624840315.000000,786084175.000000,0.273092,-0.279701,-0.015990,0.009011,0.025047,-0.596709,0.802016,0.160123,0.011148,-0.022427,-0.024381,0.058215,-0.443441,
1624840315.000000,791087866.000000,0.273336,-0.280436,-0.016093,0.009045,0.025265,-0.597599,0.801346,0.158430,0.009269,-0.018582,-0.025675,0.110148,-0.447741,
1624840315.000000,796091080.000000,0.273604,-0.281176,-0.016232,0.009153,0.025564,-0.598493,0.800668,0.158571,0.010041,-0.019138,-0.034990,0.125253,-0.446716,
1624840315.000000,836114883.000000,0.274325,-0.286350,-0.015675,0.009516,0.024831,-0.605324,0.795535,0.118974,-0.003908,0.017591,0.006246,-0.186132,-0.395586,
1624840315.000000,841118097.000000,0.274468,-0.286925,-0.015629,0.009180,0.024379,-0.606118,0.794948,0.116798,-0.002337,0.013434,0.027518,-0.240750,-0.396684,
1624840315.000000,846122026.000000,0.274615,-0.287488,-0.015604,0.008906,0.023914,-0.606927,0.794347,0.114482,-0.000769,0.009475,0.032062,-0.155076,-0.415799,
1624840315.000000,851125002.000000,0.274393,-0.288300,-0.016081,0.008630,0.023653,-0.607810,0.793683,0.136977,-0.000932,-0.001854,0.024367,-0.034063,-0.412886,
1624840315.000000,856128216.000000,0.274575,-0.288982,-0.016125,0.008661,0.023631,-0.608620,0.793063,0.142607,0.000531,-0.001562,0.023407,0.032654,-0.408402,
1624840315.000000,861130953.000000,0.274767,-0.289680,-0.016163,0.008739,0.023709,-0.609445,0.792425,0.147739,0.002018,-0.000887,0.005319,0.054864,-0.425522,
1624840315.000000,866133928.000000,0.274972,-0.290402,-0.016189,0.008844,0.023863,-0.610304,0.791758,0.152863,0.003541,0.000277,0.018953,0.118092,-0.441534,
1624840315.000000,871137142.000000,0.275189,-0.291105,-0.016319,0.009053,0.024092,-0.611187,0.791068,0.153650,0.006411,-0.011637,0.007627,0.100824,-0.450055,
1624840315.000000,876140118.000000,0.275417,-0.291842,-0.016411,0.009132,0.024263,-0.612073,0.790376,0.157148,0.008414,-0.014588,-0.008723,0.079827,-0.445817,
1624840315.000000,881143093.000000,0.275009,-0.292435,-0.016638,0.009107,0.024264,-0.612992,0.789664,0.158995,0.005415,-0.020558,-0.020296,0.063217,-0.447912,
