1624927172.806059,0.000000,-0.700368,0.132555,0.203655,
1624927172.810201,0.000000,-0.700608,0.132006,0.203697,
1624927172.814445,0.000000,-0.700843,0.131474,0.203740,
1624927172.818537,0.000000,-0.701046,0.130990,0.203782,
1624927172.822692,0.000000,-0.701256,0.130541,0.203843,
1624927172.826916,0.000000,-0.701472,0.130077,0.203881,
1624927172.831038,0.000000,-0.701683,0.129612,0.203923,
1624927172.835190,0.000000,-0.701895,0.129124,0.203932,
1624927172.839362,0.000000,-0.702123,0.128634,0.203924,
1624927172.843514,0.000000,-0.702390,0.128103,0.203978,
1624927172.906033,0.000000,-0.705595,0.119626,0.203553,
1624927172.910192,0.000000,-0.705851,0.119103,0.203611,
1624927172.914363,0.000000,-0.706092,0.118639,0.203649,
1624927172.918523,0.000000,-0.706367,0.118139,0.203706,
1624927172.922691,0.000000,-0.706589,0.117687,0.203725,
1624927172.926858,0.000000,-0.706826,0.117219,0.203738,
1624927172.931020,0.000000,-0.707063,0.116752,0.203759,
1624927172.935195,0.000000,-0.707290,0.116285,0.203765,
1624927172.939364,0.000000,-0.707523,0.115820,0.203794,
1624927172.943629,0.000000,-0.707800,0.115326,0.203835,
1624927173.006027,0.000000,-0.711392,0.107104,0.203402,
1624927173.010197,0.000000,-0.711685,0.106611,0.203476,
1624927173.014356,0.000000,-0.712009,0.106105,0.203552,
1624927173.018517,0.000000,-0.712255,0.105636,0.203615,
1624927173.022690,0.000000,-0.712476,0.105210,0.203648,
1624927173.026857,0.000000,-0.712762,0.104776,0.203741,
1624927173.031034,0.000000,-0.712973,0.104356,0.203739,
1624927173.035263,0.000000,-0.713220,0.103906,0.203744,
1624927173.039409,0.000000,-0.713436,0.103472,0.203719,
1624927173.043529,0.000000,-0.713665,0.103008,0.203695,
1624927173.106039,0.000000,-0.717699,0.095017,0.203328,
1624927173.110195,0.000000,-0.717953,0.094520,0.203366,
1624927173.114367,0.000000,-0.718244,0.094075,0.203465,
1624927173.118551,0.000000,-0.718550,0.093653,0.203568,
1624927173.122702,0.000000,-0.718812,0.093222,0.203601,
1624927173.126884,0.000000,-0.719105,0.092823,0.203815,
1624927173.131022,0.000000,-0.719347,0.092369,0.203653,
1624927173.135199,0.000000,-0.719655,0.091972,0.203846,
1624927173.139398,0.000000,-0.719918,0.091560,0.203884,
1624927173.143516,0.000000,-0.720180,0.091130,0.203910,
1624927173.206024,0.000000,-0.724377,0.083360,0.203361,
1624927173.210222,0.000000,-0.724693,0.082882,0.203389,
1624927173.214365,0.000000,-0.725015,0.082425,0.203455,
1624927173.218536,0.000000,-0.725329,0.082005,0.203509,
1624927173.222690,0.000000,-0.725601,0.081594,0.203533,
1624927173.226865,0.000000,-0.725836,0.081142,0.203334,
1624927173.231032,0.000000,-0.726101,0.080727,0.203348,
1624927173.235231,0.000000,-0.726391,0.080312,0.203364,
1624927173.239366,0.000000,-0.726696,0.079892,0.203402,
1624927173.243520,0.000000,-0.726982,0.079478,0.203428,
1624927173.306026,0.000000,-0.731515,0.071946,0.203131,
1624927173.310200,0.000000,-0.731838,0.071532,0.203195,
1624927173.314360,0.000000,-0.732178,0.071089,0.203256,
1624927173.318527,0.000000,-0.732477,0.070690,0.203317,
1624927173.322696,0.000000,-0.732809,0.070291,0.203401,
1624927173.327056,0.000000,-0.733130,0.069886,0.203450,
1624927173.331031,0.000000,-0.733428,0.069515,0.203496,
1624927173.335229,0.000000,-0.733751,0.069122,0.203556,
1624927173.339345,0.000000,-0.734072,0.068729,0.203592,
1624927173.343516,0.000000,-0.734358,0.068328,0.203594,
1624927173.406020,0.000000,-0.739251,0.060967,0.203109,
1624927173.410186,0.000000,-0.739603,0.060489,0.203145,
1624927173.414351,0.000000,-0.739920,0.060072,0.203172,
1624927173.418532,0.000000,-0.740230,0.059668,0.203205,
1624927173.422693,0.000000,-0.740548,0.059279,0.203247,
1624927173.426859,0.000000,-0.740872,0.058910,0.203289,
1624927173.431026,0.000000,-0.741221,0.058546,0.203387,
1624927173.435184,0.000000,-0.741525,0.058177,0.203403,
1624927173.439347,0.000000,-0.741845,0.057812,0.203432,
1624927173.443523,0.000000,-0.742200,0.057409,0.203477,
1624927173.506017,0.000000,-0.747353,0.050324,0.203045,
1624927173.510176,0.000000,-0.747727,0.049882,0.203063,
1624927173.514350,0.000000,-0.748083,0.049477,0.203071,
1624927173.518516,0.000000,-0.748453,0.049069,0.203131,
1624927173.522679,0.000000,-0.748827,0.048684,0.203204,
1624927173.526860,0.000000,-0.749191,0.048334,0.203337,
1624927173.531020,0.000000,-0.749507,0.047973,0.203397,
1624927173.535189,0.000000,-0.749885,0.047576,0.203442,
1624927173.539347,0.000000,-0.750204,0.047206,0.203454,
1624927173.543481,0.000000,-0.750550,0.046832,0.203482,
1624927173.605981,0.000000,-0.755993,0.039987,0.202924,
1624927173.610147,0.000000,-0.756441,0.039530,0.202992,
1624927173.614319,0.000000,-0.756829,0.039122,0.203058,
1624927173.618479,0.000000,-0.757251,0.038742,0.203178,
1624927173.622646,0.000000,-0.757607,0.038381,0.203236,
1624927173.626810,0.000000,-0.758005,0.038013,0.203317,
1624927173.631056,0.000000,-0.758358,0.037651,0.203365,
1624927173.635158,0.000000,-0.758692,0.037301,0.203357,
1624927173.639317,0.000000,-0.759040,0.036961,0.203379,
1624927173.643481,0.000000,-0.759361,0.036620,0.203396,
1624927173.706016,0.000000,-0.765110,0.030021,0.202980,
1624927173.710182,0.000000,-0.765564,0.029632,0.203058,
1624927173.714444,0.000000,-0.765979,0.029229,0.203124,
1624927173.718521,0.000000,-0.766374,0.028858,0.203202,
1624927173.722686,0.000000,-0.766758,0.028495,0.203270,
1624927173.726856,0.000000,-0.767114,0.028145,0.203326,
1624927173.731024,0.000000,-0.767517,0.027765,0.203373,
1624927173.735190,0.000000,-0.767891,0.027444,0.203403,
1624927173.739356,0.000000,-0.768260,0.027100,0.203400,
1624927173.743511,0.000000,-0.768643,0.026738,0.203406,
1624927173.806012,0.000000,-0.774680,0.020475,0.203113,
1624927173.810180,0.000000,-0.775107,0.020049,0.203092,
1624927173.814335,0.000000,-0.775537,0.019689,0.203129,
1624927173.818509,0.000000,-0.775957,0.019322,0.203188,
1624927173.822677,0.000000,-0.776384,0.018991,0.203269,
1624927173.826843,0.000000,-0.776799,0.018654,0.203322,
1624927173.831010,0.000000,-0.777188,0.018319,0.203375,
1624927173.835176,0.000000,-0.777582,0.018015,0.203434,
1624927173.839343,0.000000,-0.777960,0.017682,0.203477,
1624927173.843586,0.000000,-0.778321,0.017369,0.203495,
1624927173.906007,0.000000,-0.784569,0.011386,0.203090,
1624927173.910179,0.000000,-0.784977,0.011021,0.203097,
1624927173.914347,0.000000,-0.785396,0.010635,0.203084,
1624927173.918508,0.000000,-0.785838,0.010291,0.203150,
1624927173.922668,0.000000,-0.786302,0.009950,0.203246,
1624927173.926901,0.000000,-0.786740,0.009606,0.203316,
1624927173.931012,0.000000,-0.787184,0.009288,0.203397,
1624927173.935174,0.000000,-0.787572,0.008971,0.203430,
1624927173.939348,0.000000,-0.787978,0.008658,0.203457,
1624927173.943513,0.000000,-0.788369,0.008342,0.203472,
1624927174.006018,0.000000,-0.794924,0.002743,0.203229,
1624927174.010140,0.000000,-0.795373,0.002330,0.203156,
1624927174.014316,0.000000,-0.795881,0.001991,0.203228,
1624927174.018486,0.000000,-0.796329,0.001639,0.203249,
1624927174.022644,0.000000,-0.796797,0.001287,0.203311,
1624927174.026816,0.000000,-0.797261,0.000957,0.203377,
1624927174.030987,0.000000,-0.797712,0.000651,0.203468,
1624927174.035208,0.000000,-0.798152,0.000357,0.203538,
1624927174.039311,0.000000,-0.798568,0.000083,0.203606,
1624927174.043474,0.000000,-0.798986,-0.000195,0.203664,
1624927174.106008,0.000000,-0.805699,-0.005570,0.203178,
1624927174.110178,0.000000,-0.806139,-0.005929,0.203144,
1624927174.114348,0.000000,-0.806605,-0.006274,0.203165,
1624927174.118515,0.000000,-0.807059,-0.006615,0.203182,
1624927174.122689,0.000000,-0.807529,-0.006946,0.203234,
1624927174.126854,0.000000,-0.808004,-0.007264,0.203279,
1624927174.131022,0.000000,-0.808458,-0.007544,0.203349,
1624927174.135183,0.000000,-0.808951,-0.007833,0.203419,
1624927174.139349,0.000000,-0.809409,-0.008124,0.203449,
1624927174.143516,0.000000,-0.809861,-0.008411,0.203480,
1624927174.205974,0.000000,-0.816861,-0.013473,0.203146,
1624927174.210140,0.000000,-0.817353,-0.013828,0.203099,
1624927174.214315,0.000000,-0.817847,-0.014194,0.203062,
1624927174.218479,0.000000,-0.818337,-0.014525,0.203076,
1624927174.222706,0.000000,-0.818839,-0.014849,0.203106,
1624927174.226891,0.000000,-0.819351,-0.015124,0.203196,
1624927174.230976,0.000000,-0.819841,-0.015414,0.203251,
1624927174.235135,0.000000,-0.820313,-0.015686,0.203289,
1624927174.239307,0.000000,-0.820769,-0.015952,0.203341,
1624927174.243470,0.000000,-0.821225,-0.016261,0.203317,
1624927174.306051,0.000000,-0.828484,-0.021010,0.203094,
1624927174.310189,0.000000,-0.828982,-0.021351,0.203055,
1624927174.314351,0.000000,-0.829491,-0.021704,0.202991,
1624927174.318506,0.000000,-0.830011,-0.022002,0.203005,
1624927174.322676,0.000000,-0.830512,-0.022284,0.203048,
1624927174.326853,0.000000,-0.831037,-0.022566,0.203111,
1624927174.331016,0.000000,-0.831546,-0.022803,0.203211,
1624927174.335176,0.000000,-0.832032,-0.023048,0.203263,
1624927174.339340,0.000000,-0.832494,-0.023284,0.203302,
1624927174.343510,0.000000,-0.832951,-0.023521,0.203321,
1624927174.406113,0.000000,-0.840475,-0.028037,0.203036,
1624927174.410220,0.000000,-0.840990,-0.028350,0.202987,
1624927174.414380,0.000000,-0.841524,-0.028655,0.202996,
1624927174.418547,0.000000,-0.842048,-0.028936,0.203014,
1624927174.422715,0.000000,-0.842581,-0.029185,0.203074,
1624927174.426886,0.000000,-0.843094,-0.029425,0.203144,
1624927174.431046,0.000000,-0.843618,-0.029652,0.203240,
1624927174.435223,0.000000,-0.844112,-0.029863,0.203321,
1624927174.439384,0.000000,-0.844568,-0.030060,0.203344,
1624927174.443554,0.000000,-0.845022,-0.030269,0.203361,
1624927174.506052,0.000000,-0.852627,-0.034393,0.202921,
1624927174.510221,0.000000,-0.853184,-0.034700,0.202894,
1624927174.514385,0.000000,-0.853750,-0.034967,0.202973,
1624927174.518555,0.000000,-0.854309,-0.035235,0.203010,
1624927174.522733,0.000000,-0.854905,-0.035426,0.203327,
1624927174.526886,0.000000,-0.855365,-0.035684,0.203162,
1624927174.531059,0.000000,-0.855899,-0.035895,0.203239,
1624927174.535222,0.000000,-0.856404,-0.036087,0.203324,
1624927174.539384,0.000000,-0.856915,-0.036263,0.203412,
1624927174.543551,0.000000,-0.857394,-0.036465,0.203423,
1624927174.606055,0.000000,-0.865068,-0.040305,0.202827,
1624927174.610309,0.000000,-0.865610,-0.040562,0.202810,
1624927174.614379,0.000000,-0.866165,-0.040812,0.202818,
1624927174.618549,0.000000,-0.866732,-0.041047,0.202876,
1624927174.622720,0.000000,-0.867301,-0.041273,0.202913,
1624927174.626882,0.000000,-0.867823,-0.041470,0.202940,
1624927174.631052,0.000000,-0.868309,-0.041649,0.203008,
1624927174.635216,0.000000,-0.868775,-0.041814,0.203071,
1624927174.639392,0.000000,-0.869235,-0.041985,0.203103,
1624927174.643551,0.000000,-0.869732,-0.042138,0.203203,
1624927174.706053,0.000000,-0.877667,-0.045497,0.203016,
1624927174.710217,0.000000,-0.878197,-0.045719,0.202997,
1624927174.714396,0.000000,-0.878729,-0.045927,0.202994,
1624927174.718549,0.000000,-0.879225,-0.046159,0.202968,
1624927174.722717,0.000000,-0.879778,-0.046346,0.203015,
1624927174.726890,0.000000,-0.880337,-0.046490,0.203137,
1624927174.731056,0.000000,-0.880873,-0.046649,0.203208,
1624927174.735248,0.000000,-0.881374,-0.046792,0.203268,
1624927174.739463,0.000000,-0.881864,-0.046941,0.203315,
1624927174.743546,0.000000,-0.882357,-0.047109,0.203308,
1624927174.806056,0.000000,-0.890331,-0.050117,0.203150,
1624927174.810221,0.000000,-0.890899,-0.050346,0.203116,
1624927174.814385,0.000000,-0.891522,-0.050439,0.203416,
1624927174.818546,0.000000,-0.892069,-0.050636,0.203435,
1624927174.822719,0.000000,-0.892628,-0.050793,0.203471,
1624927174.826879,0.000000,-0.893152,-0.050926,0.203538,
1624927174.831048,0.000000,-0.893652,-0.051100,0.203352,
1624927174.835220,0.000000,-0.894232,-0.051137,0.203738,
1624927174.839386,0.000000,-0.894696,-0.051327,0.203536,
1624927174.843542,0.000000,-0.895216,-0.051408,0.203854,
1624927174.906040,0.000000,-0.903235,-0.054056,0.203504,
1624927174.910199,0.000000,-0.903785,-0.054262,0.203423,
1624927174.914364,0.000000,-0.904361,-0.054455,0.203393,
1624927174.918532,0.000000,-0.904923,-0.054604,0.203408,
1624927174.922708,0.000000,-0.905465,-0.054763,0.203448,
1624927174.926872,0.000000,-0.905998,-0.054879,0.203512,
1624927174.931038,0.000000,-0.906570,-0.054976,0.203593,
1624927174.935204,0.000000,-0.907036,-0.055085,0.203651,
1624927174.939363,0.000000,-0.907541,-0.055198,0.203709,
1624927174.943531,0.000000,-0.908026,-0.055311,0.203726,
1624927175.006029,0.000000,-0.916136,-0.057554,0.203543,
1624927175.010201,0.000000,-0.916702,-0.057733,0.203472,
1624927175.014378,0.000000,-0.917282,-0.057909,0.203415,
1624927175.018526,0.000000,-0.917825,-0.058081,0.203338,
1624927175.022701,0.000000,-0.918383,-0.058211,0.203350,
1624927175.026863,0.000000,-0.918932,-0.058328,0.203390,
1624927175.031036,0.000000,-0.919455,-0.058442,0.203438,
1624927175.035202,0.000000,-0.919988,-0.058538,0.203527,
1624927175.039372,0.000000,-0.920542,-0.058634,0.203611,
1624927175.043536,0.000000,-0.921072,-0.058723,0.203671,
1624927175.106037,0.000000,-0.929254,-0.060534,0.203563,
1624927175.110210,0.000000,-0.929827,-0.060691,0.203525,
1624927175.114380,0.000000,-0.930392,-0.060852,0.203474,
1624927175.118545,0.000000,-0.930974,-0.060988,0.203441,
1624927175.122812,0.000000,-0.931558,-0.061107,0.203433,
1624927175.126876,0.000000,-0.932126,-0.061214,0.203429,
1624927175.131049,0.000000,-0.932671,-0.061304,0.203446,
1624927175.135209,0.000000,-0.933273,-0.061330,0.203639,
1624927175.139400,0.000000,-0.933744,-0.061417,0.203607,
1624927175.143579,0.000000,-0.934258,-0.061486,0.203640,
1624927175.206044,0.000000,-0.942470,-0.062958,0.203520,
1624927175.210203,0.000000,-0.943047,-0.063061,0.203565,
1624927175.214381,0.000000,-0.943694,-0.063135,0.203709,
1624927175.218559,0.000000,-0.944255,-0.063296,0.203633,
1624927175.222722,0.000000,-0.944819,-0.063419,0.203618,
1624927175.226872,0.000000,-0.945402,-0.063485,0.203614,
1624927175.231051,0.000000,-0.945985,-0.063523,0.203692,
1624927175.235200,0.000000,-0.946559,-0.063551,0.203781,
1624927175.239370,0.000000,-0.947136,-0.063569,0.203892,
1624927175.243537,0.000000,-0.947694,-0.063603,0.203953,
1624927175.306042,0.000000,-0.955969,-0.064708,0.203816,
1624927175.310204,0.000000,-0.956563,-0.064796,0.203796,
1624927175.314366,0.000000,-0.957134,-0.064893,0.203768,
1624927175.318583,0.000000,-0.957722,-0.064994,0.203726,
1624927175.322709,0.000000,-0.958284,-0.065088,0.203700,
1624927175.326869,0.000000,-0.958859,-0.065156,0.203707,
1624927175.331046,0.000000,-0.959438,-0.065230,0.203723,
1624927175.335195,0.000000,-0.960031,-0.065274,0.203763,
1624927175.339377,0.000000,-0.960579,-0.065296,0.203817,
1624927175.343536,0.000000,-0.961107,-0.065273,0.203916,
1624927175.406040,0.000000,-0.969412,-0.065901,0.203966,
1624927175.410208,0.000000,-0.970030,-0.065963,0.203936,
1624927175.414385,0.000000,-0.970622,-0.066036,0.203888,
1624927175.418547,0.000000,-0.971198,-0.066151,0.203810,
1624927175.422717,0.000000,-0.971795,-0.066233,0.203752,
1624927175.426888,0.000000,-0.972386,-0.066300,0.203713,
1624927175.431045,0.000000,-0.973017,-0.066316,0.203753,
1624927175.435208,0.000000,-0.973515,-0.066344,0.203758,
1624927175.439421,0.000000,-0.974046,-0.066340,0.203803,
1624927175.443546,0.000000,-0.974538,-0.066375,0.203842,
1624927175.506049,0.000000,-0.982927,-0.066602,0.204061,
1624927175.510303,0.000000,-0.983545,-0.066649,0.204000,
1624927175.514386,0.000000,-0.984163,-0.066724,0.203951,
1624927175.518547,0.000000,-0.984793,-0.066777,0.203901,
1624927175.522705,0.000000,-0.985410,-0.066745,0.203936,
1624927175.526875,0.000000,-0.986002,-0.066768,0.203919,
1624927175.531049,0.000000,-0.986573,-0.066767,0.203924,
1624927175.535217,0.000000,-0.987140,-0.066772,0.203934,
1624927175.539373,0.000000,-0.987696,-0.066721,0.204020,
1624927175.543539,0.000000,-0.988264,-0.066677,0.204116,
1624927175.606043,0.000000,-0.996291,-0.066568,0.204166,
1624927175.610215,0.000000,-0.996886,-0.066601,0.204130,
1624927175.614380,0.000000,-0.997497,-0.066623,0.204091,
1624927175.618533,0.000000,-0.998106,-0.066652,0.204029,
1624927175.622706,0.000000,-0.998703,-0.066695,0.203930,
1624927175.626879,0.000000,-0.999340,-0.066752,0.203831,
1624927175.631044,0.000000,-0.999961,-0.066758,0.203807,
1624927175.635207,0.000000,-1.000573,-0.066752,0.203824,
1624927175.639457,0.000000,-1.001148,-0.066704,0.203886,
1624927175.643547,0.000000,-1.001713,-0.066655,0.203979,
1624927175.706011,0.000000,-1.010153,-0.066055,0.204334,
1624927175.710175,0.000000,-1.010684,-0.066146,0.204140,
1624927175.714341,0.000000,-1.011317,-0.066143,0.204090,
1624927175.718509,0.000000,-1.011953,-0.066141,0.204026,
1624927175.722672,0.000000,-1.012604,-0.066129,0.203954,
1624927175.726842,0.000000,-1.013206,-0.066122,0.203896,
1624927175.731008,0.000000,-1.013782,-0.066153,0.203800,
1624927175.735301,0.000000,-1.014377,-0.066129,0.203793,
1624927175.739373,0.000000,-1.014944,-0.066095,0.203803,
1624927175.743511,0.000000,-1.015511,-0.066011,0.203895,
1624927175.806057,0.000000,-1.023679,-0.065138,0.204147,
1624927175.810211,0.000000,-1.024283,-0.065103,0.204097,
1624927175.814372,0.000000,-1.024900,-0.065064,0.204064,
1624927175.818545,0.000000,-1.025503,-0.065042,0.203992,
1624927175.822715,0.000000,-1.026121,-0.065029,0.203894,
1624927175.826885,0.000000,-1.026750,-0.064988,0.203862,
1624927175.831051,0.000000,-1.027376,-0.064953,0.203817,
1624927175.835217,0.000000,-1.027984,-0.064903,0.203771,
1624927175.839380,0.000000,-1.028585,-0.064845,0.203773,
1624927175.843555,0.000000,-1.029147,-0.064783,0.203781,
1624927175.906050,0.000000,-1.037365,-0.063503,0.204033,
1624927175.910212,0.000000,-1.037955,-0.063432,0.204015,
1624927175.914371,0.000000,-1.038575,-0.063388,0.203957,
1624927175.918568,0.000000,-1.039183,-0.063357,0.203872,
1624927175.922716,0.000000,-1.039848,-0.063297,0.203813,
1624927175.926878,0.000000,-1.040453,-0.063253,0.203740,
1624927175.931043,0.000000,-1.041092,-0.063217,0.203652,
1624927175.935215,0.000000,-1.041692,-0.063145,0.203613,
1624927175.939398,0.000000,-1.042342,-0.063051,0.203590,
1624927175.943548,0.000000,-1.042939,-0.062959,0.203602,
1624927176.006049,0.000000,-1.051161,-0.061315,0.203854,
1624927176.010226,0.000000,-1.051767,-0.061223,0.203828,
1624927176.014381,0.000000,-1.052392,-0.061131,0.203783,
1624927176.018555,0.000000,-1.053023,-0.061067,0.203714,
1624927176.022811,0.000000,-1.053682,-0.060963,0.203672,
1624927176.026876,0.000000,-1.054324,-0.060862,0.203605,
1624927176.031039,0.000000,-1.054948,-0.060775,0.203556,
1624927176.035215,0.000000,-1.055538,-0.060682,0.203510,
1624927176.039379,0.000000,-1.056095,-0.060574,0.203507,
1624927176.043575,0.000000,-1.056648,-0.060442,0.203555,
1624927176.106052,0.000000,-1.064946,-0.058405,0.203761,
1624927176.110213,0.000000,-1.065560,-0.058300,0.203719,
1624927176.114376,0.000000,-1.066189,-0.058202,0.203622,
1624927176.118545,0.000000,-1.066802,-0.058092,0.203574,
1624927176.122711,0.000000,-1.067418,-0.057946,0.203540,
1624927176.126875,0.000000,-1.068047,-0.057819,0.203500,
1624927176.131044,0.000000,-1.068680,-0.057681,0.203478,
1624927176.135209,0.000000,-1.069269,-0.057561,0.203459,
1624927176.139372,0.000000,-1.069834,-0.057452,0.203459,
1624927176.143543,0.000000,-1.070409,-0.057292,0.203499,
