1624926897.272120,0.000000,-0.717731,0.090637,0.204156,
1624926897.276274,0.000000,-0.717988,0.090183,0.204144,
1624926897.280447,0.000000,-0.718269,0.089720,0.204141,
1624926897.284617,0.000000,-0.718565,0.089225,0.204152,
1624926897.288775,0.000000,-0.718859,0.088719,0.204143,
1624926897.292947,0.000000,-0.719145,0.088182,0.204111,
1624926897.297110,0.000000,-0.719411,0.087650,0.204086,
1624926897.301281,0.000000,-0.719611,0.087061,0.203688,
1624926897.305448,0.000000,-0.719942,0.086452,0.203636,
1624926897.367980,0.000000,-0.724453,0.079180,0.203919,
1624926897.372096,0.000000,-0.724765,0.078726,0.203930,
1624926897.376260,0.000000,-0.725041,0.078267,0.203922,
1624926897.380435,0.000000,-0.725361,0.077778,0.203921,
1624926897.384602,0.000000,-0.725677,0.077268,0.203880,
1624926897.388767,0.000000,-0.725973,0.076709,0.203815,
1624926897.392947,0.000000,-0.726244,0.076132,0.203557,
1624926897.397112,0.000000,-0.726538,0.075583,0.203500,
1624926897.401270,0.000000,-0.726908,0.075063,0.203698,
1624926897.405444,0.000000,-0.727202,0.074526,0.203649,
1624926897.467942,0.000000,-0.731947,0.067597,0.203723,
1624926897.472099,0.000000,-0.732274,0.067187,0.203763,
1624926897.476270,0.000000,-0.732610,0.066714,0.203756,
1624926897.480441,0.000000,-0.732943,0.066232,0.203754,
1624926897.484608,0.000000,-0.733304,0.065746,0.203752,
1624926897.488776,0.000000,-0.733610,0.065256,0.203703,
1624926897.492975,0.000000,-0.733943,0.064735,0.203666,
1624926897.497107,0.000000,-0.734253,0.064192,0.203536,
1624926897.501266,0.000000,-0.734586,0.063652,0.203475,
1624926897.505441,0.000000,-0.734892,0.063107,0.203384,
1624926897.568011,0.000000,-0.739919,0.056466,0.203560,
1624926897.572092,0.000000,-0.740256,0.056039,0.203556,
1624926897.576263,0.000000,-0.740620,0.055614,0.203608,
1624926897.580428,0.000000,-0.740929,0.055168,0.203589,
1624926897.584606,0.000000,-0.741270,0.054706,0.203572,
1624926897.588778,0.000000,-0.741658,0.054221,0.203573,
1624926897.592921,0.000000,-0.742021,0.053737,0.203554,
1624926897.597103,0.000000,-0.742334,0.053270,0.203494,
1624926897.601271,0.000000,-0.742667,0.052771,0.203432,
1624926897.605438,0.000000,-0.742998,0.052278,0.203407,
1624926897.667955,0.000000,-0.748256,0.045738,0.203450,
1624926897.672121,0.000000,-0.748594,0.045337,0.203449,
1624926897.676292,0.000000,-0.748945,0.044923,0.203463,
1624926897.680459,0.000000,-0.749284,0.044521,0.203462,
1624926897.684626,0.000000,-0.749646,0.044090,0.203443,
1624926897.688793,0.000000,-0.750006,0.043664,0.203400,
1624926897.693042,0.000000,-0.750397,0.043197,0.203366,
1624926897.697149,0.000000,-0.750732,0.042736,0.203296,
1624926897.701293,0.000000,-0.751056,0.042273,0.203246,
1624926897.705458,0.000000,-0.751429,0.041779,0.203203,
1624926897.767941,0.000000,-0.757167,0.035515,0.203409,
1624926897.772124,0.000000,-0.757494,0.035136,0.203376,
1624926897.776279,0.000000,-0.757862,0.034763,0.203416,
1624926897.780450,0.000000,-0.758239,0.034373,0.203435,
1624926897.784607,0.000000,-0.758605,0.033985,0.203456,
1624926897.788790,0.000000,-0.759015,0.033587,0.203456,
1624926897.792953,0.000000,-0.759405,0.033167,0.203458,
1624926897.797114,0.000000,-0.759798,0.032716,0.203426,
1624926897.801353,0.000000,-0.760208,0.032235,0.203365,
1624926897.805451,0.000000,-0.760521,0.031805,0.203260,
1624926897.867950,0.000000,-0.766344,0.025747,0.203348,
1624926897.872104,0.000000,-0.766678,0.025398,0.203359,
1624926897.876281,0.000000,-0.767063,0.025070,0.203376,
1624926897.880454,0.000000,-0.767408,0.024715,0.203350,
1624926897.884613,0.000000,-0.767800,0.024334,0.203354,
1624926897.888831,0.000000,-0.768220,0.023912,0.203353,
1624926897.892947,0.000000,-0.768623,0.023472,0.203294,
1624926897.897101,0.000000,-0.769031,0.023045,0.203243,
1624926897.901264,0.000000,-0.769462,0.022587,0.203213,
1624926897.905463,0.000000,-0.769864,0.022134,0.203214,
1624926897.968011,0.000000,-0.775969,0.016314,0.203266,
1624926897.972115,0.000000,-0.776347,0.015997,0.203272,
1624926897.976282,0.000000,-0.776746,0.015656,0.203284,
1624926897.980451,0.000000,-0.777123,0.015322,0.203285,
1624926897.984615,0.000000,-0.777532,0.014973,0.203312,
1624926897.988775,0.000000,-0.777934,0.014614,0.203326,
1624926897.992952,0.000000,-0.778349,0.014220,0.203315,
1624926897.997108,0.000000,-0.778740,0.013799,0.203275,
1624926898.001280,0.000000,-0.779182,0.013378,0.203265,
1624926898.005455,0.000000,-0.779615,0.012943,0.203202,
1624926898.067952,0.000000,-0.786024,0.007389,0.203254,
1624926898.072110,0.000000,-0.786454,0.007073,0.203291,
1624926898.076283,0.000000,-0.786872,0.006753,0.203322,
1624926898.080548,0.000000,-0.787228,0.006417,0.203294,
1624926898.084630,0.000000,-0.787636,0.006073,0.203289,
1624926898.088780,0.000000,-0.788057,0.005719,0.203272,
1624926898.092956,0.000000,-0.788494,0.005323,0.203256,
1624926898.097133,0.000000,-0.788943,0.004968,0.203297,
1624926898.101281,0.000000,-0.789396,0.004580,0.203279,
1624926898.105452,0.000000,-0.789844,0.004167,0.203237,
1624926898.167945,0.000000,-0.796510,-0.001217,0.203306,
1624926898.172109,0.000000,-0.796946,-0.001509,0.203356,
1624926898.176284,0.000000,-0.797376,-0.001792,0.203390,
1624926898.180449,0.000000,-0.797820,-0.002085,0.203420,
1624926898.184610,0.000000,-0.798193,-0.002378,0.203335,
1624926898.188776,0.000000,-0.798638,-0.002690,0.203360,
1624926898.192947,0.000000,-0.799112,-0.003036,0.203358,
1624926898.197119,0.000000,-0.799561,-0.003402,0.203329,
1624926898.201280,0.000000,-0.800037,-0.003752,0.203341,
1624926898.205440,0.000000,-0.800495,-0.004116,0.203335,
1624926898.267998,0.000000,-0.807322,-0.009198,0.203321,
1624926898.272106,0.000000,-0.807751,-0.009456,0.203355,
1624926898.276278,0.000000,-0.808156,-0.009735,0.203373,
1624926898.280447,0.000000,-0.808556,-0.010004,0.203384,
1624926898.284673,0.000000,-0.809000,-0.010316,0.203393,
1624926898.288778,0.000000,-0.809444,-0.010645,0.203350,
1624926898.292938,0.000000,-0.809906,-0.010994,0.203319,
1624926898.297109,0.000000,-0.810406,-0.011342,0.203314,
1624926898.301283,0.000000,-0.810916,-0.011711,0.203289,
1624926898.305448,0.000000,-0.811380,-0.012072,0.203228,
1624926898.367964,0.000000,-0.818495,-0.016846,0.203305,
1624926898.372102,0.000000,-0.818928,-0.017147,0.203284,
1624926898.376273,0.000000,-0.819402,-0.017380,0.203404,
1624926898.380446,0.000000,-0.819854,-0.017647,0.203464,
1624926898.384617,0.000000,-0.820311,-0.017924,0.203484,
1624926898.388786,0.000000,-0.820748,-0.018201,0.203464,
1624926898.392946,0.000000,-0.821200,-0.018487,0.203455,
1624926898.397105,0.000000,-0.821684,-0.018778,0.203462,
1624926898.401298,0.000000,-0.822173,-0.019079,0.203463,
1624926898.405448,0.000000,-0.822644,-0.019397,0.203425,
1624926898.467915,0.000000,-0.829874,-0.023941,0.203362,
1624926898.472077,0.000000,-0.830342,-0.024170,0.203410,
1624926898.476274,0.000000,-0.830791,-0.024410,0.203411,
1624926898.480406,0.000000,-0.831268,-0.024650,0.203437,
1624926898.484585,0.000000,-0.831729,-0.024900,0.203446,
1624926898.488750,0.000000,-0.832222,-0.025181,0.203422,
1624926898.492913,0.000000,-0.832695,-0.025454,0.203427,
1624926898.497063,0.000000,-0.833160,-0.025730,0.203402,
1624926898.501243,0.000000,-0.833662,-0.026009,0.203423,
1624926898.505405,0.000000,-0.834149,-0.026322,0.203379,
1624926898.567939,0.000000,-0.841807,-0.030594,0.203414,
1624926898.572106,0.000000,-0.842302,-0.030821,0.203454,
1624926898.576265,0.000000,-0.842792,-0.031041,0.203497,
1624926898.580437,0.000000,-0.843287,-0.031281,0.203527,
1624926898.584597,0.000000,-0.843764,-0.031493,0.203563,
1624926898.588783,0.000000,-0.844227,-0.031719,0.203591,
1624926898.593024,0.000000,-0.844705,-0.031954,0.203610,
1624926898.597101,0.000000,-0.845187,-0.032196,0.203631,
1624926898.601300,0.000000,-0.845677,-0.032447,0.203622,
1624926898.605459,0.000000,-0.846202,-0.032729,0.203595,
1624926898.667944,0.000000,-0.853931,-0.036815,0.203217,
1624926898.672101,0.000000,-0.854398,-0.037014,0.203236,
1624926898.676279,0.000000,-0.854874,-0.037206,0.203282,
1624926898.680449,0.000000,-0.855412,-0.037408,0.203326,
1624926898.684611,0.000000,-0.855877,-0.037595,0.203371,
1624926898.688779,0.000000,-0.856385,-0.037806,0.203408,
1624926898.692945,0.000000,-0.856945,-0.037968,0.203648,
1624926898.697101,0.000000,-0.857411,-0.038266,0.203445,
1624926898.701271,0.000000,-0.857964,-0.038516,0.203467,
1624926898.705440,0.000000,-0.858493,-0.038791,0.203429,
1624926898.767941,0.000000,-0.866468,-0.042397,0.203435,
1624926898.772101,0.000000,-0.866963,-0.042562,0.203486,
1624926898.776266,0.000000,-0.867478,-0.042741,0.203536,
1624926898.780444,0.000000,-0.868044,-0.042924,0.203598,
1624926898.784598,0.000000,-0.868558,-0.043123,0.203609,
1624926898.788768,0.000000,-0.869061,-0.043311,0.203598,
1624926898.792943,0.000000,-0.869584,-0.043529,0.203599,
1624926898.797095,0.000000,-0.870104,-0.043744,0.203596,
1624926898.801271,0.000000,-0.870639,-0.043962,0.203596,
1624926898.805443,0.000000,-0.871192,-0.044195,0.203605,
1624926898.867939,0.000000,-0.879340,-0.047515,0.203485,
1624926898.872109,0.000000,-0.879814,-0.047675,0.203510,
1624926898.876261,0.000000,-0.880309,-0.047850,0.203517,
1624926898.880430,0.000000,-0.880866,-0.048003,0.203616,
1624926898.884603,0.000000,-0.881352,-0.048165,0.203660,
1624926898.888772,0.000000,-0.881889,-0.048338,0.203727,
1624926898.892933,0.000000,-0.882441,-0.048508,0.203771,
1624926898.897102,0.000000,-0.882971,-0.048695,0.203772,
1624926898.901269,0.000000,-0.883546,-0.048897,0.203751,
1624926898.905435,0.000000,-0.884108,-0.049119,0.203712,
1624926898.967935,0.000000,-0.892564,-0.052141,0.203611,
1624926898.972103,0.000000,-0.893113,-0.052257,0.203688,
1624926898.976365,0.000000,-0.893665,-0.052400,0.203727,
1624926898.980427,0.000000,-0.894191,-0.052535,0.203748,
1624926898.984602,0.000000,-0.894708,-0.052674,0.203785,
1624926898.988766,0.000000,-0.895255,-0.052819,0.203849,
1624926898.992935,0.000000,-0.895806,-0.052970,0.203892,
1624926898.997100,0.000000,-0.896301,-0.053151,0.203921,
1624926899.001267,0.000000,-0.896877,-0.053308,0.203874,
1624926899.005431,0.000000,-0.897486,-0.053415,0.204121,
1624926899.067945,0.000000,-0.905969,-0.056051,0.203931,
1624926899.072095,0.000000,-0.906455,-0.056158,0.203973,
1624926899.076273,0.000000,-0.906959,-0.056275,0.204005,
1624926899.080441,0.000000,-0.907444,-0.056411,0.204011,
1624926899.084609,0.000000,-0.907926,-0.056535,0.203994,
1624926899.088771,0.000000,-0.908421,-0.056657,0.203998,
1624926899.092929,0.000000,-0.908948,-0.056782,0.204006,
1624926899.097093,0.000000,-0.909501,-0.056916,0.204029,
1624926899.101265,0.000000,-0.910082,-0.057049,0.204051,
1624926899.105511,0.000000,-0.910649,-0.057210,0.204046,
1624926899.167897,0.000000,-0.919154,-0.059513,0.203745,
1624926899.172065,0.000000,-0.919665,-0.059589,0.203757,
1624926899.176233,0.000000,-0.920162,-0.059673,0.203786,
1624926899.180395,0.000000,-0.920665,-0.059744,0.203824,
1624926899.184562,0.000000,-0.921147,-0.059837,0.203856,
1624926899.188732,0.000000,-0.921665,-0.059937,0.203892,
1624926899.192894,0.000000,-0.922191,-0.060046,0.203898,
1624926899.197078,0.000000,-0.922729,-0.060169,0.203903,
1624926899.201231,0.000000,-0.923290,-0.060297,0.203901,
1624926899.205397,0.000000,-0.923863,-0.060440,0.203887,
1624926899.267937,0.000000,-0.932357,-0.062249,0.203772,
1624926899.272155,0.000000,-0.932871,-0.062318,0.203831,
1624926899.276268,0.000000,-0.933405,-0.062387,0.203831,
1624926899.280443,0.000000,-0.933919,-0.062474,0.203813,
1624926899.284603,0.000000,-0.934438,-0.062558,0.203818,
1624926899.288764,0.000000,-0.934948,-0.062638,0.203811,
1624926899.292929,0.000000,-0.935459,-0.062735,0.203818,
1624926899.297102,0.000000,-0.936005,-0.062791,0.203855,
1624926899.301265,0.000000,-0.936544,-0.062852,0.203896,
1624926899.305434,0.000000,-0.937071,-0.062942,0.203873,
1624926899.367934,0.000000,-0.945806,-0.064414,0.203919,
1624926899.372057,0.000000,-0.946331,-0.064453,0.203944,
1624926899.376220,0.000000,-0.946836,-0.064487,0.203982,
1624926899.380393,0.000000,-0.947347,-0.064530,0.204041,
1624926899.384560,0.000000,-0.947858,-0.064586,0.204031,
1624926899.388730,0.000000,-0.948363,-0.064631,0.204046,
1624926899.392889,0.000000,-0.948891,-0.064701,0.204020,
1624926899.397055,0.000000,-0.949423,-0.064755,0.204034,
1624926899.401226,0.000000,-0.949966,-0.064827,0.204046,
1624926899.405395,0.000000,-0.950528,-0.064896,0.204046,
1624926899.467912,0.000000,-0.959174,-0.066097,0.203735,
1624926899.472113,0.000000,-0.959669,-0.066102,0.203811,
1624926899.476268,0.000000,-0.960171,-0.066117,0.203875,
1624926899.480430,0.000000,-0.960667,-0.066126,0.203905,
1624926899.484602,0.000000,-0.961190,-0.066122,0.203958,
1624926899.488774,0.000000,-0.961716,-0.066151,0.203993,
1624926899.493036,0.000000,-0.962239,-0.066171,0.204004,
1624926899.497092,0.000000,-0.962790,-0.066216,0.203992,
1624926899.501266,0.000000,-0.963344,-0.066286,0.203954,
1624926899.505433,0.000000,-0.963897,-0.066330,0.203947,
1624926899.567924,0.000000,-0.972748,-0.067114,0.203770,
1624926899.572099,0.000000,-0.973286,-0.067055,0.203872,
1624926899.576267,0.000000,-0.973812,-0.067034,0.203944,
1624926899.580429,0.000000,-0.974333,-0.067018,0.203980,
1624926899.584589,0.000000,-0.974831,-0.067011,0.204022,
1624926899.588758,0.000000,-0.975266,-0.067090,0.203943,
1624926899.592918,0.000000,-0.975752,-0.067103,0.203931,
1624926899.597117,0.000000,-0.976296,-0.067084,0.203992,
1624926899.601267,0.000000,-0.976826,-0.067035,0.204096,
1624926899.605427,0.000000,-0.977426,-0.067023,0.204113,
1624926899.667922,0.000000,-0.986276,-0.067531,0.203837,
1624926899.672092,0.000000,-0.986842,-0.067463,0.203953,
1624926899.676254,0.000000,-0.987387,-0.067415,0.204026,
1624926899.680408,0.000000,-0.987901,-0.067396,0.204052,
1624926899.684598,0.000000,-0.988379,-0.067374,0.204020,
1624926899.688765,0.000000,-0.988860,-0.067342,0.204042,
1624926899.692927,0.000000,-0.989367,-0.067333,0.204057,
1624926899.697094,0.000000,-0.989887,-0.067315,0.204083,
1624926899.701271,0.000000,-0.990392,-0.067308,0.204093,
1624926899.705423,0.000000,-0.990938,-0.067277,0.204145,
1624926899.767929,0.000000,-0.999674,-0.067476,0.203678,
1624926899.772086,0.000000,-1.000229,-0.067436,0.203731,
1624926899.776262,0.000000,-1.000785,-0.067387,0.203784,
1624926899.780434,0.000000,-1.001329,-0.067339,0.203843,
1624926899.784597,0.000000,-1.001829,-0.067290,0.203895,
1624926899.788769,0.000000,-1.002315,-0.067252,0.203919,
1624926899.792936,0.000000,-1.002828,-0.067200,0.203970,
1624926899.797104,0.000000,-1.003306,-0.067171,0.203971,
1624926899.801255,0.000000,-1.003822,-0.067110,0.203992,
1624926899.805435,0.000000,-1.004456,-0.066960,0.204127,
1624926899.867925,0.000000,-1.013310,-0.066767,0.203693,
1624926899.872097,0.000000,-1.013847,-0.066689,0.203765,
1624926899.876352,0.000000,-1.014380,-0.066621,0.203813,
1624926899.880434,0.000000,-1.014901,-0.066556,0.203851,
1624926899.884593,0.000000,-1.015414,-0.066483,0.203871,
1624926899.888752,0.000000,-1.015928,-0.066379,0.203925,
1624926899.892931,0.000000,-1.016408,-0.066304,0.203947,
1624926899.897097,0.000000,-1.016913,-0.066247,0.203983,
1624926899.901254,0.000000,-1.017423,-0.066174,0.204020,
1624926899.905469,0.000000,-1.017974,-0.066087,0.204068,
1624926899.967970,0.000000,-1.026761,-0.065451,0.203742,
1624926899.972161,0.000000,-1.027286,-0.065367,0.203782,
1624926899.976301,0.000000,-1.027810,-0.065258,0.203856,
1624926899.980464,0.000000,-1.028335,-0.065159,0.203915,
1624926899.984656,0.000000,-1.028859,-0.065077,0.203948,
1624926899.988802,0.000000,-1.029340,-0.064985,0.203976,
1624926899.992977,0.000000,-1.029852,-0.064909,0.203939,
1624926899.997140,0.000000,-1.030337,-0.064809,0.203962,
1624926900.001307,0.000000,-1.030826,-0.064721,0.203962,
1624926900.005571,0.000000,-1.031330,-0.064630,0.203969,
1624926900.067976,0.000000,-1.040133,-0.063546,0.203723,
1624926900.072126,0.000000,-1.040671,-0.063445,0.203757,
1624926900.076302,0.000000,-1.041200,-0.063355,0.203797,
1624926900.080473,0.000000,-1.041722,-0.063249,0.203850,
1624926900.084637,0.000000,-1.042251,-0.063121,0.203883,
1624926900.088794,0.000000,-1.042730,-0.063006,0.203931,
1624926900.092958,0.000000,-1.043247,-0.062875,0.203966,
1624926900.097133,0.000000,-1.043740,-0.062767,0.203976,
1624926900.101300,0.000000,-1.044239,-0.062652,0.204000,
1624926900.105465,0.000000,-1.044709,-0.062549,0.204016,
1624926900.167962,0.000000,-1.053499,-0.061169,0.203594,
1624926900.172136,0.000000,-1.054062,-0.061050,0.203626,
1624926900.176304,0.000000,-1.054615,-0.060916,0.203673,
1624926900.180468,0.000000,-1.055161,-0.060784,0.203735,
1624926900.184629,0.000000,-1.055679,-0.060644,0.203832,
1624926900.188796,0.000000,-1.056184,-0.060509,0.203881,
1624926900.192963,0.000000,-1.056680,-0.060379,0.203915,
1624926900.197138,0.000000,-1.057164,-0.060243,0.203975,
1624926900.201301,0.000000,-1.057639,-0.060093,0.204020,
1624926900.205472,0.000000,-1.058157,-0.059954,0.203991,
