1624926728.000000,206302643.000000,0.180710,-0.090418,-0.002086,0.006476,0.030080,-0.317290,0.947829,0.143272,-0.001683,0.016727,-0.009664,0.011201,-0.420614,
1624926728.000000,211305380.000000,0.181296,-0.090867,-0.002040,0.006443,0.030129,-0.318281,0.947496,0.149189,-0.000030,0.017448,0.016704,0.061448,-0.425647,
1624926728.000000,216308594.000000,0.181910,-0.091327,-0.001988,0.006547,0.030349,-0.319307,0.947143,0.155060,0.001659,0.018687,0.006687,0.098550,-0.433325,
1624926728.000000,221311569.000000,0.182523,-0.091789,-0.001938,0.006608,0.030602,-0.320335,0.946787,0.156698,0.002121,0.018365,0.030417,0.138964,-0.440624,
1624926728.000000,226314545.000000,0.183165,-0.092264,-0.001898,0.006797,0.030966,-0.321395,0.946415,0.160622,0.003360,0.017316,0.013197,0.161968,-0.451382,
1624926728.000000,231318712.000000,0.183978,-0.092775,-0.002704,0.006977,0.031329,-0.322497,0.946026,0.170769,0.006346,-0.009139,-0.012062,0.061422,-0.441902,
1624926728.000000,236321688.000000,0.184620,-0.093207,-0.002798,0.006929,0.031419,-0.323540,0.945667,0.164592,0.009582,-0.010024,-0.033953,0.051745,-0.453355,
1624926728.000000,241324663.000000,0.185294,-0.093666,-0.002892,0.006874,0.031637,-0.324627,0.945288,0.164560,0.011491,-0.010461,-0.013172,0.074079,-0.460053,
1624926728.000000,246327639.000000,0.185976,-0.094120,-0.002991,0.006902,0.031771,-0.325699,0.944915,0.164819,0.013403,-0.011064,0.012934,0.047056,-0.449220,
1624926728.000000,291355610.000000,0.191019,-0.097871,-0.002514,0.007215,0.031171,-0.334962,0.941688,0.125139,0.002525,0.020719,0.017978,-0.212330,-0.404594,
1624926728.000000,296358347.000000,0.191509,-0.098248,-0.002463,0.007073,0.030676,-0.335921,0.941364,0.120060,0.004109,0.015466,0.033971,-0.185930,-0.406694,
1624926728.000000,301362514.000000,0.192182,-0.098645,-0.003334,0.006889,0.030275,-0.336920,0.941021,0.108892,0.011674,-0.020724,0.041508,-0.180385,-0.404702,
1624926728.000000,306365490.000000,0.192621,-0.098927,-0.003486,0.006816,0.029894,-0.337889,0.940687,0.102843,0.013191,-0.027069,0.027677,-0.093002,-0.421615,
1624926728.000000,311368465.000000,0.193041,-0.099186,-0.003667,0.006818,0.029870,-0.338912,0.940319,0.096873,0.014696,-0.033368,0.008432,0.081079,-0.443076,
1624926728.000000,316371679.000000,0.194129,-0.099920,-0.003689,0.006892,0.030148,-0.339949,0.939935,0.148720,0.019920,-0.022881,0.000965,0.102942,-0.434579,
1624926728.000000,321374655.000000,0.194780,-0.100327,-0.003848,0.006955,0.030362,-0.340960,0.939562,0.155391,0.022315,-0.025107,0.021144,0.107177,-0.432280,
1624926728.000000,326377392.000000,0.195458,-0.100742,-0.004005,0.007076,0.030667,-0.341987,0.939177,0.161729,0.024736,-0.026510,-0.004077,0.145901,-0.441971,
1624926728.000000,331380606.000000,0.196647,-0.102354,-0.003504,0.007331,0.031234,-0.343103,0.938750,0.172312,0.015408,-0.007959,-0.015130,0.140418,-0.448434,
1624926728.000000,336384535.000000,0.197357,-0.102848,-0.003603,0.007359,0.031472,-0.344159,0.938355,0.173449,0.017171,-0.009782,-0.005267,0.026228,-0.453736,
1624926728.000000,426440477.000000,0.206193,-0.112429,-0.003774,0.007690,0.030273,-0.362477,0.931469,0.166376,0.005072,-0.000002,0.011701,0.146622,-0.438051,
1624926728.000000,431444645.000000,0.206183,-0.112915,-0.003580,0.007911,0.030733,-0.363582,0.931022,0.166109,0.004997,-0.003362,-0.012640,0.111406,-0.447441,
1624926728.000000,436447620.000000,0.206819,-0.113461,-0.003659,0.007903,0.030973,-0.364635,0.930602,0.169468,0.007353,-0.006281,-0.026671,0.058667,-0.450917,
1624926728.000000,441450596.000000,0.207372,-0.113969,-0.003669,0.007841,0.031050,-0.365680,0.930190,0.160952,0.005453,-0.000940,-0.010635,-0.013512,-0.456002,
1624926728.000000,446453571.000000,0.207977,-0.114492,-0.003729,0.007765,0.030998,-0.366754,0.929769,0.160155,0.006449,-0.001537,-0.007316,-0.028531,-0.461516,
1624926728.000000,451456547.000000,0.208582,-0.115011,-0.003787,0.007699,0.031037,-0.367820,0.929347,0.159470,0.007438,-0.001813,-0.026540,0.059339,-0.458215,
1624926728.000000,456459522.000000,0.209174,-0.115556,-0.003766,0.007683,0.031280,-0.368871,0.928922,0.159687,0.003947,0.009074,-0.019238,0.091785,-0.445515,
1624926728.000000,461462736.000000,0.209768,-0.116092,-0.003761,0.007729,0.031470,-0.369883,0.928513,0.159490,0.003128,0.013304,0.030863,0.075361,-0.428388,
1624926728.000000,466465712.000000,0.208923,-0.116239,-0.003628,0.007823,0.031238,-0.370870,0.928126,0.142676,-0.006697,0.021947,0.073617,0.043911,-0.441122,
1624926728.000000,471469879.000000,0.209319,-0.116712,-0.003440,0.008028,0.031289,-0.371922,0.927702,0.129334,-0.011592,0.038128,0.090600,0.087786,-0.454128,
1624926728.000000,516453981.000000,0.212527,-0.120689,-0.003923,0.007754,0.029176,-0.380716,0.924199,0.128147,-0.002885,0.000573,0.024489,0.030663,-0.427418,
1624926728.000000,521457195.000000,0.213047,-0.121200,-0.003979,0.007859,0.029388,-0.381723,0.923776,0.140304,0.000292,-0.003071,0.004470,0.151896,-0.443431,
1624926728.000000,526459932.000000,0.213552,-0.121696,-0.004020,0.007994,0.029805,-0.382746,0.923338,0.145686,0.002196,-0.004114,0.010488,0.183768,-0.440298,
1624926728.000000,531462908.000000,0.213644,-0.123537,-0.003786,0.008280,0.030159,-0.383771,0.922898,0.165816,-0.007301,-0.001582,-0.001864,0.096873,-0.426393,
1624926728.000000,536467075.000000,0.214103,-0.124055,-0.003808,0.008266,0.030322,-0.384763,0.922480,0.155358,-0.006116,-0.000099,-0.023467,0.054815,-0.444366,
1624926728.000000,541470051.000000,0.214631,-0.124627,-0.003859,0.008245,0.030478,-0.385816,0.922035,0.156107,-0.004371,-0.000651,-0.006392,0.044837,-0.464829,
1624926728.000000,546473026.000000,0.215167,-0.125196,-0.003912,0.008237,0.030574,-0.386881,0.921586,0.157151,-0.002613,-0.000966,-0.010437,0.039190,-0.456266,
1624926728.000000,551476002.000000,0.215677,-0.125774,-0.003946,0.008201,0.030690,-0.387916,0.921147,0.155436,-0.005357,0.001339,-0.018125,0.029956,-0.445535,
1624926728.000000,556478977.000000,0.216200,-0.126349,-0.003988,0.008157,0.030786,-0.388938,0.920714,0.155344,-0.005414,0.001767,-0.017996,0.045502,-0.444483,
1624926728.000000,561481953.000000,0.216720,-0.126925,-0.004028,0.008153,0.030955,-0.389958,0.920276,0.155271,-0.005471,0.002080,-0.004273,0.075460,-0.442386,
1624926728.000000,606511116.000000,0.218840,-0.132442,-0.002276,0.008301,0.029028,-0.398799,0.916541,0.116470,-0.019223,0.020306,0.032328,-0.160929,-0.407145,
1624926728.000000,611513853.000000,0.219290,-0.133072,-0.002147,0.008200,0.028763,-0.399749,0.916137,0.136023,-0.018717,0.026457,0.022094,-0.055033,-0.419965,
1624926728.000000,616516829.000000,0.219700,-0.133647,-0.002062,0.008223,0.028721,-0.400732,0.915708,0.141715,-0.017592,0.025971,0.020434,0.019449,-0.435969,
1624926728.000000,621520042.000000,0.220133,-0.134243,-0.001979,0.008259,0.028813,-0.401738,0.915264,0.147581,-0.016433,0.025708,0.009499,0.066834,-0.439210,
1624926728.000000,626523018.000000,0.220589,-0.134855,-0.001897,0.008356,0.029049,-0.402739,0.914816,0.153355,-0.015250,0.025676,0.008572,0.147297,-0.438076,
1624926728.000000,631526947.000000,0.220256,-0.135985,-0.002116,0.008633,0.029665,-0.403751,0.914347,0.155442,-0.017282,0.007956,0.003240,0.167715,-0.444396,
1624926728.000000,636530161.000000,0.220726,-0.136622,-0.002129,0.008748,0.030011,-0.404766,0.913886,0.159402,-0.015129,0.005901,0.002039,0.121955,-0.440239,
1624926728.000000,641532898.000000,0.221216,-0.137266,-0.002153,0.008793,0.030204,-0.405769,0.913434,0.163297,-0.012961,0.003864,-0.010580,0.026726,-0.445411,
1624926728.000000,646535873.000000,0.221603,-0.137834,-0.002126,0.008724,0.030259,-0.406808,0.912971,0.152107,-0.014381,0.007329,-0.024584,0.033464,-0.464678,
1624926728.000000,651539087.000000,0.222058,-0.138445,-0.002138,0.008680,0.030396,-0.407875,0.912490,0.151391,-0.013289,0.006862,-0.021346,0.025968,-0.468989,
1624926728.000000,696568251.000000,0.225368,-0.144087,-0.001085,0.009216,0.030057,-0.416924,0.908397,0.113645,-0.023197,0.028846,0.015967,-0.208403,-0.420971,
1624926728.000000,701570988.000000,0.225648,-0.144587,-0.000980,0.008998,0.029631,-0.417891,0.907969,0.108101,-0.022538,0.025915,0.003028,-0.151383,-0.426322,
1624926728.000000,706574202.000000,0.226049,-0.145201,-0.000865,0.008848,0.029296,-0.418848,0.907541,0.124442,-0.020008,0.026937,0.029738,-0.184394,-0.404074,
1624926728.000000,711576939.000000,0.226391,-0.145751,-0.000775,0.008704,0.028843,-0.419764,0.907133,0.126855,-0.018708,0.024768,0.033123,-0.137033,-0.411203,
1624926728.000000,716579914.000000,0.226743,-0.146305,-0.000694,0.008656,0.028654,-0.420730,0.906692,0.129054,-0.017389,0.022831,0.025474,-0.041604,-0.428573,
1624926728.000000,721583128.000000,0.227162,-0.146917,-0.000634,0.008667,0.028621,-0.421706,0.906239,0.142342,-0.014871,0.020281,0.014938,0.042485,-0.433747,
1624926728.000000,726585865.000000,0.227580,-0.147522,-0.000580,0.008752,0.028810,-0.422696,0.905771,0.148647,-0.013026,0.018464,0.014798,0.107614,-0.438072,
1624926728.000000,731589794.000000,0.227379,-0.147515,0.000539,0.008951,0.029392,-0.423707,0.905278,0.151039,-0.010467,0.032542,-0.003067,0.164540,-0.440112,
1624926728.000000,736593008.000000,0.227770,-0.148069,0.000677,0.009076,0.029806,-0.424704,0.904796,0.144875,-0.009287,0.032962,-0.008658,0.164752,-0.447523,
1624926728.000000,741595984.000000,0.228208,-0.148662,0.000790,0.009179,0.030131,-0.425722,0.904306,0.146532,-0.007629,0.031656,-0.003127,0.104235,-0.452915,
1624926728.000000,801634073.000000,0.230400,-0.153978,0.000083,0.009375,0.029681,-0.437786,0.898540,0.095483,-0.018845,0.019109,0.017304,-0.230450,-0.415570,
1624926728.000000,806637287.000000,0.230624,-0.154412,0.000152,0.009155,0.029281,-0.438736,0.898092,0.093830,-0.017403,0.016217,0.011420,-0.121201,-0.428326,
1624926728.000000,811640263.000000,0.230850,-0.154838,0.000199,0.009067,0.029013,-0.439694,0.897633,0.092567,-0.015960,0.012837,0.040547,-0.140597,-0.411456,
1624926728.000000,816643000.000000,0.231156,-0.155364,0.000256,0.008969,0.028658,-0.440617,0.897193,0.109735,-0.015165,0.015105,0.030981,-0.094273,-0.420694,
1624926728.000000,821646214.000000,0.231445,-0.155858,0.000296,0.008955,0.028614,-0.441595,0.896714,0.115203,-0.013936,0.013935,0.000008,0.051711,-0.441250,
1624926728.000000,826648951.000000,0.231754,-0.156369,0.000328,0.009009,0.028788,-0.442582,0.896220,0.120764,-0.012679,0.012426,0.017895,0.066807,-0.441139,
1624926728.000000,831652880.000000,0.231979,-0.157646,-0.000481,0.009268,0.029094,-0.443586,0.895712,0.137296,-0.014862,0.000957,0.014056,0.137855,-0.440043,
1624926728.000000,836656094.000000,0.232345,-0.158244,-0.000522,0.009415,0.029497,-0.444570,0.895209,0.141945,-0.012911,-0.002188,-0.027602,0.165368,-0.444274,
1624926728.000000,841659069.000000,0.232730,-0.158852,-0.000605,0.009502,0.029902,-0.445568,0.894698,0.146509,-0.010928,-0.006410,-0.008737,0.185617,-0.452822,
1624926728.000000,846661806.000000,0.233062,-0.159407,-0.000661,0.009663,0.030251,-0.446581,0.894179,0.137738,-0.011612,-0.005690,0.013031,0.060844,-0.452848,
1624926728.000000,886687040.000000,0.236096,-0.165276,-0.001755,0.010247,0.030767,-0.454753,0.890027,0.124506,-0.027899,0.050590,0.057867,-0.005371,-0.432505,
1624926728.000000,891691208.000000,0.236349,-0.165869,-0.001526,0.010215,0.030603,-0.455714,0.889541,0.121466,-0.029778,0.059364,0.021166,-0.084524,-0.432439,
1624926728.000000,896694183.000000,0.236720,-0.166374,-0.002197,0.010233,0.030498,-0.456632,0.889074,0.107125,-0.018733,0.008265,0.028751,-0.209733,-0.425058,
1624926728.000000,901697159.000000,0.236951,-0.166852,-0.002199,0.009970,0.029846,-0.457567,0.888618,0.101432,-0.017364,0.004011,0.045961,-0.326850,-0.406873,
1624926728.000000,906700134.000000,0.237166,-0.167299,-0.002220,0.009726,0.029171,-0.458493,0.888166,0.095487,-0.016027,-0.000187,0.053368,-0.177026,-0.428035,
1624926728.000000,911703110.000000,0.237529,-0.167932,-0.002210,0.009657,0.028916,-0.459473,0.887668,0.118347,-0.013928,0.003410,0.001419,-0.089493,-0.438997,
1624926728.000000,916706085.000000,0.237822,-0.168461,-0.002223,0.009505,0.028762,-0.460427,0.887181,0.121647,-0.012306,0.003083,-0.000266,-0.032675,-0.419665,
1624926728.000000,921709061.000000,0.238128,-0.168996,-0.002240,0.009544,0.028818,-0.461356,0.886696,0.124640,-0.010679,0.002558,0.018428,0.077167,-0.423828,
1624926728.000000,926713228.000000,0.238451,-0.169556,-0.002268,0.009660,0.029005,-0.462309,0.886192,0.129779,-0.010002,0.001254,0.028747,0.083588,-0.432501,
1624926728.000000,931715965.000000,0.238241,-0.170127,-0.001551,0.009792,0.029317,-0.463270,0.885678,0.144571,-0.013398,0.002537,0.022600,0.078635,-0.434473,
1624926729.000000,21753311.000000,0.245293,-0.182858,-0.002800,0.009997,0.028750,-0.480886,0.876254,0.139327,-0.006676,0.000302,0.018245,0.019673,-0.438690,
1624926729.000000,26756048.000000,0.245650,-0.183474,-0.002850,0.010076,0.028848,-0.481858,0.875717,0.145420,-0.004853,-0.002343,0.012186,0.096817,-0.449314,
1624926729.000000,31759024.000000,0.246172,-0.184626,-0.002185,0.010262,0.029289,-0.482834,0.875162,0.167034,-0.003858,0.011445,0.006579,0.184876,-0.442970,
1624926729.000000,36762238.000000,0.246570,-0.185278,-0.002191,0.010469,0.029714,-0.483790,0.874617,0.163132,-0.001481,0.008430,-0.012247,0.173429,-0.440686,
1624926729.000000,41765213.000000,0.247005,-0.185977,-0.002200,0.010569,0.030054,-0.484754,0.874070,0.165803,0.000585,0.006972,-0.006269,0.110592,-0.442932,
1624926729.000000,46767950.000000,0.247452,-0.186681,-0.002217,0.010635,0.030247,-0.485736,0.873517,0.168218,0.002665,0.005588,-0.010077,0.054484,-0.465152,
1624926729.000000,51772118.000000,0.247860,-0.187343,-0.002203,0.010609,0.030382,-0.486769,0.872938,0.160723,0.001874,0.008944,-0.021078,0.048989,-0.473918,
1624926729.000000,56774855.000000,0.248291,-0.188019,-0.002208,0.010574,0.030492,-0.487787,0.872366,0.159465,0.002807,0.008921,-0.019828,-0.005532,-0.462049,
1624926729.000000,61778069.000000,0.248398,-0.189276,-0.003781,0.010298,0.030007,-0.488730,0.871858,0.156400,-0.003731,-0.012596,-0.059091,-0.010452,-0.449209,
1624926729.000000,66781044.000000,0.248745,-0.190005,-0.003619,0.010155,0.030062,-0.489707,0.871310,0.157099,-0.010799,0.017970,0.007283,-0.027713,-0.455518,
1624926729.000000,111809015.000000,0.250403,-0.194825,-0.003150,0.010380,0.028698,-0.498420,0.866398,0.102534,-0.011414,0.008315,0.033419,-0.143166,-0.422612,
1624926729.000000,116812944.000000,0.250708,-0.195459,-0.003111,0.010292,0.028454,-0.499337,0.865879,0.124987,-0.010189,0.012031,0.028083,-0.026395,-0.426731,
1624926729.000000,121816158.000000,0.250988,-0.196038,-0.003092,0.010343,0.028525,-0.500286,0.865328,0.130510,-0.008852,0.011242,-0.001659,0.072951,-0.450250,
1624926729.000000,126819134.000000,0.251287,-0.196640,-0.003082,0.010429,0.028754,-0.501261,0.864756,0.136302,-0.007477,0.010035,0.015034,0.135936,-0.443994,
1624926729.000000,131822109.000000,0.251908,-0.198480,-0.002738,0.010794,0.029261,-0.502201,0.864188,0.157620,-0.005067,0.009944,0.000674,0.154105,-0.436313,
1624926729.000000,136825323.000000,0.252286,-0.199184,-0.002740,0.010924,0.029619,-0.503142,0.863627,0.161116,-0.002710,0.008117,-0.015709,0.151826,-0.438519,
1624926729.000000,141828060.000000,0.252680,-0.199896,-0.002756,0.011061,0.029946,-0.504098,0.863056,0.164536,-0.000331,0.006042,0.008915,0.127591,-0.455487,
1624926729.000000,146831036.000000,0.253010,-0.200541,-0.002740,0.011150,0.030160,-0.505090,0.862467,0.156031,-0.001608,0.008089,-0.022742,0.052414,-0.458849,
1624926729.000000,151834965.000000,0.253389,-0.201228,-0.002742,0.011099,0.030339,-0.506081,0.861881,0.156162,-0.000381,0.008251,-0.037104,0.095142,-0.472478,
1624926729.000000,156837940.000000,0.253774,-0.201918,-0.002747,0.011122,0.030586,-0.507092,0.861277,0.156689,0.000860,0.008080,-0.023975,0.027744,-0.454704,
1624926729.000000,201865911.000000,0.256506,-0.208518,-0.003839,0.011446,0.029848,-0.515636,0.856211,0.116329,-0.003067,-0.002445,0.018980,-0.279481,-0.415894,
1624926729.000000,206869125.000000,0.256812,-0.209220,-0.003760,0.011214,0.029245,-0.516549,0.855685,0.131952,-0.006342,0.007853,0.051156,-0.189714,-0.419304,
1624926729.000000,211872101.000000,0.257098,-0.209826,-0.003752,0.011065,0.028887,-0.517446,0.855156,0.133489,-0.005667,0.007216,0.039604,-0.150508,-0.415984,
1624926729.000000,216876030.000000,0.257387,-0.210436,-0.003746,0.010953,0.028581,-0.518348,0.854622,0.134855,-0.004989,0.006632,0.015666,-0.050097,-0.421342,
1624926729.000000,221879244.000000,0.257682,-0.211052,-0.003743,0.010959,0.028650,-0.519262,0.854065,0.136366,-0.004298,0.006133,0.002368,0.075992,-0.437288,
1624926729.000000,226882219.000000,0.258066,-0.211770,-0.003829,0.011067,0.028861,-0.520206,0.853481,0.152768,0.000135,-0.003172,0.000627,0.117962,-0.443787,
1624926729.000000,231884956.000000,0.257926,-0.212829,-0.003887,0.011141,0.029087,-0.521136,0.852905,0.173075,-0.003840,0.006799,0.009091,0.156906,-0.452205,
1624926729.000000,236888170.000000,0.258317,-0.213623,-0.003908,0.011332,0.029473,-0.522101,0.852299,0.180018,-0.001747,0.004577,-0.023779,0.177369,-0.453364,
1624926729.000000,241891146.000000,0.258627,-0.214289,-0.003855,0.011399,0.029852,-0.523043,0.851707,0.167265,-0.002041,0.010428,-0.051760,0.095896,-0.434169,
1624926729.000000,246895313.000000,0.259002,-0.215046,-0.003841,0.011466,0.030011,-0.523964,0.851134,0.168624,-0.000691,0.012373,0.104292,0.079277,-0.442518,
1624926729.000000,301928997.000000,0.261977,-0.223255,-0.005993,0.011691,0.029375,-0.534279,0.844717,0.123239,-0.006963,-0.005417,0.026318,-0.178338,-0.408486,
1624926729.000000,306932211.000000,0.262205,-0.223809,-0.006060,0.011491,0.029031,-0.535142,0.844185,0.121352,-0.004687,-0.009841,0.015520,-0.213644,-0.393777,
1624926729.000000,311936140.000000,0.262438,-0.224349,-0.006153,0.011193,0.028542,-0.535965,0.843683,0.119387,-0.002429,-0.014553,0.016644,-0.161825,-0.387134,
1624926729.000000,316939116.000000,0.262729,-0.225027,-0.006193,0.011055,0.028315,-0.536804,0.843159,0.138167,-0.002506,-0.006597,0.008172,-0.112132,-0.404314,
1624926729.000000,321942091.000000,0.263017,-0.225668,-0.006270,0.010949,0.028120,-0.537683,0.842607,0.144765,-0.001115,-0.005869,0.044120,0.004668,-0.428768,
1624926729.000000,326945066.000000,0.263324,-0.226338,-0.006346,0.011167,0.028297,-0.538613,0.842004,0.151410,0.000325,-0.004465,0.025551,0.178740,-0.451210,
1624926729.000000,331948042.000000,0.262877,-0.227244,-0.005188,0.011704,0.028903,-0.539561,0.841369,0.171869,-0.005772,0.007674,-0.025017,0.287449,-0.449121,
1624926729.000000,336951256.000000,0.263186,-0.227945,-0.005299,0.012014,0.029503,-0.540479,0.840754,0.169523,-0.002503,-0.004247,0.021764,0.212566,-0.431980,
1624926729.000000,341954231.000000,0.263528,-0.228721,-0.005360,0.012239,0.029837,-0.541386,0.840156,0.174380,-0.000468,-0.008773,-0.025325,0.143770,-0.440413,
1624926729.000000,346958160.000000,0.263889,-0.229516,-0.005458,0.012260,0.030152,-0.542321,0.839540,0.179264,0.001609,-0.014115,-0.019098,0.049337,-0.452288,
1624926729.000000,391986132.000000,0.265260,-0.233989,-0.004734,0.012635,0.029941,-0.550631,0.834116,0.114419,-0.016037,0.068809,0.049677,-0.141403,-0.413836,
1624926729.000000,396989107.000000,0.264767,-0.234791,-0.005462,0.012622,0.029476,-0.551505,0.833555,0.105299,-0.014322,0.017296,0.040038,-0.269174,-0.419084,
1624926729.000000,401993036.000000,0.264905,-0.235287,-0.005446,0.012279,0.028962,-0.552404,0.832983,0.100061,-0.011899,0.008187,-0.036266,-0.182512,-0.430969,
1624926729.000000,406996250.000000,0.265048,-0.235764,-0.005511,0.011964,0.028702,-0.553277,0.832417,0.095676,-0.009478,-0.003048,0.026522,-0.183274,-0.393785,
1624926729.000000,411998987.000000,0.265229,-0.236369,-0.005536,0.011787,0.028191,-0.554080,0.831902,0.111992,-0.010760,0.000342,0.053638,-0.198365,-0.382764,
1624926729.000000,417001963.000000,0.265399,-0.236913,-0.005582,0.011589,0.027856,-0.554904,0.831367,0.115206,-0.009816,-0.002308,0.006810,-0.105710,-0.400069,
1624926729.000000,422005177.000000,0.265579,-0.237470,-0.005635,0.011499,0.027724,-0.555759,0.830801,0.118332,-0.008852,-0.005081,0.017711,-0.020895,-0.424456,
1624926729.000000,427008152.000000,0.265795,-0.238099,-0.005699,0.011540,0.027753,-0.556664,0.830194,0.130979,-0.007451,-0.007042,0.017799,0.067964,-0.439526,
1624926729.000000,432011127.000000,0.265352,-0.239368,-0.004556,0.011853,0.028482,-0.557583,0.829548,0.151906,-0.013208,0.012612,0.011258,0.204517,-0.443673,
1624926729.000000,437014103.000000,0.265587,-0.240114,-0.004540,0.012189,0.028994,-0.558505,0.828905,0.159234,-0.011921,0.011039,-0.000163,0.268369,-0.452191,
1624926729.000000,487046003.000000,0.267657,-0.247382,-0.004694,0.013235,0.030066,-0.567582,0.822661,0.128613,-0.028241,0.069062,0.089334,0.020475,-0.450178,
1624926729.000000,492048979.000000,0.267785,-0.247917,-0.004561,0.013268,0.029852,-0.568502,0.822033,0.112362,-0.020621,0.051298,0.070881,-0.175114,-0.432068,
1624926729.000000,497051954.000000,0.268393,-0.248884,-0.005619,0.013291,0.029455,-0.569390,0.821432,0.099879,-0.013885,0.024368,0.044510,-0.290579,-0.414855,
1624926729.000000,502055883.000000,0.268500,-0.249362,-0.005528,0.012887,0.028877,-0.570260,0.820855,0.091978,-0.013196,0.023131,-0.025815,-0.264537,-0.425537,
1624926729.000000,507059097.000000,0.268725,-0.250005,-0.005523,0.012497,0.028489,-0.571140,0.820263,0.110558,-0.006971,0.014142,0.009820,-0.139851,-0.419307,
1624926729.000000,512062073.000000,0.268891,-0.250537,-0.005507,0.012366,0.028175,-0.571977,0.819693,0.111048,-0.004503,0.009088,0.047946,-0.187260,-0.388321,
1624926729.000000,517065048.000000,0.269067,-0.251062,-0.005510,0.012143,0.027733,-0.572770,0.819157,0.111146,-0.002053,0.004634,0.035801,-0.112124,-0.387107,
1624926729.000000,522068262.000000,0.269268,-0.251692,-0.005481,0.012130,0.027652,-0.573595,0.818582,0.125582,-0.002922,0.008867,0.009360,0.003195,-0.417046,
1624926729.000000,527070999.000000,0.269203,-0.253078,-0.005236,0.012052,0.028023,-0.574465,0.817961,0.158121,-0.008029,0.013471,0.008142,0.091101,-0.430969,
1624926729.000000,532073975.000000,0.269445,-0.253855,-0.005223,0.012237,0.028314,-0.575350,0.817325,0.165540,-0.006679,0.012197,0.000815,0.179413,-0.440445,
1624926729.000000,622131109.000000,0.272863,-0.266542,-0.005414,0.012616,0.027730,-0.591206,0.805945,0.147975,-0.012404,0.053903,-0.009221,-0.022099,-0.413936,
1624926729.000000,627134085.000000,0.273036,-0.267283,-0.005194,0.012577,0.027739,-0.592047,0.805328,0.151648,-0.011619,0.054826,0.010181,0.069370,-0.424460,
1624926729.000000,632137060.000000,0.274077,-0.268541,-0.007568,0.012658,0.028158,-0.592903,0.804682,0.168980,0.012430,-0.011677,0.004081,0.126664,-0.426698,
1624926729.000000,637141228.000000,0.274392,-0.269338,-0.007686,0.012819,0.028422,-0.593764,0.804035,0.174651,0.014258,-0.013973,0.015396,0.140771,-0.439327,
1624926729.000000,642144203.000000,0.274721,-0.270159,-0.007818,0.013075,0.028720,-0.594657,0.803360,0.180311,0.016121,-0.016224,0.023236,0.171789,-0.444839,
1624926729.000000,647146940.000000,0.275035,-0.270870,-0.007928,0.013318,0.029065,-0.595545,0.802685,0.170232,0.019057,-0.015521,-0.005675,0.166480,-0.449995,
1624926729.000000,652150154.000000,0.275373,-0.271647,-0.008065,0.013451,0.029410,-0.596443,0.802003,0.170382,0.021272,-0.016930,-0.047190,0.115687,-0.444841,
1624926729.000000,657154083.000000,0.275721,-0.272424,-0.008221,0.013395,0.029588,-0.597315,0.801349,0.170653,0.023482,-0.019268,-0.026210,-0.047190,-0.431917,
1624926729.000000,662157059.000000,0.276030,-0.273180,-0.008343,0.013215,0.029447,-0.598192,0.800702,0.165686,0.020001,-0.015782,-0.010778,-0.062191,-0.447852,
1624926729.000000,667160273.000000,0.275446,-0.273640,-0.008691,0.013029,0.028979,-0.599095,0.800047,0.155961,0.012220,-0.014479,-0.005764,-0.034278,-0.445997,
1624926729.000000,712188005.000000,0.276425,-0.279779,-0.008960,0.013119,0.027798,-0.606732,0.794312,0.123575,0.001979,-0.017674,0.086594,-0.343770,-0.402915,
1624926729.000000,717190981.000000,0.276593,-0.280361,-0.009093,0.012893,0.027276,-0.607583,0.793683,0.122383,0.002229,-0.021554,0.052901,-0.135906,-0.428948,
1624926729.000000,722193956.000000,0.276759,-0.280940,-0.009243,0.012805,0.027079,-0.608434,0.793039,0.121551,0.002482,-0.025173,0.005133,-0.020104,-0.425539,
1624926729.000000,727198124.000000,0.277002,-0.281655,-0.009391,0.012800,0.027153,-0.609269,0.792395,0.142796,0.008252,-0.024852,-0.002658,0.052257,-0.413908,
1624926729.000000,732200861.000000,0.276242,-0.282635,-0.008095,0.012969,0.027444,-0.610146,0.791707,0.168016,0.004183,-0.001150,-0.006480,0.125034,-0.432923,
1624926729.000000,737204075.000000,0.276487,-0.283459,-0.008164,0.013188,0.027780,-0.611019,0.791018,0.175672,0.006821,-0.004095,0.024082,0.204387,-0.446982,
1624926729.000000,742207050.000000,0.276697,-0.284187,-0.008214,0.013546,0.028148,-0.611890,0.790326,0.168077,0.007182,-0.003850,0.030947,0.177363,-0.436249,
1624926729.000000,747210026.000000,0.276947,-0.284997,-0.008289,0.013762,0.028422,-0.612748,0.789647,0.171084,0.009097,-0.005422,0.001883,0.125808,-0.441475,
1624926729.000000,752213240.000000,0.277208,-0.285819,-0.008372,0.013864,0.028672,-0.613632,0.788950,0.173940,0.011038,-0.006876,-0.038453,0.074350,-0.457549,
1624926729.000000,757217169.000000,0.277449,-0.286579,-0.008428,0.013827,0.028850,-0.614539,0.788238,0.165652,0.011271,-0.004686,-0.022850,0.042163,-0.465007,
1624926729.000000,802244902.000000,0.276109,-0.291318,-0.007551,0.014546,0.028583,-0.622293,0.782127,0.110090,-0.013462,0.015572,0.007788,-0.173558,-0.409533,
1624926729.000000,807247877.000000,0.276173,-0.291866,-0.007540,0.014184,0.028111,-0.623105,0.781504,0.106053,-0.011066,0.010680,0.007522,-0.295414,-0.415897,
