1624989813.817175,0.000000,1.323813,-0.063089,0.201584,
1624989813.821334,0.000000,1.323445,-0.063555,0.201631,
1624989813.825521,0.000000,1.323094,-0.063963,0.201694,
1624989813.829761,0.000000,1.322725,-0.064371,0.201763,
1624989813.833845,0.000000,1.322377,-0.064790,0.201767,
1624989813.838009,0.000000,1.322023,-0.065192,0.201813,
1624989813.842180,0.000000,1.321666,-0.065605,0.201847,
1624989813.846347,0.000000,1.321334,-0.065993,0.201869,
1624989813.850506,0.000000,1.321012,-0.066381,0.201875,
1624989813.854675,0.000000,1.320671,-0.066787,0.201893,
1624989813.913002,0.000000,1.315785,-0.073435,0.201350,
1624989813.917169,0.000000,1.315393,-0.073905,0.201360,
1624989813.921335,0.000000,1.315018,-0.074350,0.201409,
1624989813.925510,0.000000,1.314634,-0.074768,0.201467,
1624989813.929673,0.000000,1.314243,-0.075170,0.201523,
1624989813.933845,0.000000,1.313867,-0.075564,0.201589,
1624989813.938016,0.000000,1.313518,-0.075926,0.201623,
1624989813.942175,0.000000,1.313167,-0.076284,0.201678,
1624989813.946340,0.000000,1.312812,-0.076646,0.201716,
1624989813.950533,0.000000,1.312469,-0.077011,0.201733,
1624989814.013008,0.000000,1.306932,-0.083795,0.201177,
1624989814.017192,0.000000,1.306541,-0.084212,0.201170,
1624989814.021338,0.000000,1.306151,-0.084608,0.201211,
1624989814.025500,0.000000,1.305768,-0.084994,0.201267,
1624989814.029663,0.000000,1.305400,-0.085348,0.201308,
1624989814.033929,0.000000,1.304992,-0.085714,0.201370,
1624989814.038012,0.000000,1.304616,-0.086063,0.201410,
1624989814.042164,0.000000,1.304233,-0.086415,0.201456,
1624989814.046338,0.000000,1.303870,-0.086787,0.201447,
1624989814.050512,0.000000,1.303511,-0.087158,0.201468,
1624989814.113004,0.000000,1.297748,-0.093561,0.201011,
1624989814.117160,0.000000,1.297363,-0.093975,0.200987,
1624989814.121330,0.000000,1.296938,-0.094375,0.201123,
1624989814.125499,0.000000,1.296521,-0.094767,0.201172,
1624989814.129665,0.000000,1.296120,-0.095127,0.201243,
1624989814.133828,0.000000,1.295743,-0.095456,0.201296,
1624989814.138007,0.000000,1.295357,-0.095804,0.201363,
1624989814.142171,0.000000,1.294966,-0.096128,0.201416,
1624989814.146375,0.000000,1.294601,-0.096444,0.201437,
1624989814.150503,0.000000,1.294229,-0.096770,0.201453,
1624989814.213053,0.000000,1.288270,-0.102874,0.200934,
1624989814.217172,0.000000,1.287812,-0.103315,0.200915,
1624989814.221297,0.000000,1.287386,-0.103703,0.200931,
1624989814.225460,0.000000,1.286982,-0.104065,0.200984,
1624989814.229625,0.000000,1.286577,-0.104413,0.201032,
1624989814.233797,0.000000,1.286152,-0.104756,0.201089,
1624989814.238073,0.000000,1.285765,-0.105064,0.201103,
1624989814.242137,0.000000,1.285369,-0.105382,0.201151,
1624989814.246313,0.000000,1.284977,-0.105682,0.201177,
1624989814.250464,0.000000,1.284587,-0.105994,0.201222,
1624989814.312979,0.000000,1.278388,-0.111775,0.200773,
1624989814.317149,0.000000,1.277941,-0.112180,0.200720,
1624989814.321298,0.000000,1.277525,-0.112541,0.200714,
1624989814.325494,0.000000,1.277082,-0.112900,0.200740,
1624989814.329673,0.000000,1.276619,-0.113255,0.200800,
1624989814.333832,0.000000,1.276201,-0.113565,0.200864,
1624989814.338010,0.000000,1.275786,-0.113878,0.200921,
1624989814.342184,0.000000,1.275390,-0.114164,0.200969,
1624989814.346335,0.000000,1.274997,-0.114452,0.201023,
1624989814.350506,0.000000,1.274606,-0.114732,0.201056,
1624989814.413008,0.000000,1.268173,-0.120165,0.200670,
1624989814.417174,0.000000,1.267699,-0.120557,0.200638,
1624989814.421350,0.000000,1.267230,-0.120913,0.200635,
1624989814.425514,0.000000,1.266752,-0.121270,0.200682,
1624989814.429672,0.000000,1.266315,-0.121607,0.200708,
1624989814.433929,0.000000,1.265882,-0.121903,0.200771,
1624989814.438004,0.000000,1.265425,-0.122193,0.200859,
1624989814.442256,0.000000,1.264997,-0.122485,0.200901,
1624989814.446335,0.000000,1.264599,-0.122744,0.200927,
1624989814.450494,0.000000,1.264211,-0.123021,0.200916,
1624989814.513004,0.000000,1.257490,-0.128189,0.200618,
1624989814.517159,0.000000,1.257037,-0.128548,0.200580,
1624989814.521352,0.000000,1.256570,-0.128880,0.200554,
1624989814.525488,0.000000,1.256088,-0.129208,0.200558,
1624989814.529655,0.000000,1.255633,-0.129511,0.200602,
1624989814.533825,0.000000,1.255164,-0.129815,0.200664,
1624989814.537987,0.000000,1.254717,-0.130081,0.200726,
1624989814.542154,0.000000,1.254275,-0.130335,0.200798,
1624989814.546336,0.000000,1.253862,-0.130588,0.200849,
1624989814.550508,0.000000,1.253424,-0.130838,0.200906,
1624989814.612997,0.000000,1.246500,-0.135659,0.200607,
1624989814.617165,0.000000,1.246023,-0.136023,0.200576,
1624989814.621321,0.000000,1.245530,-0.136369,0.200547,
1624989814.625481,0.000000,1.245035,-0.136674,0.200576,
1624989814.629619,0.000000,1.244573,-0.136952,0.200608,
1624989814.633787,0.000000,1.244088,-0.137220,0.200684,
1624989814.638035,0.000000,1.243607,-0.137487,0.200755,
1624989814.642208,0.000000,1.243158,-0.137728,0.200809,
1624989814.646444,0.000000,1.242723,-0.137957,0.200855,
1624989814.650517,0.000000,1.242299,-0.138202,0.200855,
1624989814.713112,0.000000,1.235125,-0.142670,0.200626,
1624989814.717197,0.000000,1.234602,-0.143030,0.200607,
1624989814.721380,0.000000,1.234120,-0.143350,0.200559,
1624989814.725540,0.000000,1.233627,-0.143633,0.200557,
1624989814.729687,0.000000,1.233150,-0.143905,0.200554,
1624989814.733900,0.000000,1.232684,-0.144165,0.200591,
1624989814.738055,0.000000,1.232209,-0.144399,0.200649,
1624989814.742232,0.000000,1.231743,-0.144628,0.200724,
1624989814.746419,0.000000,1.231262,-0.144847,0.200812,
1624989814.750565,0.000000,1.230797,-0.145074,0.200870,
1624989814.813079,0.000000,1.223534,-0.149143,0.200753,
1624989814.817248,0.000000,1.223028,-0.149448,0.200722,
1624989814.821434,0.000000,1.222564,-0.149729,0.200620,
1624989814.825577,0.000000,1.222041,-0.149988,0.200703,
1624989814.829729,0.000000,1.221544,-0.150268,0.200615,
1624989814.833907,0.000000,1.221032,-0.150524,0.200671,
1624989814.838061,0.000000,1.220497,-0.150756,0.200842,
1624989814.842242,0.000000,1.220018,-0.150952,0.200908,
1624989814.846475,0.000000,1.219459,-0.151140,0.201042,
1624989814.850564,0.000000,1.219095,-0.151337,0.201025,
1624989814.917318,0.000000,1.211267,-0.155444,0.200564,
1624989814.921385,0.000000,1.210767,-0.155718,0.200509,
1624989814.925552,0.000000,1.210245,-0.155975,0.200499,
1624989814.929720,0.000000,1.209712,-0.156214,0.200524,
1624989814.933897,0.000000,1.209210,-0.156432,0.200570,
1624989814.938074,0.000000,1.208720,-0.156637,0.200625,
1624989814.942216,0.000000,1.208227,-0.156819,0.200698,
1624989814.946383,0.000000,1.207702,-0.157014,0.200805,
1624989814.950560,0.000000,1.207206,-0.157198,0.200862,
1624989814.954724,0.000000,1.206709,-0.157391,0.200917,
1624989815.013065,0.000000,1.199664,-0.160628,0.200694,
1624989815.017222,0.000000,1.199138,-0.160891,0.200674,
1624989815.021387,0.000000,1.198623,-0.161140,0.200623,
1624989815.025566,0.000000,1.198080,-0.161399,0.200549,
1624989815.029728,0.000000,1.197539,-0.161642,0.200515,
1624989815.033895,0.000000,1.197017,-0.161860,0.200526,
1624989815.038064,0.000000,1.196487,-0.162065,0.200589,
1624989815.042229,0.000000,1.195986,-0.162254,0.200664,
1624989815.046385,0.000000,1.195474,-0.162413,0.200706,
1624989815.050629,0.000000,1.195002,-0.162568,0.200805,
1624989815.113068,0.000000,1.187162,-0.165635,0.200710,
1624989815.117323,0.000000,1.186620,-0.165891,0.200640,
1624989815.121396,0.000000,1.186048,-0.166114,0.200721,
1624989815.125558,0.000000,1.185511,-0.166363,0.200642,
1624989815.129720,0.000000,1.184956,-0.166593,0.200524,
1624989815.133933,0.000000,1.184358,-0.166781,0.200657,
1624989815.138075,0.000000,1.183814,-0.166974,0.200676,
1624989815.142225,0.000000,1.183282,-0.167146,0.200711,
1624989815.146374,0.000000,1.182764,-0.167297,0.200785,
1624989815.150540,0.000000,1.182250,-0.167452,0.200831,
1624989815.213060,0.000000,1.174384,-0.170208,0.200657,
1624989815.217241,0.000000,1.173795,-0.170432,0.200581,
1624989815.221378,0.000000,1.173236,-0.170649,0.200549,
1624989815.225557,0.000000,1.172653,-0.170866,0.200512,
1624989815.229696,0.000000,1.172074,-0.171059,0.200457,
1624989815.233968,0.000000,1.171535,-0.171238,0.200431,
1624989815.238038,0.000000,1.170985,-0.171406,0.200423,
1624989815.242227,0.000000,1.170433,-0.171567,0.200460,
1624989815.246368,0.000000,1.169882,-0.171702,0.200526,
1624989815.250508,0.000000,1.169360,-0.171830,0.200576,
1624989815.313037,0.000000,1.161289,-0.174163,0.200630,
1624989815.317192,0.000000,1.160706,-0.174363,0.200580,
1624989815.321430,0.000000,1.160135,-0.174561,0.200527,
1624989815.325538,0.000000,1.159548,-0.174780,0.200467,
1624989815.329681,0.000000,1.158966,-0.174961,0.200454,
1624989815.333846,0.000000,1.158395,-0.175113,0.200414,
1624989815.338030,0.000000,1.157822,-0.175244,0.200458,
1624989815.342189,0.000000,1.157284,-0.175372,0.200481,
1624989815.346370,0.000000,1.156718,-0.175492,0.200571,
1624989815.350519,0.000000,1.156174,-0.175605,0.200630,
1624989815.413061,0.000000,1.147955,-0.177599,0.200678,
1624989815.417241,0.000000,1.147361,-0.177793,0.200622,
1624989815.421394,0.000000,1.146754,-0.177986,0.200537,
1624989815.425560,0.000000,1.146182,-0.178152,0.200494,
1624989815.429738,0.000000,1.145603,-0.178313,0.200439,
1624989815.433885,0.000000,1.145027,-0.178436,0.200456,
1624989815.438071,0.000000,1.144458,-0.178552,0.200486,
1624989815.442246,0.000000,1.143886,-0.178649,0.200521,
1624989815.446416,0.000000,1.143328,-0.178750,0.200575,
1624989815.450571,0.000000,1.142793,-0.178819,0.200689,
1624989815.513045,0.000000,1.134543,-0.180494,0.200562,
1624989815.517222,0.000000,1.133950,-0.180651,0.200506,
1624989815.521490,0.000000,1.133344,-0.180790,0.200469,
1624989815.525553,0.000000,1.132738,-0.180945,0.200381,
1624989815.529713,0.000000,1.132141,-0.181090,0.200312,
1624989815.533883,0.000000,1.131560,-0.181204,0.200305,
1624989815.538059,0.000000,1.130982,-0.181314,0.200313,
1624989815.542231,0.000000,1.130426,-0.181385,0.200374,
1624989815.546389,0.000000,1.129873,-0.181440,0.200456,
1624989815.550554,0.000000,1.129331,-0.181491,0.200507,
1624989815.613068,0.000000,1.121086,-0.182764,0.200494,
1624989815.617244,0.000000,1.120489,-0.182883,0.200439,
1624989815.621389,0.000000,1.119884,-0.183017,0.200368,
1624989815.625577,0.000000,1.119276,-0.183151,0.200316,
1624989815.629733,0.000000,1.118655,-0.183249,0.200292,
1624989815.633901,0.000000,1.118081,-0.183326,0.200288,
1624989815.638060,0.000000,1.117502,-0.183388,0.200306,
1624989815.642268,0.000000,1.116971,-0.183439,0.200342,
1624989815.646412,0.000000,1.116432,-0.183464,0.200440,
1624989815.650558,0.000000,1.115912,-0.183506,0.200478,
1624989815.717224,0.000000,1.107261,-0.184517,0.200354,
1624989815.721397,0.000000,1.106675,-0.184606,0.200291,
1624989815.725650,0.000000,1.106064,-0.184685,0.200228,
1624989815.729745,0.000000,1.105434,-0.184752,0.200160,
1624989815.733897,0.000000,1.104839,-0.184819,0.200128,
1624989815.738060,0.000000,1.104255,-0.184860,0.200136,
1624989815.742224,0.000000,1.103698,-0.184881,0.200204,
1624989815.746386,0.000000,1.103138,-0.184896,0.200258,
1624989815.750551,0.000000,1.102622,-0.184907,0.200331,
1624989815.754737,0.000000,1.102115,-0.184919,0.200379,
1624989815.817183,0.000000,1.093897,-0.185525,0.200251,
1624989815.821352,0.000000,1.093283,-0.185594,0.200168,
1624989815.825508,0.000000,1.092697,-0.185660,0.200102,
1624989815.829684,0.000000,1.092101,-0.185717,0.200079,
1624989815.833855,0.000000,1.091469,-0.185748,0.200082,
1624989815.838024,0.000000,1.090871,-0.185771,0.200119,
1624989815.842179,0.000000,1.090312,-0.185794,0.200156,
1624989815.846364,0.000000,1.089773,-0.185787,0.200207,
1624989815.850523,0.000000,1.089235,-0.185778,0.200296,
1624989815.854684,0.000000,1.088708,-0.185738,0.200372,
1624989815.913059,0.000000,1.081246,-0.185901,0.200317,
1624989815.917227,0.000000,1.080647,-0.185943,0.200267,
1624989815.921396,0.000000,1.080021,-0.185999,0.200183,
1624989815.925562,0.000000,1.079408,-0.186046,0.200115,
1624989815.929881,0.000000,1.078832,-0.186079,0.200047,
1624989815.933895,0.000000,1.078246,-0.186087,0.200013,
1624989815.938068,0.000000,1.077665,-0.186089,0.200008,
1624989815.942231,0.000000,1.077066,-0.186092,0.200020,
1624989815.946397,0.000000,1.076518,-0.186081,0.200055,
1624989815.950564,0.000000,1.075969,-0.186057,0.200128,
1624989816.013057,0.000000,1.067963,-0.185823,0.200245,
1624989816.017234,0.000000,1.067394,-0.185855,0.200193,
1624989816.021393,0.000000,1.066799,-0.185865,0.200157,
1624989816.025550,0.000000,1.066160,-0.185862,0.200103,
1624989816.029711,0.000000,1.065558,-0.185848,0.200090,
1624989816.033879,0.000000,1.064984,-0.185862,0.200046,
1624989816.038054,0.000000,1.064418,-0.185845,0.200027,
1624989816.042219,0.000000,1.063816,-0.185800,0.200057,
1624989816.046382,0.000000,1.063205,-0.185730,0.200114,
1624989816.050559,0.000000,1.062655,-0.185696,0.200158,
1624989816.113006,0.000000,1.054690,-0.185033,0.200314,
1624989816.117175,0.000000,1.054119,-0.185018,0.200275,
1624989816.121351,0.000000,1.053507,-0.185017,0.200214,
1624989816.125513,0.000000,1.052930,-0.185016,0.200162,
1624989816.129758,0.000000,1.052322,-0.185006,0.200117,
1624989816.133856,0.000000,1.051718,-0.184992,0.200057,
1624989816.137986,0.000000,1.051133,-0.184976,0.200050,
1624989816.142155,0.000000,1.050563,-0.184928,0.200043,
1624989816.146324,0.000000,1.049993,-0.184879,0.200091,
1624989816.150482,0.000000,1.049465,-0.184793,0.200142,
1624989816.213046,0.000000,1.041459,-0.183729,0.200406,
1624989816.217208,0.000000,1.040848,-0.183693,0.200363,
1624989816.221385,0.000000,1.040280,-0.183659,0.200332,
1624989816.225517,0.000000,1.039699,-0.183636,0.200272,
1624989816.229692,0.000000,1.039114,-0.183609,0.200192,
1624989816.233857,0.000000,1.038521,-0.183558,0.200158,
1624989816.238021,0.000000,1.037886,-0.183504,0.200143,
1624989816.242204,0.000000,1.037312,-0.183426,0.200140,
1624989816.246355,0.000000,1.036728,-0.183356,0.200149,
1624989816.250518,0.000000,1.036163,-0.183266,0.200192,
1624989816.317172,0.000000,1.027561,-0.181787,0.200397,
1624989816.321343,0.000000,1.026981,-0.181725,0.200372,
1624989816.325504,0.000000,1.026399,-0.181651,0.200373,
1624989816.329666,0.000000,1.025788,-0.181573,0.200339,
1624989816.333926,0.000000,1.025187,-0.181498,0.200299,
1624989816.338005,0.000000,1.024578,-0.181432,0.200288,
1624989816.342173,0.000000,1.024028,-0.181358,0.200250,
1624989816.346328,0.000000,1.023459,-0.181251,0.200265,
1624989816.350492,0.000000,1.022916,-0.181123,0.200323,
1624989816.354665,0.000000,1.022391,-0.181003,0.200384,
1624989816.413034,0.000000,1.015126,-0.179395,0.200596,
1624989816.417189,0.000000,1.014551,-0.179303,0.200563,
1624989816.421365,0.000000,1.014025,-0.179256,0.200400,
1624989816.425542,0.000000,1.013438,-0.179202,0.200318,
1624989816.429718,0.000000,1.012852,-0.179106,0.200279,
1624989816.433856,0.000000,1.012207,-0.179008,0.200245,
1624989816.438027,0.000000,1.011609,-0.178906,0.200218,
1624989816.442188,0.000000,1.011034,-0.178796,0.200205,
1624989816.446364,0.000000,1.010471,-0.178668,0.200203,
1624989816.450531,0.000000,1.009910,-0.178542,0.200220,
1624989816.513011,0.000000,1.002217,-0.176414,0.200665,
1624989816.517183,0.000000,1.001624,-0.176306,0.200634,
1624989816.521353,0.000000,1.001060,-0.176193,0.200595,
1624989816.525517,0.000000,1.000472,-0.176093,0.200546,
1624989816.529715,0.000000,0.999875,-0.175992,0.200445,
1624989816.533854,0.000000,0.999298,-0.175880,0.200361,
1624989816.538108,0.000000,0.998731,-0.175771,0.200311,
1624989816.542178,0.000000,0.998154,-0.175643,0.200289,
1624989816.546345,0.000000,0.997595,-0.175486,0.200280,
1624989816.550535,0.000000,0.997063,-0.175330,0.200303,
