1624910615.000000,388489246.000000,0.176081,-0.087709,-0.004515,0.000729,0.028340,-0.309368,0.950520,0.128338,-0.014617,0.007105,0.066312,-0.046897,-0.416628,
1624910615.000000,433518648.000000,0.181267,-0.092214,-0.005162,0.000845,0.029958,-0.318856,0.947329,0.145745,-0.006325,-0.008018,-0.045248,-0.034613,-0.436722,
1624910615.000000,438521624.000000,0.181828,-0.092679,-0.005256,0.000629,0.029763,-0.319902,0.946983,0.145177,-0.005317,-0.010024,-0.022341,-0.115320,-0.438158,
1624910615.000000,443524599.000000,0.182366,-0.093211,-0.005169,0.000556,0.029545,-0.320953,0.946634,0.146613,-0.014727,0.014451,0.044052,-0.054391,-0.463350,
1624910615.000000,448527575.000000,0.182902,-0.093723,-0.005113,0.000709,0.029530,-0.322084,0.946250,0.146051,-0.017862,0.023605,0.103608,0.117952,-0.471256,
1624910615.000000,453530312.000000,0.183541,-0.094388,-0.004740,0.001154,0.029683,-0.323124,0.945890,0.142159,-0.027121,0.057898,0.082629,0.122386,-0.434878,
1624910615.000000,458533287.000000,0.184027,-0.094837,-0.004689,0.001341,0.029861,-0.324134,0.945539,0.135157,-0.020662,0.042999,0.049136,0.107174,-0.425108,
1624910615.000000,463536263.000000,0.184499,-0.095332,-0.004503,0.001507,0.030044,-0.325137,0.945188,0.131926,-0.020737,0.045859,0.054620,0.032172,-0.411523,
1624910615.000000,468539476.000000,0.184958,-0.095818,-0.004304,0.001587,0.029890,-0.326096,0.944863,0.128679,-0.020836,0.048473,0.071651,-0.101184,-0.402767,
1624910615.000000,473542452.000000,0.185423,-0.096287,-0.004211,0.001597,0.029454,-0.327070,0.944540,0.127545,-0.017862,0.034662,0.064341,-0.235202,-0.417782,
1624910615.000000,478546381.000000,0.185874,-0.096750,-0.004080,0.001461,0.028872,-0.328089,0.944204,0.125397,-0.016736,0.030537,-0.000592,-0.164389,-0.444383,
1624910615.000000,533580542.000000,0.190906,-0.102133,-0.004605,0.001198,0.029696,-0.339528,0.940126,0.144612,-0.005376,0.008349,-0.056119,0.071375,-0.449960,
1624910615.000000,538583517.000000,0.191436,-0.102624,-0.004587,0.001084,0.029872,-0.340557,0.939749,0.143969,-0.006792,0.011518,-0.044512,-0.014271,-0.434772,
1624910615.000000,543586493.000000,0.191969,-0.103113,-0.004564,0.000924,0.029665,-0.341587,0.939382,0.143852,-0.006983,0.013353,0.013022,-0.149931,-0.445470,
1624910615.000000,548589468.000000,0.192499,-0.103604,-0.004532,0.000933,0.029390,-0.342668,0.938996,0.143589,-0.007162,0.014992,0.096157,0.020022,-0.474228,
1624910615.000000,553592682.000000,0.192560,-0.104408,-0.005083,0.001343,0.029498,-0.343773,0.938588,0.133077,-0.024045,0.028490,0.105029,0.164834,-0.473333,
1624910615.000000,558595657.000000,0.192990,-0.104937,-0.004953,0.001640,0.029846,-0.344846,0.938183,0.131838,-0.027014,0.037617,0.047188,0.201871,-0.431736,
1624910615.000000,563599348.000000,0.193404,-0.105474,-0.004780,0.001831,0.030242,-0.345828,0.937809,0.130291,-0.030024,0.046359,0.021479,0.103249,-0.414471,
1624910615.000000,568602324.000000,0.193757,-0.105910,-0.004739,0.001913,0.030205,-0.346792,0.937454,0.115145,-0.025244,0.028763,0.094793,-0.091450,-0.397686,
1624910615.000000,573605299.000000,0.194106,-0.106374,-0.004632,0.002015,0.029753,-0.347727,0.937122,0.108846,-0.025177,0.025799,0.091389,-0.194288,-0.403796,
1624910615.000000,578608274.000000,0.194430,-0.106817,-0.004537,0.001896,0.029217,-0.348711,0.936773,0.102486,-0.025136,0.023316,-0.005047,-0.226959,-0.428527,
1624910615.000000,618562460.000000,0.198895,-0.111422,-0.005894,0.001739,0.029136,-0.356952,0.933666,0.148831,-0.009049,-0.009911,0.002824,-0.046057,-0.454115,
1624910615.000000,623565197.000000,0.199418,-0.111948,-0.005982,0.001706,0.029172,-0.358019,0.933257,0.148994,-0.007630,-0.009288,0.003358,0.106313,-0.458445,
1624910615.000000,628568172.000000,0.199947,-0.112471,-0.006065,0.001790,0.029522,-0.359076,0.932840,0.149307,-0.006211,-0.008293,-0.035541,0.130886,-0.443579,
1624910615.000000,633571386.000000,0.200468,-0.113008,-0.006154,0.001716,0.029772,-0.360089,0.932441,0.149767,-0.006888,-0.008804,-0.040473,0.060960,-0.433860,
1624910615.000000,638575315.000000,0.200997,-0.113535,-0.006249,0.001643,0.029887,-0.361106,0.932044,0.150095,-0.006103,-0.009613,-0.039852,0.002037,-0.441368,
1624910615.000000,643578291.000000,0.201529,-0.114062,-0.006350,0.001494,0.029884,-0.362140,0.931643,0.150443,-0.005310,-0.010601,-0.027567,-0.020603,-0.446733,
1624910615.000000,648581505.000000,0.202003,-0.114622,-0.006273,0.001460,0.029797,-0.363193,0.931236,0.146258,-0.014496,0.012855,0.062015,-0.065607,-0.459445,
1624910615.000000,653584242.000000,0.202193,-0.115188,-0.005753,0.001644,0.029498,-0.364239,0.930837,0.136213,-0.026455,0.042366,0.114592,0.027699,-0.473357,
1624910615.000000,658587217.000000,0.202608,-0.115758,-0.005549,0.001940,0.029660,-0.365332,0.930403,0.134801,-0.029692,0.052963,0.075032,0.166367,-0.450034,
1624910615.000000,663590431.000000,0.203033,-0.116237,-0.005527,0.002166,0.029994,-0.366334,0.929997,0.129326,-0.022608,0.037966,0.023702,0.118902,-0.412576,
1624910615.000000,753646374.000000,0.212026,-0.126102,-0.006603,0.002047,0.029599,-0.384588,0.922611,0.146829,-0.009558,0.015036,0.101745,0.022442,-0.470204,
1624910615.000000,758649349.000000,0.212446,-0.126706,-0.006344,0.002273,0.029660,-0.385677,0.922154,0.143762,-0.018416,0.040474,0.061170,0.081406,-0.463859,
1624910615.000000,763653517.000000,0.212890,-0.127292,-0.006151,0.002454,0.029874,-0.386737,0.921703,0.142470,-0.021217,0.051082,0.050101,0.163434,-0.455222,
1624910615.000000,768656254.000000,0.213323,-0.127889,-0.005908,0.002716,0.030167,-0.387752,0.921266,0.141624,-0.024023,0.061308,0.073827,0.078852,-0.409645,
1624910615.000000,773659229.000000,0.213729,-0.128399,-0.005827,0.002866,0.030060,-0.388654,0.920889,0.130917,-0.018312,0.040948,0.095040,-0.077089,-0.383674,
1624910615.000000,778662443.000000,0.214121,-0.128927,-0.005664,0.002902,0.029695,-0.389569,0.920514,0.125854,-0.017766,0.038127,0.045343,-0.179345,-0.407300,
1624910615.000000,783665419.000000,0.214206,-0.129382,-0.006600,0.002555,0.029198,-0.390511,0.920132,0.105625,-0.018147,0.013588,-0.035898,-0.176617,-0.429813,
1624910615.000000,788668394.000000,0.214666,-0.129966,-0.006575,0.002249,0.028828,-0.391508,0.919720,0.123863,-0.016065,0.012185,-0.026624,-0.212944,-0.437226,
1624910615.000000,793671370.000000,0.215044,-0.130469,-0.006548,0.002046,0.028319,-0.392514,0.919308,0.125147,-0.015041,0.010880,0.067353,-0.171608,-0.434040,
1624910615.000000,798674345.000000,0.215428,-0.130976,-0.006507,0.002130,0.028087,-0.393509,0.918889,0.126479,-0.014022,0.011087,0.056211,0.054340,-0.426551,
1624910615.000000,843703270.000000,0.219859,-0.136666,-0.006592,0.002539,0.030034,-0.402629,0.914867,0.154567,-0.001945,-0.004758,-0.053112,-0.012476,-0.437135,
1624910615.000000,848706245.000000,0.220240,-0.137348,-0.006487,0.002335,0.029613,-0.403632,0.914439,0.151203,-0.004185,0.000500,0.060708,-0.076494,-0.450925,
1624910615.000000,853709221.000000,0.220599,-0.137986,-0.006244,0.002493,0.029467,-0.404707,0.913968,0.145535,-0.018184,0.029296,0.081850,0.039628,-0.484029,
1624910615.000000,858712196.000000,0.221020,-0.138594,-0.006117,0.002674,0.029625,-0.405814,0.913471,0.143474,-0.021518,0.037807,0.040564,0.131034,-0.468265,
1624910615.000000,863715172.000000,0.221420,-0.139206,-0.005947,0.002895,0.029886,-0.406848,0.913002,0.141443,-0.024890,0.045665,0.071523,0.120514,-0.443441,
1624910615.000000,868718386.000000,0.221795,-0.139745,-0.005857,0.003137,0.030002,-0.407848,0.912551,0.131415,-0.021136,0.036244,0.079301,0.046164,-0.422328,
1624910615.000000,873722315.000000,0.222153,-0.140303,-0.005707,0.003280,0.029959,-0.408783,0.912134,0.126444,-0.021714,0.037524,0.067334,-0.016474,-0.394533,
1624910615.000000,878724337.000000,0.222491,-0.140843,-0.005547,0.003282,0.029718,-0.409685,0.911737,0.121196,-0.022327,0.039079,0.022848,-0.186403,-0.399773,
1624910615.000000,883728266.000000,0.222979,-0.141144,-0.005309,0.002899,0.029212,-0.410593,0.911346,0.123673,-0.012898,0.024416,0.022501,-0.247826,-0.427656,
1624910615.000000,888731241.000000,0.223342,-0.141647,-0.005234,0.002700,0.028675,-0.411588,0.910915,0.121706,-0.011853,0.020417,0.019736,-0.206849,-0.437297,
1624910615.000000,933759212.000000,0.227673,-0.147709,-0.005571,0.003131,0.029517,-0.420648,0.906738,0.155502,-0.002873,0.005884,-0.000377,0.015551,-0.437098,
1624910615.000000,938762426.000000,0.228162,-0.148309,-0.005588,0.003080,0.029601,-0.421652,0.906269,0.154673,-0.002141,0.005880,-0.033789,0.075246,-0.455258,
1624910615.000000,943765163.000000,0.228623,-0.148916,-0.005557,0.003022,0.029843,-0.422685,0.905780,0.152601,-0.005649,0.012408,-0.069835,0.029003,-0.449088,
1624910615.000000,948768139.000000,0.228817,-0.149827,-0.006249,0.002834,0.029597,-0.423674,0.905327,0.153113,-0.013515,0.009027,0.007355,-0.019009,-0.454087,
1624910615.000000,953771114.000000,0.229253,-0.150459,-0.006242,0.002919,0.029509,-0.424730,0.904834,0.152079,-0.014496,0.010958,0.084816,-0.032859,-0.468209,
1624910615.000000,958774328.000000,0.229648,-0.151096,-0.006050,0.003100,0.029451,-0.425798,0.904334,0.147887,-0.019050,0.032960,0.088785,0.125772,-0.471278,
1624910615.000000,963778257.000000,0.230043,-0.151730,-0.005905,0.003447,0.029798,-0.426859,0.903821,0.145487,-0.021231,0.041680,0.064326,0.162904,-0.456489,
1624910615.000000,968781233.000000,0.230426,-0.152367,-0.005724,0.003670,0.029974,-0.427850,0.903345,0.143547,-0.023433,0.049834,0.075752,0.078632,-0.413826,
1624910615.000000,973784208.000000,0.230801,-0.153013,-0.005507,0.003861,0.030000,-0.428774,0.902905,0.142166,-0.025648,0.057670,0.057069,-0.012718,-0.414643,
1624910615.000000,978787184.000000,0.231139,-0.153487,-0.005535,0.003826,0.029790,-0.429715,0.902465,0.125100,-0.016566,0.031369,0.023617,-0.132922,-0.401216,
1624910616.000000,23815393.000000,0.234848,-0.159417,-0.007311,0.003621,0.029235,-0.438346,0.898323,0.163742,-0.005367,-0.007431,-0.021038,0.019747,-0.447816,
1624910616.000000,28818369.000000,0.235328,-0.160071,-0.007399,0.003587,0.029264,-0.439352,0.897831,0.162947,-0.003180,-0.009595,0.002707,0.030846,-0.440504,
1624910616.000000,33822060.000000,0.235812,-0.160716,-0.007493,0.003600,0.029383,-0.440333,0.897346,0.162035,-0.001004,-0.011181,-0.016508,0.040177,-0.442402,
1624910616.000000,38825035.000000,0.236271,-0.161370,-0.007563,0.003531,0.029469,-0.441334,0.896852,0.160440,-0.003777,-0.008425,-0.033694,0.017407,-0.445805,
1624910616.000000,43828249.000000,0.236741,-0.162013,-0.007650,0.003422,0.029526,-0.442331,0.896359,0.159630,-0.003576,-0.008503,-0.041072,-0.018281,-0.450973,
1624910616.000000,48831224.000000,0.237208,-0.162655,-0.007738,0.003304,0.029533,-0.443342,0.895860,0.158937,-0.003372,-0.008948,-0.008239,0.020308,-0.446877,
1624910616.000000,53834200.000000,0.237413,-0.162989,-0.008514,0.003305,0.029321,-0.444271,0.895407,0.154697,-0.012879,0.003575,0.026193,0.001158,-0.437119,
1624910616.000000,58837175.000000,0.237827,-0.163655,-0.008500,0.003396,0.029280,-0.445270,0.894911,0.155227,-0.015818,0.013261,0.096058,0.059190,-0.459416,
1624910616.000000,63840151.000000,0.238235,-0.164337,-0.008422,0.003741,0.029448,-0.446326,0.894378,0.155917,-0.018725,0.024263,0.075592,0.168306,-0.468178,
1624910616.000000,68843126.000000,0.238615,-0.164909,-0.008391,0.004028,0.029770,-0.447345,0.893857,0.142786,-0.012880,0.020744,0.074504,0.156530,-0.437204,
1624910616.000000,118849993.000000,0.240890,-0.169566,-0.009418,0.003916,0.028589,-0.456694,0.889156,0.155124,0.001265,-0.024270,-0.006838,0.129341,-0.455166,
1624910616.000000,123853207.000000,0.241352,-0.170198,-0.009594,0.003949,0.028837,-0.457703,0.888629,0.160460,0.002688,-0.026816,-0.024087,0.090174,-0.448810,
1624910616.000000,128855944.000000,0.241832,-0.170849,-0.009781,0.003943,0.029011,-0.458686,0.888116,0.165761,0.004121,-0.029249,-0.022819,0.014574,-0.441233,
1624910616.000000,133858919.000000,0.242092,-0.171227,-0.009827,0.003857,0.029028,-0.459669,0.887607,0.144223,0.003417,-0.022254,-0.015467,0.018900,-0.446592,
1624910616.000000,138861895.000000,0.242515,-0.171798,-0.009987,0.003871,0.029194,-0.460663,0.887086,0.143652,0.004365,-0.023054,-0.016396,0.103310,-0.448764,
1624910616.000000,143865108.000000,0.242940,-0.172368,-0.010151,0.003914,0.029435,-0.461652,0.886564,0.143253,0.005312,-0.023843,-0.011233,0.064386,-0.443424,
1624910616.000000,148868799.000000,0.243347,-0.172958,-0.010276,0.003872,0.029502,-0.462635,0.886050,0.143437,0.001786,-0.018222,-0.030155,-0.012422,-0.447627,
1624910616.000000,153872013.000000,0.244093,-0.174796,-0.010696,0.003705,0.029121,-0.463564,0.885577,0.149659,-0.001187,-0.015375,-0.012382,-0.013486,-0.463556,
1624910616.000000,158874750.000000,0.244507,-0.175412,-0.010808,0.003744,0.029156,-0.464598,0.885034,0.149311,-0.002035,-0.013220,0.054907,0.080652,-0.463652,
1624910616.000000,163877726.000000,0.244848,-0.176021,-0.010694,0.004002,0.029261,-0.465617,0.884493,0.142320,-0.009163,0.013047,0.107211,0.046703,-0.453966,
1624910616.000000,253933907.000000,0.251905,-0.189975,-0.012319,0.004081,0.028747,-0.482868,0.875212,0.157830,-0.005573,-0.021084,-0.008360,-0.090799,-0.458196,
1624910616.000000,258937120.000000,0.252261,-0.190716,-0.012230,0.004075,0.028625,-0.483890,0.874651,0.159594,-0.012985,0.005047,0.061543,0.016947,-0.479330,
1624910616.000000,263940096.000000,0.252623,-0.191427,-0.012227,0.004293,0.028703,-0.484956,0.874057,0.159108,-0.015276,0.013204,0.085848,0.131411,-0.480640,
1624910616.000000,268943071.000000,0.252978,-0.192151,-0.012180,0.004642,0.028931,-0.485972,0.873483,0.159174,-0.017573,0.021703,0.090149,0.144502,-0.441126,
1624910616.000000,273945808.000000,0.253312,-0.192784,-0.012226,0.004945,0.029125,-0.486922,0.872946,0.147218,-0.013520,0.010936,0.065650,0.131199,-0.437690,
1624910616.000000,278949738.000000,0.253637,-0.193438,-0.012209,0.005139,0.029251,-0.487876,0.872407,0.141915,-0.013333,0.011796,0.050597,-0.004592,-0.419974,
1624910616.000000,283952713.000000,0.253107,-0.194534,-0.012205,0.005273,0.029051,-0.488743,0.871928,0.129089,-0.022017,0.008249,0.022044,-0.228997,-0.396165,
1624910616.000000,288955927.000000,0.253380,-0.195176,-0.012264,0.004934,0.028416,-0.489636,0.871450,0.131516,-0.020793,0.001489,0.028060,-0.310838,-0.424972,
1624910616.000000,293958902.000000,0.253624,-0.195777,-0.012313,0.004647,0.027782,-0.490596,0.870932,0.128365,-0.020305,-0.001787,0.028506,-0.202779,-0.441178,
1624910616.000000,298961878.000000,0.253866,-0.196373,-0.012373,0.004505,0.027471,-0.491549,0.870405,0.125778,-0.019827,-0.004798,0.028148,-0.079228,-0.430411,
1624910616.000000,343989849.000000,0.256846,-0.202781,-0.012719,0.004966,0.028890,-0.500119,0.865460,0.164468,-0.003885,-0.014225,-0.006689,0.048601,-0.436710,
1624910616.000000,348993063.000000,0.256911,-0.203298,-0.013117,0.004700,0.028543,-0.501043,0.864939,0.149411,-0.006922,-0.014824,-0.035489,0.007136,-0.459013,
1624910616.000000,353996992.000000,0.257184,-0.203993,-0.013022,0.004554,0.028540,-0.502050,0.864356,0.147313,-0.014293,0.006120,-0.017799,-0.064835,-0.463507,
1624910616.000000,359000206.000000,0.257484,-0.204671,-0.013014,0.004479,0.028375,-0.503065,0.863771,0.146533,-0.015875,0.012111,0.059136,-0.037858,-0.485559,
1624910616.000000,364002943.000000,0.257777,-0.205356,-0.012971,0.004674,0.028361,-0.504136,0.863146,0.146044,-0.017432,0.018679,0.093435,0.133965,-0.484897,
1624910616.000000,369005919.000000,0.258047,-0.206015,-0.012866,0.005066,0.028642,-0.505145,0.862544,0.141017,-0.018966,0.029691,0.087935,0.180422,-0.448425,
1624910616.000000,374009132.000000,0.258309,-0.206680,-0.012733,0.005397,0.028829,-0.506089,0.861982,0.138443,-0.020560,0.037922,0.093186,0.087638,-0.424987,
1624910616.000000,379012108.000000,0.258557,-0.207338,-0.012556,0.005567,0.028791,-0.507000,0.861447,0.135755,-0.022171,0.046580,0.044514,-0.045732,-0.418582,
1624910616.000000,384015083.000000,0.259062,-0.207868,-0.012989,0.005486,0.028487,-0.507910,0.860921,0.114997,-0.013324,0.012378,0.014109,-0.193281,-0.423899,
1624910616.000000,389019012.000000,0.259277,-0.208388,-0.012978,0.005148,0.027897,-0.508833,0.860398,0.109257,-0.011625,0.007441,0.007082,-0.346715,-0.425080,
1624910616.000000,434046984.000000,0.261852,-0.214777,-0.012989,0.005065,0.027924,-0.517381,0.855284,0.154161,-0.001374,-0.008549,-0.019609,0.100310,-0.468699,
1624910616.000000,439049959.000000,0.262203,-0.215459,-0.013067,0.005156,0.028229,-0.518352,0.854686,0.155242,0.000294,-0.009033,-0.009206,0.167666,-0.434689,
1624910616.000000,444052935.000000,0.262559,-0.216137,-0.013143,0.005315,0.028585,-0.519260,0.854122,0.155893,0.001934,-0.009170,-0.022669,0.100746,-0.433304,
1624910616.000000,449055910.000000,0.262525,-0.216616,-0.012784,0.005108,0.028337,-0.520176,0.853574,0.141062,-0.006803,0.001887,-0.035879,0.007678,-0.441122,
1624910616.000000,454058886.000000,0.262818,-0.217260,-0.012811,0.004970,0.028302,-0.521130,0.852993,0.140594,-0.006888,0.001973,-0.018711,-0.096715,-0.464334,
1624910616.000000,459061861.000000,0.263106,-0.217901,-0.012844,0.004816,0.028044,-0.522161,0.852372,0.140036,-0.006952,0.001534,0.064125,-0.092232,-0.495417,
1624910616.000000,464065075.000000,0.263307,-0.218588,-0.012573,0.004971,0.027889,-0.523224,0.851724,0.138418,-0.018011,0.033373,0.107325,0.078665,-0.488003,
1624910616.000000,469069004.000000,0.263538,-0.219256,-0.012417,0.005367,0.028141,-0.524242,0.851088,0.137541,-0.021472,0.043384,0.081426,0.259072,-0.464447,
1624910616.000000,474072218.000000,0.263754,-0.219934,-0.012209,0.005798,0.028576,-0.525187,0.850487,0.136998,-0.024952,0.053509,0.052660,0.150918,-0.413454,
1624910616.000000,479074955.000000,0.263976,-0.220493,-0.012165,0.005910,0.028554,-0.526033,0.849964,0.123308,-0.016863,0.032444,0.067376,-0.095070,-0.394992,
1624910616.000000,529105902.000000,0.265178,-0.226144,-0.010737,0.005264,0.027464,-0.535488,0.844080,0.139896,-0.006786,0.016772,-0.015751,-0.016044,-0.475233,
1624910616.000000,534108877.000000,0.265457,-0.226799,-0.010700,0.005203,0.027482,-0.536479,0.843450,0.141124,-0.005111,0.015417,-0.012400,0.086296,-0.462446,
1624910616.000000,539111853.000000,0.265743,-0.227456,-0.010676,0.005323,0.027847,-0.537440,0.842826,0.142386,-0.003443,0.013658,-0.047476,0.163331,-0.454937,
1624910616.000000,544115782.000000,0.265990,-0.228080,-0.010631,0.005368,0.028185,-0.538382,0.842212,0.137798,-0.004883,0.015248,-0.018125,0.099913,-0.440114,
1624910616.000000,549118996.000000,0.266162,-0.228681,-0.012058,0.005172,0.027869,-0.539277,0.841651,0.130581,-0.008505,-0.007511,-0.005897,-0.053327,-0.450649,
1624910616.000000,554121971.000000,0.266396,-0.229290,-0.012144,0.005007,0.027722,-0.540254,0.841030,0.130190,-0.007910,-0.009949,-0.003194,-0.046956,-0.475295,
1624910616.000000,559124947.000000,0.266536,-0.229932,-0.011861,0.004998,0.027679,-0.541270,0.840379,0.127359,-0.018170,0.025324,0.041704,-0.008594,-0.487011,
1624910616.000000,564127922.000000,0.266714,-0.230554,-0.011742,0.005135,0.027608,-0.542293,0.839720,0.126041,-0.020786,0.034686,0.112989,0.068782,-0.477460,
1624910616.000000,569130898.000000,0.266879,-0.231178,-0.011563,0.005514,0.027708,-0.543285,0.839073,0.124761,-0.023400,0.045259,0.092222,0.144904,-0.463516,
1624910616.000000,574133873.000000,0.267045,-0.231727,-0.011443,0.005824,0.027946,-0.544236,0.838446,0.115298,-0.019176,0.039893,0.055292,0.162443,-0.434866,
1624910616.000000,619161606.000000,0.267047,-0.237455,-0.010062,0.005699,0.027214,-0.552525,0.833033,0.133626,-0.019628,0.012257,0.022328,0.056359,-0.442267,
1624910616.000000,624165773.000000,0.267223,-0.238111,-0.010056,0.005740,0.027302,-0.553474,0.832399,0.134747,-0.017593,0.008295,-0.024436,0.038506,-0.466877,
1624910616.000000,629168749.000000,0.267412,-0.238774,-0.010080,0.005651,0.027397,-0.554448,0.831748,0.136266,-0.015539,0.003803,-0.033437,-0.021498,-0.466928,
1624910616.000000,634171963.000000,0.267582,-0.239427,-0.010077,0.005514,0.027357,-0.555405,0.831112,0.134683,-0.016808,0.005202,-0.028712,-0.024298,-0.455119,
1624910616.000000,639174938.000000,0.267763,-0.240081,-0.010091,0.005453,0.027443,-0.556349,0.830477,0.134876,-0.016100,0.004056,-0.015204,0.068213,-0.459338,
1624910616.000000,644177914.000000,0.267945,-0.240735,-0.010108,0.005552,0.027665,-0.557296,0.829835,0.135234,-0.015389,0.003113,-0.004251,0.116166,-0.445660,
1624910616.000000,649180651.000000,0.268039,-0.241649,-0.010373,0.005398,0.027622,-0.558179,0.829243,0.132386,-0.023774,0.018618,-0.032147,0.035792,-0.440203,
1624910616.000000,654183865.000000,0.268179,-0.242313,-0.010276,0.005282,0.027647,-0.559104,0.828619,0.132361,-0.024686,0.024279,-0.012287,-0.045197,-0.455202,
1624910616.000000,659186840.000000,0.268311,-0.242973,-0.010178,0.005281,0.027575,-0.560080,0.827963,0.131990,-0.025577,0.028522,0.071004,0.042402,-0.489230,
1624910616.000000,664191008.000000,0.268431,-0.243619,-0.010077,0.005556,0.027622,-0.561101,0.827267,0.130899,-0.026454,0.031963,0.095826,0.078484,-0.473575,
1624910616.000000,754246950.000000,0.270953,-0.254455,-0.009555,0.005428,0.027450,-0.577427,0.815963,0.124964,-0.017020,0.012817,-0.018841,0.021789,-0.456526,
1624910616.000000,759249926.000000,0.271061,-0.255084,-0.009304,0.005461,0.027548,-0.578360,0.815298,0.123588,-0.020679,0.039355,0.042571,0.069524,-0.468028,
1624910616.000000,764252901.000000,0.271167,-0.255701,-0.009126,0.005724,0.027635,-0.579322,0.814610,0.122132,-0.022291,0.048280,0.089042,0.119332,-0.458745,
1624910616.000000,769255877.000000,0.271265,-0.256322,-0.008897,0.006073,0.027760,-0.580229,0.813958,0.121000,-0.023907,0.057643,0.115174,0.120576,-0.430809,
1624910616.000000,774259806.000000,0.271355,-0.256944,-0.008640,0.006355,0.027767,-0.581096,0.813336,0.120080,-0.025530,0.065905,0.051930,-0.001067,-0.415950,
1624910616.000000,779263020.000000,0.272347,-0.257854,-0.009946,0.006357,0.027778,-0.581973,0.812709,0.103128,-0.011368,0.010128,0.025358,-0.098092,-0.423434,
1624910616.000000,784265995.000000,0.272454,-0.258342,-0.009943,0.006146,0.027433,-0.582841,0.812100,0.097037,-0.010527,0.005370,0.003516,-0.250931,-0.422471,
1624910616.000000,789268970.000000,0.272552,-0.258798,-0.009970,0.005719,0.026850,-0.583704,0.811502,0.090930,-0.009721,0.000047,0.037012,-0.260726,-0.426604,
1624910616.000000,794272184.000000,0.272691,-0.259439,-0.010008,0.005508,0.026384,-0.584591,0.810880,0.106630,-0.011368,-0.002230,0.032494,-0.144232,-0.441593,
1624910616.000000,799274921.000000,0.272804,-0.259963,-0.010051,0.005409,0.026209,-0.585482,0.810243,0.106848,-0.011268,-0.004651,0.028537,0.013140,-0.427843,
1624910616.000000,849305868.000000,0.275915,-0.268732,-0.011933,0.005565,0.027521,-0.594347,0.803718,0.145975,0.005037,-0.018224,-0.029917,0.017541,-0.459771,
1624910616.000000,854309797.000000,0.276094,-0.269444,-0.011866,0.005540,0.027609,-0.595281,0.803024,0.144900,-0.002023,0.004161,0.014473,0.025260,-0.462069,
1624910616.000000,859312773.000000,0.276289,-0.270140,-0.011874,0.005608,0.027586,-0.596189,0.802350,0.143596,-0.004131,0.010818,0.045857,0.004933,-0.439600,
1624910616.000000,864315748.000000,0.276470,-0.270828,-0.011846,0.005736,0.027583,-0.597072,0.801693,0.141892,-0.006257,0.017605,0.072072,0.095611,-0.445850,
1624910616.000000,869318962.000000,0.276639,-0.271443,-0.011841,0.006084,0.027734,-0.597974,0.801012,0.131166,-0.005268,0.015999,0.091556,0.142096,-0.440790,
1624910616.000000,874321938.000000,0.276796,-0.272072,-0.011784,0.006384,0.027842,-0.598834,0.800364,0.126229,-0.006191,0.019756,0.065917,0.075990,-0.415064,
1624910616.000000,879324913.000000,0.276942,-0.272679,-0.011708,0.006446,0.027755,-0.599655,0.799751,0.121195,-0.007145,0.023385,0.041294,-0.127992,-0.405450,
1624910616.000000,884327888.000000,0.278299,-0.274331,-0.013085,0.006161,0.027399,-0.600464,0.799159,0.134662,0.007632,-0.007307,0.028519,-0.256151,-0.416180,
1624910616.000000,889331818.000000,0.278520,-0.274953,-0.013154,0.005811,0.026859,-0.601310,0.798543,0.130907,0.009165,-0.010359,0.035822,-0.236686,-0.422621,
1624910616.000000,894334793.000000,0.278743,-0.275557,-0.013237,0.005552,0.026395,-0.602161,0.797919,0.127259,0.010690,-0.013326,0.033922,-0.169859,-0.424714,
1624910616.000000,939363241.000000,0.281677,-0.283393,-0.015397,0.006160,0.027610,-0.610069,0.791843,0.177297,0.027863,-0.049982,-0.014256,0.045108,-0.450317,
1624910616.000000,944365978.000000,0.282030,-0.284205,-0.015698,0.006163,0.027744,-0.610956,0.791154,0.177093,0.028913,-0.052240,-0.033256,0.040005,-0.441874,
1624910616.000000,949368954.000000,0.282297,-0.284788,-0.015864,0.005772,0.027459,-0.611809,0.790508,0.168421,0.027281,-0.033536,-0.023981,-0.026727,-0.447073,
1624910616.000000,954371929.000000,0.282633,-0.285561,-0.016074,0.005671,0.027438,-0.612710,0.789811,0.168080,0.027358,-0.031843,-0.013117,0.012856,-0.462146,
1624910616.000000,959375143.000000,0.282967,-0.286334,-0.016274,0.005717,0.027547,-0.613617,0.789102,0.167736,0.027430,-0.030067,0.023898,0.065628,-0.452578,
1624910616.000000,964377880.000000,0.283250,-0.287091,-0.016256,0.005912,0.027613,-0.614506,0.788407,0.163163,0.021770,-0.004868,0.086934,0.094774,-0.451365,
1624910616.000000,969382048.000000,0.283546,-0.287848,-0.016311,0.006227,0.027679,-0.615399,0.787705,0.161112,0.019953,0.003685,0.086076,0.096236,-0.443019,
1624910616.000000,974384785.000000,0.283831,-0.288599,-0.016316,0.006491,0.027785,-0.616269,0.787019,0.158938,0.018123,0.012705,0.054898,0.134856,-0.444945,
1624910616.000000,979387760.000000,0.284121,-0.289230,-0.016471,0.006701,0.027904,-0.617135,0.786334,0.143592,0.023109,-0.006622,0.044251,-0.020529,-0.420742,
1624910616.000000,984390974.000000,0.283679,-0.289583,-0.016195,0.006605,0.027661,-0.617952,0.785701,0.131882,0.021696,-0.011861,0.026255,-0.213832,-0.403452,
