1624914929.578512,0.000000,1.289109,-1.004180,0.190441,
1624914929.582679,0.000000,1.288812,-1.004590,0.190486,
1624914929.586848,0.000000,1.288512,-1.004990,0.190487,
1624914929.591014,0.000000,1.288216,-1.005381,0.190526,
1624914929.595187,0.000000,1.287938,-1.005773,0.190548,
1624914929.657755,0.000000,1.283264,-1.013177,0.190024,
1624914929.661848,0.000000,1.282946,-1.013623,0.190027,
1624914929.666022,0.000000,1.282623,-1.014070,0.190049,
1624914929.670182,0.000000,1.282270,-1.014500,0.190121,
1624914929.674340,0.000000,1.281964,-1.014948,0.190168,
1624914929.678515,0.000000,1.281634,-1.015349,0.190234,
1624914929.682683,0.000000,1.281329,-1.015735,0.190293,
1624914929.686846,0.000000,1.281005,-1.016124,0.190348,
1624914929.691021,0.000000,1.280694,-1.016524,0.190372,
1624914929.695179,0.000000,1.280372,-1.016945,0.190348,
1624914929.757695,0.000000,1.275358,-1.024026,0.189921,
1624914929.761840,0.000000,1.274996,-1.024527,0.189867,
1624914929.766008,0.000000,1.274640,-1.025137,0.189565,
1624914929.770175,0.000000,1.274315,-1.025521,0.189749,
1624914929.774353,0.000000,1.273969,-1.025941,0.189824,
1624914929.778512,0.000000,1.273594,-1.026362,0.189906,
1624914929.782673,0.000000,1.273253,-1.026733,0.190007,
1624914929.786862,0.000000,1.272933,-1.027092,0.190095,
1624914929.791085,0.000000,1.272596,-1.027454,0.190129,
1624914929.795174,0.000000,1.272261,-1.027821,0.190146,
1624914929.857668,0.000000,1.266994,-1.034706,0.189689,
1624914929.861965,0.000000,1.266626,-1.035189,0.189658,
1624914929.865989,0.000000,1.266226,-1.035636,0.189670,
1624914929.870187,0.000000,1.265868,-1.036060,0.189712,
1624914929.874370,0.000000,1.265480,-1.036469,0.189786,
1624914929.878514,0.000000,1.265125,-1.036849,0.189869,
1624914929.882668,0.000000,1.264715,-1.037202,0.190138,
1624914929.886841,0.000000,1.264387,-1.037597,0.190003,
1624914929.891016,0.000000,1.264003,-1.037919,0.190243,
1624914929.895184,0.000000,1.263632,-1.038287,0.190284,
1624914929.957686,0.000000,1.258049,-1.044897,0.189701,
1624914929.961825,0.000000,1.257676,-1.045372,0.189654,
1624914929.965995,0.000000,1.257280,-1.045814,0.189651,
1624914929.970165,0.000000,1.256919,-1.046263,0.189669,
1624914929.974333,0.000000,1.256517,-1.046682,0.189693,
1624914929.978482,0.000000,1.256098,-1.047100,0.189756,
1624914929.982646,0.000000,1.255672,-1.047466,0.189830,
1624914929.986824,0.000000,1.255265,-1.047781,0.190193,
1624914929.990987,0.000000,1.254969,-1.048186,0.189931,
1624914929.995156,0.000000,1.254624,-1.048589,0.189812,
1624914930.057747,0.000000,1.248737,-1.054750,0.189788,
1624914930.061831,0.000000,1.248292,-1.055222,0.189760,
1624914930.065997,0.000000,1.247878,-1.055687,0.189727,
1624914930.070165,0.000000,1.247491,-1.056144,0.189701,
1624914930.074331,0.000000,1.247066,-1.056564,0.189721,
1624914930.078501,0.000000,1.246638,-1.056986,0.189742,
1624914930.082668,0.000000,1.246211,-1.057341,0.189835,
1624914930.086831,0.000000,1.245808,-1.057689,0.189900,
1624914930.091000,0.000000,1.245448,-1.058000,0.189959,
1624914930.095168,0.000000,1.245065,-1.058318,0.189990,
1624914930.157706,0.000000,1.238792,-1.064229,0.189709,
1624914930.161883,0.000000,1.238386,-1.064672,0.189651,
1624914930.166013,0.000000,1.237995,-1.065111,0.189632,
1624914930.170179,0.000000,1.237566,-1.065513,0.189645,
1624914930.174345,0.000000,1.237124,-1.065925,0.189669,
1624914930.178525,0.000000,1.236682,-1.066328,0.189688,
1624914930.182692,0.000000,1.236275,-1.066679,0.189760,
1624914930.186858,0.000000,1.235817,-1.067010,0.189854,
1624914930.191105,0.000000,1.235432,-1.067355,0.189889,
1624914930.195176,0.000000,1.235063,-1.067661,0.189933,
1624914930.257679,0.000000,1.228583,-1.073218,0.189840,
1624914930.261819,0.000000,1.228312,-1.073606,0.189626,
1624914930.265994,0.000000,1.227841,-1.074052,0.189764,
1624914930.270156,0.000000,1.227398,-1.074421,0.189731,
1624914930.274328,0.000000,1.226926,-1.074808,0.189743,
1624914930.278491,0.000000,1.226534,-1.075153,0.189814,
1624914930.282664,0.000000,1.225977,-1.075450,0.189950,
1624914930.286834,0.000000,1.225683,-1.075781,0.189946,
1624914930.290995,0.000000,1.225287,-1.076091,0.189963,
1624914930.295160,0.000000,1.224901,-1.076426,0.189877,
1624914930.357637,0.000000,1.218049,-1.081633,0.189991,
1624914930.361784,0.000000,1.217635,-1.082039,0.189970,
1624914930.365960,0.000000,1.217179,-1.082454,0.189853,
1624914930.370126,0.000000,1.216678,-1.082882,0.189783,
1624914930.374291,0.000000,1.216182,-1.083282,0.189729,
1624914930.378468,0.000000,1.215677,-1.083628,0.189756,
1624914930.382618,0.000000,1.215214,-1.083982,0.189755,
1624914930.386791,0.000000,1.214772,-1.084287,0.189819,
1624914930.390953,0.000000,1.214320,-1.084582,0.189881,
1624914930.395119,0.000000,1.213887,-1.084878,0.189931,
1624914930.457700,0.000000,1.207106,-1.089836,0.189796,
1624914930.461824,0.000000,1.206620,-1.090251,0.189709,
1624914930.465984,0.000000,1.206401,-1.090700,0.189220,
1624914930.470153,0.000000,1.205945,-1.091062,0.189160,
1624914930.474320,0.000000,1.205404,-1.091440,0.189167,
1624914930.478471,0.000000,1.204887,-1.091791,0.189222,
1624914930.482641,0.000000,1.204388,-1.092113,0.189272,
1624914930.486822,0.000000,1.203905,-1.092392,0.189351,
1624914930.490983,0.000000,1.203447,-1.092677,0.189424,
1624914930.495152,0.000000,1.202963,-1.092961,0.189501,
1624914930.557648,0.000000,1.195762,-1.097603,0.189718,
1624914930.561829,0.000000,1.195472,-1.097994,0.189381,
1624914930.565994,0.000000,1.194969,-1.098352,0.189342,
1624914930.570167,0.000000,1.194452,-1.098727,0.189310,
1624914930.574328,0.000000,1.193671,-1.099090,0.189505,
1624914930.578486,0.000000,1.193164,-1.099419,0.189511,
1624914930.582684,0.000000,1.192687,-1.099727,0.189533,
1624914930.586832,0.000000,1.192207,-1.100006,0.189593,
1624914930.591081,0.000000,1.191731,-1.100264,0.189645,
1624914930.595159,0.000000,1.191254,-1.100515,0.189737,
1624914930.657653,0.000000,1.184044,-1.104885,0.189575,
1624914930.661825,0.000000,1.183570,-1.105235,0.189480,
1624914930.665995,0.000000,1.183010,-1.105584,0.189415,
1624914930.670163,0.000000,1.182462,-1.105886,0.189439,
1624914930.674321,0.000000,1.181925,-1.106182,0.189448,
1624914930.678481,0.000000,1.181426,-1.106457,0.189462,
1624914930.682649,0.000000,1.180882,-1.106772,0.189498,
1624914930.686815,0.000000,1.180376,-1.107017,0.189545,
1624914930.690987,0.000000,1.179905,-1.107257,0.189631,
1624914930.695153,0.000000,1.179429,-1.107515,0.189663,
1624914930.757672,0.000000,1.171927,-1.111629,0.189527,
1624914930.761833,0.000000,1.171360,-1.111935,0.189498,
1624914930.766017,0.000000,1.170819,-1.112267,0.189443,
1624914930.770159,0.000000,1.170263,-1.112576,0.189404,
1624914930.774319,0.000000,1.169711,-1.112867,0.189405,
1624914930.778481,0.000000,1.169215,-1.113140,0.189467,
1624914930.782640,0.000000,1.168688,-1.113429,0.189371,
1624914930.786839,0.000000,1.168166,-1.113639,0.189453,
1624914930.790985,0.000000,1.167692,-1.113877,0.189497,
1624914930.795144,0.000000,1.167171,-1.114121,0.189523,
1624914930.857728,0.000000,1.159402,-1.117941,0.189396,
1624914930.861830,0.000000,1.158874,-1.118207,0.189346,
1624914930.865976,0.000000,1.158339,-1.118544,0.189210,
1624914930.870152,0.000000,1.157790,-1.118866,0.189128,
1624914930.874321,0.000000,1.157258,-1.119132,0.189093,
1624914930.878476,0.000000,1.156713,-1.119398,0.189069,
1624914930.882672,0.000000,1.156194,-1.119613,0.189109,
1624914930.886823,0.000000,1.155691,-1.119841,0.189144,
1624914930.890984,0.000000,1.155185,-1.120018,0.189230,
1624914930.895154,0.000000,1.154721,-1.120195,0.189301,
1624914930.957675,0.000000,1.146966,-1.123532,0.189228,
1624914930.961819,0.000000,1.146449,-1.123857,0.189091,
1624914930.965987,0.000000,1.145888,-1.124120,0.189050,
1624914930.970145,0.000000,1.145329,-1.124388,0.188983,
1624914930.974318,0.000000,1.144761,-1.124642,0.188950,
1624914930.978485,0.000000,1.144201,-1.124872,0.188964,
1624914930.982659,0.000000,1.143654,-1.125095,0.188988,
1624914930.986828,0.000000,1.143160,-1.125258,0.189054,
1624914930.991070,0.000000,1.142670,-1.125428,0.189115,
1624914930.995152,0.000000,1.142173,-1.125595,0.189183,
1624914931.057648,0.000000,1.134300,-1.128561,0.189163,
1624914931.061812,0.000000,1.133753,-1.128802,0.189112,
1624914931.065990,0.000000,1.133212,-1.129062,0.189010,
1624914931.070151,0.000000,1.132657,-1.129293,0.188960,
1624914931.074291,0.000000,1.132130,-1.129500,0.188933,
1624914931.078448,0.000000,1.131566,-1.129709,0.188920,
1624914931.082619,0.000000,1.131007,-1.129897,0.188952,
1624914931.086779,0.000000,1.130458,-1.130060,0.189021,
1624914931.090954,0.000000,1.129980,-1.130220,0.189059,
1624914931.095120,0.000000,1.129485,-1.130367,0.189137,
1624914931.157623,0.000000,1.121601,-1.132995,0.189008,
1624914931.161791,0.000000,1.121027,-1.133237,0.188938,
1624914931.165951,0.000000,1.120440,-1.133450,0.188861,
1624914931.170116,0.000000,1.119836,-1.133666,0.188818,
1624914931.174319,0.000000,1.119253,-1.133879,0.188806,
1624914931.178482,0.000000,1.118684,-1.134066,0.188809,
1624914931.182650,0.000000,1.118155,-1.134213,0.188847,
1624914931.186818,0.000000,1.117643,-1.134372,0.188875,
1624914931.190986,0.000000,1.117124,-1.134485,0.188980,
1624914931.195153,0.000000,1.116603,-1.134603,0.189028,
1624914931.257731,0.000000,1.108661,-1.136855,0.189036,
1624914931.261820,0.000000,1.108085,-1.137050,0.188989,
1624914931.265989,0.000000,1.107531,-1.137248,0.188935,
1624914931.270156,0.000000,1.106943,-1.137440,0.188902,
1624914931.274321,0.000000,1.106383,-1.137621,0.188845,
1624914931.278475,0.000000,1.105828,-1.137791,0.188806,
1624914931.282638,0.000000,1.105245,-1.137822,0.189058,
1624914931.286809,0.000000,1.104698,-1.137961,0.189088,
1624914931.290965,0.000000,1.104134,-1.138192,0.188871,
1624914931.295171,0.000000,1.103632,-1.138287,0.188928,
1624914931.357637,0.000000,1.095673,-1.140142,0.188911,
1624914931.361806,0.000000,1.095077,-1.140320,0.188873,
1624914931.365972,0.000000,1.094490,-1.140485,0.188804,
1624914931.370139,0.000000,1.093871,-1.140661,0.188769,
1624914931.374302,0.000000,1.093281,-1.140821,0.188697,
1624914931.378476,0.000000,1.092740,-1.140979,0.188618,
1624914931.382643,0.000000,1.092150,-1.141083,0.188645,
1624914931.386815,0.000000,1.091538,-1.141199,0.188696,
1624914931.391106,0.000000,1.090949,-1.141284,0.188750,
1624914931.395145,0.000000,1.090427,-1.141366,0.188808,
1624914931.457644,0.000000,1.082432,-1.142748,0.189057,
1624914931.461816,0.000000,1.081854,-1.142917,0.188987,
1624914931.466008,0.000000,1.081259,-1.143127,0.188804,
1624914931.470156,0.000000,1.080671,-1.143280,0.188709,
1624914931.474304,0.000000,1.080064,-1.143406,0.188674,
1624914931.478465,0.000000,1.079460,-1.143525,0.188695,
1624914931.482644,0.000000,1.078886,-1.143641,0.188676,
1624914931.486816,0.000000,1.078278,-1.143752,0.188681,
1624914931.490979,0.000000,1.077746,-1.143842,0.188700,
1624914931.495141,0.000000,1.077180,-1.143902,0.188780,
1624914931.557654,0.000000,1.069182,-1.144912,0.188896,
1624914931.561832,0.000000,1.068589,-1.145029,0.188857,
1624914931.565990,0.000000,1.067989,-1.145159,0.188799,
1624914931.570151,0.000000,1.067371,-1.145276,0.188755,
1624914931.574305,0.000000,1.066773,-1.145442,0.188616,
1624914931.578469,0.000000,1.066147,-1.145533,0.188609,
1624914931.582652,0.000000,1.065551,-1.145658,0.188520,
1624914931.586808,0.000000,1.064901,-1.145707,0.188586,
1624914931.590987,0.000000,1.064303,-1.145761,0.188637,
1624914931.595179,0.000000,1.063742,-1.145808,0.188695,
1624914931.657733,0.000000,1.055612,-1.146450,0.188836,
1624914931.661809,0.000000,1.055029,-1.146552,0.188796,
1624914931.665977,0.000000,1.054426,-1.146640,0.188751,
1624914931.670149,0.000000,1.053791,-1.146736,0.188710,
1624914931.674319,0.000000,1.053051,-1.146769,0.188856,
1624914931.678492,0.000000,1.052440,-1.146858,0.188787,
1624914931.682642,0.000000,1.051874,-1.146932,0.188754,
1624914931.686802,0.000000,1.051298,-1.147007,0.188723,
1624914931.690983,0.000000,1.050720,-1.147037,0.188772,
1624914931.695136,0.000000,1.050118,-1.147096,0.188793,
1624914931.757645,0.000000,1.041999,-1.147392,0.189051,
1624914931.761811,0.000000,1.041409,-1.147453,0.189012,
1624914931.765973,0.000000,1.040807,-1.147546,0.188922,
1624914931.770133,0.000000,1.040204,-1.147618,0.188890,
1624914931.774311,0.000000,1.039621,-1.147691,0.188845,
1624914931.778473,0.000000,1.039006,-1.147751,0.188821,
1624914931.782665,0.000000,1.038397,-1.147843,0.188776,
1624914931.786811,0.000000,1.037818,-1.147872,0.188763,
1624914931.791082,0.000000,1.037215,-1.147943,0.188709,
1624914931.795137,0.000000,1.036590,-1.147920,0.188764,
1624914931.857639,0.000000,1.028588,-1.147846,0.189078,
1624914931.861815,0.000000,1.027970,-1.147892,0.189019,
1624914931.865972,0.000000,1.027372,-1.147893,0.189014,
1624914931.870126,0.000000,1.026765,-1.147970,0.188924,
1624914931.874285,0.000000,1.026165,-1.148020,0.188849,
1624914931.878465,0.000000,1.025560,-1.148060,0.188788,
1624914931.882633,0.000000,1.024951,-1.148103,0.188720,
1624914931.886825,0.000000,1.024364,-1.148156,0.188636,
1624914931.890969,0.000000,1.023785,-1.148160,0.188620,
1624914931.895141,0.000000,1.023179,-1.148160,0.188647,
1624914931.957656,0.000000,1.015087,-1.147625,0.189198,
1624914931.961788,0.000000,1.014484,-1.147613,0.189195,
1624914931.965970,0.000000,1.013949,-1.147661,0.189093,
1624914931.970138,0.000000,1.013326,-1.147679,0.189049,
1624914931.974305,0.000000,1.012700,-1.147691,0.188959,
1624914931.978469,0.000000,1.012052,-1.147710,0.188893,
1624914931.982644,0.000000,1.011421,-1.147660,0.188899,
1624914931.986811,0.000000,1.010816,-1.147731,0.188744,
1624914931.990981,0.000000,1.010178,-1.147712,0.188705,
1624914931.995136,0.000000,1.009584,-1.147678,0.188707,
1624914932.057721,0.000000,1.001494,-1.146912,0.189103,
1624914932.061806,0.000000,1.000889,-1.146905,0.189037,
1624914932.065978,0.000000,1.000244,-1.146849,0.189090,
1624914932.070127,0.000000,0.999645,-1.146821,0.189024,
1624914932.074308,0.000000,0.998999,-1.146800,0.188966,
1624914932.078478,0.000000,0.998409,-1.146775,0.188906,
1624914932.082642,0.000000,0.997777,-1.146744,0.188859,
1624914932.086811,0.000000,0.997164,-1.146768,0.188744,
1624914932.090976,0.000000,0.996540,-1.146757,0.188713,
1624914932.095140,0.000000,0.995943,-1.146696,0.188723,
1624914932.157636,0.000000,0.987904,-1.145493,0.189042,
1624914932.161802,0.000000,0.987321,-1.145455,0.189034,
1624914932.165971,0.000000,0.986700,-1.145410,0.189016,
1624914932.170134,0.000000,0.986091,-1.145370,0.188991,
1624914932.174303,0.000000,0.985480,-1.145347,0.188916,
1624914932.178472,0.000000,0.984812,-1.145344,0.188748,
1624914932.182646,0.000000,0.984197,-1.145331,0.188668,
1624914932.186813,0.000000,0.983538,-1.145269,0.188608,
1624914932.191104,0.000000,0.982911,-1.145220,0.188544,
1624914932.195144,0.000000,0.982308,-1.145151,0.188615,
1624914932.257636,0.000000,0.974056,-1.143579,0.189118,
1624914932.261799,0.000000,0.973478,-1.143503,0.189045,
1624914932.265980,0.000000,0.972842,-1.143425,0.188983,
1624914932.270146,0.000000,0.972241,-1.143345,0.188969,
1624914932.274302,0.000000,0.971615,-1.143296,0.188891,
1624914932.278459,0.000000,0.971006,-1.143206,0.188835,
1624914932.282634,0.000000,0.970388,-1.143126,0.188778,
1624914932.286802,0.000000,0.969779,-1.143045,0.188725,
1624914932.290970,0.000000,0.969151,-1.142942,0.188702,
1624914932.295136,0.000000,0.968548,-1.142824,0.188694,
1624914932.357636,0.000000,0.960448,-1.140922,0.189139,
1624914932.361804,0.000000,0.959854,-1.140815,0.189124,
1624914932.365973,0.000000,0.959229,-1.140725,0.189074,
1624914932.370141,0.000000,0.958604,-1.140660,0.188984,
1624914932.374304,0.000000,0.958019,-1.140585,0.188873,
1624914932.378475,0.000000,0.957417,-1.140497,0.188812,
1624914932.382632,0.000000,0.956777,-1.140414,0.188695,
1624914932.386796,0.000000,0.956165,-1.140279,0.188652,
1624914932.390967,0.000000,0.955553,-1.140201,0.188561,
1624914932.395143,0.000000,0.954972,-1.140060,0.188564,
1624914932.453461,0.000000,0.947495,-1.137943,0.189035,
1624914932.457715,0.000000,0.946873,-1.137779,0.189031,
1624914932.461796,0.000000,0.946283,-1.137647,0.189024,
1624914932.465959,0.000000,0.945671,-1.137497,0.188944,
1624914932.470139,0.000000,0.945055,-1.137367,0.188900,
1624914932.474289,0.000000,0.944423,-1.137283,0.188803,
1624914932.478487,0.000000,0.943820,-1.137132,0.188790,
1624914932.482623,0.000000,0.943183,-1.136948,0.188826,
1624914932.486780,0.000000,0.942581,-1.136801,0.188805,
1624914932.490964,0.000000,0.941991,-1.136635,0.188823,
