1624914817.682366,0.000000,1.324449,-0.968260,0.190841,
1624914817.686527,0.000000,1.324184,-0.968802,0.190848,
1624914817.749067,0.000000,1.320363,-0.976082,0.191071,
1624914817.753228,0.000000,1.320101,-0.976656,0.191058,
1624914817.757415,0.000000,1.319821,-0.977249,0.190968,
1624914817.761569,0.000000,1.319571,-0.977829,0.190920,
1624914817.765740,0.000000,1.319328,-0.978389,0.190849,
1624914817.769906,0.000000,1.319086,-0.978942,0.190772,
1624914817.774059,0.000000,1.318838,-0.979494,0.190707,
1624914817.778238,0.000000,1.318599,-0.980043,0.190657,
1624914817.782406,0.000000,1.318321,-0.980618,0.190618,
1624914817.786570,0.000000,1.318033,-0.981177,0.190627,
1624914817.849066,0.000000,1.313805,-0.988352,0.190884,
1624914817.853232,0.000000,1.313540,-0.988877,0.190818,
1624914817.857375,0.000000,1.313210,-0.989460,0.190811,
1624914817.861563,0.000000,1.312891,-0.990042,0.190806,
1624914817.865731,0.000000,1.312551,-0.990643,0.190828,
1624914817.869895,0.000000,1.312292,-0.991203,0.190766,
1624914817.874057,0.000000,1.312210,-0.991681,0.190561,
1624914817.878234,0.000000,1.311962,-0.992344,0.190263,
1624914817.882406,0.000000,1.311665,-0.992859,0.190255,
1624914817.886570,0.000000,1.311370,-0.993318,0.190289,
1624914817.949055,0.000000,1.306838,-1.000176,0.190664,
1624914817.953229,0.000000,1.306547,-1.000836,0.190382,
1624914817.957398,0.000000,1.306230,-1.001364,0.190339,
1624914817.961562,0.000000,1.305939,-1.001882,0.190366,
1624914817.965732,0.000000,1.305621,-1.002425,0.190353,
1624914817.969900,0.000000,1.305336,-1.002944,0.190303,
1624914817.974069,0.000000,1.305022,-1.003456,0.190279,
1624914817.978232,0.000000,1.304708,-1.003997,0.190230,
1624914817.982405,0.000000,1.304370,-1.004528,0.190188,
1624914817.986574,0.000000,1.304046,-1.005040,0.190185,
1624914818.049058,0.000000,1.299380,-1.011630,0.190331,
1624914818.053363,0.000000,1.299090,-1.012117,0.190274,
1624914818.057527,0.000000,1.298767,-1.012635,0.190236,
1624914818.061584,0.000000,1.298447,-1.013146,0.190192,
1624914818.065724,0.000000,1.298126,-1.013640,0.190167,
1624914818.069892,0.000000,1.297791,-1.014144,0.190127,
1624914818.074061,0.000000,1.297466,-1.014653,0.190097,
1624914818.078212,0.000000,1.297145,-1.015165,0.190050,
1624914818.082382,0.000000,1.296807,-1.015647,0.190044,
1624914818.086551,0.000000,1.296464,-1.016139,0.190042,
1624914818.149059,0.000000,1.291491,-1.022528,0.190240,
1624914818.153236,0.000000,1.291135,-1.022980,0.190233,
1624914818.157405,0.000000,1.290804,-1.023454,0.190175,
1624914818.161575,0.000000,1.290476,-1.023925,0.190151,
1624914818.165735,0.000000,1.290114,-1.024426,0.190097,
1624914818.169896,0.000000,1.289778,-1.024926,0.190048,
1624914818.174057,0.000000,1.289368,-1.025427,0.190225,
1624914818.178230,0.000000,1.289058,-1.026005,0.189867,
1624914818.182394,0.000000,1.288699,-1.026524,0.189824,
1624914818.186565,0.000000,1.288370,-1.026989,0.189791,
1624914818.249054,0.000000,1.283151,-1.032992,0.190214,
1624914818.253227,0.000000,1.282814,-1.033586,0.189896,
1624914818.257396,0.000000,1.282459,-1.033996,0.190030,
1624914818.261541,0.000000,1.282076,-1.034489,0.190007,
1624914818.265729,0.000000,1.281698,-1.035014,0.189885,
1624914818.269897,0.000000,1.281331,-1.035494,0.189846,
1624914818.274060,0.000000,1.280954,-1.035983,0.189788,
1624914818.278230,0.000000,1.280594,-1.036448,0.189762,
1624914818.282394,0.000000,1.280264,-1.036893,0.189721,
1624914818.286566,0.000000,1.279857,-1.037350,0.189757,
1624914818.349061,0.000000,1.274385,-1.043285,0.189870,
1624914818.353232,0.000000,1.273994,-1.043744,0.189811,
1624914818.357391,0.000000,1.273649,-1.044182,0.189735,
1624914818.361562,0.000000,1.273288,-1.044602,0.189791,
1624914818.365729,0.000000,1.272911,-1.045079,0.189823,
1624914818.369902,0.000000,1.272525,-1.045548,0.189796,
1624914818.374054,0.000000,1.272153,-1.046014,0.189725,
1624914818.378221,0.000000,1.271775,-1.046476,0.189688,
1624914818.382393,0.000000,1.271407,-1.046935,0.189622,
1624914818.386560,0.000000,1.271012,-1.047367,0.189593,
1624914818.449019,0.000000,1.265130,-1.052987,0.190127,
1624914818.453194,0.000000,1.264734,-1.053382,0.190147,
1624914818.457480,0.000000,1.264312,-1.053844,0.190099,
1624914818.461522,0.000000,1.263890,-1.054286,0.190067,
1624914818.465685,0.000000,1.263475,-1.054749,0.190012,
1624914818.469855,0.000000,1.263083,-1.055192,0.189961,
1624914818.474025,0.000000,1.262713,-1.055668,0.189866,
1624914818.478192,0.000000,1.262318,-1.056150,0.189799,
1624914818.482365,0.000000,1.261891,-1.056602,0.189758,
1624914818.486518,0.000000,1.261473,-1.057048,0.189717,
1624914818.549053,0.000000,1.255409,-1.062434,0.190049,
1624914818.553224,0.000000,1.254942,-1.062837,0.189997,
1624914818.557386,0.000000,1.254486,-1.063332,0.189817,
1624914818.561553,0.000000,1.254040,-1.063691,0.189902,
1624914818.565712,0.000000,1.253625,-1.064146,0.189826,
1624914818.569884,0.000000,1.253223,-1.064563,0.189790,
1624914818.574048,0.000000,1.252885,-1.064983,0.189744,
1624914818.578225,0.000000,1.252497,-1.065415,0.189679,
1624914818.582394,0.000000,1.252077,-1.065882,0.189597,
1624914818.586567,0.000000,1.251555,-1.066314,0.189610,
1624914818.649095,0.000000,1.245203,-1.071439,0.190086,
1624914818.653224,0.000000,1.244777,-1.071822,0.190108,
1624914818.657381,0.000000,1.244311,-1.072231,0.189979,
1624914818.661590,0.000000,1.243959,-1.072653,0.189982,
1624914818.665720,0.000000,1.243496,-1.073051,0.189965,
1624914818.669889,0.000000,1.243036,-1.073490,0.189908,
1624914818.674073,0.000000,1.242656,-1.073889,0.189900,
1624914818.678232,0.000000,1.242152,-1.074314,0.189884,
1624914818.682395,0.000000,1.241597,-1.074782,0.189763,
1624914818.686558,0.000000,1.241123,-1.075181,0.189756,
1624914818.749039,0.000000,1.234757,-1.080058,0.189869,
1624914818.753227,0.000000,1.234284,-1.080418,0.189847,
1624914818.757379,0.000000,1.233806,-1.080784,0.189816,
1624914818.761541,0.000000,1.233387,-1.081136,0.189776,
1624914818.765715,0.000000,1.232957,-1.081500,0.189755,
1624914818.769885,0.000000,1.232329,-1.081863,0.189973,
1624914818.774040,0.000000,1.232029,-1.082314,0.189651,
1624914818.778225,0.000000,1.231576,-1.082712,0.189604,
1624914818.782390,0.000000,1.231111,-1.083130,0.189543,
1624914818.786560,0.000000,1.230659,-1.083546,0.189457,
1624914818.849013,0.000000,1.223777,-1.088134,0.190041,
1624914818.853191,0.000000,1.223336,-1.088466,0.190014,
1624914818.857427,0.000000,1.222899,-1.088777,0.190099,
1624914818.861526,0.000000,1.222425,-1.089139,0.190076,
1624914818.865686,0.000000,1.221986,-1.089483,0.190032,
1624914818.869849,0.000000,1.221508,-1.089856,0.189967,
1624914818.874016,0.000000,1.220968,-1.090244,0.189839,
1624914818.878184,0.000000,1.220493,-1.090594,0.189803,
1624914818.882356,0.000000,1.220052,-1.090972,0.189758,
1624914818.886521,0.000000,1.219609,-1.091314,0.189828,
1624914818.949047,0.000000,1.212802,-1.095650,0.190018,
1624914818.953221,0.000000,1.212297,-1.095949,0.190032,
1624914818.957386,0.000000,1.211796,-1.096267,0.190037,
1624914818.961550,0.000000,1.211332,-1.096627,0.189920,
1624914818.965711,0.000000,1.210858,-1.096957,0.189896,
1624914818.969877,0.000000,1.210374,-1.097327,0.189831,
1624914818.974045,0.000000,1.209880,-1.097698,0.189803,
1624914818.978216,0.000000,1.209417,-1.098002,0.189893,
1624914818.982393,0.000000,1.208915,-1.098374,0.189851,
1624914818.986562,0.000000,1.208384,-1.098787,0.189636,
1624914819.049004,0.000000,1.201465,-1.102987,0.189536,
1624914819.053179,0.000000,1.200968,-1.103274,0.189531,
1624914819.057343,0.000000,1.200229,-1.103505,0.189803,
1624914819.061506,0.000000,1.199708,-1.103808,0.189795,
1624914819.065673,0.000000,1.199190,-1.104120,0.189771,
1624914819.069846,0.000000,1.198694,-1.104444,0.189750,
1624914819.074007,0.000000,1.198170,-1.104783,0.189684,
1624914819.078183,0.000000,1.197641,-1.105110,0.189640,
1624914819.082348,0.000000,1.197152,-1.105460,0.189557,
1624914819.086518,0.000000,1.196651,-1.105798,0.189516,
1624914819.149068,0.000000,1.189417,-1.109654,0.189614,
1624914819.153198,0.000000,1.188859,-1.109913,0.189626,
1624914819.157372,0.000000,1.188352,-1.110155,0.189651,
1624914819.161582,0.000000,1.187864,-1.110442,0.189635,
1624914819.165701,0.000000,1.187338,-1.110730,0.189617,
1624914819.169879,0.000000,1.186782,-1.111024,0.189614,
1624914819.174046,0.000000,1.186222,-1.111319,0.189625,
1624914819.178212,0.000000,1.185683,-1.111624,0.189598,
1624914819.182378,0.000000,1.185123,-1.111960,0.189543,
1624914819.186546,0.000000,1.184544,-1.112273,0.189504,
1624914819.249043,0.000000,1.176967,-1.115910,0.189622,
1624914819.253213,0.000000,1.176470,-1.116154,0.189620,
1624914819.257513,0.000000,1.175959,-1.116385,0.189619,
1624914819.261573,0.000000,1.175465,-1.116647,0.189616,
1624914819.265707,0.000000,1.174946,-1.116911,0.189582,
1624914819.269874,0.000000,1.174406,-1.117201,0.189528,
1624914819.274044,0.000000,1.173839,-1.117496,0.189474,
1624914819.278211,0.000000,1.173277,-1.117799,0.189425,
1624914819.282373,0.000000,1.172742,-1.118069,0.189405,
1624914819.286539,0.000000,1.172210,-1.118339,0.189374,
1624914819.349038,0.000000,1.164488,-1.121581,0.189600,
1624914819.353219,0.000000,1.163962,-1.121811,0.189584,
1624914819.357428,0.000000,1.163455,-1.122025,0.189560,
1624914819.361586,0.000000,1.162926,-1.122262,0.189532,
1624914819.365703,0.000000,1.162331,-1.122515,0.189505,
1624914819.369876,0.000000,1.161774,-1.122767,0.189493,
1624914819.374048,0.000000,1.161203,-1.123031,0.189459,
1624914819.378209,0.000000,1.160674,-1.123303,0.189398,
1624914819.382386,0.000000,1.160143,-1.123618,0.189296,
1624914819.386547,0.000000,1.159565,-1.123905,0.189196,
1624914819.449053,0.000000,1.151593,-1.126801,0.189474,
1624914819.453173,0.000000,1.151062,-1.126984,0.189477,
1624914819.457340,0.000000,1.150541,-1.127206,0.189434,
1624914819.461541,0.000000,1.149992,-1.127392,0.189401,
1624914819.465678,0.000000,1.149439,-1.127619,0.189380,
1624914819.469839,0.000000,1.148867,-1.127851,0.189360,
1624914819.474013,0.000000,1.148287,-1.128135,0.189259,
1624914819.478181,0.000000,1.147697,-1.128355,0.189243,
1624914819.482345,0.000000,1.147140,-1.128611,0.189148,
1624914819.486507,0.000000,1.146576,-1.128855,0.189084,
1624914819.549087,0.000000,1.138634,-1.131362,0.189376,
1624914819.553287,0.000000,1.138109,-1.131527,0.189373,
1624914819.557498,0.000000,1.137553,-1.131695,0.189376,
1624914819.561620,0.000000,1.137002,-1.131897,0.189332,
1624914819.565784,0.000000,1.136509,-1.132148,0.189216,
1624914819.569950,0.000000,1.135965,-1.132359,0.189157,
1624914819.574118,0.000000,1.135375,-1.132590,0.189103,
1624914819.578287,0.000000,1.134830,-1.132782,0.189085,
1624914819.582459,0.000000,1.134175,-1.132959,0.189100,
1624914819.586620,0.000000,1.133602,-1.133187,0.189013,
1624914819.649121,0.000000,1.125654,-1.135358,0.189322,
1624914819.653278,0.000000,1.125114,-1.135500,0.189317,
1624914819.657614,0.000000,1.124531,-1.135678,0.189274,
1624914819.661618,0.000000,1.123965,-1.135822,0.189275,
1624914819.665778,0.000000,1.123426,-1.136018,0.189165,
1624914819.669940,0.000000,1.122858,-1.136198,0.189106,
1624914819.674106,0.000000,1.122299,-1.136372,0.189060,
1624914819.678284,0.000000,1.121732,-1.136564,0.188966,
1624914819.682452,0.000000,1.121156,-1.136741,0.188947,
1624914819.686617,0.000000,1.120551,-1.136935,0.188892,
1624914819.749114,0.000000,1.112611,-1.138721,0.189094,
1624914819.753277,0.000000,1.112089,-1.138818,0.189101,
1624914819.757477,0.000000,1.111574,-1.138945,0.189108,
1624914819.761616,0.000000,1.111005,-1.139077,0.189103,
1624914819.765777,0.000000,1.110407,-1.139199,0.189111,
1624914819.769941,0.000000,1.109856,-1.139360,0.189071,
1624914819.774144,0.000000,1.109267,-1.139519,0.189040,
1624914819.778273,0.000000,1.108660,-1.139673,0.188972,
1624914819.782441,0.000000,1.108063,-1.139841,0.188944,
1624914819.786615,0.000000,1.107521,-1.140021,0.188841,
1624914819.849122,0.000000,1.099452,-1.141533,0.189057,
1624914819.853287,0.000000,1.098948,-1.141623,0.189060,
1624914819.857445,0.000000,1.098413,-1.141726,0.189033,
1624914819.861615,0.000000,1.097827,-1.141827,0.189033,
1624914819.865774,0.000000,1.097244,-1.141923,0.189060,
1624914819.869942,0.000000,1.096635,-1.142045,0.189030,
1624914819.874110,0.000000,1.096056,-1.142178,0.188994,
1624914819.878274,0.000000,1.095459,-1.142337,0.188893,
1624914819.882445,0.000000,1.094897,-1.142483,0.188814,
1624914819.886608,0.000000,1.094346,-1.142628,0.188732,
1624914819.949107,0.000000,1.086119,-1.143792,0.188798,
1624914819.953333,0.000000,1.085524,-1.143832,0.188893,
1624914819.957473,0.000000,1.084957,-1.143894,0.188926,
1624914819.961636,0.000000,1.084427,-1.143970,0.188908,
1624914819.965769,0.000000,1.083585,-1.143920,0.189179,
1624914819.969942,0.000000,1.083024,-1.144027,0.189109,
1624914819.974112,0.000000,1.082437,-1.144099,0.189101,
1624914819.978281,0.000000,1.081808,-1.144200,0.189070,
1624914819.982443,0.000000,1.081470,-1.144413,0.188755,
1624914819.986605,0.000000,1.080898,-1.144520,0.188717,
1624914820.049106,0.000000,1.072669,-1.145391,0.188789,
1624914820.053286,0.000000,1.072172,-1.145414,0.188805,
1624914820.057538,0.000000,1.071633,-1.145449,0.188781,
1624914820.061616,0.000000,1.070977,-1.145429,0.188966,
1624914820.065773,0.000000,1.070377,-1.145470,0.188984,
1624914820.069949,0.000000,1.069873,-1.145584,0.188848,
1624914820.074103,0.000000,1.069308,-1.145676,0.188751,
1624914820.078248,0.000000,1.068602,-1.145688,0.188941,
1624914820.082407,0.000000,1.068015,-1.145765,0.188978,
1624914820.086570,0.000000,1.067416,-1.145860,0.188862,
1624914820.149081,0.000000,1.059164,-1.146228,0.189216,
1624914820.153238,0.000000,1.058667,-1.146272,0.189186,
1624914820.157412,0.000000,1.058175,-1.146329,0.189093,
1624914820.161628,0.000000,1.057582,-1.146392,0.189082,
1624914820.165737,0.000000,1.057035,-1.146435,0.189057,
1624914820.169911,0.000000,1.056453,-1.146453,0.189069,
1624914820.174080,0.000000,1.055852,-1.146485,0.189053,
1624914820.178267,0.000000,1.055231,-1.146522,0.189030,
1624914820.182450,0.000000,1.054641,-1.146579,0.188987,
1624914820.186601,0.000000,1.054013,-1.146654,0.188919,
1624914820.249073,0.000000,1.045647,-1.146816,0.189077,
1624914820.253233,0.000000,1.045077,-1.146772,0.189129,
1624914820.257406,0.000000,1.044535,-1.146729,0.189162,
1624914820.261614,0.000000,1.043975,-1.146700,0.189159,
1624914820.265733,0.000000,1.043417,-1.146710,0.189149,
1624914820.269903,0.000000,1.042827,-1.146713,0.189143,
1624914820.274082,0.000000,1.042211,-1.146738,0.189139,
1624914820.278250,0.000000,1.041600,-1.146766,0.189094,
1624914820.282416,0.000000,1.041031,-1.146823,0.189036,
1624914820.286577,0.000000,1.040496,-1.146924,0.188896,
1624914820.349089,0.000000,1.031982,-1.146697,0.189037,
1624914820.353256,0.000000,1.031489,-1.146627,0.189095,
1624914820.357495,0.000000,1.030953,-1.146606,0.189102,
1624914820.361592,0.000000,1.030430,-1.146567,0.189118,
1624914820.365746,0.000000,1.029842,-1.146526,0.189126,
1624914820.369917,0.000000,1.029258,-1.146527,0.189106,
1624914820.374090,0.000000,1.028705,-1.146503,0.189061,
1624914820.378250,0.000000,1.028107,-1.146484,0.189051,
1624914820.382427,0.000000,1.027508,-1.146477,0.189016,
1624914820.386580,0.000000,1.026867,-1.146491,0.188939,
1624914820.449083,0.000000,1.018465,-1.145970,0.189109,
1624914820.453241,0.000000,1.017980,-1.145903,0.189138,
1624914820.457493,0.000000,1.017478,-1.145841,0.189123,
1624914820.461619,0.000000,1.016953,-1.145783,0.189129,
1624914820.465744,0.000000,1.016387,-1.145720,0.189178,
1624914820.469928,0.000000,1.015812,-1.145684,0.189167,
1624914820.474080,0.000000,1.015227,-1.145669,0.189122,
1624914820.478250,0.000000,1.014668,-1.145643,0.189059,
1624914820.482421,0.000000,1.014089,-1.145633,0.189006,
1624914820.486586,0.000000,1.013492,-1.145610,0.188954,
1624914820.549104,0.000000,1.005066,-1.144789,0.188897,
1624914820.553264,0.000000,1.004582,-1.144705,0.188929,
1624914820.557430,0.000000,1.004102,-1.144649,0.188919,
1624914820.561593,0.000000,1.003551,-1.144528,0.189010,
1624914820.565818,0.000000,1.003047,-1.144475,0.189007,
1624914820.569931,0.000000,1.002491,-1.144371,0.189039,
1624914820.574092,0.000000,1.001889,-1.144297,0.189026,
1624914820.578280,0.000000,1.001294,-1.144237,0.188992,
1624914820.582437,0.000000,1.000688,-1.144149,0.188991,
1624914820.586598,0.000000,1.000119,-1.144090,0.188994,
1624914820.649095,0.000000,0.991521,-1.142825,0.189109,
1624914820.653263,0.000000,0.991018,-1.142720,0.189129,
1624914820.657444,0.000000,0.990529,-1.142583,0.189165,
1624914820.661593,0.000000,0.990019,-1.142472,0.189175,
1624914820.665763,0.000000,0.989490,-1.142355,0.189212,
1624914820.669928,0.000000,0.988912,-1.142257,0.189182,
1624914820.674091,0.000000,0.988351,-1.142176,0.189113,
1624914820.678267,0.000000,0.987742,-1.142058,0.189132,
1624914820.682431,0.000000,0.987142,-1.141973,0.189137,
1624914820.686594,0.000000,0.986549,-1.141893,0.189121,
