1624915026.616195,0.000000,1.332275,-0.941417,0.191100,
1624915026.620307,0.000000,1.332066,-0.941883,0.191110,
1624915026.624475,0.000000,1.331822,-0.942360,0.191112,
1624915026.628698,0.000000,1.331536,-0.942808,0.191453,
1624915026.632838,0.000000,1.331313,-0.943278,0.191488,
1624915026.637012,0.000000,1.331086,-0.943788,0.191551,
1624915026.641180,0.000000,1.330991,-0.944345,0.191160,
1624915026.645341,0.000000,1.330799,-0.944846,0.191154,
1624915026.707843,0.000000,1.327756,-0.953152,0.190994,
1624915026.712004,0.000000,1.327435,-0.953663,0.191274,
1624915026.716173,0.000000,1.327204,-0.954141,0.191334,
1624915026.720338,0.000000,1.326932,-0.954660,0.191307,
1624915026.724592,0.000000,1.326719,-0.955117,0.191351,
1624915026.728672,0.000000,1.326608,-0.955554,0.191112,
1624915026.732838,0.000000,1.326392,-0.956029,0.191123,
1624915026.737007,0.000000,1.326154,-0.956519,0.191169,
1624915026.741173,0.000000,1.325836,-0.957043,0.191403,
1624915026.745337,0.000000,1.325585,-0.957603,0.191395,
1624915026.807831,0.000000,1.322069,-0.965775,0.191135,
1624915026.811991,0.000000,1.321856,-0.966198,0.191226,
1624915026.816168,0.000000,1.321597,-0.966667,0.191260,
1624915026.820333,0.000000,1.321340,-0.967117,0.191312,
1624915026.824505,0.000000,1.321072,-0.967566,0.191404,
1624915026.828672,0.000000,1.320811,-0.968017,0.191401,
1624915026.832834,0.000000,1.320525,-0.968521,0.191391,
1624915026.836989,0.000000,1.320282,-0.969016,0.191365,
1624915026.841169,0.000000,1.320038,-0.969524,0.191323,
1624915026.845335,0.000000,1.319838,-0.969951,0.191384,
1624915026.907829,0.000000,1.316006,-0.978190,0.190972,
1624915026.911996,0.000000,1.315741,-0.978675,0.191006,
1624915026.916167,0.000000,1.315438,-0.979120,0.191051,
1624915026.920338,0.000000,1.315190,-0.979548,0.191066,
1624915026.924502,0.000000,1.314936,-0.979971,0.191124,
1624915026.928663,0.000000,1.314678,-0.980434,0.191162,
1624915026.932829,0.000000,1.314429,-0.980881,0.191160,
1624915026.937002,0.000000,1.314195,-0.981344,0.191151,
1624915026.941211,0.000000,1.313898,-0.981799,0.191167,
1624915026.945387,0.000000,1.313603,-0.982339,0.191135,
1624915027.007831,0.000000,1.309273,-0.990473,0.190913,
1624915027.011992,0.000000,1.309134,-0.990838,0.190834,
1624915027.016163,0.000000,1.308716,-0.991299,0.191041,
1624915027.020329,0.000000,1.308388,-0.991734,0.191154,
1624915027.024503,0.000000,1.308106,-0.992179,0.191167,
1624915027.028654,0.000000,1.307844,-0.992598,0.191172,
1624915027.032825,0.000000,1.307541,-0.993031,0.191151,
1624915027.037000,0.000000,1.307478,-0.993447,0.190824,
1624915027.041165,0.000000,1.307162,-0.993922,0.190832,
1624915027.045330,0.000000,1.306856,-0.994409,0.190825,
1624915027.107833,0.000000,1.302354,-1.002221,0.190472,
1624915027.111988,0.000000,1.302059,-1.002640,0.190531,
1624915027.116167,0.000000,1.301783,-1.003034,0.190554,
1624915027.120327,0.000000,1.301471,-1.003453,0.190644,
1624915027.124570,0.000000,1.301136,-1.003887,0.190723,
1624915027.128657,0.000000,1.300786,-1.004308,0.190788,
1624915027.132820,0.000000,1.300465,-1.004740,0.190800,
1624915027.136995,0.000000,1.300140,-1.005170,0.190831,
1624915027.141186,0.000000,1.299790,-1.005672,0.190796,
1624915027.145339,0.000000,1.299471,-1.006166,0.190792,
1624915027.207818,0.000000,1.294636,-1.013771,0.190317,
1624915027.211982,0.000000,1.294357,-1.014144,0.190383,
1624915027.216171,0.000000,1.294044,-1.014529,0.190432,
1624915027.220326,0.000000,1.293757,-1.014901,0.190476,
1624915027.224488,0.000000,1.293426,-1.015301,0.190516,
1624915027.228663,0.000000,1.293124,-1.015838,0.190304,
1624915027.232818,0.000000,1.292791,-1.016250,0.190322,
1624915027.236991,0.000000,1.292464,-1.016681,0.190319,
1624915027.241151,0.000000,1.292161,-1.017118,0.190258,
1624915027.245320,0.000000,1.291809,-1.017570,0.190270,
1624915027.307821,0.000000,1.286585,-1.024906,0.190020,
1624915027.311984,0.000000,1.286283,-1.025294,0.190038,
1624915027.316157,0.000000,1.285960,-1.025657,0.190065,
1624915027.320324,0.000000,1.285612,-1.026044,0.190111,
1624915027.324489,0.000000,1.285319,-1.026422,0.190107,
1624915027.328658,0.000000,1.284958,-1.026839,0.190109,
1624915027.332825,0.000000,1.284594,-1.027207,0.190195,
1624915027.336983,0.000000,1.284242,-1.027621,0.190256,
1624915027.341166,0.000000,1.283898,-1.028040,0.190289,
1624915027.345308,0.000000,1.283544,-1.028478,0.190299,
1624915027.407844,0.000000,1.278163,-1.035460,0.189919,
1624915027.411993,0.000000,1.277820,-1.035807,0.189967,
1624915027.416159,0.000000,1.277463,-1.036166,0.190071,
1624915027.420326,0.000000,1.277107,-1.036531,0.190105,
1624915027.424489,0.000000,1.276754,-1.036889,0.190130,
1624915027.428643,0.000000,1.276400,-1.037259,0.190158,
1624915027.432820,0.000000,1.276044,-1.037623,0.190171,
1624915027.437010,0.000000,1.275678,-1.038033,0.190149,
1624915027.441177,0.000000,1.275323,-1.038418,0.190172,
1624915027.445327,0.000000,1.274929,-1.038833,0.190301,
1624915027.507834,0.000000,1.269248,-1.045650,0.189827,
1624915027.511987,0.000000,1.268888,-1.046003,0.189907,
1624915027.516140,0.000000,1.268564,-1.046321,0.189959,
1624915027.520307,0.000000,1.268220,-1.046647,0.190008,
1624915027.524553,0.000000,1.267856,-1.047061,0.189948,
1624915027.528633,0.000000,1.267526,-1.047400,0.189944,
1624915027.532804,0.000000,1.267154,-1.047764,0.189929,
1624915027.536964,0.000000,1.266770,-1.048153,0.189920,
1624915027.541132,0.000000,1.266351,-1.048534,0.189949,
1624915027.545315,0.000000,1.265962,-1.048920,0.189994,
1624915027.607817,0.000000,1.259898,-1.055413,0.189844,
1624915027.611998,0.000000,1.259505,-1.055754,0.189903,
1624915027.616167,0.000000,1.259163,-1.056095,0.189887,
1624915027.620323,0.000000,1.258758,-1.056402,0.189939,
1624915027.624495,0.000000,1.258362,-1.056731,0.189999,
1624915027.628664,0.000000,1.258008,-1.057075,0.189987,
1624915027.632831,0.000000,1.257600,-1.057409,0.190078,
1624915027.636987,0.000000,1.257202,-1.057758,0.190113,
1624915027.641159,0.000000,1.256818,-1.058091,0.190125,
1624915027.645326,0.000000,1.256428,-1.058443,0.190148,
1624915027.707814,0.000000,1.250029,-1.064844,0.189652,
1624915027.712001,0.000000,1.249622,-1.065181,0.189713,
1624915027.716161,0.000000,1.249233,-1.065504,0.189798,
1624915027.720331,0.000000,1.248864,-1.065834,0.189887,
1624915027.724502,0.000000,1.248444,-1.066159,0.189928,
1624915027.728662,0.000000,1.248064,-1.066459,0.189989,
1624915027.732811,0.000000,1.247631,-1.066772,0.190017,
1624915027.736988,0.000000,1.247250,-1.067066,0.190054,
1624915027.741158,0.000000,1.246841,-1.067378,0.190085,
1624915027.745321,0.000000,1.246388,-1.067723,0.190113,
1624915027.807812,0.000000,1.239730,-1.073819,0.189791,
1624915027.811981,0.000000,1.239322,-1.074124,0.189909,
1624915027.816143,0.000000,1.238955,-1.074414,0.189958,
1624915027.820308,0.000000,1.238646,-1.074746,0.189818,
1624915027.824475,0.000000,1.238216,-1.075042,0.189828,
1624915027.828642,0.000000,1.237821,-1.075337,0.189830,
1624915027.832837,0.000000,1.237417,-1.075635,0.189857,
1624915027.836981,0.000000,1.237006,-1.075888,0.189937,
1624915027.841142,0.000000,1.236625,-1.076225,0.189879,
1624915027.845311,0.000000,1.236203,-1.076543,0.189876,
1624915027.907817,0.000000,1.229127,-1.082266,0.189684,
1624915027.911992,0.000000,1.228958,-1.082602,0.189404,
1624915027.916150,0.000000,1.228514,-1.082882,0.189486,
1624915027.920320,0.000000,1.228070,-1.083194,0.189538,
1624915027.924583,0.000000,1.227612,-1.083464,0.189613,
1624915027.928654,0.000000,1.227222,-1.083762,0.189604,
1624915027.932809,0.000000,1.226808,-1.084033,0.189662,
1624915027.936976,0.000000,1.226365,-1.084327,0.189693,
1624915027.941227,0.000000,1.225720,-1.084565,0.190059,
1624915027.945317,0.000000,1.225458,-1.084931,0.189735,
1624915028.007815,0.000000,1.218274,-1.090358,0.189611,
1624915028.012024,0.000000,1.217998,-1.090694,0.189380,
1624915028.016156,0.000000,1.217568,-1.090970,0.189428,
1624915028.020318,0.000000,1.217109,-1.091239,0.189512,
1624915028.024486,0.000000,1.216481,-1.091446,0.189867,
1624915028.028653,0.000000,1.216059,-1.091704,0.189890,
1624915028.033041,0.000000,1.215622,-1.091954,0.189921,
1624915028.036987,0.000000,1.215195,-1.092220,0.189928,
1624915028.041147,0.000000,1.214741,-1.092472,0.189986,
1624915028.045316,0.000000,1.214293,-1.092739,0.190023,
1624915028.107817,0.000000,1.207055,-1.097861,0.189560,
1624915028.112007,0.000000,1.206566,-1.098161,0.189589,
1624915028.116148,0.000000,1.206080,-1.098423,0.189661,
1624915028.120312,0.000000,1.205602,-1.098671,0.189729,
1624915028.124475,0.000000,1.205132,-1.098926,0.189777,
1624915028.128636,0.000000,1.204694,-1.099189,0.189810,
1624915028.132810,0.000000,1.204254,-1.099417,0.189856,
1624915028.136978,0.000000,1.203820,-1.099666,0.189858,
1624915028.141143,0.000000,1.203399,-1.099929,0.189862,
1624915028.145323,0.000000,1.202951,-1.100166,0.189876,
1624915028.207800,0.000000,1.195646,-1.104855,0.189422,
1624915028.212018,0.000000,1.195173,-1.105134,0.189430,
1624915028.216145,0.000000,1.194656,-1.105383,0.189493,
1624915028.220314,0.000000,1.194173,-1.105609,0.189583,
1624915028.224473,0.000000,1.193714,-1.105832,0.189656,
1624915028.228634,0.000000,1.193218,-1.106055,0.189727,
1624915028.232805,0.000000,1.192765,-1.106288,0.189757,
1624915028.236981,0.000000,1.192342,-1.106501,0.189778,
1624915028.241144,0.000000,1.191877,-1.106752,0.189772,
1624915028.245376,0.000000,1.191432,-1.106987,0.189819,
1624915028.282793,0.000000,1.186943,-1.109579,0.189540,
1624915028.286967,0.000000,1.186428,-1.109874,0.189534,
1624915028.291140,0.000000,1.185909,-1.110200,0.189498,
1624915028.295310,0.000000,1.185378,-1.110504,0.189459,
1624915028.299481,0.000000,1.184830,-1.110838,0.189418,
1624915028.303641,0.000000,1.184288,-1.111151,0.189387,
1624915028.307798,0.000000,1.183765,-1.111445,0.189364,
1624915028.311985,0.000000,1.183250,-1.111716,0.189363,
1624915028.316139,0.000000,1.182726,-1.111972,0.189369,
1624915028.320302,0.000000,1.182236,-1.112202,0.189450,
1624915028.407787,0.000000,1.171653,-1.117525,0.189204,
1624915028.411966,0.000000,1.171079,-1.117772,0.189216,
1624915028.416139,0.000000,1.170542,-1.118013,0.189250,
1624915028.420297,0.000000,1.170014,-1.118224,0.189329,
1624915028.424463,0.000000,1.169489,-1.118452,0.189377,
1624915028.428632,0.000000,1.168975,-1.118635,0.189455,
1624915028.432802,0.000000,1.168526,-1.118817,0.189520,
1624915028.436985,0.000000,1.168089,-1.119004,0.189538,
1624915028.441190,0.000000,1.167655,-1.119182,0.189558,
1624915028.445305,0.000000,1.167176,-1.119365,0.189575,
1624915028.507801,0.000000,1.159127,-1.123160,0.189088,
1624915028.511972,0.000000,1.158535,-1.123422,0.189059,
1624915028.516133,0.000000,1.157986,-1.123655,0.189066,
1624915028.520308,0.000000,1.157438,-1.123848,0.189135,
1624915028.524474,0.000000,1.156917,-1.124015,0.189229,
1624915028.528648,0.000000,1.156409,-1.124174,0.189326,
1624915028.532811,0.000000,1.155921,-1.124319,0.189383,
1624915028.536985,0.000000,1.155414,-1.124497,0.189448,
1624915028.541144,0.000000,1.154933,-1.124674,0.189444,
1624915028.545310,0.000000,1.154452,-1.124835,0.189490,
1624915028.607811,0.000000,1.146136,-1.128194,0.189072,
1624915028.611974,0.000000,1.145562,-1.128393,0.189074,
1624915028.616141,0.000000,1.145013,-1.128597,0.189116,
1624915028.620309,0.000000,1.144492,-1.128743,0.189216,
1624915028.624477,0.000000,1.143993,-1.128909,0.189254,
1624915028.628654,0.000000,1.143481,-1.129059,0.189296,
1624915028.632808,0.000000,1.142995,-1.129202,0.189329,
1624915028.636972,0.000000,1.142515,-1.129376,0.189294,
1624915028.641178,0.000000,1.142033,-1.129511,0.189340,
1624915028.645299,0.000000,1.141553,-1.129679,0.189326,
1624915028.707765,0.000000,1.133119,-1.132731,0.188952,
1624915028.711941,0.000000,1.132535,-1.132888,0.188974,
1624915028.716101,0.000000,1.131970,-1.133058,0.189012,
1624915028.720263,0.000000,1.131457,-1.133227,0.189035,
1624915028.724509,0.000000,1.130941,-1.133358,0.189116,
1624915028.728598,0.000000,1.130418,-1.133492,0.189157,
1624915028.732761,0.000000,1.129940,-1.133610,0.189225,
1624915028.736928,0.000000,1.129445,-1.133713,0.189268,
1624915028.741095,0.000000,1.128923,-1.133841,0.189308,
1624915028.745262,0.000000,1.128390,-1.133949,0.189352,
1624915028.807809,0.000000,1.119844,-1.136706,0.188734,
1624915028.811980,0.000000,1.119244,-1.136869,0.188744,
1624915028.816142,0.000000,1.118712,-1.136950,0.188848,
1624915028.820307,0.000000,1.118191,-1.137107,0.188870,
1624915028.824489,0.000000,1.117656,-1.137207,0.188955,
1624915028.828766,0.000000,1.117160,-1.137297,0.189039,
1624915028.832797,0.000000,1.116620,-1.137404,0.189094,
1624915028.836981,0.000000,1.116083,-1.137499,0.189139,
1624915028.841148,0.000000,1.115606,-1.137596,0.189151,
1624915028.845305,0.000000,1.115099,-1.137679,0.189180,
1624915028.907787,0.000000,1.106465,-1.140053,0.188653,
1624915028.911973,0.000000,1.105871,-1.140150,0.188726,
1624915028.916127,0.000000,1.105349,-1.140266,0.188740,
1624915028.920302,0.000000,1.104752,-1.140305,0.189018,
1624915028.924460,0.000000,1.104282,-1.140446,0.188873,
1624915028.928624,0.000000,1.103747,-1.140514,0.188954,
1624915028.932786,0.000000,1.103277,-1.140586,0.188991,
1624915028.936956,0.000000,1.102815,-1.140668,0.189014,
1624915028.941118,0.000000,1.102319,-1.140742,0.189032,
1624915028.945297,0.000000,1.101759,-1.140796,0.189108,
1624915029.007795,0.000000,1.093279,-1.142742,0.188559,
1624915029.011969,0.000000,1.092656,-1.142840,0.188579,
1624915029.016141,0.000000,1.092127,-1.142904,0.188593,
1624915029.020292,0.000000,1.091618,-1.143005,0.188593,
1624915029.024484,0.000000,1.091115,-1.143074,0.188641,
1624915029.028615,0.000000,1.090617,-1.143120,0.188701,
1624915029.032802,0.000000,1.090157,-1.143161,0.188763,
1624915029.036950,0.000000,1.089704,-1.143208,0.188815,
1624915029.041134,0.000000,1.089231,-1.143311,0.188784,
1624915029.045293,0.000000,1.088724,-1.143350,0.188830,
1624915029.107767,0.000000,1.079858,-1.144722,0.188543,
1624915029.111940,0.000000,1.079265,-1.144817,0.188531,
1624915029.116109,0.000000,1.078696,-1.144891,0.188571,
1624915029.120264,0.000000,1.078149,-1.144972,0.188574,
1624915029.124516,0.000000,1.077620,-1.145017,0.188640,
1624915029.128594,0.000000,1.077108,-1.145073,0.188686,
1624915029.132767,0.000000,1.076606,-1.145117,0.188725,
1624915029.136932,0.000000,1.076106,-1.145179,0.188704,
1624915029.141180,0.000000,1.075621,-1.145232,0.188694,
1624915029.145259,0.000000,1.075048,-1.145254,0.188770,
1624915029.207870,0.000000,1.066452,-1.146269,0.188588,
1624915029.212039,0.000000,1.065837,-1.146317,0.188614,
1624915029.216213,0.000000,1.065242,-1.146347,0.188730,
1624915029.220384,0.000000,1.064657,-1.146374,0.188793,
1624915029.224538,0.000000,1.064107,-1.146421,0.188813,
1624915029.228702,0.000000,1.063618,-1.146446,0.188830,
1624915029.232865,0.000000,1.063124,-1.146438,0.188973,
1624915029.237032,0.000000,1.062627,-1.146454,0.188969,
1624915029.241205,0.000000,1.062146,-1.146438,0.189066,
1624915029.245373,0.000000,1.061639,-1.146454,0.189099,
1624915029.307874,0.000000,1.052982,-1.147224,0.188628,
1624915029.312048,0.000000,1.052393,-1.147274,0.188599,
1624915029.316213,0.000000,1.051800,-1.147301,0.188548,
1624915029.320374,0.000000,1.051201,-1.147290,0.188624,
1624915029.324540,0.000000,1.050654,-1.147243,0.188702,
1624915029.328710,0.000000,1.050149,-1.147234,0.188769,
1624915029.332872,0.000000,1.049720,-1.147276,0.188788,
1624915029.337045,0.000000,1.049144,-1.147263,0.188900,
1624915029.341203,0.000000,1.048688,-1.147264,0.188881,
1624915029.345374,0.000000,1.048200,-1.147254,0.188905,
1624915029.407900,0.000000,1.039601,-1.147511,0.188697,
1624915029.412049,0.000000,1.039004,-1.147579,0.188618,
1624915029.416213,0.000000,1.038381,-1.147581,0.188613,
1624915029.420385,0.000000,1.037786,-1.147568,0.188623,
1624915029.424540,0.000000,1.037225,-1.147548,0.188677,
1624915029.428741,0.000000,1.036699,-1.147519,0.188702,
1624915029.432905,0.000000,1.036188,-1.147457,0.188794,
1624915029.437055,0.000000,1.035653,-1.147434,0.188861,
1624915029.441249,0.000000,1.035117,-1.147388,0.188945,
1624915029.445389,0.000000,1.034589,-1.147342,0.189001,
1624915029.507887,0.000000,1.026018,-1.147230,0.188743,
1624915029.512044,0.000000,1.025428,-1.147256,0.188668,
1624915029.516203,0.000000,1.024830,-1.147285,0.188595,
1624915029.520364,0.000000,1.024243,-1.147254,0.188617,
1624915029.524643,0.000000,1.023690,-1.147225,0.188640,
1624915029.528720,0.000000,1.023127,-1.147155,0.188732,
1624915029.532867,0.000000,1.022532,-1.147088,0.188813,
1624915029.537039,0.000000,1.022027,-1.147030,0.188927,
1624915029.541202,0.000000,1.021540,-1.146955,0.188994,
1624915029.545437,0.000000,1.021051,-1.146898,0.188974,
1624915029.607864,0.000000,1.012529,-1.146408,0.188800,
1624915029.612035,0.000000,1.011907,-1.146403,0.188709,
1624915029.616203,0.000000,1.011310,-1.146388,0.188658,
1624915029.620378,0.000000,1.010712,-1.146356,0.188642,
1624915029.624547,0.000000,1.010127,-1.146349,0.188571,
1624915029.628727,0.000000,1.009564,-1.146279,0.188630,
1624915029.632874,0.000000,1.009037,-1.146204,0.188671,
1624915029.637044,0.000000,1.008524,-1.146128,0.188714,
1624915029.641228,0.000000,1.008005,-1.146064,0.188742,
1624915029.645379,0.000000,1.007550,-1.145936,0.188817,
1624915029.707877,0.000000,0.999040,-1.145020,0.188751,
1624915029.712048,0.000000,0.998468,-1.144962,0.188696,
1624915029.716208,0.000000,0.997850,-1.144917,0.188612,
1624915029.720375,0.000000,0.997196,-1.144826,0.188643,
1624915029.724534,0.000000,0.996635,-1.144783,0.188637,
1624915029.728714,0.000000,0.996119,-1.144739,0.188674,
1624915029.732877,0.000000,0.995561,-1.144604,0.188795,
1624915029.737044,0.000000,0.995070,-1.144544,0.188814,
1624915029.741206,0.000000,0.994561,-1.144448,0.188741,
1624915029.745374,0.000000,0.994046,-1.144335,0.188950,
1624915029.807874,0.000000,0.985750,-1.143010,0.188902,
1624915029.812044,0.000000,0.985145,-1.142959,0.188834,
1624915029.816207,0.000000,0.984537,-1.142900,0.188763,
1624915029.820373,0.000000,0.983978,-1.142843,0.188690,
1624915029.824542,0.000000,0.983384,-1.142705,0.188743,
1624915029.828689,0.000000,0.982800,-1.142577,0.188776,
1624915029.832832,0.000000,0.982261,-1.142465,0.188806,
1624915029.837006,0.000000,0.981739,-1.142337,0.188877,
1624915029.841172,0.000000,0.981223,-1.142203,0.188880,
1624915029.845340,0.000000,0.980748,-1.142065,0.188943,
