1624841442.521414,0.000000,1.339145,-0.939128,0.190618,
1624841442.525590,0.000000,1.338962,-0.939673,0.190621,
1624841442.529757,0.000000,1.338712,-0.940212,0.190735,
1624841442.592248,0.000000,1.335702,-0.947944,0.190951,
1624841442.596491,0.000000,1.335524,-0.948500,0.190916,
1624841442.600580,0.000000,1.335315,-0.949077,0.190904,
1624841442.604747,0.000000,1.335119,-0.949665,0.190853,
1624841442.608913,0.000000,1.334874,-0.950192,0.191159,
1624841442.613079,0.000000,1.334826,-0.950819,0.190635,
1624841442.617251,0.000000,1.334495,-0.951365,0.191025,
1624841442.621427,0.000000,1.334387,-0.951974,0.190587,
1624841442.625590,0.000000,1.334164,-0.952529,0.190563,
1624841442.629755,0.000000,1.333935,-0.953063,0.190615,
1624841442.692250,0.000000,1.330414,-0.960701,0.190966,
1624841442.696415,0.000000,1.330181,-0.961215,0.191001,
1624841442.700599,0.000000,1.330011,-0.961805,0.190900,
1624841442.704753,0.000000,1.329797,-0.962441,0.190799,
1624841442.708918,0.000000,1.329608,-0.963019,0.190738,
1624841442.713077,0.000000,1.329397,-0.963607,0.190642,
1624841442.717250,0.000000,1.329175,-0.964181,0.190578,
1624841442.721418,0.000000,1.328931,-0.964739,0.190563,
1624841442.725745,0.000000,1.328719,-0.965288,0.190537,
1624841442.729752,0.000000,1.328211,-0.965832,0.190992,
1624841442.792243,0.000000,1.324719,-0.973037,0.191065,
1624841442.796420,0.000000,1.324481,-0.973620,0.191002,
1624841442.800585,0.000000,1.324238,-0.974176,0.190937,
1624841442.804747,0.000000,1.323961,-0.974736,0.190904,
1624841442.808921,0.000000,1.323739,-0.975268,0.190899,
1624841442.813087,0.000000,1.323518,-0.975831,0.190834,
1624841442.817247,0.000000,1.323298,-0.976368,0.190776,
1624841442.821413,0.000000,1.323053,-0.976971,0.190664,
1624841442.825587,0.000000,1.322781,-0.977502,0.190657,
1624841442.829760,0.000000,1.322508,-0.978048,0.190611,
1624841442.892254,0.000000,1.318643,-0.985022,0.190940,
1624841442.896410,0.000000,1.318423,-0.985642,0.190800,
1624841442.900573,0.000000,1.318175,-0.986176,0.190738,
1624841442.904739,0.000000,1.317843,-0.986719,0.190842,
1624841442.908912,0.000000,1.317613,-0.987280,0.190732,
1624841442.913086,0.000000,1.317284,-0.987872,0.190661,
1624841442.917248,0.000000,1.316977,-0.988465,0.190577,
1624841442.921416,0.000000,1.316695,-0.989027,0.190522,
1624841442.925581,0.000000,1.316467,-0.989563,0.190435,
1624841442.929745,0.000000,1.316162,-0.990075,0.190450,
1624841442.992233,0.000000,1.311762,-0.996961,0.191069,
1624841442.996405,0.000000,1.311896,-0.997364,0.190524,
1624841443.000559,0.000000,1.311599,-0.997894,0.190507,
1624841443.004731,0.000000,1.310903,-0.998598,0.190875,
1624841443.008895,0.000000,1.310622,-0.999137,0.190810,
1624841443.013065,0.000000,1.310752,-0.999551,0.190319,
1624841443.017231,0.000000,1.310469,-1.000090,0.190257,
1624841443.021391,0.000000,1.309833,-1.000797,0.190460,
1624841443.025620,0.000000,1.309562,-1.001336,0.190409,
1624841443.029740,0.000000,1.309624,-1.001653,0.190118,
1624841443.092233,0.000000,1.305128,-1.008275,0.190328,
1624841443.096384,0.000000,1.304780,-1.008812,0.190346,
1624841443.100558,0.000000,1.304439,-1.009356,0.190300,
1624841443.104734,0.000000,1.304143,-1.009878,0.190250,
1624841443.109085,0.000000,1.303828,-1.010426,0.190203,
1624841443.113063,0.000000,1.303546,-1.010946,0.190165,
1624841443.117236,0.000000,1.303288,-1.011612,0.189785,
1624841443.121394,0.000000,1.303018,-1.012119,0.189685,
1624841443.125577,0.000000,1.302741,-1.012614,0.189628,
1624841443.129742,0.000000,1.302443,-1.013126,0.189553,
1624841443.192230,0.000000,1.297555,-1.019625,0.189924,
1624841443.196401,0.000000,1.297222,-1.020136,0.189882,
1624841443.200575,0.000000,1.296848,-1.020629,0.189898,
1624841443.204742,0.000000,1.296505,-1.021146,0.189833,
1624841443.208901,0.000000,1.296149,-1.021663,0.189791,
1624841443.213070,0.000000,1.295809,-1.022164,0.189784,
1624841443.217225,0.000000,1.295486,-1.022673,0.189737,
1624841443.221394,0.000000,1.295131,-1.023208,0.189762,
1624841443.225564,0.000000,1.294804,-1.023721,0.189698,
1624841443.229730,0.000000,1.294481,-1.024213,0.189629,
1624841443.292246,0.000000,1.289452,-1.030399,0.189768,
1624841443.296406,0.000000,1.289114,-1.030865,0.189709,
1624841443.300586,0.000000,1.288743,-1.031332,0.189791,
1624841443.304738,0.000000,1.288394,-1.031807,0.189768,
1624841443.308924,0.000000,1.288006,-1.032299,0.189774,
1624841443.313077,0.000000,1.287535,-1.032783,0.190021,
1624841443.317239,0.000000,1.287210,-1.033271,0.189957,
1624841443.321416,0.000000,1.286865,-1.033753,0.189938,
1624841443.325597,0.000000,1.286529,-1.034252,0.189865,
1624841443.329743,0.000000,1.286283,-1.034901,0.189319,
1624841443.392249,0.000000,1.280962,-1.040766,0.189800,
1624841443.396415,0.000000,1.280595,-1.041250,0.189737,
1624841443.400586,0.000000,1.280196,-1.041693,0.189758,
1624841443.404747,0.000000,1.279742,-1.042103,0.190021,
1624841443.408919,0.000000,1.279359,-1.042598,0.189972,
1624841443.413084,0.000000,1.279073,-1.043121,0.189639,
1624841443.417233,0.000000,1.278713,-1.043712,0.189391,
1624841443.421410,0.000000,1.278364,-1.044162,0.189349,
1624841443.425589,0.000000,1.277964,-1.044610,0.189376,
1624841443.429754,0.000000,1.277585,-1.045075,0.189350,
1624841443.492252,0.000000,1.272009,-1.050760,0.189748,
1624841443.496513,0.000000,1.271616,-1.051170,0.189737,
1624841443.500584,0.000000,1.271215,-1.051631,0.189671,
1624841443.504713,0.000000,1.270789,-1.052101,0.189641,
1624841443.508882,0.000000,1.270428,-1.052566,0.189557,
1624841443.513037,0.000000,1.269997,-1.053077,0.189487,
1624841443.517212,0.000000,1.269665,-1.053542,0.189420,
1624841443.521376,0.000000,1.269251,-1.053983,0.189409,
1624841443.525545,0.000000,1.268801,-1.054375,0.189615,
1624841443.529712,0.000000,1.268397,-1.054827,0.189559,
1624841443.592208,0.000000,1.262473,-1.060499,0.189844,
1624841443.596376,0.000000,1.262037,-1.060892,0.189867,
1624841443.600536,0.000000,1.261610,-1.061305,0.189871,
1624841443.604707,0.000000,1.261175,-1.061738,0.189845,
1624841443.608913,0.000000,1.260777,-1.062172,0.189833,
1624841443.613075,0.000000,1.260369,-1.062612,0.189796,
1624841443.617245,0.000000,1.259912,-1.063085,0.189751,
1624841443.621408,0.000000,1.259467,-1.063526,0.189715,
1624841443.625665,0.000000,1.259033,-1.063983,0.189645,
1624841443.629740,0.000000,1.258596,-1.064423,0.189615,
1624841443.692237,0.000000,1.252389,-1.069867,0.189981,
1624841443.696407,0.000000,1.251948,-1.070257,0.189923,
1624841443.700572,0.000000,1.251508,-1.070664,0.189882,
1624841443.704752,0.000000,1.251053,-1.071071,0.189875,
1624841443.708899,0.000000,1.250575,-1.071485,0.189860,
1624841443.713071,0.000000,1.250085,-1.071921,0.189865,
1624841443.717233,0.000000,1.249689,-1.072351,0.189785,
1624841443.721406,0.000000,1.249292,-1.072832,0.189619,
1624841443.725575,0.000000,1.248820,-1.073239,0.189627,
1624841443.729741,0.000000,1.248357,-1.073649,0.189618,
1624841443.792224,0.000000,1.241960,-1.078949,0.189827,
1624841443.796399,0.000000,1.241509,-1.079287,0.189846,
1624841443.800604,0.000000,1.240989,-1.079607,0.189974,
1624841443.804750,0.000000,1.240515,-1.080014,0.189901,
1624841443.808913,0.000000,1.239902,-1.080410,0.189997,
1624841443.813066,0.000000,1.239348,-1.080838,0.189991,
1624841443.817221,0.000000,1.239040,-1.081416,0.189456,
1624841443.821403,0.000000,1.238572,-1.081809,0.189441,
1624841443.825570,0.000000,1.238141,-1.082204,0.189351,
1624841443.829725,0.000000,1.237715,-1.082577,0.189270,
1624841443.892231,0.000000,1.230761,-1.087315,0.190084,
1624841443.896409,0.000000,1.230380,-1.087672,0.190112,
1624841443.900568,0.000000,1.230055,-1.088096,0.189721,
1624841443.904738,0.000000,1.229570,-1.088486,0.189645,
1624841443.908915,0.000000,1.229112,-1.088870,0.189584,
1624841443.913068,0.000000,1.228631,-1.089255,0.189531,
1624841443.917230,0.000000,1.228171,-1.089642,0.189475,
1624841443.921422,0.000000,1.227677,-1.090050,0.189406,
1624841443.925557,0.000000,1.227159,-1.090421,0.189400,
1624841443.929726,0.000000,1.226666,-1.090822,0.189302,
1624841443.992234,0.000000,1.219693,-1.095480,0.189591,
1624841443.996399,0.000000,1.218990,-1.095751,0.189953,
1624841444.000560,0.000000,1.218545,-1.096079,0.189918,
1624841444.004730,0.000000,1.218050,-1.096434,0.189897,
1624841444.008995,0.000000,1.217503,-1.096822,0.189857,
1624841444.013065,0.000000,1.216989,-1.097190,0.189797,
1624841444.017232,0.000000,1.216510,-1.097592,0.189711,
1624841444.021395,0.000000,1.216074,-1.097967,0.189615,
1624841444.025569,0.000000,1.215805,-1.098391,0.189209,
1624841444.029785,0.000000,1.215335,-1.098814,0.189089,
1624841444.092235,0.000000,1.208194,-1.103045,0.189509,
1624841444.096407,0.000000,1.207485,-1.103295,0.189836,
1624841444.100574,0.000000,1.206962,-1.103670,0.189789,
1624841444.104738,0.000000,1.206463,-1.104006,0.189751,
1624841444.108891,0.000000,1.205944,-1.104313,0.189744,
1624841444.113067,0.000000,1.205466,-1.104655,0.189773,
1624841444.117242,0.000000,1.204924,-1.105026,0.189604,
1624841444.121408,0.000000,1.204385,-1.105387,0.189559,
1624841444.125569,0.000000,1.203850,-1.105783,0.189482,
1624841444.129736,0.000000,1.203370,-1.106072,0.189519,
1624841444.192232,0.000000,1.196179,-1.109954,0.189776,
1624841444.196402,0.000000,1.195654,-1.110264,0.189737,
1624841444.200572,0.000000,1.195136,-1.110559,0.189707,
1624841444.204733,0.000000,1.194643,-1.110876,0.189649,
1624841444.208905,0.000000,1.194126,-1.111238,0.189513,
1624841444.213064,0.000000,1.193610,-1.111536,0.189494,
1624841444.217228,0.000000,1.193083,-1.111827,0.189482,
1624841444.221404,0.000000,1.192575,-1.112171,0.189411,
1624841444.225568,0.000000,1.192074,-1.112480,0.189353,
1624841444.229732,0.000000,1.191572,-1.112824,0.189264,
1624841444.292215,0.000000,1.184244,-1.116447,0.189508,
1624841444.296394,0.000000,1.183741,-1.116706,0.189496,
1624841444.300553,0.000000,1.183214,-1.116961,0.189490,
1624841444.304720,0.000000,1.182690,-1.117223,0.189456,
1624841444.308877,0.000000,1.182157,-1.117531,0.189375,
1624841444.313040,0.000000,1.181608,-1.117809,0.189354,
1624841444.317212,0.000000,1.181062,-1.118111,0.189330,
1624841444.321394,0.000000,1.180453,-1.118390,0.189377,
1624841444.325555,0.000000,1.179913,-1.118704,0.189308,
1624841444.329716,0.000000,1.179432,-1.119015,0.189257,
1624841444.392272,0.000000,1.171944,-1.122409,0.189319,
1624841444.396364,0.000000,1.171461,-1.122634,0.189319,
1624841444.400524,0.000000,1.170972,-1.122880,0.189287,
1624841444.404703,0.000000,1.170446,-1.123126,0.189259,
1624841444.408885,0.000000,1.169882,-1.123378,0.189220,
1624841444.413019,0.000000,1.169370,-1.123623,0.189165,
1624841444.417192,0.000000,1.168859,-1.123905,0.189092,
1624841444.421373,0.000000,1.168300,-1.124182,0.189062,
1624841444.425531,0.000000,1.167726,-1.124461,0.189044,
1624841444.429699,0.000000,1.167142,-1.124737,0.189037,
1624841444.492236,0.000000,1.159616,-1.127686,0.189255,
1624841444.496387,0.000000,1.159103,-1.127908,0.189220,
1624841444.500562,0.000000,1.158617,-1.128113,0.189231,
1624841444.504726,0.000000,1.158089,-1.128331,0.189214,
1624841444.508896,0.000000,1.157506,-1.128541,0.189198,
1624841444.513060,0.000000,1.156873,-1.128761,0.189256,
1624841444.517234,0.000000,1.156269,-1.129001,0.189250,
1624841444.521489,0.000000,1.155714,-1.129222,0.189237,
1624841444.525568,0.000000,1.155147,-1.129473,0.189171,
1624841444.529730,0.000000,1.154608,-1.129726,0.189092,
1624841444.592230,0.000000,1.146795,-1.132563,0.189101,
1624841444.596403,0.000000,1.146320,-1.132725,0.189118,
1624841444.600561,0.000000,1.145861,-1.132929,0.189030,
1624841444.604726,0.000000,1.145363,-1.133085,0.189065,
1624841444.608902,0.000000,1.144824,-1.133302,0.189031,
1624841444.613066,0.000000,1.144278,-1.133461,0.189047,
1624841444.617233,0.000000,1.143699,-1.133684,0.189011,
1624841444.621382,0.000000,1.143054,-1.133879,0.188992,
1624841444.625563,0.000000,1.142473,-1.134102,0.188951,
1624841444.629729,0.000000,1.141944,-1.134335,0.188896,
1624841444.692224,0.000000,1.134175,-1.136853,0.188897,
1624841444.696392,0.000000,1.133620,-1.136976,0.188964,
1624841444.700554,0.000000,1.133122,-1.137126,0.188979,
1624841444.704713,0.000000,1.132608,-1.137258,0.188998,
1624841444.708889,0.000000,1.132032,-1.137388,0.189022,
1624841444.713058,0.000000,1.131490,-1.137557,0.189031,
1624841444.717226,0.000000,1.130900,-1.137727,0.189058,
1624841444.721390,0.000000,1.130284,-1.137930,0.189008,
1624841444.725548,0.000000,1.129675,-1.138122,0.188977,
1624841444.729716,0.000000,1.129066,-1.138321,0.188947,
1624841444.792268,0.000000,1.120963,-1.140546,0.188793,
1624841444.796393,0.000000,1.120473,-1.140626,0.188842,
1624841444.800553,0.000000,1.119987,-1.140760,0.188830,
1624841444.804738,0.000000,1.119479,-1.140905,0.188822,
1624841444.808886,0.000000,1.118902,-1.141027,0.188850,
1624841444.813046,0.000000,1.118297,-1.141151,0.188873,
1624841444.817233,0.000000,1.117722,-1.141306,0.188841,
1624841444.821398,0.000000,1.117119,-1.141470,0.188811,
1624841444.825552,0.000000,1.116508,-1.141635,0.188776,
1624841444.829743,0.000000,1.115905,-1.141790,0.188775,
1624841444.892215,0.000000,1.107832,-1.143609,0.188714,
1624841444.896388,0.000000,1.107339,-1.143685,0.188741,
1624841444.900554,0.000000,1.106841,-1.143799,0.188719,
1624841444.904720,0.000000,1.106319,-1.143888,0.188742,
1624841444.909000,0.000000,1.105745,-1.144000,0.188744,
1624841444.913049,0.000000,1.105197,-1.144138,0.188692,
1624841444.917248,0.000000,1.104627,-1.144270,0.188652,
1624841444.921392,0.000000,1.104065,-1.144387,0.188650,
1624841444.925562,0.000000,1.103490,-1.144520,0.188621,
1624841444.929727,0.000000,1.102870,-1.144679,0.188603,
1624841444.992248,0.000000,1.094625,-1.146145,0.188635,
1624841444.996396,0.000000,1.094133,-1.146237,0.188582,
1624841445.000562,0.000000,1.093648,-1.146305,0.188596,
1624841445.004737,0.000000,1.093168,-1.146387,0.188589,
1624841445.008892,0.000000,1.092629,-1.146445,0.188630,
1624841445.013063,0.000000,1.092063,-1.146544,0.188620,
1624841445.017236,0.000000,1.091466,-1.146688,0.188558,
1624841445.021395,0.000000,1.090892,-1.146795,0.188514,
1624841445.025560,0.000000,1.090288,-1.146918,0.188452,
1624841445.029730,0.000000,1.089695,-1.147056,0.188367,
1624841445.092237,0.000000,1.081383,-1.148010,0.188638,
1624841445.096407,0.000000,1.080868,-1.148045,0.188660,
1624841445.100569,0.000000,1.080427,-1.148159,0.188559,
1624841445.104734,0.000000,1.079892,-1.148254,0.188508,
1624841445.108947,0.000000,1.079376,-1.148305,0.188522,
1624841445.113071,0.000000,1.078842,-1.148364,0.188518,
1624841445.117234,0.000000,1.078212,-1.148429,0.188540,
1624841445.121396,0.000000,1.077620,-1.148539,0.188489,
1624841445.125566,0.000000,1.077024,-1.148621,0.188463,
1624841445.129738,0.000000,1.076430,-1.148691,0.188419,
1624841445.192255,0.000000,1.067882,-1.149345,0.188695,
1624841445.196416,0.000000,1.067321,-1.149347,0.188733,
1624841445.200578,0.000000,1.066825,-1.149360,0.188746,
1624841445.204748,0.000000,1.066305,-1.149401,0.188741,
1624841445.208914,0.000000,1.065793,-1.149463,0.188666,
1624841445.213073,0.000000,1.065272,-1.149513,0.188658,
1624841445.217275,0.000000,1.064674,-1.149534,0.188683,
1624841445.221417,0.000000,1.064112,-1.149635,0.188509,
1624841445.225584,0.000000,1.063502,-1.149661,0.188522,
1624841445.229749,0.000000,1.062901,-1.149761,0.188463,
1624841445.292329,0.000000,1.054217,-1.150066,0.188830,
1624841445.296404,0.000000,1.053697,-1.150050,0.188862,
1624841445.300634,0.000000,1.053186,-1.150073,0.188874,
1624841445.304742,0.000000,1.052664,-1.150078,0.188907,
1624841445.308906,0.000000,1.052123,-1.150109,0.188845,
1624841445.313068,0.000000,1.051533,-1.150081,0.188880,
1624841445.317235,0.000000,1.050949,-1.150123,0.188863,
1624841445.321403,0.000000,1.050359,-1.150130,0.188905,
1624841445.325598,0.000000,1.049715,-1.150152,0.188900,
1624841445.329731,0.000000,1.049078,-1.150189,0.188877,
1624841445.392203,0.000000,1.040482,-1.150277,0.188794,
1624841445.396374,0.000000,1.039963,-1.150247,0.188812,
1624841445.400542,0.000000,1.039433,-1.150215,0.188843,
1624841445.404711,0.000000,1.038890,-1.150177,0.188880,
1624841445.408869,0.000000,1.038315,-1.150146,0.188906,
1624841445.413034,0.000000,1.037755,-1.150169,0.188871,
1624841445.417211,0.000000,1.037136,-1.150182,0.188854,
1624841445.421457,0.000000,1.036489,-1.150166,0.188882,
1624841445.425544,0.000000,1.035852,-1.150155,0.188865,
1624841445.429706,0.000000,1.035265,-1.150186,0.188767,
1624841445.492206,0.000000,1.026643,-1.149804,0.188854,
1624841445.496373,0.000000,1.026084,-1.149724,0.188914,
1624841445.500529,0.000000,1.025496,-1.149698,0.188913,
1624841445.504700,0.000000,1.025005,-1.149677,0.188912,
1624841445.508869,0.000000,1.024454,-1.149639,0.188925,
1624841445.513059,0.000000,1.023923,-1.149619,0.188897,
1624841445.517202,0.000000,1.023288,-1.149572,0.188911,
1624841445.521376,0.000000,1.022617,-1.149492,0.188922,
1624841445.525537,0.000000,1.022030,-1.149477,0.188899,
1624841445.529712,0.000000,1.021415,-1.149451,0.188883,
1624841445.592218,0.000000,1.012811,-1.148701,0.188929,
1624841445.596386,0.000000,1.012276,-1.148648,0.188902,
1624841445.600550,0.000000,1.011751,-1.148550,0.188919,
1624841445.604716,0.000000,1.011175,-1.148498,0.188914,
1624841445.608892,0.000000,1.010684,-1.148503,0.188918,
1624841445.613065,0.000000,1.010047,-1.148444,0.188870,
1624841445.617233,0.000000,1.009410,-1.148352,0.188895,
1624841445.621397,0.000000,1.008825,-1.148312,0.188837,
1624841445.625566,0.000000,1.008149,-1.148205,0.188819,
1624841445.629730,0.000000,1.007564,-1.148194,0.188764,
1624841445.692236,0.000000,0.998976,-1.146996,0.188972,
1624841445.696409,0.000000,0.998460,-1.146890,0.188997,
1624841445.700570,0.000000,0.997942,-1.146797,0.188994,
1624841445.704742,0.000000,0.997409,-1.146711,0.189029,
1624841445.708906,0.000000,0.996849,-1.146631,0.189027,
1624841445.713070,0.000000,0.996295,-1.146569,0.189001,
1624841445.717234,0.000000,0.995699,-1.146506,0.188944,
1624841445.721398,0.000000,0.995078,-1.146403,0.188943,
1624841445.725564,0.000000,0.994411,-1.146281,0.189006,
1624841445.729736,0.000000,0.993827,-1.146232,0.188885,
1624841445.792201,0.000000,0.985465,-1.144843,0.188780,
1624841445.796425,0.000000,0.984984,-1.144714,0.188810,
1624841445.800535,0.000000,0.984482,-1.144621,0.188803,
1624841445.804800,0.000000,0.983964,-1.144512,0.188821,
1624841445.808864,0.000000,0.983404,-1.144403,0.188824,
1624841445.813037,0.000000,0.982809,-1.144261,0.188872,
1624841445.817196,0.000000,0.982212,-1.144145,0.188880,
1624841445.821361,0.000000,0.981555,-1.143976,0.189092,
1624841445.825533,0.000000,0.981043,-1.143926,0.188858,
1624841445.829689,0.000000,0.980385,-1.143787,0.188996,
