1624841091.200370,0.000000,1.338083,-0.939135,0.190127,
1624841091.204546,0.000000,1.337877,-0.939653,0.190214,
1624841091.208711,0.000000,1.337668,-0.940184,0.190279,
1624841091.212878,0.000000,1.337464,-0.940698,0.190354,
1624841091.217046,0.000000,1.337294,-0.941204,0.190342,
1624841091.221217,0.000000,1.337076,-0.941660,0.190421,
1624841091.225391,0.000000,1.336856,-0.942215,0.190412,
1624841091.229544,0.000000,1.336565,-0.942729,0.190485,
1624841091.292046,0.000000,1.333821,-0.950919,0.190046,
1624841091.296247,0.000000,1.333596,-0.951521,0.189940,
1624841091.300379,0.000000,1.333359,-0.952126,0.189915,
1624841091.304548,0.000000,1.333132,-0.952666,0.190007,
1624841091.308707,0.000000,1.332939,-0.953169,0.190006,
1624841091.312874,0.000000,1.332709,-0.953684,0.190031,
1624841091.317035,0.000000,1.332447,-0.954175,0.190173,
1624841091.321210,0.000000,1.332157,-0.954675,0.190288,
1624841091.325378,0.000000,1.331945,-0.955142,0.190345,
1624841091.329534,0.000000,1.331749,-0.955574,0.190381,
1624841091.392037,0.000000,1.328522,-0.963522,0.190033,
1624841091.396208,0.000000,1.328328,-0.964106,0.189925,
1624841091.400372,0.000000,1.328094,-0.964663,0.189933,
1624841091.404539,0.000000,1.327853,-0.965209,0.189927,
1624841091.408707,0.000000,1.327593,-0.965744,0.189959,
1624841091.412871,0.000000,1.327335,-0.966241,0.190000,
1624841091.417042,0.000000,1.327090,-0.966725,0.190045,
1624841091.421209,0.000000,1.326687,-0.967429,0.190223,
1624841091.425383,0.000000,1.326460,-0.967900,0.190234,
1624841091.429544,0.000000,1.326189,-0.968395,0.190255,
1624841091.492138,0.000000,1.322673,-0.976072,0.189964,
1624841091.496306,0.000000,1.322407,-0.976662,0.189942,
1624841091.500464,0.000000,1.322158,-0.977268,0.189816,
1624841091.504637,0.000000,1.321910,-0.977803,0.189790,
1624841091.508801,0.000000,1.321698,-0.978277,0.189796,
1624841091.513087,0.000000,1.321442,-0.978763,0.189840,
1624841091.517139,0.000000,1.321138,-0.979315,0.189809,
1624841091.521315,0.000000,1.320878,-0.979757,0.189869,
1624841091.525471,0.000000,1.320469,-0.980121,0.190188,
1624841091.529650,0.000000,1.320224,-0.980537,0.190250,
1624841091.592141,0.000000,1.316385,-0.988030,0.189953,
1624841091.596313,0.000000,1.316134,-0.988567,0.189875,
1624841091.600547,0.000000,1.315897,-0.989094,0.189800,
1624841091.604641,0.000000,1.315610,-0.989587,0.189812,
1624841091.608804,0.000000,1.315322,-0.990104,0.189843,
1624841091.612968,0.000000,1.315033,-0.990622,0.189874,
1624841091.617130,0.000000,1.314745,-0.991122,0.189907,
1624841091.621297,0.000000,1.314435,-0.991626,0.189927,
1624841091.625469,0.000000,1.314163,-0.992098,0.189975,
1624841091.629631,0.000000,1.313904,-0.992482,0.190096,
1624841091.692099,0.000000,1.309552,-0.999860,0.189959,
1624841091.696260,0.000000,1.309351,-1.000443,0.189723,
1624841091.700432,0.000000,1.309136,-1.000914,0.189608,
1624841091.704596,0.000000,1.308849,-1.001429,0.189620,
1624841091.708769,0.000000,1.308527,-1.001954,0.189634,
1624841091.712929,0.000000,1.308222,-1.002428,0.189621,
1624841091.717087,0.000000,1.307908,-1.002924,0.189625,
1624841091.721266,0.000000,1.307583,-1.003374,0.189690,
1624841091.725429,0.000000,1.307297,-1.003824,0.189719,
1624841091.729585,0.000000,1.306985,-1.004232,0.189823,
1624841091.792130,0.000000,1.302346,-1.011282,0.189854,
1624841091.796300,0.000000,1.302030,-1.011768,0.189843,
1624841091.800467,0.000000,1.301777,-1.012287,0.189708,
1624841091.804627,0.000000,1.301481,-1.012798,0.189646,
1624841091.808786,0.000000,1.301159,-1.013382,0.189502,
1624841091.812993,0.000000,1.300676,-1.013892,0.189690,
1624841091.817125,0.000000,1.300311,-1.014327,0.189788,
1624841091.821294,0.000000,1.300461,-1.014601,0.189317,
1624841091.825461,0.000000,1.300122,-1.015015,0.189414,
1624841091.829637,0.000000,1.299341,-1.015556,0.190074,
1624841091.892120,0.000000,1.294988,-1.022238,0.189314,
1624841091.896368,0.000000,1.294667,-1.022730,0.189262,
1624841091.900457,0.000000,1.294353,-1.023250,0.189241,
1624841091.904622,0.000000,1.294035,-1.023761,0.189166,
1624841091.908796,0.000000,1.293243,-1.024369,0.189669,
1624841091.912964,0.000000,1.292889,-1.024819,0.189681,
1624841091.917131,0.000000,1.292544,-1.025264,0.189683,
1624841091.921297,0.000000,1.292197,-1.025713,0.189662,
1624841091.925463,0.000000,1.291856,-1.026112,0.189727,
1624841091.929625,0.000000,1.291507,-1.026484,0.189831,
1624841091.992111,0.000000,1.286898,-1.032828,0.189406,
1624841091.996331,0.000000,1.286573,-1.033293,0.189361,
1624841092.000478,0.000000,1.286271,-1.033743,0.189304,
1624841092.004615,0.000000,1.285447,-1.034381,0.189718,
1624841092.008769,0.000000,1.285090,-1.034923,0.189619,
1624841092.012938,0.000000,1.285180,-1.035314,0.188934,
1624841092.017109,0.000000,1.284815,-1.035879,0.188830,
1624841092.021279,0.000000,1.284427,-1.036268,0.188917,
1624841092.025538,0.000000,1.284088,-1.036634,0.188983,
1624841092.029603,0.000000,1.283743,-1.036993,0.189067,
1624841092.092103,0.000000,1.277867,-1.043253,0.189799,
1624841092.096279,0.000000,1.277478,-1.043861,0.189557,
1624841092.100437,0.000000,1.277118,-1.044314,0.189511,
1624841092.104603,0.000000,1.277260,-1.044691,0.188854,
1624841092.108776,0.000000,1.276869,-1.045152,0.188830,
1624841092.112945,0.000000,1.276485,-1.045584,0.188862,
1624841092.117111,0.000000,1.276070,-1.046088,0.188762,
1624841092.121269,0.000000,1.275695,-1.046514,0.188768,
1624841092.125435,0.000000,1.275299,-1.046901,0.188851,
1624841092.129610,0.000000,1.274903,-1.047248,0.188970,
1624841092.192122,0.000000,1.269189,-1.053253,0.189132,
1624841092.196267,0.000000,1.268780,-1.053751,0.189067,
1624841092.200435,0.000000,1.268416,-1.054214,0.189003,
1624841092.204605,0.000000,1.268036,-1.054677,0.188962,
1624841092.208760,0.000000,1.267591,-1.055157,0.188912,
1624841092.212938,0.000000,1.267164,-1.055614,0.188870,
1624841092.217106,0.000000,1.266726,-1.056022,0.188939,
1624841092.221268,0.000000,1.266312,-1.056435,0.188945,
1624841092.225443,0.000000,1.265940,-1.056823,0.189000,
1624841092.229599,0.000000,1.265563,-1.057087,0.189182,
1624841092.292067,0.000000,1.259255,-1.063094,0.189250,
1624841092.296264,0.000000,1.258803,-1.063554,0.189213,
1624841092.300409,0.000000,1.258406,-1.064030,0.189101,
1624841092.304560,0.000000,1.257945,-1.064461,0.189158,
1624841092.308720,0.000000,1.257507,-1.064894,0.189163,
1624841092.312902,0.000000,1.257088,-1.065328,0.189135,
1624841092.317078,0.000000,1.256659,-1.065733,0.189198,
1624841092.321231,0.000000,1.256436,-1.066157,0.188818,
1624841092.325403,0.000000,1.255986,-1.066301,0.189457,
1624841092.329561,0.000000,1.255532,-1.066786,0.189216,
1624841092.392100,0.000000,1.249106,-1.072424,0.189392,
1624841092.396265,0.000000,1.248612,-1.072871,0.189316,
1624841092.400431,0.000000,1.248256,-1.073230,0.189368,
1624841092.404606,0.000000,1.247694,-1.073724,0.189276,
1624841092.408849,0.000000,1.247238,-1.074146,0.189219,
1624841092.412935,0.000000,1.246808,-1.074521,0.189224,
1624841092.417132,0.000000,1.246394,-1.074925,0.189196,
1624841092.421270,0.000000,1.245931,-1.075239,0.189554,
1624841092.425455,0.000000,1.245492,-1.075652,0.189355,
1624841092.429600,0.000000,1.245079,-1.075965,0.189650,
1624841092.492098,0.000000,1.238311,-1.081405,0.189539,
1624841092.496260,0.000000,1.237934,-1.081812,0.189399,
1624841092.500429,0.000000,1.237509,-1.082215,0.189337,
1624841092.504589,0.000000,1.237045,-1.082573,0.189401,
1624841092.508757,0.000000,1.236546,-1.082936,0.189411,
1624841092.512927,0.000000,1.236048,-1.083316,0.189439,
1624841092.517096,0.000000,1.235653,-1.083702,0.189194,
1624841092.521257,0.000000,1.235152,-1.084038,0.189431,
1624841092.525434,0.000000,1.234782,-1.084392,0.189238,
1624841092.529596,0.000000,1.234154,-1.084690,0.189552,
1624841092.592094,0.000000,1.227555,-1.089852,0.189127,
1624841092.596315,0.000000,1.227045,-1.090255,0.189091,
1624841092.600433,0.000000,1.226562,-1.090659,0.189030,
1624841092.604592,0.000000,1.226066,-1.091051,0.188996,
1624841092.608757,0.000000,1.225577,-1.091435,0.188956,
1624841092.612925,0.000000,1.225041,-1.091793,0.188999,
1624841092.617109,0.000000,1.224525,-1.092136,0.189009,
1624841092.621258,0.000000,1.224032,-1.092452,0.189071,
1624841092.625427,0.000000,1.223625,-1.092784,0.189036,
1624841092.629583,0.000000,1.223155,-1.093086,0.189109,
1624841092.633744,0.000000,1.222747,-1.093353,0.189152,
1624841092.637912,0.000000,1.222301,-1.093620,0.189203,
1624841092.642084,0.000000,1.221857,-1.093908,0.189223,
1624841092.646252,0.000000,1.221436,-1.094176,0.189233,
1624841092.650420,0.000000,1.221016,-1.094462,0.189242,
1624841092.654589,0.000000,1.220587,-1.094748,0.189241,
1624841092.658749,0.000000,1.220096,-1.095058,0.189261,
1624841092.662922,0.000000,1.219619,-1.095382,0.189263,
1624841092.779568,0.000000,1.206247,-1.104056,0.189439,
1624841092.783748,0.000000,1.205729,-1.104396,0.189406,
1624841092.787910,0.000000,1.205225,-1.104712,0.189483,
1624841092.792081,0.000000,1.204685,-1.105029,0.189473,
1624841092.796319,0.000000,1.204165,-1.105467,0.189221,
1624841092.800399,0.000000,1.203690,-1.105811,0.189138,
1624841092.804572,0.000000,1.203168,-1.106160,0.189094,
1624841092.808737,0.000000,1.202808,-1.106591,0.188699,
1624841092.812921,0.000000,1.202178,-1.106830,0.189112,
1624841092.817079,0.000000,1.201659,-1.107157,0.189084,
1624841092.892063,0.000000,1.193038,-1.111940,0.189088,
1624841092.896243,0.000000,1.192632,-1.112336,0.188781,
1624841092.900401,0.000000,1.192120,-1.112708,0.188681,
1624841092.904556,0.000000,1.191612,-1.113054,0.188580,
1624841092.908709,0.000000,1.191086,-1.113369,0.188546,
1624841092.912883,0.000000,1.190550,-1.113695,0.188486,
1624841092.917063,0.000000,1.189989,-1.113997,0.188504,
1624841092.921298,0.000000,1.189464,-1.114286,0.188447,
1624841092.925386,0.000000,1.188783,-1.114505,0.188800,
1624841092.929550,0.000000,1.188253,-1.114696,0.188889,
1624841092.992059,0.000000,1.180987,-1.118272,0.189188,
1624841092.996260,0.000000,1.180438,-1.118653,0.188963,
1624841093.000427,0.000000,1.179910,-1.118946,0.188915,
1624841093.004574,0.000000,1.179410,-1.119261,0.188825,
1624841093.008756,0.000000,1.178871,-1.119554,0.188760,
1624841093.012926,0.000000,1.178354,-1.119869,0.188700,
1624841093.017101,0.000000,1.177825,-1.120167,0.188626,
1624841093.021260,0.000000,1.177285,-1.120446,0.188593,
1624841093.025426,0.000000,1.176748,-1.120680,0.188592,
1624841093.029592,0.000000,1.176187,-1.120869,0.188706,
1624841093.092099,0.000000,1.168927,-1.124113,0.188700,
1624841093.096253,0.000000,1.168352,-1.124378,0.188679,
1624841093.100427,0.000000,1.167785,-1.124646,0.188693,
1624841093.104580,0.000000,1.167206,-1.124907,0.188694,
1624841093.108750,0.000000,1.166660,-1.125169,0.188675,
1624841093.112918,0.000000,1.166090,-1.125492,0.188581,
1624841093.117091,0.000000,1.165490,-1.125802,0.188498,
1624841093.121263,0.000000,1.164932,-1.126069,0.188476,
1624841093.125410,0.000000,1.164371,-1.126312,0.188470,
1624841093.129577,0.000000,1.163864,-1.126534,0.188464,
1624841093.192112,0.000000,1.156425,-1.129354,0.188693,
1624841093.196261,0.000000,1.155811,-1.129584,0.188714,
1624841093.200447,0.000000,1.155246,-1.129854,0.188674,
1624841093.204595,0.000000,1.154709,-1.130106,0.188603,
1624841093.208768,0.000000,1.154155,-1.130384,0.188508,
1624841093.212937,0.000000,1.153568,-1.130654,0.188441,
1624841093.217103,0.000000,1.153008,-1.130863,0.188425,
1624841093.221267,0.000000,1.152458,-1.131124,0.188361,
1624841093.225438,0.000000,1.151879,-1.131370,0.188325,
1624841093.229598,0.000000,1.151312,-1.131553,0.188365,
1624841093.292113,0.000000,1.143863,-1.134080,0.188549,
1624841093.296270,0.000000,1.143300,-1.134283,0.188530,
1624841093.300436,0.000000,1.142718,-1.134480,0.188536,
1624841093.304594,0.000000,1.142166,-1.134751,0.188424,
1624841093.308858,0.000000,1.141618,-1.134996,0.188358,
1624841093.312944,0.000000,1.141042,-1.135244,0.188318,
1624841093.317107,0.000000,1.140468,-1.135467,0.188255,
1624841093.321273,0.000000,1.139915,-1.135651,0.188212,
1624841093.325437,0.000000,1.139351,-1.135940,0.188119,
1624841093.329594,0.000000,1.138778,-1.136141,0.188076,
1624841093.392106,0.000000,1.131042,-1.138227,0.188544,
1624841093.396276,0.000000,1.130454,-1.138406,0.188547,
1624841093.400440,0.000000,1.129823,-1.138599,0.188537,
1624841093.404606,0.000000,1.129221,-1.138824,0.188478,
1624841093.408769,0.000000,1.128627,-1.139075,0.188397,
1624841093.412938,0.000000,1.128040,-1.139286,0.188339,
1624841093.417103,0.000000,1.127503,-1.139569,0.188152,
1624841093.421257,0.000000,1.126910,-1.139765,0.188092,
1624841093.425435,0.000000,1.126285,-1.139952,0.188035,
1624841093.429605,0.000000,1.125677,-1.140093,0.188089,
1624841093.492130,0.000000,1.117912,-1.141793,0.188482,
1624841093.496278,0.000000,1.117329,-1.141922,0.188504,
1624841093.500438,0.000000,1.116726,-1.142093,0.188450,
1624841093.504602,0.000000,1.116114,-1.142267,0.188418,
1624841093.508762,0.000000,1.115536,-1.142439,0.188390,
1624841093.512929,0.000000,1.114912,-1.142713,0.188231,
1624841093.517105,0.000000,1.114322,-1.142922,0.188145,
1624841093.521267,0.000000,1.113741,-1.143084,0.188081,
1624841093.525426,0.000000,1.113170,-1.143286,0.187972,
1624841093.529601,0.000000,1.112566,-1.143397,0.187978,
1624841093.592120,0.000000,1.104871,-1.144885,0.188174,
1624841093.596270,0.000000,1.104306,-1.145003,0.188173,
1624841093.600428,0.000000,1.103719,-1.145142,0.188161,
1624841093.604590,0.000000,1.103115,-1.145283,0.188158,
1624841093.608771,0.000000,1.102534,-1.145400,0.188157,
1624841093.612924,0.000000,1.101956,-1.145557,0.188110,
1624841093.617097,0.000000,1.101466,-1.145734,0.187973,
1624841093.621256,0.000000,1.100833,-1.145914,0.187888,
1624841093.625440,0.000000,1.100247,-1.146022,0.187907,
1624841093.629593,0.000000,1.099631,-1.146175,0.187877,
1624841093.692186,0.000000,1.091789,-1.147220,0.188251,
1624841093.696261,0.000000,1.091215,-1.147333,0.188202,
1624841093.700429,0.000000,1.090625,-1.147475,0.188150,
1624841093.704590,0.000000,1.090032,-1.147599,0.188089,
1624841093.708754,0.000000,1.089445,-1.147727,0.188030,
1624841093.712933,0.000000,1.088869,-1.147826,0.188053,
1624841093.717100,0.000000,1.088204,-1.147958,0.188039,
1624841093.721268,0.000000,1.087613,-1.148086,0.187967,
1624841093.725433,0.000000,1.087055,-1.148151,0.187936,
1624841093.729599,0.000000,1.086461,-1.148243,0.187931,
1624841093.792090,0.000000,1.078424,-1.149042,0.188288,
1624841093.796257,0.000000,1.077863,-1.149106,0.188282,
1624841093.800419,0.000000,1.077260,-1.149259,0.188150,
1624841093.804590,0.000000,1.076615,-1.149322,0.188140,
1624841093.808777,0.000000,1.076035,-1.149471,0.188074,
1624841093.812936,0.000000,1.075392,-1.149545,0.188025,
1624841093.817097,0.000000,1.074828,-1.149664,0.187999,
1624841093.821408,0.000000,1.074059,-1.149658,0.188196,
1624841093.825414,0.000000,1.073434,-1.149735,0.188148,
1624841093.829581,0.000000,1.072821,-1.149819,0.188114,
1624841093.892137,0.000000,1.064917,-1.150231,0.188388,
1624841093.896249,0.000000,1.064333,-1.150436,0.188095,
1624841093.900419,0.000000,1.063643,-1.150530,0.188039,
1624841093.904599,0.000000,1.062851,-1.150539,0.188166,
1624841093.908755,0.000000,1.062259,-1.150587,0.188142,
1624841093.912923,0.000000,1.061641,-1.150653,0.188123,
1624841093.917089,0.000000,1.061015,-1.150725,0.188091,
1624841093.921263,0.000000,1.060443,-1.150735,0.188201,
1624841093.925434,0.000000,1.059850,-1.150784,0.188151,
1624841093.929600,0.000000,1.059223,-1.150838,0.188108,
1624841093.992084,0.000000,1.051078,-1.150892,0.188590,
1624841093.996253,0.000000,1.050452,-1.150907,0.188622,
1624841094.000424,0.000000,1.049803,-1.150924,0.188612,
1624841094.004590,0.000000,1.049197,-1.150935,0.188586,
1624841094.008800,0.000000,1.048572,-1.150953,0.188553,
1624841094.012918,0.000000,1.047955,-1.150989,0.188531,
1624841094.017069,0.000000,1.047265,-1.151031,0.188515,
1624841094.021248,0.000000,1.046653,-1.151119,0.188407,
1624841094.025409,0.000000,1.046065,-1.151237,0.188195,
1624841094.029576,0.000000,1.045456,-1.151270,0.188125,
1624841094.092085,0.000000,1.037234,-1.150964,0.188559,
1624841094.096258,0.000000,1.036579,-1.150964,0.188531,
1624841094.100421,0.000000,1.035931,-1.151041,0.188464,
1624841094.104586,0.000000,1.035299,-1.151029,0.188420,
1624841094.108753,0.000000,1.034701,-1.151012,0.188351,
1624841094.112921,0.000000,1.034001,-1.151007,0.188386,
1624841094.117083,0.000000,1.033402,-1.151035,0.188323,
1624841094.121261,0.000000,1.032816,-1.151032,0.188254,
1624841094.125417,0.000000,1.032218,-1.151050,0.188201,
1624841094.129582,0.000000,1.031548,-1.151030,0.188222,
1624841094.192087,0.000000,1.023264,-1.150506,0.188540,
1624841094.196300,0.000000,1.022658,-1.150490,0.188508,
1624841094.200425,0.000000,1.022046,-1.150450,0.188493,
1624841094.204679,0.000000,1.021429,-1.150438,0.188462,
1624841094.208751,0.000000,1.020766,-1.150419,0.188435,
1624841094.212908,0.000000,1.020171,-1.150411,0.188389,
1624841094.217087,0.000000,1.019566,-1.150418,0.188355,
1624841094.221255,0.000000,1.018915,-1.150397,0.188302,
1624841094.225426,0.000000,1.018290,-1.150377,0.188245,
1624841094.229650,0.000000,1.017643,-1.150368,0.188196,
1624841094.292091,0.000000,1.009537,-1.149431,0.188514,
1624841094.296241,0.000000,1.008909,-1.149375,0.188499,
1624841094.300505,0.000000,1.008259,-1.149309,0.188479,
1624841094.304571,0.000000,1.007625,-1.149286,0.188413,
1624841094.308744,0.000000,1.007022,-1.149281,0.188276,
1624841094.312924,0.000000,1.006409,-1.149215,0.188266,
1624841094.317071,0.000000,1.005745,-1.149144,0.188237,
1624841094.321240,0.000000,1.005099,-1.149088,0.188198,
1624841094.325435,0.000000,1.004492,-1.149067,0.188136,
1624841094.329594,0.000000,1.003905,-1.149001,0.188128,
1624841094.392097,0.000000,0.995755,-1.147604,0.188627,
1624841094.396215,0.000000,0.995164,-1.147604,0.188505,
1624841094.400383,0.000000,0.994560,-1.147504,0.188503,
1624841094.404564,0.000000,0.993940,-1.147458,0.188416,
1624841094.408723,0.000000,0.993287,-1.147357,0.188393,
1624841094.412897,0.000000,0.992690,-1.147284,0.188370,
1624841094.417053,0.000000,0.992113,-1.147185,0.188345,
1624841094.421216,0.000000,0.991566,-1.147207,0.188173,
1624841094.425385,0.000000,0.990985,-1.147140,0.188063,
1624841094.429567,0.000000,0.990377,-1.147056,0.188048,
1624841094.492090,0.000000,0.982372,-1.145393,0.188569,
1624841094.496253,0.000000,0.981819,-1.145266,0.188582,
1624841094.500418,0.000000,0.981177,-1.145168,0.188568,
1624841094.504571,0.000000,0.980590,-1.145044,0.188573,
1624841094.508777,0.000000,0.979993,-1.144962,0.188537,
1624841094.512917,0.000000,0.979407,-1.144892,0.188475,
1624841094.517086,0.000000,0.978822,-1.144776,0.188420,
1624841094.521256,0.000000,0.978177,-1.144682,0.188389,
1624841094.525415,0.000000,0.977589,-1.144555,0.188350,
1624841094.529584,0.000000,0.976948,-1.144472,0.188265,
