1624841539.000000,334038734.000000,0.191371,-0.092351,-0.006133,0.004507,0.026454,-0.324760,0.945416,0.150120,-0.016393,0.023098,0.049481,-0.022436,-0.451400,
1624841539.000000,339041948.000000,0.191910,-0.092879,-0.006033,0.004593,0.026428,-0.325848,0.945042,0.147449,-0.018156,0.032123,0.057663,0.026727,-0.460126,
1624841539.000000,344044685.000000,0.192435,-0.093411,-0.005889,0.004755,0.026460,-0.326929,0.944667,0.144970,-0.019930,0.041080,0.075986,0.034257,-0.450465,
1624841539.000000,349047661.000000,0.192933,-0.093900,-0.005813,0.004902,0.026427,-0.327976,0.944304,0.138342,-0.017918,0.033281,0.061079,-0.031371,-0.429188,
1624841539.000000,354050875.000000,0.193420,-0.094398,-0.005674,0.004952,0.026237,-0.328985,0.943958,0.134474,-0.018218,0.035670,0.055586,-0.082596,-0.429036,
1624841539.000000,359053850.000000,0.193893,-0.094887,-0.005519,0.004925,0.025944,-0.329992,0.943614,0.130853,-0.018531,0.038481,0.005876,-0.160514,-0.409079,
1624841539.000000,364056826.000000,0.194241,-0.095841,-0.005508,0.004732,0.025617,-0.330960,0.943285,0.118436,-0.020788,0.037617,0.014765,-0.206588,-0.419352,
1624841539.000000,369059801.000000,0.194643,-0.096289,-0.005339,0.004622,0.025149,-0.331989,0.942937,0.114063,-0.021129,0.040241,0.024061,-0.159873,-0.439933,
1624841539.000000,374062777.000000,0.195021,-0.096727,-0.005151,0.004549,0.024885,-0.333029,0.942577,0.109532,-0.021519,0.042823,0.028820,-0.045468,-0.440861,
1624841539.000000,424093485.000000,0.201035,-0.101619,-0.005879,0.004698,0.026579,-0.343479,0.938773,0.154310,-0.001278,0.003895,-0.019830,0.033358,-0.455874,
1624841539.000000,429096699.000000,0.201234,-0.101964,-0.007256,0.004498,0.026270,-0.344552,0.938389,0.154569,-0.005603,0.004864,-0.006203,0.067630,-0.448410,
1624841539.000000,434099674.000000,0.201812,-0.102490,-0.007280,0.004565,0.026392,-0.345606,0.937997,0.154804,-0.006465,0.008816,0.055464,0.005130,-0.453650,
1624841539.000000,439102650.000000,0.202303,-0.102997,-0.007187,0.004710,0.026311,-0.346685,0.937600,0.144866,-0.011550,0.023321,0.079318,0.051177,-0.458029,
1624841539.000000,444105864.000000,0.202814,-0.103518,-0.007104,0.004918,0.026499,-0.347762,0.937195,0.141687,-0.013861,0.030447,0.047120,0.107871,-0.459017,
1624841539.000000,449108839.000000,0.203310,-0.104042,-0.006986,0.005066,0.026626,-0.348817,0.936799,0.139003,-0.016179,0.036762,0.070287,0.030969,-0.428299,
1624841539.000000,454112530.000000,0.203790,-0.104569,-0.006842,0.005204,0.026528,-0.349796,0.936436,0.136487,-0.018521,0.042727,0.061257,-0.066445,-0.415185,
1624841539.000000,459115744.000000,0.204226,-0.104972,-0.006892,0.005179,0.026244,-0.350776,0.936077,0.123652,-0.011504,0.021542,0.034149,-0.140785,-0.411209,
1624841539.000000,464118719.000000,0.204075,-0.105477,-0.007849,0.005053,0.026010,-0.351728,0.935727,0.114632,-0.010581,-0.001642,-0.003903,-0.195795,-0.406843,
1624841539.000000,469121695.000000,0.204460,-0.105885,-0.007908,0.004830,0.025520,-0.352681,0.935383,0.109260,-0.009903,-0.006507,0.021164,-0.229599,-0.404748,
1624841539.000000,514148712.000000,0.210077,-0.110611,-0.006702,0.005026,0.026194,-0.361912,0.931831,0.163347,0.007838,0.002664,-0.028503,0.060227,-0.460109,
1624841539.000000,519152641.000000,0.210682,-0.111136,-0.006723,0.004982,0.026400,-0.362988,0.931406,0.161854,0.006306,0.002697,-0.029804,0.052579,-0.461262,
1624841539.000000,524155617.000000,0.211299,-0.111661,-0.006754,0.004903,0.026523,-0.364056,0.930986,0.162000,0.006623,0.001608,-0.053960,0.044374,-0.461167,
1624841539.000000,529158592.000000,0.211583,-0.112251,-0.008004,0.004683,0.026329,-0.365093,0.930587,0.156579,0.003112,-0.007671,-0.014099,0.034345,-0.459136,
1624841539.000000,534161806.000000,0.212101,-0.112802,-0.007828,0.004746,0.026390,-0.366161,0.930165,0.152673,-0.004546,0.019223,0.054644,0.051870,-0.460130,
1624841539.000000,539164543.000000,0.212639,-0.113340,-0.007760,0.004934,0.026531,-0.367232,0.929738,0.151230,-0.006879,0.026834,0.059897,0.109379,-0.453835,
1624841539.000000,544167519.000000,0.213167,-0.113888,-0.007658,0.005135,0.026709,-0.368276,0.929319,0.149921,-0.009227,0.034479,0.067141,0.059955,-0.443098,
1624841539.000000,549170732.000000,0.213645,-0.114359,-0.007627,0.005312,0.026766,-0.369308,0.928907,0.137315,-0.006373,0.026536,0.063088,0.080151,-0.443096,
1624841539.000000,554173708.000000,0.214120,-0.114852,-0.007534,0.005466,0.026857,-0.370330,0.928496,0.131454,-0.006697,0.028333,0.052270,-0.029500,-0.429354,
1624841539.000000,559176683.000000,0.214569,-0.115325,-0.007427,0.005450,0.026543,-0.371307,0.928115,0.125585,-0.007058,0.030022,0.050205,-0.156126,-0.410066,
1624841539.000000,604204655.000000,0.218205,-0.120144,-0.006993,0.005217,0.025736,-0.380277,0.924500,0.167155,0.004747,0.002748,-0.018171,0.143090,-0.451915,
1624841539.000000,609207869.000000,0.218823,-0.120717,-0.007027,0.005316,0.026086,-0.381293,0.924071,0.171017,0.006994,-0.000182,0.003380,0.116110,-0.440838,
1624841539.000000,614210844.000000,0.219383,-0.121250,-0.007040,0.005361,0.026284,-0.382318,0.923641,0.162094,0.006099,0.001943,-0.015716,0.067706,-0.442145,
1624841539.000000,619213820.000000,0.219978,-0.121799,-0.007075,0.005319,0.026469,-0.383335,0.923215,0.161254,0.007086,0.001077,-0.044655,0.056381,-0.445206,
1624841539.000000,624216795.000000,0.220571,-0.122342,-0.007117,0.005235,0.026627,-0.384375,0.922778,0.160352,0.008080,-0.000142,-0.033005,0.041470,-0.458058,
1624841539.000000,629219770.000000,0.220913,-0.122880,-0.008184,0.005105,0.026472,-0.385394,0.922358,0.150706,0.000903,0.005540,-0.012620,-0.048278,-0.456021,
1624841539.000000,634222746.000000,0.221450,-0.123418,-0.008172,0.005029,0.026369,-0.386451,0.921919,0.150403,-0.000363,0.009324,0.017100,0.002653,-0.468560,
1624841539.000000,639225960.000000,0.221981,-0.123963,-0.008146,0.005137,0.026508,-0.387554,0.921452,0.150055,-0.001620,0.013226,0.038547,0.115967,-0.478400,
1624841539.000000,644228935.000000,0.222460,-0.124488,-0.008009,0.005356,0.026737,-0.388623,0.920993,0.143330,-0.004777,0.029779,0.088349,0.108504,-0.441103,
1624841539.000000,649231672.000000,0.222937,-0.125018,-0.007866,0.005634,0.026856,-0.389617,0.920568,0.140535,-0.006842,0.037831,0.074000,0.076378,-0.431227,
1624841539.000000,744289875.000000,0.229575,-0.136729,-0.008553,0.005462,0.026405,-0.408607,0.912312,0.144395,-0.014615,0.027768,0.085211,0.186070,-0.479237,
1624841539.000000,749293804.000000,0.230006,-0.137327,-0.008413,0.005880,0.026854,-0.409682,0.911814,0.144076,-0.017361,0.038103,0.081254,0.194172,-0.445379,
1624841539.000000,754296780.000000,0.230399,-0.137830,-0.008362,0.006134,0.027062,-0.410643,0.911374,0.130883,-0.012551,0.028684,0.068093,0.071781,-0.403508,
1624841539.000000,759299994.000000,0.230532,-0.138484,-0.008236,0.006320,0.027133,-0.411543,0.910965,0.110970,-0.011942,0.029697,0.031052,-0.070495,-0.409889,
1624841539.000000,764302731.000000,0.230844,-0.138930,-0.008104,0.006187,0.026776,-0.412483,0.910551,0.103456,-0.011852,0.030609,0.025368,-0.214040,-0.403765,
1624841539.000000,769305706.000000,0.231232,-0.139451,-0.008084,0.005951,0.026125,-0.413408,0.910152,0.113081,-0.010532,0.019248,0.029983,-0.346064,-0.416222,
1624841539.000000,774308920.000000,0.231557,-0.139905,-0.008006,0.005613,0.025303,-0.414387,0.909731,0.110854,-0.010032,0.016058,0.021291,-0.307800,-0.430383,
1624841539.000000,779311895.000000,0.231881,-0.140353,-0.007964,0.005427,0.024838,-0.415370,0.909297,0.108836,-0.009525,0.012695,0.018150,-0.073129,-0.434454,
1624841539.000000,784314871.000000,0.232293,-0.140885,-0.007916,0.005454,0.024851,-0.416346,0.908850,0.125349,-0.007525,0.013826,0.020242,0.055802,-0.412303,
1624841539.000000,789317608.000000,0.232684,-0.141395,-0.007884,0.005561,0.025017,-0.417255,0.908428,0.131146,-0.006398,0.012307,0.020298,0.116494,-0.398141,
1624841539.000000,829342604.000000,0.236418,-0.146488,-0.009359,0.005640,0.026257,-0.425247,0.904679,0.151907,0.005861,-0.010310,-0.045932,0.079917,-0.458828,
1624841539.000000,834345818.000000,0.236829,-0.147038,-0.009309,0.005565,0.026374,-0.426294,0.904183,0.144419,0.000166,0.002891,-0.012956,-0.009512,-0.454900,
1624841539.000000,839348793.000000,0.237287,-0.147599,-0.009327,0.005473,0.026213,-0.427318,0.903705,0.143445,-0.000705,0.005321,0.015033,-0.153191,-0.465121,
1624841539.000000,844351768.000000,0.237736,-0.148157,-0.009329,0.005356,0.025855,-0.428407,0.903200,0.142315,-0.001553,0.007507,0.059451,-0.058267,-0.486762,
1624841539.000000,849354744.000000,0.238161,-0.148762,-0.009200,0.005582,0.025901,-0.429517,0.902670,0.143934,-0.008778,0.027482,0.103429,0.141443,-0.494069,
1624841539.000000,854357719.000000,0.238579,-0.149359,-0.009076,0.005996,0.026209,-0.430614,0.902136,0.143351,-0.012166,0.037173,0.111846,0.220544,-0.461264,
1624841539.000000,859360695.000000,0.238982,-0.149966,-0.008898,0.006355,0.026507,-0.431602,0.901652,0.142738,-0.015582,0.047479,0.049233,0.062398,-0.419429,
1624841539.000000,864363909.000000,0.238453,-0.151282,-0.009022,0.006520,0.026590,-0.432521,0.901208,0.128270,-0.015180,0.026770,0.011438,-0.084213,-0.422560,
1624841539.000000,869367838.000000,0.238790,-0.151812,-0.008926,0.006379,0.026282,-0.433495,0.900750,0.122115,-0.013264,0.021703,0.017000,-0.213422,-0.431336,
1624841539.000000,874369621.000000,0.239113,-0.152313,-0.008852,0.006128,0.025700,-0.434472,0.900298,0.116058,-0.011381,0.016494,0.028685,-0.239997,-0.435446,
1624841539.000000,924400806.000000,0.243826,-0.158735,-0.009068,0.005979,0.026089,-0.444403,0.895427,0.158717,0.005952,-0.000502,-0.011860,0.094853,-0.446155,
1624841539.000000,929403543.000000,0.243337,-0.159176,-0.010668,0.005890,0.025927,-0.445346,0.894964,0.143262,0.004197,-0.011382,-0.021332,0.081527,-0.455584,
1624841539.000000,934406519.000000,0.243784,-0.159731,-0.010768,0.005871,0.026121,-0.446367,0.894449,0.142737,0.005782,-0.012212,-0.033234,0.040635,-0.453601,
1624841539.000000,939409733.000000,0.244233,-0.160281,-0.010871,0.005826,0.026174,-0.447380,0.893942,0.142208,0.007352,-0.013066,0.020946,0.002072,-0.460864,
1624841539.000000,944413662.000000,0.244395,-0.160934,-0.010273,0.005906,0.026091,-0.448421,0.893422,0.133186,-0.012790,0.034645,0.080936,-0.036779,-0.458954,
1624841539.000000,949415684.000000,0.244745,-0.161523,-0.010127,0.006069,0.026003,-0.449450,0.892906,0.131577,-0.015818,0.043390,0.080934,0.097833,-0.467230,
1624841539.000000,954418898.000000,0.245082,-0.162121,-0.009929,0.006378,0.026280,-0.450495,0.892369,0.130228,-0.018842,0.052595,0.067965,0.152548,-0.453699,
1624841539.000000,959422588.000000,0.244164,-0.162777,-0.011207,0.006645,0.026572,-0.451391,0.891906,0.111277,-0.015767,0.016951,0.061545,0.073397,-0.423610,
1624841539.000000,964425564.000000,0.244424,-0.163263,-0.011157,0.006709,0.026478,-0.452311,0.891442,0.104818,-0.015494,0.016188,0.032901,-0.141357,-0.399105,
1624841539.000000,969428778.000000,0.244664,-0.163722,-0.011110,0.006473,0.025960,-0.453205,0.891005,0.098296,-0.015265,0.015303,0.015645,-0.256869,-0.406460,
1624841540.000000,9452820.000000,0.246568,-0.168643,-0.010597,0.006260,0.025596,-0.460816,0.887104,0.140382,-0.003101,-0.005295,-0.027860,0.053874,-0.456479,
1624841540.000000,14456987.000000,0.246967,-0.169231,-0.010679,0.006196,0.025652,-0.461835,0.886573,0.142871,-0.000682,-0.009212,0.003759,0.000694,-0.452469,
1624841540.000000,19459724.000000,0.247348,-0.169826,-0.010759,0.006200,0.025667,-0.462822,0.886058,0.142988,-0.002537,-0.009619,-0.012605,0.009766,-0.444742,
1624841540.000000,24462700.000000,0.247746,-0.170419,-0.010850,0.006159,0.025832,-0.463815,0.885534,0.144157,-0.001825,-0.010855,-0.034594,0.137241,-0.453389,
1624841540.000000,29465914.000000,0.247880,-0.171601,-0.011506,0.006201,0.025961,-0.464741,0.885044,0.140826,-0.005424,-0.013741,-0.027882,0.140624,-0.441711,
1624841540.000000,34468889.000000,0.248249,-0.172181,-0.011617,0.006205,0.026161,-0.465713,0.884528,0.140632,-0.004738,-0.014892,-0.019421,0.003409,-0.447849,
1624841540.000000,39471865.000000,0.248527,-0.172758,-0.011500,0.006141,0.026124,-0.466723,0.883996,0.133272,-0.011767,0.006625,0.019916,-0.003590,-0.458740,
1624841540.000000,44474840.000000,0.248849,-0.173341,-0.011487,0.006248,0.026164,-0.467750,0.883451,0.131629,-0.013355,0.011933,0.059492,0.071230,-0.474539,
1624841540.000000,49477577.000000,0.249162,-0.173923,-0.011445,0.006470,0.026249,-0.468792,0.882895,0.130465,-0.014929,0.017345,0.092406,0.058690,-0.447174,
1624841540.000000,54480553.000000,0.249441,-0.174484,-0.011351,0.006680,0.026213,-0.469745,0.882388,0.124066,-0.017239,0.026304,0.076680,0.001195,-0.425419,
1624841540.000000,144535780.000000,0.255088,-0.187212,-0.012175,0.006393,0.025898,-0.486599,0.873218,0.142008,-0.006854,0.000681,0.060095,0.029488,-0.450891,
1624841540.000000,149538994.000000,0.255356,-0.187811,-0.011974,0.006642,0.025942,-0.487593,0.872660,0.133353,-0.014082,0.026313,0.095871,0.103000,-0.452021,
1624841540.000000,154541731.000000,0.255640,-0.188419,-0.011847,0.006945,0.026085,-0.488575,0.872105,0.130354,-0.017172,0.035823,0.088007,0.101157,-0.443460,
1624841540.000000,159545660.000000,0.255230,-0.190168,-0.011717,0.007213,0.026209,-0.489463,0.871601,0.133812,-0.029076,0.062613,0.057208,-0.007011,-0.423174,
1624841540.000000,164548874.000000,0.255496,-0.190629,-0.011838,0.007192,0.026033,-0.490375,0.871093,0.118795,-0.017881,0.029067,0.020907,-0.114194,-0.417667,
1624841540.000000,169551849.000000,0.255726,-0.191172,-0.011722,0.007036,0.025668,-0.491286,0.870592,0.112506,-0.016779,0.027576,0.054762,-0.192528,-0.406171,
1624841540.000000,174554586.000000,0.255940,-0.191684,-0.011594,0.006877,0.025177,-0.492162,0.870112,0.106132,-0.015723,0.027018,0.015042,-0.186431,-0.399568,
1624841540.000000,179557800.000000,0.256199,-0.192258,-0.011458,0.006607,0.024818,-0.493042,0.869627,0.114547,-0.014143,0.028836,-0.009315,-0.184817,-0.405032,
1624841540.000000,184560537.000000,0.256439,-0.192787,-0.011340,0.006403,0.024396,-0.493934,0.869134,0.114302,-0.012854,0.028380,0.057112,-0.167315,-0.414540,
1624841540.000000,189563513.000000,0.256685,-0.193314,-0.011224,0.006364,0.024089,-0.494853,0.868620,0.114080,-0.011550,0.028800,0.027748,-0.037048,-0.423142,
1624841540.000000,239594936.000000,0.259811,-0.200082,-0.011764,0.006515,0.025503,-0.504170,0.863203,0.132197,-0.004832,0.025264,-0.043368,0.026748,-0.470919,
1624841540.000000,244597673.000000,0.260116,-0.200672,-0.011632,0.006513,0.025505,-0.505176,0.862615,0.132400,-0.005529,0.033959,0.081335,0.019852,-0.454960,
1624841540.000000,249600649.000000,0.260420,-0.201267,-0.011438,0.006778,0.025466,-0.506147,0.862045,0.132529,-0.006211,0.044265,0.092882,0.041965,-0.446255,
1624841540.000000,254603863.000000,0.260688,-0.201808,-0.011245,0.006986,0.025564,-0.507117,0.861470,0.123143,-0.006673,0.047899,0.052543,0.159614,-0.449566,
1624841540.000000,259606838.000000,0.260843,-0.203820,-0.012072,0.007458,0.025926,-0.507979,0.860947,0.132562,-0.010912,0.019245,0.052821,0.119621,-0.433528,
1624841540.000000,264609814.000000,0.261118,-0.204425,-0.012004,0.007603,0.025916,-0.508902,0.860400,0.130050,-0.011497,0.021722,0.084556,-0.067367,-0.423850,
1624841540.000000,269612789.000000,0.261387,-0.205024,-0.011920,0.007563,0.025537,-0.509811,0.859874,0.127588,-0.012083,0.024837,0.028739,-0.175864,-0.410110,
1624841540.000000,274615765.000000,0.261642,-0.205521,-0.011950,0.007297,0.025152,-0.510692,0.859365,0.117713,-0.008307,0.013315,-0.003066,-0.184081,-0.413140,
1624841540.000000,279618740.000000,0.261883,-0.206044,-0.011915,0.007072,0.024723,-0.511588,0.858846,0.112535,-0.007680,0.011263,0.043207,-0.209223,-0.406980,
1624841540.000000,284621954.000000,0.262112,-0.206542,-0.011881,0.006915,0.024245,-0.512461,0.858340,0.107245,-0.007088,0.009648,0.056076,-0.145253,-0.408866,
1624841540.000000,324646473.000000,0.263262,-0.212785,-0.011090,0.007075,0.025083,-0.519794,0.853894,0.145170,0.002484,-0.004547,-0.034561,0.054762,-0.457673,
1624841540.000000,329649687.000000,0.263607,-0.213414,-0.011152,0.007028,0.025246,-0.520783,0.853287,0.144852,0.004303,-0.005753,-0.033654,0.055355,-0.454846,
1624841540.000000,334652662.000000,0.263902,-0.214095,-0.011138,0.006961,0.025358,-0.521734,0.852703,0.146581,-0.002546,0.002488,-0.044070,-0.030866,-0.449150,
1624841540.000000,339655638.000000,0.264222,-0.214758,-0.011140,0.006788,0.025268,-0.522710,0.852109,0.147017,-0.003579,0.005745,0.014004,-0.048914,-0.465307,
1624841540.000000,344658852.000000,0.264539,-0.215429,-0.011115,0.006860,0.025252,-0.523707,0.851497,0.147713,-0.004602,0.009485,0.036108,0.083981,-0.464264,
1624841540.000000,349661827.000000,0.264818,-0.216084,-0.010925,0.007052,0.025460,-0.524682,0.850888,0.142751,-0.008711,0.034044,0.051365,0.103736,-0.451440,
1624841540.000000,354664564.000000,0.265098,-0.216746,-0.010759,0.007294,0.025555,-0.525640,0.850292,0.141195,-0.010969,0.044836,0.086936,0.089123,-0.449253,
1624841540.000000,359667778.000000,0.264770,-0.218326,-0.009927,0.007733,0.025800,-0.526492,0.849753,0.135630,-0.021250,0.060022,0.079471,0.050834,-0.448195,
1624841540.000000,364671707.000000,0.265007,-0.218861,-0.009914,0.007859,0.025732,-0.527433,0.849171,0.123070,-0.013550,0.036433,0.062199,-0.022035,-0.430110,
1624841540.000000,369674683.000000,0.265222,-0.219442,-0.009774,0.007851,0.025536,-0.528334,0.848616,0.117847,-0.012575,0.033763,0.027264,-0.139980,-0.420404,
1624841540.000000,419704914.000000,0.267521,-0.226552,-0.009462,0.007620,0.025064,-0.537477,0.842871,0.152506,0.001498,0.000509,-0.040732,0.100738,-0.432141,
1624841540.000000,424707890.000000,0.267854,-0.227240,-0.009517,0.007566,0.025195,-0.538384,0.842289,0.154456,0.003424,-0.003737,0.010543,-0.015515,-0.437345,
1624841540.000000,429711819.000000,0.268152,-0.227882,-0.009579,0.007577,0.025158,-0.539326,0.841687,0.146909,0.002501,-0.005741,-0.020046,0.040283,-0.454510,
1624841540.000000,434714794.000000,0.269456,-0.229217,-0.010871,0.007422,0.025361,-0.540217,0.841111,0.152360,0.014940,-0.001371,-0.056384,-0.009060,-0.460868,
1624841540.000000,439717531.000000,0.269841,-0.229876,-0.010915,0.007198,0.025289,-0.541176,0.840498,0.151387,0.015732,-0.000165,-0.051531,-0.086844,-0.449162,
1624841540.000000,444720507.000000,0.270164,-0.230602,-0.010717,0.007028,0.025165,-0.542125,0.839892,0.153535,0.006379,0.027041,0.047923,-0.066085,-0.462827,
1624841540.000000,449723721.000000,0.270506,-0.231293,-0.010616,0.007203,0.025043,-0.543119,0.839251,0.153103,0.003907,0.034774,0.107532,0.117468,-0.468426,
1624841540.000000,454726696.000000,0.270837,-0.231994,-0.010456,0.007594,0.025330,-0.544082,0.838615,0.153007,0.001428,0.044305,0.048492,0.181662,-0.448052,
1624841540.000000,459729671.000000,0.271159,-0.232626,-0.010336,0.007844,0.025577,-0.545012,0.838001,0.143666,0.003881,0.040048,0.057666,0.115804,-0.443719,
1624841540.000000,464732647.000000,0.271236,-0.233841,-0.011676,0.008168,0.025659,-0.545877,0.837433,0.139719,0.006649,0.023478,0.070030,0.001858,-0.432115,
1624841540.000000,504757643.000000,0.274056,-0.237936,-0.012062,0.007539,0.024214,-0.553004,0.832792,0.151892,0.029961,-0.000756,-0.001706,0.129983,-0.449040,
1624841540.000000,509760857.000000,0.274518,-0.238572,-0.012234,0.007638,0.024465,-0.553940,0.832162,0.156020,0.034379,-0.013438,-0.018669,0.044688,-0.446983,
1624841540.000000,514763832.000000,0.274984,-0.239231,-0.012350,0.007591,0.024560,-0.554871,0.831539,0.160182,0.036842,-0.016956,-0.034582,0.063366,-0.456408,
1624841540.000000,519766808.000000,0.275468,-0.239905,-0.012492,0.007648,0.024841,-0.555828,0.830891,0.164385,0.039338,-0.020822,-0.018778,0.119805,-0.461919,
1624841540.000000,524769783.000000,0.275914,-0.240533,-0.012601,0.007759,0.025071,-0.556770,0.830252,0.157476,0.037755,-0.017989,0.008064,0.091728,-0.445867,
1624841540.000000,529772758.000000,0.275420,-0.239740,-0.012928,0.007783,0.025266,-0.557704,0.829619,0.137226,0.040211,-0.020779,-0.025822,0.029284,-0.441563,
1624841540.000000,534775734.000000,0.275862,-0.240294,-0.013076,0.007685,0.025363,-0.558624,0.828998,0.136453,0.040986,-0.020952,-0.046464,0.006963,-0.445935,
1624841540.000000,539776325.000000,0.276283,-0.240827,-0.013172,0.007558,0.025435,-0.559550,0.828372,0.132918,0.040104,-0.015856,-0.054677,-0.016117,-0.453331,
1624841540.000000,544779062.000000,0.276713,-0.241362,-0.013276,0.007376,0.025373,-0.560495,0.827736,0.131116,0.040344,-0.012982,0.010874,-0.115541,-0.457663,
1624841540.000000,549782276.000000,0.277139,-0.241889,-0.013365,0.007307,0.025093,-0.561459,0.827092,0.129154,0.040571,-0.010074,0.069074,-0.024574,-0.474589,
1624841540.000000,639838219.000000,0.280857,-0.252636,-0.013635,0.007974,0.024973,-0.578101,0.815544,0.136535,0.033892,-0.007426,-0.055860,-0.030834,-0.453769,
1624841540.000000,644841194.000000,0.281242,-0.253218,-0.013710,0.007799,0.024883,-0.579032,0.814888,0.135682,0.034605,-0.007466,0.013474,-0.067591,-0.462185,
1624841540.000000,649844408.000000,0.281561,-0.253801,-0.013612,0.007782,0.024702,-0.579993,0.814210,0.131258,0.025841,0.016887,0.073354,-0.066870,-0.476083,
1624841540.000000,654847383.000000,0.281890,-0.254380,-0.013536,0.007878,0.024498,-0.580967,0.813520,0.128927,0.022765,0.026793,0.107307,0.023459,-0.469760,
1624841540.000000,659850121.000000,0.282202,-0.254956,-0.013407,0.008204,0.024538,-0.581910,0.812842,0.126643,0.019682,0.037183,0.095769,0.139743,-0.453688,
1624841540.000000,664853096.000000,0.281538,-0.255381,-0.012637,0.008692,0.024610,-0.582859,0.812154,0.116712,0.013465,0.037649,0.074163,0.107004,-0.415639,
1624841540.000000,669856310.000000,0.281791,-0.255918,-0.012480,0.008864,0.024605,-0.583675,0.811566,0.113687,0.013791,0.038116,0.053087,-0.034144,-0.398305,
1624841540.000000,674859285.000000,0.282040,-0.256431,-0.012317,0.008784,0.024378,-0.584514,0.810970,0.110009,0.014117,0.038635,0.024196,-0.123550,-0.428244,
1624841540.000000,679862261.000000,0.282303,-0.256935,-0.012245,0.008580,0.024082,-0.585404,0.810338,0.109207,0.017030,0.025961,0.003990,-0.160293,-0.435898,
1624841540.000000,684865236.000000,0.282560,-0.257424,-0.012156,0.008259,0.023693,-0.586290,0.809713,0.107031,0.018379,0.021293,-0.006680,-0.249087,-0.440993,
1624841540.000000,729893208.000000,0.283174,-0.264225,-0.014000,0.008302,0.023770,-0.594755,0.803512,0.146282,0.015687,-0.013281,-0.035080,0.156473,-0.457468,
1624841540.000000,734896183.000000,0.283464,-0.264904,-0.014099,0.008367,0.024129,-0.595652,0.802837,0.147019,0.016784,-0.013297,-0.058929,0.075279,-0.445597,
1624841540.000000,739898920.000000,0.283758,-0.265581,-0.014207,0.008260,0.024233,-0.596546,0.802170,0.147533,0.017876,-0.013999,-0.033236,-0.030415,-0.449918,
1624841540.000000,744902134.000000,0.283953,-0.266198,-0.014103,0.008138,0.024172,-0.597470,0.801486,0.137994,0.010411,0.006427,0.007277,-0.051410,-0.476477,
1624841540.000000,749905109.000000,0.284195,-0.266839,-0.014088,0.008117,0.024029,-0.598447,0.800761,0.135119,0.008951,0.012447,0.080653,-0.039692,-0.486276,
1624841540.000000,754908085.000000,0.284425,-0.267473,-0.014034,0.008260,0.023853,-0.599410,0.800044,0.132585,0.007480,0.019210,0.094953,0.012126,-0.468052,
1624841540.000000,759911299.000000,0.284637,-0.268107,-0.013910,0.008503,0.023861,-0.600333,0.799349,0.130600,0.004574,0.031332,0.091249,0.128595,-0.452040,
1624841540.000000,764914274.000000,0.284467,-0.270038,-0.013985,0.008893,0.023909,-0.601272,0.798637,0.126808,-0.007519,0.035080,0.081984,0.108124,-0.417173,
1624841540.000000,769918203.000000,0.284601,-0.270656,-0.013826,0.009072,0.023912,-0.602087,0.798021,0.123505,-0.009641,0.040830,0.048893,-0.009066,-0.409418,
1624841540.000000,774921179.000000,0.284823,-0.271175,-0.013968,0.008992,0.023703,-0.602929,0.797392,0.115612,0.002035,0.010373,0.026440,-0.173980,-0.428813,
1624841540.000000,819948435.000000,0.287316,-0.279693,-0.014743,0.008631,0.023254,-0.611030,0.791218,0.156993,0.013480,-0.004105,-0.025601,-0.054397,-0.467184,
1624841540.000000,824951172.000000,0.287581,-0.280433,-0.014804,0.008459,0.023190,-0.611960,0.790504,0.156300,0.014794,-0.004526,-0.021503,-0.019318,-0.467309,
1624841540.000000,829955101.000000,0.287401,-0.282297,-0.015736,0.008482,0.023114,-0.612898,0.789778,0.155360,0.008603,-0.016852,-0.055165,0.096818,-0.474647,
1624841540.000000,834958076.000000,0.287600,-0.283041,-0.015761,0.008508,0.023419,-0.613823,0.789051,0.153184,0.005695,-0.004329,-0.029182,0.093813,-0.455754,
1624841540.000000,839961052.000000,0.287816,-0.283788,-0.015845,0.008542,0.023535,-0.614697,0.788366,0.152905,0.005562,-0.002614,-0.011388,-0.007022,-0.444754,
1624841540.000000,844964266.000000,0.288026,-0.284518,-0.015914,0.008450,0.023492,-0.615596,0.787667,0.151814,0.005431,-0.000805,0.015661,-0.030868,-0.467283,
1624841540.000000,849967241.000000,0.288232,-0.285239,-0.015965,0.008495,0.023435,-0.616530,0.786937,0.150473,0.005305,0.001412,0.048113,0.025667,-0.473754,
1624841540.000000,854969978.000000,0.288363,-0.285961,-0.015812,0.008648,0.023421,-0.617458,0.786207,0.146491,-0.003335,0.025613,0.091378,0.034357,-0.467289,
1624841540.000000,859972954.000000,0.288473,-0.286537,-0.015549,0.009022,0.023276,-0.618411,0.785458,0.136754,-0.011908,0.047648,0.113013,0.039225,-0.445104,
1624841540.000000,864976168.000000,0.288573,-0.287218,-0.015306,0.009291,0.023255,-0.619267,0.784781,0.133903,-0.014935,0.057831,0.077899,0.094297,-0.425790,
1624841540.000000,910004139.000000,0.289446,-0.293114,-0.015566,0.008803,0.022469,-0.627034,0.778618,0.161039,0.007700,-0.005376,-0.018156,0.084668,-0.446153,
1624841540.000000,915007114.000000,0.289638,-0.293823,-0.015626,0.008835,0.022581,-0.627921,0.777900,0.154364,0.008716,-0.006759,0.001143,0.000171,-0.467507,
