1624841439.000000,904165268.000000,0.192879,-0.098132,-0.005412,0.003437,0.027680,-0.325815,0.945022,0.171067,0.000354,-0.000304,-0.022262,0.075385,-0.445504,
1624841439.000000,909168005.000000,0.193421,-0.099684,-0.007039,0.003354,0.027530,-0.326812,0.944682,0.167090,-0.007275,-0.013875,-0.042484,0.034833,-0.457292,
1624841439.000000,914170980.000000,0.194050,-0.100226,-0.007155,0.003255,0.027596,-0.327893,0.944306,0.166733,-0.006787,-0.014413,-0.008637,-0.007457,-0.455218,
1624841439.000000,919174194.000000,0.194625,-0.100825,-0.006999,0.003254,0.027528,-0.328972,0.943933,0.164057,-0.015583,0.015635,0.042811,-0.031954,-0.463599,
1624841439.000000,924177170.000000,0.195214,-0.101400,-0.006939,0.003355,0.027445,-0.330079,0.943548,0.162614,-0.018109,0.025161,0.083143,0.016647,-0.463781,
1624841439.000000,929180145.000000,0.195791,-0.101983,-0.006826,0.003614,0.027570,-0.331174,0.943160,0.161175,-0.020634,0.035153,0.093973,0.169133,-0.464672,
1624841439.000000,934183121.000000,0.196315,-0.102479,-0.006836,0.003934,0.027945,-0.332256,0.942767,0.148564,-0.015823,0.020956,0.071476,0.136437,-0.437222,
1624841439.000000,939186096.000000,0.196438,-0.102756,-0.007385,0.004163,0.028140,-0.333191,0.942430,0.137678,-0.014649,0.012240,0.034121,-0.026717,-0.398614,
1624841439.000000,944189072.000000,0.196923,-0.103239,-0.007363,0.004101,0.027884,-0.334126,0.942107,0.132360,-0.014355,0.011368,0.012772,-0.188401,-0.399621,
1624841439.000000,994220018.000000,0.202739,-0.108857,-0.006628,0.003646,0.027137,-0.344294,0.938462,0.179058,0.004062,-0.002019,-0.004377,0.016573,-0.454027,
1624841439.000000,999222994.000000,0.203393,-0.109412,-0.006680,0.003635,0.027266,-0.345349,0.938071,0.175390,0.003014,-0.001960,-0.035856,0.102422,-0.450685,
1624841440.000000,4225969.000000,0.203777,-0.110039,-0.007881,0.003608,0.027472,-0.346344,0.937698,0.167311,0.001657,-0.012474,-0.030019,0.115048,-0.457074,
1624841440.000000,9229183.000000,0.204417,-0.110574,-0.007986,0.003609,0.027706,-0.347412,0.937296,0.167213,0.002851,-0.012639,-0.024229,0.088699,-0.450773,
1624841440.000000,14232159.000000,0.204986,-0.111142,-0.007921,0.003550,0.027854,-0.348458,0.936904,0.162724,-0.004361,0.005352,-0.028791,-0.031135,-0.448508,
1624841440.000000,19234896.000000,0.205584,-0.111692,-0.007920,0.003434,0.027669,-0.349528,0.936511,0.161297,-0.005824,0.011158,0.030772,-0.082252,-0.466653,
1624841440.000000,24238110.000000,0.206172,-0.112246,-0.007889,0.003500,0.027490,-0.350648,0.936097,0.159890,-0.007272,0.017071,0.083303,-0.038980,-0.483756,
1624841440.000000,29241085.000000,0.206724,-0.112826,-0.007762,0.003689,0.027403,-0.351792,0.935670,0.157553,-0.013696,0.032381,0.109748,0.057941,-0.484836,
1624841440.000000,34244061.000000,0.207270,-0.113405,-0.007619,0.003996,0.027567,-0.352912,0.935242,0.155643,-0.017133,0.041458,0.084425,0.131731,-0.462485,
1624841440.000000,39247274.000000,0.207448,-0.114518,-0.007913,0.004228,0.027767,-0.353906,0.934859,0.151363,-0.029494,0.048551,0.027793,0.070461,-0.435735,
1624841440.000000,89277983.000000,0.212265,-0.119827,-0.008090,0.003884,0.026879,-0.364001,0.931003,0.175702,0.000787,-0.007196,-0.036002,0.062949,-0.461496,
1624841440.000000,94280958.000000,0.212829,-0.120358,-0.008127,0.003808,0.027031,-0.365053,0.930587,0.168269,0.000949,-0.003264,-0.021477,0.063220,-0.450593,
1624841440.000000,99284172.000000,0.213444,-0.120918,-0.008210,0.003809,0.027168,-0.366096,0.930173,0.168820,0.002476,-0.004992,-0.010317,0.002792,-0.443278,
1624841440.000000,104286909.000000,0.212666,-0.120707,-0.008029,0.003854,0.027317,-0.367150,0.929753,0.148286,0.000179,-0.011395,-0.021236,0.096727,-0.446328,
1624841440.000000,109289885.000000,0.213169,-0.121246,-0.008024,0.003883,0.027644,-0.368194,0.929330,0.147582,-0.003936,-0.002620,-0.032835,0.077566,-0.451751,
1624841440.000000,114293098.000000,0.213690,-0.121764,-0.008068,0.003835,0.027732,-0.369242,0.928912,0.147064,-0.004171,-0.000450,0.014760,0.029108,-0.451710,
1624841440.000000,119296074.000000,0.214207,-0.122284,-0.008100,0.003934,0.027787,-0.370303,0.928487,0.146432,-0.004409,0.001923,0.048320,0.018588,-0.462328,
1624841440.000000,124299049.000000,0.214663,-0.122803,-0.007952,0.004071,0.027810,-0.371384,0.928054,0.138637,-0.010588,0.027606,0.086184,0.088522,-0.460314,
1624841440.000000,129302025.000000,0.215124,-0.123323,-0.007826,0.004359,0.027996,-0.372436,0.927625,0.135214,-0.013214,0.038040,0.069733,0.085688,-0.441074,
1624841440.000000,134305000.000000,0.215565,-0.123843,-0.007651,0.004487,0.028002,-0.373441,0.927220,0.131802,-0.015867,0.048049,0.073243,-0.028551,-0.422941,
1624841440.000000,179333210.000000,0.218335,-0.128641,-0.006932,0.004145,0.026396,-0.382007,0.923773,0.156384,-0.005310,0.004410,-0.004125,0.149479,-0.444347,
1624841440.000000,184335947.000000,0.218822,-0.129148,-0.006973,0.004249,0.026725,-0.383025,0.923341,0.151234,-0.002665,0.000599,0.005489,0.092921,-0.440985,
1624841440.000000,189339161.000000,0.219356,-0.129695,-0.007029,0.004267,0.026867,-0.384045,0.922913,0.153702,-0.000495,-0.002971,-0.026237,0.062153,-0.442107,
1624841440.000000,194342136.000000,0.219901,-0.130240,-0.007106,0.004232,0.027077,-0.385071,0.922480,0.156025,0.001689,-0.006981,-0.020339,0.070361,-0.452696,
1624841440.000000,199345112.000000,0.220458,-0.130785,-0.007199,0.004251,0.027225,-0.386114,0.922039,0.158125,0.003884,-0.010664,0.001424,0.059401,-0.444338,
1624841440.000000,204348326.000000,0.220166,-0.131470,-0.007920,0.004304,0.027151,-0.387087,0.921633,0.140140,-0.006491,0.003583,-0.010421,0.039490,-0.445156,
1624841440.000000,209351301.000000,0.220632,-0.131993,-0.007940,0.004244,0.027274,-0.388128,0.921192,0.139326,-0.006189,0.004468,-0.056134,0.054028,-0.460146,
1624841440.000000,214354038.000000,0.221097,-0.132513,-0.007965,0.004170,0.027495,-0.389183,0.920740,0.138692,-0.005884,0.004650,-0.013016,0.087139,-0.453838,
1624841440.000000,219357014.000000,0.221495,-0.133077,-0.007825,0.004268,0.027612,-0.390208,0.920303,0.136033,-0.013760,0.020856,0.056869,0.005910,-0.435629,
1624841440.000000,224360228.000000,0.221918,-0.133620,-0.007742,0.004395,0.027544,-0.391215,0.919877,0.134991,-0.015896,0.026312,0.080094,0.043911,-0.440888,
1624841440.000000,284397125.000000,0.227137,-0.141250,-0.007221,0.004506,0.026194,-0.402779,0.914912,0.160814,-0.002584,0.001125,-0.020182,0.117071,-0.451519,
1624841440.000000,289400101.000000,0.227683,-0.141858,-0.007273,0.004564,0.026461,-0.403812,0.914448,0.165876,-0.000173,-0.003594,0.008577,0.102940,-0.449430,
1624841440.000000,294403076.000000,0.228182,-0.142439,-0.007303,0.004637,0.026644,-0.404827,0.913993,0.159944,-0.001399,-0.001498,-0.011252,0.051188,-0.439777,
1624841440.000000,299406052.000000,0.228098,-0.142610,-0.008203,0.004548,0.026706,-0.405785,0.913567,0.146164,-0.002395,-0.005942,-0.036300,0.062526,-0.453492,
1624841440.000000,304409027.000000,0.228575,-0.143156,-0.008275,0.004532,0.026907,-0.406832,0.913096,0.145964,-0.001489,-0.007099,-0.016879,0.078682,-0.457958,
1624841440.000000,309413195.000000,0.229031,-0.143724,-0.008279,0.004533,0.027059,-0.407866,0.912629,0.145752,-0.004488,-0.000162,-0.012567,0.022653,-0.452480,
1624841440.000000,314416170.000000,0.229499,-0.144283,-0.008312,0.004469,0.027078,-0.408903,0.912165,0.145794,-0.004876,0.001416,-0.014772,-0.004316,-0.457837,
1624841440.000000,319419146.000000,0.229964,-0.144844,-0.008343,0.004442,0.027159,-0.409956,0.911690,0.145784,-0.005259,0.002753,-0.004143,0.078344,-0.466366,
1624841440.000000,324422359.000000,0.230426,-0.145407,-0.008347,0.004575,0.027346,-0.411018,0.911206,0.145566,-0.005643,0.005259,0.084006,0.070648,-0.460042,
1624841440.000000,329425097.000000,0.230808,-0.145958,-0.008126,0.004828,0.027320,-0.412056,0.910736,0.136921,-0.011999,0.030682,0.095472,0.015864,-0.446113,
1624841440.000000,369448900.000000,0.233199,-0.151258,-0.007886,0.004638,0.025451,-0.419812,0.907242,0.128611,-0.013178,0.012995,0.013028,0.021252,-0.420430,
1624841440.000000,374452114.000000,0.233641,-0.151859,-0.007881,0.004690,0.025572,-0.420779,0.906791,0.139881,-0.010648,0.010084,0.018056,0.071437,-0.424886,
1624841440.000000,379454851.000000,0.234064,-0.152437,-0.007877,0.004777,0.025691,-0.421742,0.906339,0.144352,-0.008887,0.007777,0.012035,0.041618,-0.430027,
1624841440.000000,384457827.000000,0.234504,-0.153022,-0.007885,0.004795,0.025764,-0.422747,0.905869,0.148466,-0.007091,0.005430,0.009567,0.034969,-0.459896,
1624841440.000000,389461994.000000,0.234933,-0.153582,-0.007936,0.004843,0.025927,-0.423799,0.905372,0.146378,-0.005312,-0.000727,-0.023057,0.123868,-0.457959,
1624841440.000000,394464970.000000,0.235387,-0.154162,-0.007991,0.004858,0.026266,-0.424812,0.904887,0.148338,-0.003511,-0.003733,-0.042698,0.083526,-0.446009,
1624841440.000000,399468184.000000,0.235852,-0.154744,-0.008059,0.004822,0.026369,-0.425818,0.904412,0.150267,-0.001709,-0.007275,0.013849,0.015653,-0.441853,
1624841440.000000,404471159.000000,0.236568,-0.155435,-0.008477,0.004900,0.026499,-0.426861,0.903916,0.149751,-0.002784,-0.009305,-0.017507,0.071043,-0.453422,
1624841440.000000,409473896.000000,0.237025,-0.156014,-0.008531,0.004875,0.026751,-0.427896,0.903419,0.149200,-0.002494,-0.008272,-0.028065,0.091541,-0.457893,
1624841440.000000,414476871.000000,0.237485,-0.156597,-0.008588,0.004826,0.026869,-0.428920,0.902930,0.148878,-0.002206,-0.007343,-0.050623,-0.048045,-0.452419,
1624841440.000000,459504128.000000,0.240205,-0.161304,-0.007281,0.004841,0.025265,-0.437927,0.898642,0.112519,-0.012144,0.033922,0.044726,-0.142443,-0.441113,
1624841440.000000,464507103.000000,0.240507,-0.161783,-0.007146,0.004819,0.025056,-0.438879,0.898184,0.109894,-0.011400,0.030457,0.020479,0.016825,-0.417090,
1624841440.000000,469511032.000000,0.241148,-0.162732,-0.007770,0.004925,0.025460,-0.439843,0.897700,0.141470,-0.002461,0.010461,0.022169,0.023153,-0.403387,
1624841440.000000,474514246.000000,0.241584,-0.163306,-0.007758,0.004984,0.025527,-0.440765,0.897246,0.146554,-0.000259,0.007944,0.002332,0.106433,-0.426704,
1624841440.000000,479517221.000000,0.242042,-0.163895,-0.007758,0.005064,0.025829,-0.441748,0.896753,0.151622,0.001983,0.005583,-0.017215,0.066973,-0.442941,
1624841440.000000,484520197.000000,0.242477,-0.164470,-0.007762,0.005048,0.025877,-0.442755,0.896255,0.151152,0.001970,0.003907,0.019054,0.021706,-0.462943,
1624841440.000000,489523172.000000,0.242949,-0.165065,-0.007792,0.005109,0.025940,-0.443809,0.895731,0.153832,0.003544,0.000895,0.006650,0.023935,-0.465339,
1624841440.000000,494525909.000000,0.243433,-0.165667,-0.007837,0.005103,0.026051,-0.444841,0.895216,0.156550,0.005120,-0.002000,-0.015093,0.101317,-0.464017,
1624841440.000000,499528885.000000,0.243899,-0.166230,-0.007897,0.005162,0.026390,-0.445866,0.894696,0.151795,0.007158,-0.004970,-0.054130,0.119562,-0.445090,
1624841440.000000,504531860.000000,0.243890,-0.167028,-0.008508,0.005151,0.026504,-0.446814,0.894219,0.146180,0.004548,-0.005203,-0.038713,0.078572,-0.446904,
1624841440.000000,594587088.000000,0.250773,-0.179656,-0.009096,0.005296,0.025750,-0.464499,0.885183,0.158290,0.002347,-0.004856,-0.045654,0.001591,-0.458648,
1624841440.000000,599590302.000000,0.251232,-0.180297,-0.009158,0.005216,0.025896,-0.465523,0.884641,0.158667,0.004229,-0.007154,-0.010182,0.037919,-0.468278,
1624841440.000000,604593039.000000,0.251368,-0.181154,-0.009067,0.005371,0.026039,-0.466530,0.884106,0.156477,0.002797,-0.005009,-0.005192,0.081395,-0.456637,
1624841440.000000,609596014.000000,0.251772,-0.181814,-0.009051,0.005384,0.026255,-0.467524,0.883574,0.155485,-0.001521,0.002599,-0.036482,0.031721,-0.452171,
1624841440.000000,614599228.000000,0.252200,-0.182460,-0.009070,0.005267,0.026293,-0.468525,0.883043,0.155210,-0.001644,0.004410,-0.032207,0.000737,-0.451275,
1624841440.000000,619602203.000000,0.252626,-0.183105,-0.009086,0.005208,0.026312,-0.469521,0.882514,0.154849,-0.001770,0.005659,0.015674,-0.038399,-0.457524,
1624841440.000000,624605179.000000,0.253007,-0.183772,-0.008933,0.005256,0.026167,-0.470558,0.881965,0.152366,-0.008757,0.029274,0.099882,0.014370,-0.478902,
1624841440.000000,629609108.000000,0.253394,-0.184437,-0.008799,0.005543,0.026199,-0.471623,0.881394,0.151064,-0.011596,0.038764,0.083333,0.088685,-0.472629,
1624841440.000000,634611130.000000,0.252895,-0.185099,-0.008890,0.005966,0.026491,-0.472641,0.880837,0.149085,-0.024501,0.063937,0.058098,0.184470,-0.464991,
1624841440.000000,639614820.000000,0.253192,-0.185606,-0.008935,0.006253,0.026781,-0.473632,0.880293,0.130298,-0.016178,0.033748,0.049932,0.044825,-0.415232,
1624841440.000000,684642076.000000,0.255197,-0.190434,-0.008546,0.005879,0.025402,-0.482194,0.875676,0.151691,-0.003140,0.015469,-0.025133,0.092953,-0.463821,
1624841440.000000,689645052.000000,0.255574,-0.191013,-0.008590,0.005887,0.025591,-0.483230,0.875100,0.145288,0.000842,0.004193,-0.030970,0.084593,-0.466349,
1624841440.000000,694648027.000000,0.255976,-0.191628,-0.008621,0.005862,0.025763,-0.484234,0.874539,0.146338,0.003285,0.000294,-0.014331,-0.017974,-0.465941,
1624841440.000000,699651003.000000,0.256389,-0.192242,-0.008673,0.005782,0.025680,-0.485262,0.873973,0.147474,0.005737,-0.003583,0.000981,0.017221,-0.463054,
1624841440.000000,704655170.000000,0.256527,-0.193593,-0.009173,0.005785,0.025823,-0.486258,0.873415,0.150151,-0.002071,-0.003897,-0.041580,0.075105,-0.459614,
1624841440.000000,709511518.000000,0.256911,-0.194232,-0.009219,0.005712,0.026009,-0.487255,0.872854,0.149377,-0.001627,-0.002668,-0.031489,0.041544,-0.451248,
1624841440.000000,714514732.000000,0.257295,-0.194869,-0.009257,0.005618,0.026038,-0.488227,0.872310,0.148574,-0.001196,-0.001147,-0.048848,-0.080778,-0.445773,
1624841440.000000,719517708.000000,0.257650,-0.195524,-0.009132,0.005396,0.025889,-0.489225,0.871756,0.146836,-0.005951,0.021461,0.021485,-0.027182,-0.477702,
1624841440.000000,724520683.000000,0.258006,-0.196172,-0.009041,0.005549,0.025855,-0.490279,0.871164,0.145243,-0.007574,0.029465,0.088651,0.012839,-0.468455,
1624841440.000000,729523897.000000,0.258349,-0.196817,-0.008912,0.005731,0.025778,-0.491285,0.870598,0.143475,-0.009212,0.037650,0.102900,0.060039,-0.464811,
1624841440.000000,774550438.000000,0.260253,-0.202777,-0.008842,0.005793,0.024588,-0.499925,0.865700,0.143968,-0.009096,0.020255,0.060733,0.140960,-0.430729,
1624841440.000000,779553652.000000,0.260607,-0.203380,-0.008880,0.006057,0.024920,-0.500861,0.865148,0.145294,-0.001954,0.006830,0.005145,0.142003,-0.434087,
1624841440.000000,784556627.000000,0.260968,-0.204017,-0.008876,0.006139,0.025217,-0.501805,0.864591,0.148258,0.001046,0.003442,-0.039744,0.137541,-0.443632,
1624841440.000000,789560556.000000,0.261344,-0.204658,-0.008899,0.006166,0.025555,-0.502775,0.864017,0.151130,0.004059,-0.000539,-0.049309,0.060408,-0.457519,
1624841440.000000,794563532.000000,0.261739,-0.205302,-0.008937,0.006064,0.025615,-0.503762,0.863442,0.153751,0.007092,-0.003987,-0.014217,-0.017091,-0.453319,
1624841440.000000,799566507.000000,0.262062,-0.205899,-0.008901,0.005998,0.025571,-0.504739,0.862872,0.145384,0.003831,0.002601,-0.005368,-0.049168,-0.458486,
1624841440.000000,804569721.000000,0.261801,-0.206997,-0.009352,0.005999,0.025591,-0.505733,0.862290,0.138351,-0.003332,-0.000737,-0.024778,0.033949,-0.469280,
1624841440.000000,809572697.000000,0.262124,-0.207607,-0.009382,0.005957,0.025780,-0.506730,0.861699,0.137000,-0.002457,0.000703,-0.064073,0.047586,-0.452293,
1624841440.000000,814575672.000000,0.262444,-0.208289,-0.009330,0.005819,0.025894,-0.507691,0.861131,0.142076,-0.006057,0.009699,-0.028323,-0.008179,-0.453136,
1624841440.000000,819578409.000000,0.262761,-0.208928,-0.009313,0.005779,0.025851,-0.508688,0.860543,0.142396,-0.006529,0.012481,0.027621,-0.026098,-0.470351,
1624841440.000000,864605665.000000,0.265099,-0.214829,-0.008760,0.006259,0.024609,-0.517215,0.855479,0.123358,-0.007100,0.013881,0.008955,-0.166883,-0.428800,
1624841440.000000,869608879.000000,0.265520,-0.215606,-0.009032,0.006047,0.024353,-0.518161,0.854915,0.132683,-0.002233,0.006466,0.028722,-0.018283,-0.436213,
1624841440.000000,874611616.000000,0.265870,-0.216307,-0.009048,0.006172,0.024460,-0.519106,0.854338,0.146053,-0.001418,0.005765,0.041177,0.107091,-0.444833,
1624841440.000000,879615784.000000,0.266213,-0.216971,-0.009088,0.006398,0.024707,-0.520060,0.853748,0.151152,0.000203,0.003115,0.011743,0.187635,-0.449040,
1624841440.000000,884618759.000000,0.266575,-0.217656,-0.009134,0.006564,0.025117,-0.521018,0.853151,0.156286,0.001850,0.001025,-0.038691,0.108374,-0.451202,
1624841440.000000,889621735.000000,0.266917,-0.218278,-0.009172,0.006519,0.025298,-0.521982,0.852556,0.148866,0.004377,-0.001354,-0.035511,0.064278,-0.458599,
1624841440.000000,894624710.000000,0.267280,-0.218932,-0.009225,0.006529,0.025484,-0.522960,0.851951,0.148818,0.006367,-0.003493,-0.014055,0.033906,-0.456579,
1624841440.000000,899627686.000000,0.267648,-0.219579,-0.009289,0.006484,0.025511,-0.523924,0.851358,0.148723,0.008351,-0.005586,-0.008709,0.004294,-0.451145,
1624841440.000000,904630423.000000,0.267999,-0.220337,-0.009733,0.006397,0.025507,-0.524887,0.850766,0.146826,0.009259,-0.007095,-0.032054,-0.014148,-0.449079,
1624841440.000000,909633398.000000,0.268324,-0.220988,-0.009728,0.006272,0.025572,-0.525855,0.850167,0.145438,0.006094,-0.000775,-0.049304,0.045615,-0.471335,
1624841440.000000,999688625.000000,0.271962,-0.232061,-0.008750,0.007013,0.025579,-0.542655,0.839537,0.123709,0.008390,-0.005444,-0.016036,0.105859,-0.436397,
1624841441.000000,4691839.000000,0.272253,-0.232601,-0.008815,0.007059,0.025819,-0.543560,0.838944,0.121417,0.009188,-0.006433,-0.036330,0.005910,-0.431014,
1624841441.000000,9694815.000000,0.275308,-0.234566,-0.010800,0.006825,0.025741,-0.544491,0.838344,0.144523,0.027076,-0.016162,-0.053398,-0.076652,-0.438553,
1624841441.000000,14697552.000000,0.275700,-0.235231,-0.010773,0.006604,0.025698,-0.545428,0.837737,0.147530,0.022063,0.000855,-0.050188,-0.063681,-0.460890,
1624841441.000000,19700766.000000,0.276094,-0.235856,-0.010783,0.006451,0.025634,-0.546403,0.837105,0.146377,0.020957,0.007128,0.014597,-0.007277,-0.461064,
1624841441.000000,24703741.000000,0.276482,-0.236484,-0.010760,0.006545,0.025610,-0.547352,0.836485,0.145537,0.019841,0.013555,0.066158,0.005328,-0.444930,
1624841441.000000,29706717.000000,0.276865,-0.237117,-0.010711,0.006715,0.025550,-0.548287,0.835873,0.144997,0.018726,0.019666,0.104164,0.082541,-0.449161,
1624841441.000000,34710646.000000,0.277216,-0.237718,-0.010590,0.007077,0.025681,-0.549219,0.835254,0.138999,0.016509,0.029349,0.079060,0.127246,-0.427003,
1624841441.000000,39713621.000000,0.277473,-0.238586,-0.010678,0.007449,0.025953,-0.550134,0.834640,0.143060,0.018004,0.033696,0.060471,0.062129,-0.411882,
1624841441.000000,44716358.000000,0.277838,-0.239214,-0.010526,0.007552,0.025879,-0.551006,0.834066,0.141314,0.016518,0.040723,0.056498,-0.068172,-0.419477,
1624841441.000000,89743614.000000,0.281922,-0.245540,-0.012050,0.006918,0.024825,-0.559160,0.828659,0.170334,0.043900,-0.018445,-0.018166,0.048892,-0.456869,
1624841441.000000,94746590.000000,0.282420,-0.246202,-0.012159,0.006912,0.024899,-0.560090,0.828029,0.166252,0.044699,-0.016700,0.002191,0.044419,-0.439812,
1624841441.000000,99749565.000000,0.282936,-0.246888,-0.012289,0.006986,0.025041,-0.560996,0.827410,0.167303,0.046213,-0.017830,-0.000916,0.066502,-0.443950,
1624841441.000000,104752541.000000,0.283019,-0.248074,-0.012906,0.007224,0.025289,-0.561937,0.826762,0.166149,0.046666,-0.025344,-0.032845,0.097781,-0.448478,
1624841441.000000,109756708.000000,0.283525,-0.248731,-0.013103,0.007251,0.025566,-0.562857,0.826127,0.163460,0.047674,-0.028569,-0.044651,0.088552,-0.448383,
1624841441.000000,114759684.000000,0.284042,-0.249394,-0.013299,0.007169,0.025714,-0.563782,0.825492,0.162684,0.049008,-0.030199,-0.058337,-0.042686,-0.449498,
1624841441.000000,119762659.000000,0.284560,-0.250051,-0.013514,0.006924,0.025632,-0.564716,0.824858,0.161732,0.050341,-0.032589,-0.026699,-0.063826,-0.461140,
1624841441.000000,124765635.000000,0.285016,-0.250721,-0.013522,0.006852,0.025547,-0.565687,0.824196,0.158454,0.041483,-0.005382,0.036443,-0.040544,-0.478260,
1624841441.000000,129768610.000000,0.285487,-0.251386,-0.013567,0.006916,0.025440,-0.566670,0.823523,0.156549,0.038740,0.004443,0.074765,0.043333,-0.463442,
1624841441.000000,134771585.000000,0.285940,-0.252048,-0.013563,0.007201,0.025519,-0.567613,0.822868,0.154515,0.035978,0.014436,0.098169,0.116297,-0.456815,
1624841441.000000,184802532.000000,0.287058,-0.259116,-0.014918,0.007078,0.024229,-0.576435,0.816753,0.159459,0.033897,-0.024010,-0.007307,0.082134,-0.445586,
1624841441.000000,189805508.000000,0.287486,-0.259795,-0.015130,0.007137,0.024381,-0.577349,0.816103,0.161125,0.036341,-0.031624,-0.012303,0.066815,-0.450840,
1624841441.000000,194808483.000000,0.287926,-0.260493,-0.015339,0.007193,0.024578,-0.578275,0.815440,0.164231,0.038254,-0.035060,-0.012554,0.096658,-0.460421,
1624841441.000000,199811697.000000,0.288379,-0.261205,-0.015565,0.007280,0.024787,-0.579197,0.814778,0.167642,0.040186,-0.038426,-0.011285,0.070448,-0.435019,
1624841441.000000,204814672.000000,0.287721,-0.261840,-0.015337,0.007501,0.024825,-0.580208,0.814056,0.156342,0.031681,-0.027866,-0.025107,0.076147,-0.436997,
1624841441.000000,209817410.000000,0.288123,-0.262517,-0.015519,0.007533,0.025045,-0.581115,0.813401,0.154683,0.032875,-0.028727,-0.028428,0.071367,-0.448013,
1624841441.000000,214820623.000000,0.288524,-0.263184,-0.015707,0.007518,0.025222,-0.582013,0.812753,0.152962,0.034055,-0.029654,-0.050579,0.054038,-0.440394,
1624841441.000000,219823599.000000,0.288881,-0.263852,-0.015750,0.007388,0.025322,-0.582905,0.812112,0.149790,0.029566,-0.013905,-0.043478,-0.082929,-0.442532,
1624841441.000000,224826574.000000,0.289254,-0.264507,-0.015846,0.007137,0.025105,-0.583814,0.811468,0.147647,0.028865,-0.009400,0.003604,-0.102447,-0.452123,
1624841441.000000,229829788.000000,0.289620,-0.265154,-0.015927,0.007116,0.024959,-0.584750,0.810798,0.145416,0.028161,-0.005315,0.082280,-0.012296,-0.468102,
1624841441.000000,274857759.000000,0.288524,-0.271004,-0.014305,0.007161,0.023379,-0.592628,0.805105,0.137097,0.011021,0.001679,0.036690,-0.034993,-0.416365,
1624841441.000000,279860735.000000,0.288783,-0.271640,-0.014327,0.007238,0.023353,-0.593465,0.804489,0.138317,0.012997,0.000606,0.031569,0.068737,-0.422531,
1624841441.000000,284863710.000000,0.289069,-0.272357,-0.014365,0.007390,0.023527,-0.594320,0.803850,0.147662,0.014334,-0.000761,0.006849,0.095696,-0.419604,
1624841441.000000,289866924.000000,0.289360,-0.273054,-0.014410,0.007483,0.023711,-0.595172,0.803213,0.152262,0.016162,-0.002247,-0.017557,0.083534,-0.445877,
1624841441.000000,294869661.000000,0.289666,-0.273773,-0.014465,0.007502,0.023907,-0.596098,0.802521,0.156945,0.018046,-0.003775,-0.038936,0.043627,-0.465466,
1624841441.000000,299872637.000000,0.289968,-0.274469,-0.014525,0.007446,0.024027,-0.597026,0.801828,0.155258,0.019215,-0.005557,-0.024101,0.034658,-0.467324,
1624841441.000000,304875612.000000,0.289001,-0.274988,-0.013721,0.007591,0.024176,-0.598035,0.801069,0.151233,0.011908,-0.001886,0.008018,0.051876,-0.448437,
1624841441.000000,309878588.000000,0.289275,-0.275695,-0.013768,0.007664,0.024312,-0.598919,0.800404,0.151989,0.013456,-0.003077,-0.020558,0.085609,-0.442937,
1624841441.000000,314881563.000000,0.289523,-0.276352,-0.013780,0.007710,0.024590,-0.599805,0.799731,0.145996,0.013014,0.000047,-0.050747,0.114411,-0.443098,
1624841441.000000,319884539.000000,0.289790,-0.277032,-0.013816,0.007720,0.024860,-0.600686,0.799061,0.144850,0.013914,0.000131,-0.050599,0.048949,-0.447246,
1624841441.000000,364912748.000000,0.290129,-0.282891,-0.012030,0.007879,0.023672,-0.608467,0.793187,0.119376,-0.000296,0.031402,-0.004207,-0.245743,-0.427219,
1624841441.000000,369915724.000000,0.288800,-0.283969,-0.012753,0.007380,0.023107,-0.609361,0.792522,0.120576,-0.008408,-0.001182,-0.024894,-0.127878,-0.431586,
1624841441.000000,374918699.000000,0.288921,-0.284559,-0.012847,0.007208,0.023003,-0.610207,0.791875,0.118603,-0.006607,-0.008634,0.007621,-0.059769,-0.420911,
1624841441.000000,379921675.000000,0.289072,-0.285389,-0.012768,0.007221,0.022870,-0.611033,0.791241,0.140429,-0.008693,0.003649,0.076229,0.037381,-0.412342,
1624841441.000000,384924650.000000,0.289213,-0.286089,-0.012782,0.007484,0.022950,-0.611866,0.790593,0.145447,-0.007987,0.002338,0.049792,0.109585,-0.433565,
1624841441.000000,389927626.000000,0.289361,-0.286815,-0.012808,0.007665,0.023175,-0.612745,0.789904,0.150552,-0.007241,0.001392,-0.021907,0.153145,-0.449746,
1624841441.000000,394930840.000000,0.289554,-0.287526,-0.012906,0.007759,0.023516,-0.613625,0.789209,0.151742,-0.000131,-0.008665,-0.057127,0.062130,-0.446454,
1624841441.000000,399933815.000000,0.289748,-0.288268,-0.012994,0.007622,0.023575,-0.614510,0.788520,0.155308,0.003183,-0.012886,-0.024179,-0.046181,-0.458107,
1624841441.000000,404936552.000000,0.287917,-0.288070,-0.012024,0.007692,0.023686,-0.615462,0.787773,0.145484,-0.000635,-0.010378,0.004834,0.021671,-0.462504,
1624841441.000000,409939766.000000,0.288001,-0.288735,-0.011924,0.007777,0.023840,-0.616368,0.787059,0.140465,-0.006334,0.004756,-0.011193,0.104011,-0.462371,
1624841441.000000,499995708.000000,0.287297,-0.299032,-0.011077,0.007975,0.023318,-0.631634,0.774875,0.134418,-0.011499,0.014625,-0.028618,0.051465,-0.445501,
1624841441.000000,504998684.000000,0.287038,-0.299991,-0.011664,0.008056,0.023477,-0.632526,0.774142,0.127312,-0.008352,-0.001643,-0.024080,0.001160,-0.449655,
