1624998071.000000,271940708.000000,0.186920,-0.098601,-0.005397,0.006987,0.025876,-0.317980,0.947718,0.150202,-0.017973,0.021992,0.055913,0.102363,-0.445042,
1624998071.000000,276943922.000000,0.187389,-0.099098,-0.005239,0.007191,0.026025,-0.319038,0.947357,0.137954,-0.021948,0.036787,0.100264,0.085695,-0.437762,
1624998071.000000,281947851.000000,0.187124,-0.099768,-0.005404,0.007449,0.026023,-0.320027,0.947022,0.126686,-0.031887,0.043034,0.097665,-0.071166,-0.431264,
1624998071.000000,286950827.000000,0.187528,-0.100284,-0.005204,0.007467,0.025625,-0.321055,0.946684,0.122001,-0.034199,0.051134,0.045075,-0.173145,-0.426086,
1624998071.000000,291954041.000000,0.187982,-0.100724,-0.005316,0.007364,0.025272,-0.322047,0.946358,0.121312,-0.024472,0.018298,-0.014438,-0.113230,-0.407923,
1624998071.000000,296957016.000000,0.188388,-0.101187,-0.005247,0.007206,0.024961,-0.322998,0.946043,0.118081,-0.022843,0.014618,0.029753,-0.215113,-0.397229,
1624998071.000000,301959753.000000,0.188781,-0.101631,-0.005187,0.007111,0.024402,-0.323953,0.945732,0.114525,-0.021227,0.011460,0.024396,-0.144043,-0.407857,
1624998071.000000,306962967.000000,0.189267,-0.102163,-0.005033,0.007041,0.024131,-0.324939,0.945401,0.130676,-0.022407,0.024695,0.055220,-0.181617,-0.420744,
1624998071.000000,311965942.000000,0.189727,-0.102662,-0.004929,0.007027,0.023684,-0.325958,0.945061,0.135203,-0.021852,0.025551,0.024517,-0.031278,-0.439814,
1624998071.000000,356993914.000000,0.193550,-0.107277,-0.005685,0.007202,0.024929,-0.335391,0.941722,0.140333,-0.016452,-0.000623,-0.008668,-0.008471,-0.450739,
1624998071.000000,361996889.000000,0.194040,-0.107785,-0.005719,0.007116,0.024985,-0.336439,0.941347,0.140003,-0.016712,0.000471,-0.033743,0.043380,-0.448424,
1624998071.000000,367000103.000000,0.194528,-0.108295,-0.005754,0.007107,0.025149,-0.337494,0.940965,0.139730,-0.016970,0.000724,0.016382,0.056612,-0.442243,
1624998071.000000,372002840.000000,0.194993,-0.108831,-0.005648,0.007222,0.025247,-0.338536,0.940587,0.138416,-0.021960,0.020997,0.055030,0.064555,-0.451591,
1624998071.000000,377007008.000000,0.195455,-0.109363,-0.005556,0.007422,0.025380,-0.339619,0.940191,0.137281,-0.024103,0.029764,0.092022,0.082900,-0.458238,
1624998071.000000,382009029.000000,0.195907,-0.109903,-0.005417,0.007666,0.025480,-0.340683,0.939802,0.136283,-0.026246,0.039164,0.063741,0.053223,-0.443208,
1624998071.000000,387012720.000000,0.195981,-0.110753,-0.005007,0.007779,0.025602,-0.341700,0.939428,0.117351,-0.030456,0.047426,0.050292,-0.029427,-0.420882,
1624998071.000000,392015934.000000,0.196333,-0.111245,-0.004809,0.007771,0.025280,-0.342682,0.939079,0.111766,-0.030503,0.047739,0.033908,-0.245154,-0.414420,
1624998071.000000,397018909.000000,0.196659,-0.111718,-0.004611,0.007559,0.024637,-0.343680,0.938733,0.105838,-0.030583,0.047897,0.022728,-0.190908,-0.434669,
1624998071.000000,402021885.000000,0.197046,-0.112226,-0.004486,0.007505,0.024332,-0.344712,0.938363,0.114765,-0.028450,0.037661,0.039011,-0.126985,-0.430614,
1624998071.000000,452053070.000000,0.202168,-0.117788,-0.005733,0.007619,0.024850,-0.355008,0.934502,0.146200,-0.013879,0.005145,-0.011925,-0.004717,-0.451767,
1624998071.000000,457056046.000000,0.202667,-0.118322,-0.005743,0.007574,0.024929,-0.356079,0.934093,0.144874,-0.013283,0.005713,-0.017432,0.045698,-0.460484,
1624998071.000000,462059021.000000,0.203162,-0.118852,-0.005749,0.007532,0.025058,-0.357142,0.933683,0.143703,-0.012694,0.006338,-0.031168,0.026746,-0.449784,
1624998071.000000,467062235.000000,0.203646,-0.119445,-0.005585,0.007458,0.025111,-0.358184,0.933283,0.145647,-0.018116,0.024557,0.000490,0.003105,-0.447579,
1624998071.000000,472064972.000000,0.204129,-0.120007,-0.005486,0.007555,0.025217,-0.359246,0.932871,0.145542,-0.019373,0.030338,0.061476,0.145659,-0.464634,
1624998071.000000,477067947.000000,0.204611,-0.120578,-0.005350,0.007851,0.025584,-0.360335,0.932439,0.145719,-0.020610,0.036975,0.064811,0.141951,-0.458406,
1624998071.000000,482070923.000000,0.205019,-0.121106,-0.005139,0.008033,0.025657,-0.361368,0.932036,0.133811,-0.023328,0.048794,0.089945,-0.026525,-0.424209,
1624998071.000000,487074137.000000,0.205346,-0.121999,-0.005486,0.008194,0.025262,-0.362354,0.931662,0.119390,-0.030788,0.045295,0.069262,-0.106234,-0.441048,
1624998071.000000,492077827.000000,0.205678,-0.122519,-0.005275,0.008167,0.025003,-0.363411,0.931258,0.113656,-0.032731,0.051487,0.019776,-0.088909,-0.446825,
1624998071.000000,497081041.000000,0.206092,-0.123005,-0.005357,0.008055,0.024739,-0.364413,0.930874,0.117177,-0.024282,0.021780,-0.003510,-0.172073,-0.410396,
1624998071.000000,587136030.000000,0.215785,-0.133756,-0.006762,0.008568,0.025400,-0.383128,0.923306,0.150982,-0.020294,0.046978,0.050074,-0.036716,-0.430648,
1624998071.000000,592139959.000000,0.216170,-0.134168,-0.006833,0.008532,0.025170,-0.384117,0.922902,0.129893,-0.012929,0.023701,0.032644,-0.114743,-0.426345,
1624998071.000000,597141981.000000,0.216573,-0.134663,-0.006754,0.008443,0.024817,-0.385101,0.922502,0.122438,-0.012268,0.022077,0.022375,-0.194505,-0.417944,
1624998071.000000,602146149.000000,0.216950,-0.135130,-0.006683,0.008243,0.024278,-0.386060,0.922117,0.114959,-0.011648,0.020177,0.030561,-0.235472,-0.411437,
1624998071.000000,607149124.000000,0.217407,-0.135680,-0.006647,0.008088,0.023739,-0.387026,0.921728,0.129227,-0.011391,0.015857,0.029858,-0.215950,-0.423186,
1624998071.000000,612151623.000000,0.217824,-0.136185,-0.006606,0.007956,0.023342,-0.388028,0.921317,0.130488,-0.010894,0.013663,0.026364,-0.079893,-0.443430,
1624998071.000000,617154837.000000,0.217472,-0.137211,-0.006708,0.007893,0.023181,-0.389052,0.920890,0.138691,-0.017670,0.007347,-0.002058,0.041779,-0.438233,
1624998071.000000,622157812.000000,0.217980,-0.137819,-0.006707,0.007886,0.023268,-0.390039,0.920471,0.150780,-0.013934,0.006643,0.009229,-0.003795,-0.422111,
1624998071.000000,627160788.000000,0.218469,-0.138419,-0.006721,0.007907,0.023223,-0.391021,0.920055,0.156264,-0.012315,0.004893,0.028851,0.018579,-0.436961,
1624998071.000000,632164001.000000,0.218981,-0.139034,-0.006736,0.007995,0.023380,-0.392050,0.919612,0.161723,-0.010656,0.003811,0.005286,0.118804,-0.452046,
1624998071.000000,682194948.000000,0.223356,-0.145952,-0.007399,0.008695,0.025099,-0.402580,0.914999,0.152129,-0.031401,0.054793,0.064941,0.202338,-0.474604,
1624998071.000000,687197924.000000,0.223706,-0.146488,-0.007352,0.008912,0.025329,-0.403598,0.914542,0.137949,-0.027678,0.042131,0.054045,0.026655,-0.417825,
1624998071.000000,692201138.000000,0.224066,-0.147090,-0.007168,0.008906,0.025117,-0.404532,0.914135,0.133668,-0.028284,0.044785,0.018188,-0.184221,-0.404941,
1624998071.000000,697203875.000000,0.224410,-0.147680,-0.006976,0.008669,0.024565,-0.405491,0.913728,0.129054,-0.028912,0.046661,0.036771,-0.249482,-0.431665,
1624998071.000000,702207804.000000,0.224755,-0.148244,-0.006889,0.008526,0.023985,-0.406498,0.913297,0.126027,-0.025952,0.032346,0.048109,-0.227569,-0.432924,
1624998071.000000,707211018.000000,0.225081,-0.148796,-0.006767,0.008365,0.023499,-0.407472,0.912877,0.122245,-0.025173,0.028567,0.018974,-0.158058,-0.417826,
1624998071.000000,712213993.000000,0.225394,-0.149331,-0.006662,0.008252,0.023272,-0.408424,0.912458,0.118343,-0.024421,0.024892,-0.010719,-0.045469,-0.414656,
1624998071.000000,717216969.000000,0.227178,-0.149429,-0.008337,0.008057,0.023164,-0.409411,0.912020,0.148367,-0.004920,0.005493,0.013578,-0.003910,-0.427435,
1624998071.000000,722220182.000000,0.227663,-0.150007,-0.008348,0.008090,0.023117,-0.410403,0.911575,0.153399,-0.003264,0.004428,0.036302,-0.014880,-0.438158,
1624998071.000000,727222919.000000,0.228171,-0.150600,-0.008367,0.008101,0.023064,-0.411408,0.911124,0.158430,-0.001581,0.003402,0.003236,-0.018016,-0.441323,
1624998071.000000,777253866.000000,0.232628,-0.157966,-0.008539,0.008746,0.024843,-0.421954,0.906235,0.158527,-0.016240,0.026607,0.079123,0.112162,-0.475310,
1624998071.000000,782256842.000000,0.233071,-0.158629,-0.008427,0.008985,0.025057,-0.423031,0.905724,0.155254,-0.019100,0.035504,0.062608,0.110269,-0.468000,
1624998071.000000,787259817.000000,0.232444,-0.159308,-0.008731,0.009149,0.025031,-0.423989,0.905275,0.142421,-0.031154,0.020179,0.050194,0.014948,-0.442346,
1624998071.000000,792262793.000000,0.232772,-0.159957,-0.008655,0.009155,0.024867,-0.424965,0.904822,0.138955,-0.034108,0.025655,0.038278,-0.133468,-0.418857,
1624998071.000000,797266006.000000,0.233108,-0.160396,-0.008867,0.009005,0.024386,-0.425903,0.904395,0.123007,-0.021235,-0.001543,0.036254,-0.252325,-0.405017,
1624998071.000000,802269936.000000,0.233410,-0.160924,-0.008916,0.008782,0.023799,-0.426833,0.903975,0.116160,-0.019595,-0.005776,0.020301,-0.211370,-0.416667,
1624998071.000000,807273149.000000,0.233695,-0.161419,-0.008983,0.008603,0.023417,-0.427799,0.903530,0.109277,-0.017974,-0.009970,0.005314,-0.144893,-0.429598,
1624998071.000000,812275887.000000,0.234081,-0.162036,-0.009020,0.008458,0.023104,-0.428774,0.903077,0.129610,-0.017181,-0.005852,0.026534,-0.131420,-0.429555,
1624998071.000000,817278862.000000,0.235645,-0.163752,-0.008796,0.008414,0.022916,-0.429761,0.902613,0.158575,-0.013281,0.008503,0.022638,-0.037586,-0.449681,
1624998071.000000,822282076.000000,0.236103,-0.164418,-0.008797,0.008438,0.022947,-0.430800,0.902116,0.162517,-0.011850,0.007665,0.014884,0.046819,-0.463730,
1624998071.000000,867310047.000000,0.240688,-0.170284,-0.009425,0.008686,0.024660,-0.439982,0.897626,0.162923,-0.002329,-0.002317,-0.009719,-0.021108,-0.464541,
1624998071.000000,872312784.000000,0.241140,-0.170961,-0.009292,0.008760,0.024739,-0.441044,0.897102,0.160969,-0.008748,0.023845,0.057688,0.089033,-0.477441,
1624998071.000000,877315760.000000,0.241594,-0.171632,-0.009189,0.009021,0.024892,-0.442113,0.896569,0.159587,-0.011182,0.033947,0.092908,0.101664,-0.469975,
1624998071.000000,882318974.000000,0.241081,-0.172370,-0.009335,0.009246,0.024686,-0.443089,0.896090,0.153463,-0.024524,0.058125,0.082140,0.080200,-0.446501,
1624998071.000000,887321949.000000,0.241431,-0.172886,-0.009405,0.009455,0.024799,-0.444082,0.895593,0.136490,-0.015875,0.028833,0.044898,0.079163,-0.446354,
1624998071.000000,892324924.000000,0.241773,-0.173462,-0.009300,0.009515,0.024827,-0.445074,0.895099,0.129573,-0.014728,0.027468,0.017044,-0.079008,-0.427464,
1624998071.000000,897327662.000000,0.242099,-0.174009,-0.009205,0.009316,0.024399,-0.445998,0.894653,0.122885,-0.013627,0.025486,0.019214,-0.268580,-0.400575,
1624998071.000000,902330875.000000,0.242414,-0.174537,-0.009110,0.009037,0.023756,-0.446915,0.894215,0.116905,-0.012545,0.023713,0.032042,-0.251806,-0.419726,
1624998071.000000,907333851.000000,0.242767,-0.175146,-0.009037,0.008867,0.023300,-0.447893,0.893740,0.124788,-0.014222,0.020927,0.024676,-0.135792,-0.444409,
1624998071.000000,912338018.000000,0.243077,-0.175681,-0.008966,0.008753,0.023046,-0.448878,0.893253,0.122517,-0.014067,0.018944,0.008587,-0.107923,-0.425294,
1624998071.000000,952367306.000000,0.245427,-0.180500,-0.010371,0.008991,0.024177,-0.456744,0.889224,0.151980,-0.002140,-0.009834,-0.040733,0.022729,-0.470955,
1624998071.000000,957370520.000000,0.245863,-0.181124,-0.010466,0.008947,0.024305,-0.457784,0.888686,0.153035,-0.000975,-0.010046,-0.026330,0.071410,-0.471863,
1624998071.000000,962373495.000000,0.246306,-0.181751,-0.010559,0.008964,0.024560,-0.458830,0.888139,0.154145,0.000197,-0.010012,-0.025515,0.102593,-0.467744,
1624998071.000000,967377424.000000,0.246690,-0.182379,-0.010533,0.009002,0.024774,-0.459845,0.887608,0.149247,-0.006231,0.005968,0.001148,0.057990,-0.447440,
1624998071.000000,972380400.000000,0.247090,-0.183008,-0.010526,0.009057,0.024818,-0.460834,0.887093,0.148057,-0.008125,0.012496,0.049056,-0.001480,-0.450527,
1624998071.000000,977383375.000000,0.247478,-0.183640,-0.010486,0.009206,0.024823,-0.461864,0.886555,0.146743,-0.010007,0.019291,0.067380,0.111211,-0.476178,
1624998071.000000,982386351.000000,0.247328,-0.184742,-0.010135,0.009511,0.024773,-0.462803,0.886064,0.131100,-0.022879,0.035007,0.088395,0.067465,-0.459232,
1624998071.000000,987389565.000000,0.247615,-0.185357,-0.010004,0.009688,0.024697,-0.463796,0.885545,0.126883,-0.024803,0.040823,0.071671,0.002116,-0.441908,
1624998071.000000,992392302.000000,0.247876,-0.185959,-0.009825,0.009764,0.024643,-0.464766,0.885037,0.122559,-0.026769,0.047224,0.029844,-0.040123,-0.425074,
1624998071.000000,997395039.000000,0.248158,-0.186486,-0.009814,0.009673,0.024410,-0.465686,0.884561,0.116150,-0.018495,0.024083,0.019174,-0.152916,-0.407874,
1624998072.000000,57432175.000000,0.251342,-0.193463,-0.009762,0.009357,0.024208,-0.476970,0.878537,0.146104,-0.002036,-0.002392,-0.027290,0.012454,-0.446124,
1624998072.000000,62435389.000000,0.251678,-0.194075,-0.009739,0.009256,0.024315,-0.477947,0.878003,0.143130,-0.005345,0.004065,-0.044856,0.053353,-0.450315,
1624998072.000000,67438364.000000,0.252042,-0.194690,-0.009751,0.009249,0.024511,-0.478930,0.877462,0.142806,-0.005337,0.005601,-0.009513,0.053113,-0.441944,
1624998072.000000,72441339.000000,0.252403,-0.195302,-0.009757,0.009308,0.024598,-0.479898,0.876930,0.142288,-0.005337,0.006894,0.043729,0.059714,-0.449173,
1624998072.000000,77445507.000000,0.252701,-0.195909,-0.009594,0.009500,0.024705,-0.480897,0.876377,0.135383,-0.012458,0.031321,0.059944,0.075150,-0.452617,
1624998072.000000,82448483.000000,0.252625,-0.196958,-0.009730,0.009739,0.024755,-0.481832,0.875860,0.132366,-0.025429,0.046938,0.093634,0.066509,-0.452446,
1624998072.000000,87451220.000000,0.252871,-0.197596,-0.009500,0.009975,0.024745,-0.482825,0.875310,0.130491,-0.028277,0.057689,0.073931,0.006326,-0.445109,
1624998072.000000,92454433.000000,0.253123,-0.198082,-0.009536,0.010011,0.024633,-0.483784,0.874783,0.117128,-0.019517,0.031867,0.028680,-0.061779,-0.429045,
1624998072.000000,97457409.000000,0.253350,-0.198623,-0.009409,0.009927,0.024420,-0.484711,0.874277,0.111486,-0.018650,0.030636,0.018188,-0.120919,-0.415220,
1624998072.000000,102460384.000000,0.253564,-0.199137,-0.009291,0.009758,0.024053,-0.485617,0.873786,0.105722,-0.017812,0.029013,0.034077,-0.201424,-0.410912,
1624998072.000000,187513351.000000,0.257641,-0.210206,-0.009424,0.010135,0.025047,-0.501663,0.864641,0.120244,-0.023930,0.050184,0.114876,0.038329,-0.470680,
1624998072.000000,192516327.000000,0.257829,-0.210787,-0.009184,0.010347,0.024885,-0.502668,0.864060,0.114009,-0.026295,0.059353,0.108692,-0.076202,-0.443027,
1624998072.000000,197519302.000000,0.257994,-0.211350,-0.008885,0.010294,0.024561,-0.503595,0.863529,0.107819,-0.028711,0.069899,-0.016819,-0.139276,-0.416167,
1624998072.000000,202522278.000000,0.258219,-0.211876,-0.008800,0.009980,0.024320,-0.504488,0.863018,0.106985,-0.018979,0.041739,-0.031735,-0.161035,-0.411994,
1624998072.000000,207525253.000000,0.258405,-0.212385,-0.008634,0.009747,0.023931,-0.505385,0.862507,0.103075,-0.016572,0.035504,0.033122,-0.197188,-0.416244,
1624998072.000000,212528467.000000,0.258866,-0.213235,-0.010086,0.009457,0.023499,-0.506258,0.862010,0.109486,-0.009052,-0.016305,0.061559,-0.135072,-0.411002,
1624998072.000000,217531443.000000,0.259149,-0.213911,-0.010000,0.009439,0.023236,-0.507142,0.861498,0.127226,-0.011479,0.001337,0.034147,-0.075104,-0.406646,
1624998072.000000,222534418.000000,0.259412,-0.214501,-0.010017,0.009380,0.023145,-0.508015,0.860986,0.130804,-0.010619,0.002261,-0.008833,0.014299,-0.400335,
1624998072.000000,227538347.000000,0.259683,-0.215101,-0.010037,0.009378,0.023254,-0.508884,0.860470,0.134059,-0.009752,0.002659,-0.011964,0.019472,-0.417215,
1624998072.000000,232541084.000000,0.259984,-0.215718,-0.010105,0.009344,0.023238,-0.509803,0.859927,0.139350,-0.006753,-0.004203,0.023135,-0.021642,-0.428111,
1624998072.000000,282571077.000000,0.262459,-0.222961,-0.010586,0.010024,0.024940,-0.519339,0.854146,0.138439,-0.026620,0.051710,0.114870,0.143051,-0.465273,
1624998072.000000,287575245.000000,0.262658,-0.223650,-0.010330,0.010410,0.025026,-0.520322,0.853540,0.137285,-0.030330,0.065784,0.123393,0.061469,-0.446083,
1624998072.000000,292578220.000000,0.262837,-0.224346,-0.009998,0.010645,0.024970,-0.521261,0.852966,0.136131,-0.034053,0.080162,0.078550,0.026975,-0.433175,
1624998072.000000,297581434.000000,0.263028,-0.224764,-0.010049,0.010711,0.024863,-0.522179,0.852406,0.111826,-0.020522,0.044418,0.040046,-0.123388,-0.420504,
1624998072.000000,302584410.000000,0.263190,-0.225298,-0.009859,0.010444,0.024357,-0.523059,0.851884,0.103499,-0.018946,0.042767,0.008229,-0.298282,-0.397034,
1624998072.000000,307587385.000000,0.263337,-0.225786,-0.009674,0.010033,0.023804,-0.523913,0.851380,0.094689,-0.017419,0.041249,-0.037584,-0.191643,-0.410715,
1624998072.000000,312590361.000000,0.263532,-0.226378,-0.009501,0.009794,0.023524,-0.524809,0.850839,0.108355,-0.017430,0.038851,0.053408,-0.164507,-0.417422,
1624998072.000000,317593336.000000,0.263477,-0.226990,-0.010325,0.009560,0.023168,-0.525661,0.850325,0.122132,-0.015875,0.011109,0.049418,-0.107987,-0.403402,
1624998072.000000,322596312.000000,0.263684,-0.227577,-0.010304,0.009490,0.023033,-0.526527,0.849793,0.123939,-0.014890,0.009646,0.010910,-0.057715,-0.416116,
1624998072.000000,327599287.000000,0.263966,-0.228244,-0.010325,0.009422,0.022928,-0.527431,0.849236,0.136775,-0.010687,0.004747,-0.010731,0.000370,-0.426938,
1624998072.000000,372627258.000000,0.266675,-0.234879,-0.010935,0.009944,0.024790,-0.535812,0.843915,0.144638,-0.002054,-0.007325,-0.051574,0.018159,-0.436525,
1624998072.000000,377630234.000000,0.266930,-0.235610,-0.010853,0.009916,0.024894,-0.536723,0.843333,0.149096,-0.009417,0.011797,0.028145,0.085010,-0.441558,
1624998072.000000,382633209.000000,0.267140,-0.236750,-0.011468,0.010213,0.024810,-0.537594,0.842777,0.147079,-0.018786,0.028874,0.114723,0.163125,-0.460906,
1624998072.000000,387636185.000000,0.267366,-0.237468,-0.011334,0.010677,0.025014,-0.538572,0.842140,0.146932,-0.020549,0.037122,0.115930,0.168340,-0.459866,
1624998072.000000,392640352.000000,0.267515,-0.238011,-0.011152,0.010999,0.025152,-0.539518,0.841526,0.127224,-0.021042,0.045812,0.063514,0.036265,-0.432173,
1624998072.000000,397643089.000000,0.267683,-0.238635,-0.010933,0.011001,0.024984,-0.540410,0.840959,0.121516,-0.022509,0.054184,0.044169,-0.130674,-0.418165,
1624998072.000000,402646303.000000,0.267832,-0.239236,-0.010672,0.010790,0.024505,-0.541297,0.840405,0.115720,-0.024000,0.062289,0.040113,-0.287121,-0.416163,
1624998072.000000,407649279.000000,0.268024,-0.239804,-0.010630,0.010373,0.023805,-0.542182,0.839860,0.113756,-0.016640,0.034342,-0.003501,-0.321699,-0.419291,
1624998072.000000,412652254.000000,0.268351,-0.240173,-0.011951,0.009740,0.023358,-0.543050,0.839319,0.106228,-0.007970,-0.013109,0.008779,-0.175244,-0.425764,
1624998072.000000,417655468.000000,0.268530,-0.240660,-0.012054,0.009607,0.023075,-0.543945,0.838749,0.102001,-0.005969,-0.019098,0.033733,-0.109735,-0.419414,
1624998072.000000,462683439.000000,0.270397,-0.246855,-0.011394,0.010480,0.024691,-0.552032,0.833392,0.148029,0.000654,-0.004913,-0.024867,-0.011569,-0.439667,
1624998072.000000,467686415.000000,0.270682,-0.247529,-0.011434,0.010297,0.024672,-0.552931,0.832798,0.146317,0.000878,-0.002257,-0.063447,-0.033657,-0.434134,
1624998072.000000,472689390.000000,0.270971,-0.248200,-0.011487,0.010133,0.024756,-0.553839,0.832194,0.145612,0.001621,-0.001451,-0.045519,0.007405,-0.437520,
1624998072.000000,477692604.000000,0.270851,-0.249116,-0.012272,0.009964,0.024464,-0.554678,0.831645,0.143988,-0.003756,-0.016774,0.017485,0.088532,-0.444840,
1624998072.000000,482695341.000000,0.271012,-0.249831,-0.012050,0.010192,0.024650,-0.555610,0.831015,0.141053,-0.016350,0.023528,0.078082,0.112649,-0.447106,
1624998072.000000,487699032.000000,0.271209,-0.250531,-0.011960,0.010546,0.024777,-0.556547,0.830380,0.139902,-0.020031,0.035882,0.114455,0.174148,-0.457603,
1624998072.000000,492702246.000000,0.271388,-0.251240,-0.011775,0.010962,0.024976,-0.557502,0.829727,0.138945,-0.023698,0.049751,0.087864,0.083520,-0.452491,
1624998072.000000,497705221.000000,0.271540,-0.251942,-0.011524,0.011048,0.024856,-0.558418,0.829114,0.137510,-0.027413,0.063190,0.052474,-0.088442,-0.426784,
1624998072.000000,502708197.000000,0.271711,-0.252409,-0.011629,0.010894,0.024484,-0.559295,0.828535,0.115281,-0.016124,0.027303,0.034442,-0.243445,-0.416093,
1624998072.000000,507711411.000000,0.271852,-0.252959,-0.011520,0.010534,0.023840,-0.560166,0.827971,0.106912,-0.014929,0.024594,0.044998,-0.295162,-0.414021,
1624998072.000000,557742357.000000,0.272334,-0.259379,-0.011104,0.010646,0.024237,-0.568953,0.821944,0.152529,-0.004232,-0.009819,-0.040254,0.092730,-0.467410,
1624998072.000000,562745333.000000,0.272553,-0.260060,-0.011129,0.010688,0.024514,-0.569892,0.821284,0.147137,-0.004738,-0.004579,-0.018151,0.084947,-0.452298,
1624998072.000000,567748308.000000,0.272789,-0.260755,-0.011183,0.010698,0.024632,-0.570800,0.820650,0.146287,-0.003692,-0.004955,-0.028261,0.004007,-0.431046,
1624998072.000000,572751284.000000,0.273026,-0.261443,-0.011245,0.010524,0.024649,-0.571669,0.820047,0.145308,-0.002662,-0.005467,-0.061722,-0.065902,-0.423469,
1624998072.000000,577754259.000000,0.273428,-0.262341,-0.011518,0.010149,0.024344,-0.572443,0.819520,0.139062,-0.013081,0.022753,-0.010780,0.016296,-0.447900,
1624998072.000000,582757473.000000,0.273601,-0.263012,-0.011424,0.010284,0.024433,-0.573386,0.818857,0.138276,-0.015550,0.031109,0.082104,0.082872,-0.462028,
1624998072.000000,587760448.000000,0.273765,-0.263700,-0.011261,0.010598,0.024474,-0.574323,0.818195,0.138185,-0.018005,0.040854,0.107930,0.103495,-0.449103,
1624998072.000000,592764616.000000,0.273912,-0.264298,-0.011113,0.010936,0.024584,-0.575236,0.817545,0.125681,-0.016181,0.043120,0.087407,0.119639,-0.442678,
1624998072.000000,597767353.000000,0.274046,-0.264916,-0.010913,0.011207,0.024669,-0.576145,0.816899,0.120636,-0.016977,0.049243,0.075690,0.044595,-0.444831,
1624998072.000000,602770329.000000,0.274168,-0.265511,-0.010686,0.011224,0.024454,-0.577042,0.816271,0.115799,-0.017783,0.055323,0.053405,-0.207257,-0.420457,
1624998072.000000,652801275.000000,0.274986,-0.272718,-0.010892,0.010607,0.023710,-0.585663,0.810139,0.161925,-0.005306,-0.006475,0.000964,0.175270,-0.442652,
1624998072.000000,657804251.000000,0.275164,-0.273356,-0.010899,0.010775,0.024035,-0.586560,0.809477,0.149002,-0.003945,-0.002372,-0.031888,0.075520,-0.448013,
1624998072.000000,662807226.000000,0.275379,-0.274065,-0.010944,0.010706,0.024158,-0.587467,0.808816,0.148096,-0.001919,-0.002554,-0.031210,0.020275,-0.450156,
1624998072.000000,667810440.000000,0.275601,-0.274769,-0.010992,0.010672,0.024253,-0.588374,0.808155,0.147234,0.000107,-0.002837,-0.023356,0.008497,-0.448020,
1624998072.000000,672813416.000000,0.275788,-0.275470,-0.010990,0.010559,0.024271,-0.589270,0.807502,0.144843,-0.004008,0.004001,-0.031018,-0.038494,-0.438449,
1624998072.000000,677816391.000000,0.275987,-0.276163,-0.011002,0.010413,0.024260,-0.590150,0.806862,0.143484,-0.004455,0.006182,-0.038383,-0.017435,-0.437308,
1624998072.000000,682819128.000000,0.276181,-0.276851,-0.011006,0.010423,0.024366,-0.591050,0.806199,0.141934,-0.004902,0.007609,0.045316,0.115934,-0.461796,
1624998072.000000,687823296.000000,0.276983,-0.277659,-0.012662,0.010708,0.024361,-0.591949,0.805536,0.135049,-0.009932,0.016803,0.120494,0.133840,-0.457786,
1624998072.000000,692826271.000000,0.277130,-0.278321,-0.012589,0.011066,0.024387,-0.592855,0.804864,0.132205,-0.013408,0.026818,0.114963,0.063258,-0.442623,
1624998072.000000,697829485.000000,0.277254,-0.278977,-0.012460,0.011276,0.024309,-0.593744,0.804207,0.129278,-0.016904,0.037292,0.075525,-0.017043,-0.433157,
1624998072.000000,742857218.000000,0.279435,-0.284378,-0.013077,0.010210,0.022755,-0.601374,0.798578,0.142699,0.015741,-0.005045,0.024188,0.101371,-0.432249,
1624998072.000000,747860193.000000,0.279714,-0.285050,-0.013145,0.010374,0.022898,-0.602234,0.797924,0.147819,0.017990,-0.007573,0.015004,0.134542,-0.442570,
1624998072.000000,752863169.000000,0.280339,-0.287144,-0.013631,0.010827,0.023661,-0.603163,0.797194,0.171904,0.026112,-0.018452,-0.032074,0.156904,-0.448247,
1624998072.000000,757866383.000000,0.280702,-0.287934,-0.013767,0.010932,0.023998,-0.604047,0.796512,0.173395,0.028529,-0.019076,-0.023792,0.124489,-0.451234,
1624998072.000000,762869358.000000,0.281077,-0.288730,-0.013907,0.011000,0.024190,-0.604947,0.795822,0.174937,0.030959,-0.019754,-0.013811,0.003306,-0.449270,
1624998072.000000,767872095.000000,0.281417,-0.289487,-0.014014,0.010875,0.024144,-0.605840,0.795146,0.168407,0.028407,-0.015460,-0.014060,-0.038093,-0.455478,
1624998072.000000,772875309.000000,0.281774,-0.290253,-0.014134,0.010822,0.024186,-0.606753,0.794448,0.166369,0.028830,-0.014671,-0.023463,0.043103,-0.457801,
1624998072.000000,777878284.000000,0.282128,-0.291009,-0.014251,0.010807,0.024328,-0.607640,0.793766,0.164507,0.029237,-0.013968,-0.023676,0.014915,-0.435370,
1624998072.000000,782881260.000000,0.282130,-0.291375,-0.015553,0.010523,0.023965,-0.608519,0.793108,0.152420,0.015925,-0.003208,0.014686,0.017201,-0.427917,
1624998072.000000,787884474.000000,0.282396,-0.292089,-0.015586,0.010670,0.023998,-0.609396,0.792431,0.150903,0.013520,0.005789,0.089291,0.070764,-0.459912,
1624998072.000000,887946129.000000,0.287007,-0.306456,-0.017580,0.010871,0.023281,-0.626574,0.778939,0.153235,0.024347,-0.011983,0.080080,0.071141,-0.437929,
1624998072.000000,892949343.000000,0.287213,-0.307105,-0.017443,0.011107,0.023294,-0.627433,0.778242,0.142127,0.017392,0.014715,0.074736,0.045055,-0.443257,
