1624913006.870322,0.000000,0.327788,0.050984,0.200589,
1624913006.874492,0.000000,0.327527,0.050438,0.200588,
1624913006.936982,0.000000,0.323441,0.043413,0.200872,
1624913006.941153,0.000000,0.323215,0.042892,0.200811,
1624913006.945324,0.000000,0.322959,0.042365,0.200742,
1624913006.949527,0.000000,0.322692,0.041826,0.200717,
1624913006.953655,0.000000,0.322418,0.041266,0.200659,
1624913006.957821,0.000000,0.322152,0.040733,0.200595,
1624913006.961994,0.000000,0.321900,0.040215,0.200525,
1624913006.966154,0.000000,0.321620,0.039707,0.200489,
1624913006.970315,0.000000,0.321339,0.039181,0.200452,
1624913006.974494,0.000000,0.321039,0.038651,0.200451,
1624913007.036943,0.000000,0.316673,0.031802,0.200719,
1624913007.041117,0.000000,0.316396,0.031278,0.200640,
1624913007.045292,0.000000,0.316097,0.030717,0.200589,
1624913007.049445,0.000000,0.315781,0.030159,0.200567,
1624913007.053611,0.000000,0.315503,0.029627,0.200502,
1624913007.057785,0.000000,0.315247,0.029115,0.200441,
1624913007.061942,0.000000,0.314963,0.028582,0.200379,
1624913007.066105,0.000000,0.314666,0.028078,0.200347,
1624913007.070234,0.000000,0.314373,0.027580,0.200306,
1624913007.074404,0.000000,0.314079,0.027112,0.200288,
1624913007.136924,0.000000,0.309435,0.020458,0.200599,
1624913007.141095,0.000000,0.309105,0.019924,0.200535,
1624913007.145267,0.000000,0.308789,0.019411,0.200488,
1624913007.149437,0.000000,0.308431,0.018865,0.200487,
1624913007.153600,0.000000,0.308095,0.018354,0.200503,
1624913007.157764,0.000000,0.307822,0.017843,0.200372,
1624913007.161937,0.000000,0.307543,0.017352,0.200297,
1624913007.166088,0.000000,0.307251,0.016845,0.200218,
1624913007.170266,0.000000,0.306956,0.016352,0.200150,
1624913007.174428,0.000000,0.306628,0.015859,0.200132,
1624913007.236923,0.000000,0.301563,0.009270,0.200417,
1624913007.241089,0.000000,0.301242,0.008780,0.200355,
1624913007.245259,0.000000,0.300913,0.008271,0.200268,
1624913007.249455,0.000000,0.300568,0.007776,0.200247,
1624913007.253667,0.000000,0.300211,0.007264,0.200230,
1624913007.257758,0.000000,0.299879,0.006750,0.200159,
1624913007.261923,0.000000,0.299546,0.006254,0.200115,
1624913007.266083,0.000000,0.299222,0.005759,0.200068,
1624913007.270254,0.000000,0.298859,0.005281,0.200050,
1624913007.274455,0.000000,0.298532,0.004810,0.200027,
1624913007.336901,0.000000,0.293219,-0.001446,0.200364,
1624913007.341069,0.000000,0.292884,-0.001899,0.200321,
1624913007.345245,0.000000,0.292511,-0.002346,0.200466,
1624913007.349418,0.000000,0.292145,-0.002835,0.200452,
1624913007.353578,0.000000,0.291793,-0.003342,0.200378,
1624913007.357747,0.000000,0.291431,-0.003844,0.200323,
1624913007.361917,0.000000,0.291110,-0.004359,0.200078,
1624913007.366076,0.000000,0.290787,-0.004847,0.199982,
1624913007.370251,0.000000,0.290427,-0.005343,0.199914,
1624913007.374424,0.000000,0.290061,-0.005828,0.199855,
1624913007.436940,0.000000,0.284501,-0.011756,0.200283,
1624913007.441106,0.000000,0.284147,-0.012175,0.200245,
1624913007.445343,0.000000,0.283784,-0.012611,0.200185,
1624913007.449432,0.000000,0.283392,-0.013077,0.200140,
1624913007.453653,0.000000,0.282988,-0.013554,0.200126,
1624913007.457772,0.000000,0.282586,-0.014020,0.200243,
1624913007.461935,0.000000,0.282214,-0.014510,0.200198,
1624913007.466102,0.000000,0.281864,-0.014989,0.200132,
1624913007.470267,0.000000,0.281499,-0.015453,0.200070,
1624913007.474443,0.000000,0.281143,-0.015908,0.200006,
1624913007.536968,0.000000,0.275369,-0.021575,0.200477,
1624913007.541123,0.000000,0.274985,-0.022010,0.200435,
1624913007.545295,0.000000,0.274609,-0.022449,0.200397,
1624913007.549455,0.000000,0.274239,-0.022916,0.200208,
1624913007.553644,0.000000,0.273833,-0.023378,0.200152,
1624913007.557798,0.000000,0.273488,-0.023825,0.200092,
1624913007.561965,0.000000,0.273083,-0.024299,0.200007,
1624913007.566124,0.000000,0.272651,-0.024789,0.199930,
1624913007.570310,0.000000,0.272258,-0.025221,0.199999,
1624913007.574453,0.000000,0.271871,-0.025649,0.199948,
1624913007.636976,0.000000,0.265705,-0.031183,0.200390,
1624913007.641141,0.000000,0.265272,-0.031587,0.200380,
1624913007.645301,0.000000,0.264856,-0.032003,0.200343,
1624913007.649471,0.000000,0.264421,-0.032446,0.200324,
1624913007.653721,0.000000,0.263992,-0.032896,0.200277,
1624913007.657799,0.000000,0.263572,-0.033325,0.200256,
1624913007.661968,0.000000,0.263161,-0.033769,0.200185,
1624913007.666136,0.000000,0.262753,-0.034221,0.200107,
1624913007.670307,0.000000,0.262342,-0.034650,0.200032,
1624913007.674469,0.000000,0.261948,-0.035075,0.199933,
1624913007.736964,0.000000,0.255562,-0.040353,0.200362,
1624913007.741138,0.000000,0.255147,-0.040730,0.200363,
1624913007.745320,0.000000,0.254699,-0.041138,0.200339,
1624913007.749514,0.000000,0.254239,-0.041573,0.200288,
1624913007.753631,0.000000,0.253767,-0.042009,0.200242,
1624913007.757802,0.000000,0.253345,-0.042458,0.200156,
1624913007.761967,0.000000,0.252891,-0.042881,0.200155,
1624913007.766165,0.000000,0.252431,-0.043311,0.200073,
1624913007.770303,0.000000,0.251996,-0.043732,0.199992,
1624913007.774469,0.000000,0.251574,-0.044139,0.199936,
1624913007.836992,0.000000,0.244968,-0.049151,0.200280,
1624913007.841145,0.000000,0.244508,-0.049518,0.200281,
1624913007.845313,0.000000,0.244036,-0.049909,0.200259,
1624913007.849490,0.000000,0.243575,-0.050307,0.200208,
1624913007.853649,0.000000,0.243131,-0.050706,0.200166,
1624913007.857821,0.000000,0.242678,-0.051100,0.200106,
1624913007.861986,0.000000,0.242220,-0.051516,0.200075,
1624913007.866156,0.000000,0.241764,-0.051923,0.200000,
1624913007.870322,0.000000,0.241327,-0.052337,0.199906,
1624913007.874485,0.000000,0.240843,-0.052738,0.199849,
1624913007.936993,0.000000,0.233961,-0.057457,0.200343,
1624913007.941139,0.000000,0.233486,-0.057820,0.200304,
1624913007.945312,0.000000,0.232995,-0.058189,0.200294,
1624913007.949490,0.000000,0.232521,-0.058577,0.200241,
1624913007.953654,0.000000,0.232057,-0.058953,0.200191,
1624913007.957818,0.000000,0.231579,-0.059349,0.200134,
1624913007.961985,0.000000,0.231106,-0.059744,0.200062,
1624913007.966158,0.000000,0.230638,-0.060125,0.200006,
1624913007.970339,0.000000,0.230178,-0.060509,0.199962,
1624913007.974487,0.000000,0.229686,-0.060839,0.200085,
1624913008.036977,0.000000,0.222605,-0.065429,0.200230,
1624913008.041143,0.000000,0.222075,-0.065739,0.200370,
1624913008.045319,0.000000,0.221605,-0.066077,0.200340,
1624913008.049511,0.000000,0.221112,-0.066424,0.200292,
1624913008.053741,0.000000,0.220611,-0.066800,0.200241,
1624913008.057827,0.000000,0.220113,-0.067168,0.200196,
1624913008.061976,0.000000,0.219620,-0.067533,0.200142,
1624913008.066146,0.000000,0.219127,-0.067891,0.200101,
1624913008.070319,0.000000,0.218630,-0.068246,0.200043,
1624913008.074489,0.000000,0.218150,-0.068593,0.199974,
1624913008.136991,0.000000,0.210873,-0.072725,0.200331,
1624913008.141150,0.000000,0.210404,-0.073030,0.200318,
1624913008.145319,0.000000,0.209901,-0.073345,0.200318,
1624913008.149489,0.000000,0.209402,-0.073693,0.200268,
1624913008.153649,0.000000,0.208923,-0.074031,0.200214,
1624913008.157830,0.000000,0.208423,-0.074359,0.200185,
1624913008.161988,0.000000,0.207909,-0.074694,0.200143,
1624913008.166150,0.000000,0.207415,-0.075017,0.200102,
1624913008.170316,0.000000,0.206877,-0.075372,0.200037,
1624913008.174479,0.000000,0.206377,-0.075699,0.199960,
1624913008.236992,0.000000,0.199115,-0.079448,0.200335,
1624913008.241159,0.000000,0.198617,-0.079730,0.200305,
1624913008.245318,0.000000,0.198137,-0.080019,0.200257,
1624913008.249478,0.000000,0.197626,-0.080309,0.200220,
1624913008.253651,0.000000,0.197109,-0.080638,0.200150,
1624913008.257817,0.000000,0.196538,-0.080944,0.200120,
1624913008.261981,0.000000,0.196025,-0.081254,0.200090,
1624913008.266152,0.000000,0.195512,-0.081562,0.200041,
1624913008.270315,0.000000,0.194993,-0.081865,0.199983,
1624913008.274483,0.000000,0.194519,-0.082161,0.199859,
1624913008.336990,0.000000,0.187048,-0.085597,0.200255,
1624913008.341144,0.000000,0.186550,-0.085847,0.200243,
1624913008.345364,0.000000,0.186050,-0.086109,0.200221,
1624913008.349537,0.000000,0.185560,-0.086387,0.200179,
1624913008.353649,0.000000,0.185013,-0.086651,0.200152,
1624913008.357817,0.000000,0.184490,-0.086938,0.200111,
1624913008.361965,0.000000,0.183960,-0.087239,0.200076,
1624913008.366136,0.000000,0.183419,-0.087543,0.200014,
1624913008.370367,0.000000,0.182869,-0.087828,0.199930,
1624913008.374484,0.000000,0.182334,-0.088104,0.199886,
1624913008.436979,0.000000,0.174775,-0.091284,0.200165,
1624913008.441146,0.000000,0.174237,-0.091496,0.200187,
1624913008.445320,0.000000,0.173695,-0.091716,0.200185,
1624913008.449552,0.000000,0.173139,-0.091961,0.200150,
1624913008.453713,0.000000,0.172611,-0.092220,0.200114,
1624913008.457825,0.000000,0.172084,-0.092484,0.200062,
1624913008.461977,0.000000,0.171563,-0.092744,0.200018,
1624913008.466201,0.000000,0.171002,-0.092998,0.199972,
1624913008.470307,0.000000,0.170516,-0.093250,0.199933,
1624913008.474476,0.000000,0.170011,-0.093505,0.199871,
1624913008.536970,0.000000,0.162232,-0.096319,0.200208,
1624913008.541145,0.000000,0.161741,-0.096534,0.200160,
1624913008.545313,0.000000,0.161226,-0.096731,0.200142,
1624913008.549545,0.000000,0.160687,-0.096946,0.200143,
1624913008.553649,0.000000,0.160131,-0.097176,0.200078,
1624913008.557817,0.000000,0.159567,-0.097395,0.200074,
1624913008.561975,0.000000,0.159011,-0.097634,0.200039,
1624913008.566143,0.000000,0.158481,-0.097859,0.200001,
1624913008.570297,0.000000,0.157949,-0.098089,0.199962,
1624913008.574479,0.000000,0.157434,-0.098328,0.199900,
1624913008.636986,0.000000,0.149522,-0.100895,0.200151,
1624913008.641140,0.000000,0.148983,-0.101055,0.200171,
1624913008.645304,0.000000,0.148445,-0.101214,0.200190,
1624913008.649479,0.000000,0.147894,-0.101389,0.200191,
1624913008.653630,0.000000,0.147352,-0.101569,0.200201,
1624913008.657798,0.000000,0.146818,-0.101776,0.200141,
1624913008.661982,0.000000,0.146291,-0.101974,0.200109,
1624913008.666147,0.000000,0.145741,-0.102170,0.200098,
1624913008.670308,0.000000,0.145184,-0.102391,0.200042,
1624913008.674478,0.000000,0.144624,-0.102628,0.199986,
1624913008.736975,0.000000,0.136645,-0.104809,0.200360,
1624913008.741144,0.000000,0.136127,-0.104927,0.200375,
1624913008.745303,0.000000,0.135587,-0.105073,0.200370,
1624913008.749480,0.000000,0.135059,-0.105246,0.200341,
1624913008.753640,0.000000,0.134515,-0.105407,0.200309,
1624913008.757813,0.000000,0.133938,-0.105589,0.200273,
1624913008.761964,0.000000,0.133383,-0.105817,0.200217,
1624913008.766149,0.000000,0.132801,-0.105997,0.200173,
1624913008.770330,0.000000,0.132229,-0.106187,0.200129,
1624913008.774484,0.000000,0.131696,-0.106367,0.200092,
1624913008.836982,0.000000,0.123522,-0.108288,0.200312,
1624913008.841141,0.000000,0.123016,-0.108391,0.200306,
1624913008.845313,0.000000,0.122466,-0.108496,0.200318,
1624913008.849489,0.000000,0.121923,-0.108610,0.200329,
1624913008.853747,0.000000,0.121369,-0.108743,0.200320,
1624913008.857811,0.000000,0.120808,-0.108902,0.200293,
1624913008.861975,0.000000,0.120225,-0.109061,0.200269,
1624913008.866146,0.000000,0.119645,-0.109231,0.200227,
1624913008.870311,0.000000,0.119075,-0.109385,0.200187,
1624913008.874480,0.000000,0.118499,-0.109572,0.200146,
1624913008.936972,0.000000,0.110287,-0.111117,0.200399,
1624913008.941138,0.000000,0.109769,-0.111192,0.200437,
1624913008.945311,0.000000,0.109233,-0.111273,0.200456,
1624913008.949474,0.000000,0.108714,-0.111383,0.200451,
1624913008.953646,0.000000,0.108150,-0.111504,0.200462,
1624913008.957806,0.000000,0.107581,-0.111631,0.200419,
1624913008.961979,0.000000,0.106988,-0.111750,0.200374,
1624913008.966190,0.000000,0.106386,-0.111878,0.200350,
1624913008.970303,0.000000,0.105787,-0.112016,0.200279,
1624913008.974473,0.000000,0.105206,-0.112169,0.200204,
1624913009.037090,0.000000,0.096950,-0.113380,0.200500,
1624913009.041139,0.000000,0.096426,-0.113431,0.200517,
1624913009.045302,0.000000,0.095917,-0.113481,0.200540,
1624913009.049471,0.000000,0.095402,-0.113557,0.200679,
1624913009.053638,0.000000,0.094811,-0.113678,0.200544,
1624913009.057797,0.000000,0.094253,-0.113741,0.200646,
1624913009.061960,0.000000,0.093677,-0.113851,0.200620,
1624913009.066156,0.000000,0.093095,-0.113936,0.200586,
1624913009.070336,0.000000,0.092516,-0.114043,0.200545,
1624913009.074476,0.000000,0.091910,-0.114160,0.200519,
1624913009.136970,0.000000,0.083662,-0.115066,0.200757,
1624913009.141136,0.000000,0.083127,-0.115104,0.200805,
1624913009.145302,0.000000,0.082582,-0.115125,0.200839,
1624913009.149519,0.000000,0.082050,-0.115161,0.200849,
1624913009.153627,0.000000,0.081488,-0.115216,0.200851,
1624913009.157800,0.000000,0.080905,-0.115283,0.200830,
1624913009.161964,0.000000,0.080272,-0.115360,0.200799,
1624913009.166181,0.000000,0.079666,-0.115446,0.200744,
1624913009.170299,0.000000,0.079072,-0.115517,0.200713,
1624913009.174462,0.000000,0.078477,-0.115611,0.200683,
1624913009.236954,0.000000,0.070059,-0.116266,0.200568,
1624913009.241136,0.000000,0.069560,-0.116222,0.200742,
1624913009.245308,0.000000,0.069017,-0.116216,0.200785,
1624913009.249462,0.000000,0.068490,-0.116258,0.200791,
1624913009.253795,0.000000,0.067945,-0.116277,0.200796,
1624913009.257796,0.000000,0.067348,-0.116308,0.200791,
1624913009.261992,0.000000,0.066753,-0.116359,0.200784,
1624913009.266128,0.000000,0.066169,-0.116401,0.200770,
1624913009.270300,0.000000,0.065577,-0.116470,0.200722,
1624913009.274471,0.000000,0.064975,-0.116530,0.200705,
1624913009.336961,0.000000,0.056399,-0.116790,0.200776,
1624913009.341138,0.000000,0.055878,-0.116782,0.200795,
1624913009.345303,0.000000,0.055357,-0.116764,0.200824,
1624913009.349516,0.000000,0.054768,-0.116731,0.200933,
1624913009.353641,0.000000,0.054214,-0.116736,0.200947,
1624913009.357795,0.000000,0.053626,-0.116749,0.200940,
1624913009.361969,0.000000,0.053041,-0.116763,0.200933,
1624913009.366144,0.000000,0.052468,-0.116788,0.200910,
1624913009.370307,0.000000,0.051868,-0.116815,0.200889,
1624913009.374499,0.000000,0.051264,-0.116846,0.200832,
1624913009.436957,0.000000,0.042566,-0.116720,0.200893,
1624913009.441136,0.000000,0.042025,-0.116676,0.200942,
1624913009.445302,0.000000,0.041501,-0.116643,0.200954,
1624913009.449521,0.000000,0.040949,-0.116615,0.200973,
1624913009.453635,0.000000,0.040411,-0.116593,0.200971,
1624913009.457799,0.000000,0.039853,-0.116595,0.200938,
1624913009.461980,0.000000,0.039295,-0.116611,0.200894,
1624913009.466139,0.000000,0.038704,-0.116608,0.200856,
1624913009.470306,0.000000,0.038106,-0.116611,0.200829,
1624913009.474472,0.000000,0.037483,-0.116618,0.200782,
1624913009.536978,0.000000,0.028885,-0.116116,0.200897,
1624913009.541140,0.000000,0.028346,-0.116053,0.200919,
1624913009.545331,0.000000,0.027792,-0.115985,0.200930,
1624913009.549539,0.000000,0.027260,-0.115953,0.200903,
1624913009.553626,0.000000,0.026709,-0.115897,0.200937,
1624913009.557811,0.000000,0.026125,-0.115859,0.200917,
1624913009.561960,0.000000,0.025538,-0.115824,0.200906,
1624913009.566138,0.000000,0.024944,-0.115798,0.200866,
1624913009.570304,0.000000,0.024344,-0.115776,0.200819,
1624913009.574469,0.000000,0.023680,-0.115714,0.200803,
1624913009.636959,0.000000,0.014984,-0.114827,0.200905,
1624913009.641134,0.000000,0.014451,-0.114738,0.200926,
1624913009.645299,0.000000,0.013904,-0.114637,0.200968,
1624913009.649517,0.000000,0.013356,-0.114561,0.200986,
1624913009.653720,0.000000,0.012808,-0.114491,0.200996,
1624913009.657803,0.000000,0.012252,-0.114429,0.201006,
1624913009.661963,0.000000,0.011687,-0.114375,0.200987,
1624913009.666135,0.000000,0.011086,-0.114308,0.200971,
1624913009.670301,0.000000,0.010498,-0.114264,0.200926,
1624913009.674464,0.000000,0.009892,-0.114223,0.200858,
1624913009.736962,0.000000,0.001298,-0.112955,0.200926,
1624913009.741130,0.000000,0.000799,-0.112844,0.200921,
1624913009.745301,0.000000,0.000268,-0.112741,0.200974,
1624913009.749531,0.000000,-0.000246,-0.112666,0.200937,
1624913009.753636,0.000000,-0.000811,-0.112552,0.200974,
1624913009.757797,0.000000,-0.001416,-0.112436,0.201027,
1624913009.761962,0.000000,-0.001994,-0.112369,0.201011,
1624913009.766129,0.000000,-0.002573,-0.112293,0.200958,
1624913009.770307,0.000000,-0.003196,-0.112213,0.200904,
1624913009.774474,0.000000,-0.003818,-0.112153,0.200856,
1624913009.836960,0.000000,-0.012120,-0.110534,0.200987,
1624913009.841129,0.000000,-0.012613,-0.110401,0.201026,
1624913009.845292,0.000000,-0.013145,-0.110270,0.201035,
1624913009.849458,0.000000,-0.013670,-0.110150,0.201036,
1624913009.853632,0.000000,-0.014204,-0.110035,0.201027,
1624913009.857797,0.000000,-0.014754,-0.109930,0.200997,
1624913009.861988,0.000000,-0.015323,-0.109806,0.200999,
1624913009.866152,0.000000,-0.015931,-0.109692,0.200957,
1624913009.870295,0.000000,-0.016530,-0.109577,0.200933,
1624913009.874456,0.000000,-0.017156,-0.109441,0.200920,
1624913009.936957,0.000000,-0.025329,-0.107501,0.201007,
1624913009.941128,0.000000,-0.025833,-0.107336,0.201029,
1624913009.945315,0.000000,-0.026328,-0.107197,0.201044,
1624913009.949448,0.000000,-0.026839,-0.107039,0.201069,
1624913009.953618,0.000000,-0.027351,-0.106890,0.201108,
1624913009.957793,0.000000,-0.027887,-0.106738,0.201133,
1624913009.961948,0.000000,-0.028465,-0.106616,0.201113,
1624913009.966124,0.000000,-0.029031,-0.106478,0.201131,
1624913009.970296,0.000000,-0.029594,-0.106379,0.201088,
1624913009.974458,0.000000,-0.030167,-0.106259,0.201053,
