1624912950.620152,0.000000,0.310330,0.048477,0.200991,
1624912950.624324,0.000000,0.310074,0.047931,0.200954,
1624912950.628494,0.000000,0.309831,0.047395,0.200892,
1624912950.632658,0.000000,0.309579,0.046854,0.200843,
1624912950.636817,0.000000,0.309340,0.046321,0.200760,
1624912950.695124,0.000000,0.305408,0.039651,0.200952,
1624912950.699286,0.000000,0.305128,0.039196,0.200950,
1624912950.703460,0.000000,0.304869,0.038722,0.200911,
1624912950.707627,0.000000,0.304586,0.038259,0.200908,
1624912950.711855,0.000000,0.304295,0.037717,0.200799,
1624912950.715957,0.000000,0.303999,0.037212,0.200796,
1624912950.720214,0.000000,0.303749,0.036706,0.200744,
1624912950.724299,0.000000,0.303474,0.036195,0.200726,
1624912950.728465,0.000000,0.303215,0.035719,0.200796,
1624912950.732627,0.000000,0.302941,0.035194,0.200717,
1624912950.799338,0.000000,0.298094,0.027509,0.200744,
1624912950.803474,0.000000,0.297787,0.027074,0.200758,
1624912950.807650,0.000000,0.297481,0.026661,0.200770,
1624912950.811817,0.000000,0.297172,0.026202,0.200775,
1624912950.815989,0.000000,0.296837,0.025736,0.200809,
1624912950.820158,0.000000,0.296539,0.025232,0.200765,
1624912950.824319,0.000000,0.296239,0.024704,0.200691,
1624912950.828485,0.000000,0.295948,0.024166,0.200622,
1624912950.832657,0.000000,0.295658,0.023653,0.200555,
1624912950.836821,0.000000,0.295360,0.023141,0.200496,
1624912950.899316,0.000000,0.290546,0.016140,0.200530,
1624912950.903510,0.000000,0.290204,0.015729,0.200546,
1624912950.907647,0.000000,0.289879,0.015266,0.200523,
1624912950.911827,0.000000,0.289507,0.014786,0.200528,
1624912950.915995,0.000000,0.289176,0.014308,0.200512,
1624912950.920161,0.000000,0.288831,0.013822,0.200501,
1624912950.924314,0.000000,0.288513,0.013327,0.200470,
1624912950.928494,0.000000,0.288169,0.012811,0.200457,
1624912950.932652,0.000000,0.287853,0.012289,0.200370,
1624912950.936822,0.000000,0.287517,0.011771,0.200319,
1624912950.999330,0.000000,0.282231,0.005089,0.200556,
1624912951.003485,0.000000,0.281881,0.004668,0.200568,
1624912951.007644,0.000000,0.281567,0.004211,0.200486,
1624912951.011812,0.000000,0.281174,0.003756,0.200560,
1624912951.016027,0.000000,0.280802,0.003278,0.200536,
1624912951.020145,0.000000,0.280493,0.002779,0.200453,
1624912951.024349,0.000000,0.280110,0.002298,0.200488,
1624912951.028523,0.000000,0.279751,0.001806,0.200455,
1624912951.032683,0.000000,0.279409,0.001333,0.200397,
1624912951.036856,0.000000,0.279073,0.000859,0.200322,
1624912951.099353,0.000000,0.273591,-0.005557,0.200398,
1624912951.103520,0.000000,0.273226,-0.005980,0.200375,
1624912951.107691,0.000000,0.272807,-0.006402,0.200433,
1624912951.111866,0.000000,0.272412,-0.006851,0.200444,
1624912951.116032,0.000000,0.272055,-0.007261,0.200548,
1624912951.120306,0.000000,0.271688,-0.007736,0.200502,
1624912951.124388,0.000000,0.271336,-0.008198,0.200452,
1624912951.128539,0.000000,0.270973,-0.008689,0.200404,
1624912951.132694,0.000000,0.270584,-0.009192,0.200348,
1624912951.136870,0.000000,0.270202,-0.009717,0.200158,
1624912951.199361,0.000000,0.264382,-0.015914,0.200396,
1624912951.203533,0.000000,0.263985,-0.016333,0.200383,
1624912951.207700,0.000000,0.263592,-0.016756,0.200373,
1624912951.211868,0.000000,0.263198,-0.017199,0.200341,
1624912951.216035,0.000000,0.262818,-0.017634,0.200305,
1624912951.220194,0.000000,0.262388,-0.018064,0.200448,
1624912951.224361,0.000000,0.262013,-0.018527,0.200385,
1624912951.228524,0.000000,0.261645,-0.018970,0.200319,
1624912951.232691,0.000000,0.261224,-0.019449,0.200271,
1624912951.236857,0.000000,0.260807,-0.019934,0.200203,
1624912951.299351,0.000000,0.254840,-0.025747,0.200435,
1624912951.303530,0.000000,0.254428,-0.026160,0.200436,
1624912951.307683,0.000000,0.254034,-0.026547,0.200437,
1624912951.311852,0.000000,0.253635,-0.026958,0.200392,
1624912951.316018,0.000000,0.253227,-0.027376,0.200365,
1624912951.320182,0.000000,0.252804,-0.027813,0.200327,
1624912951.324342,0.000000,0.252363,-0.028246,0.200310,
1624912951.328509,0.000000,0.251937,-0.028700,0.200249,
1624912951.332708,0.000000,0.251538,-0.029146,0.200155,
1624912951.336854,0.000000,0.251114,-0.029604,0.200085,
1624912951.399381,0.000000,0.244932,-0.035128,0.200239,
1624912951.403519,0.000000,0.244522,-0.035491,0.200213,
1624912951.407690,0.000000,0.244100,-0.035870,0.200208,
1624912951.411853,0.000000,0.243640,-0.036213,0.200381,
1624912951.416013,0.000000,0.243210,-0.036619,0.200349,
1624912951.420184,0.000000,0.242768,-0.037024,0.200331,
1624912951.424347,0.000000,0.242336,-0.037458,0.200291,
1624912951.428515,0.000000,0.241907,-0.037888,0.200240,
1624912951.432688,0.000000,0.241477,-0.038325,0.200167,
1624912951.436858,0.000000,0.241081,-0.038758,0.200080,
1624912951.495181,0.000000,0.235104,-0.043606,0.200372,
1624912951.499350,0.000000,0.234654,-0.043926,0.200391,
1624912951.503519,0.000000,0.234249,-0.044226,0.200382,
1624912951.507684,0.000000,0.233790,-0.044586,0.200422,
1624912951.511847,0.000000,0.233349,-0.044973,0.200397,
1624912951.516018,0.000000,0.232909,-0.045345,0.200366,
1624912951.520316,0.000000,0.232495,-0.045726,0.200289,
1624912951.524354,0.000000,0.232054,-0.046124,0.200242,
1624912951.528525,0.000000,0.231583,-0.046561,0.200189,
1624912951.532717,0.000000,0.231135,-0.046969,0.200129,
1624912951.595173,0.000000,0.224509,-0.052034,0.200285,
1624912951.599356,0.000000,0.224076,-0.052327,0.200295,
1624912951.603533,0.000000,0.223631,-0.052627,0.200304,
1624912951.607698,0.000000,0.223160,-0.052940,0.200325,
1624912951.611860,0.000000,0.222731,-0.053277,0.200336,
1624912951.616050,0.000000,0.222301,-0.053609,0.200291,
1624912951.620184,0.000000,0.221855,-0.053971,0.200267,
1624912951.624415,0.000000,0.221398,-0.054344,0.200226,
1624912951.628521,0.000000,0.220914,-0.054709,0.200221,
1624912951.632685,0.000000,0.220450,-0.055074,0.200217,
1624912951.699388,0.000000,0.213222,-0.060171,0.200293,
1624912951.703682,0.000000,0.212745,-0.060443,0.200321,
1624912951.707685,0.000000,0.212278,-0.060744,0.200339,
1624912951.711858,0.000000,0.211813,-0.061049,0.200367,
1624912951.716021,0.000000,0.211353,-0.061354,0.200382,
1624912951.720197,0.000000,0.210899,-0.061653,0.200519,
1624912951.724361,0.000000,0.210437,-0.062020,0.200481,
1624912951.728531,0.000000,0.210008,-0.062399,0.200262,
1624912951.732699,0.000000,0.209504,-0.062774,0.200229,
1624912951.736868,0.000000,0.209014,-0.063108,0.200344,
1624912951.799362,0.000000,0.201872,-0.067670,0.200434,
1624912951.803530,0.000000,0.201404,-0.067926,0.200471,
1624912951.807692,0.000000,0.200938,-0.068201,0.200463,
1624912951.811856,0.000000,0.200495,-0.068475,0.200467,
1624912951.816027,0.000000,0.200045,-0.068764,0.200449,
1624912951.820225,0.000000,0.199563,-0.069058,0.200440,
1624912951.824376,0.000000,0.199055,-0.069369,0.200429,
1624912951.828524,0.000000,0.198549,-0.069701,0.200404,
1624912951.832683,0.000000,0.198068,-0.070033,0.200365,
1624912951.836852,0.000000,0.197595,-0.070351,0.200334,
1624912951.899349,0.000000,0.190273,-0.074675,0.200357,
1624912951.903523,0.000000,0.189811,-0.074900,0.200391,
1624912951.907682,0.000000,0.189360,-0.075123,0.200431,
1624912951.911862,0.000000,0.188897,-0.075347,0.200433,
1624912951.916025,0.000000,0.188404,-0.075601,0.200441,
1624912951.920260,0.000000,0.187901,-0.075925,0.200269,
1624912951.924359,0.000000,0.187423,-0.076214,0.200202,
1624912951.928525,0.000000,0.186916,-0.076477,0.200332,
1624912951.932684,0.000000,0.186405,-0.076777,0.200282,
1624912951.936848,0.000000,0.185886,-0.077105,0.200255,
1624912951.999342,0.000000,0.178321,-0.081158,0.200322,
1624912952.003513,0.000000,0.177845,-0.081382,0.200357,
1624912952.007703,0.000000,0.177364,-0.081593,0.200387,
1624912952.011851,0.000000,0.176885,-0.081822,0.200387,
1624912952.016085,0.000000,0.176381,-0.082049,0.200388,
1624912952.020172,0.000000,0.175894,-0.082300,0.200355,
1624912952.024340,0.000000,0.175392,-0.082564,0.200348,
1624912952.028512,0.000000,0.174874,-0.082833,0.200319,
1624912952.032712,0.000000,0.174355,-0.083105,0.200256,
1624912952.036840,0.000000,0.173820,-0.083386,0.200219,
1624912952.099348,0.000000,0.166091,-0.087085,0.200283,
1624912952.103510,0.000000,0.165600,-0.087271,0.200297,
1624912952.107678,0.000000,0.165128,-0.087465,0.200313,
1624912952.111845,0.000000,0.164612,-0.087669,0.200322,
1624912952.116004,0.000000,0.164123,-0.087886,0.200328,
1624912952.120173,0.000000,0.163635,-0.088105,0.200330,
1624912952.124342,0.000000,0.163132,-0.088350,0.200309,
1624912952.128517,0.000000,0.162626,-0.088590,0.200276,
1624912952.132676,0.000000,0.162063,-0.088854,0.200246,
1624912952.136839,0.000000,0.161529,-0.089108,0.200234,
1624912952.199351,0.000000,0.153670,-0.092482,0.200211,
1624912952.203522,0.000000,0.153164,-0.092637,0.200234,
1624912952.207692,0.000000,0.152679,-0.092809,0.200246,
1624912952.211850,0.000000,0.152196,-0.092968,0.200273,
1624912952.216011,0.000000,0.151711,-0.093148,0.200283,
1624912952.220185,0.000000,0.151206,-0.093341,0.200300,
1624912952.224350,0.000000,0.150669,-0.093534,0.200329,
1624912952.228505,0.000000,0.150137,-0.093758,0.200316,
1624912952.232698,0.000000,0.149612,-0.093982,0.200344,
1624912952.236835,0.000000,0.149082,-0.094224,0.200318,
1624912952.299354,0.000000,0.141124,-0.097310,0.200209,
1624912952.303525,0.000000,0.140626,-0.097450,0.200234,
1624912952.307686,0.000000,0.140114,-0.097584,0.200283,
1624912952.311851,0.000000,0.139602,-0.097721,0.200314,
1624912952.316010,0.000000,0.139104,-0.097887,0.200325,
1624912952.320287,0.000000,0.138586,-0.098045,0.200316,
1624912952.324346,0.000000,0.138064,-0.098206,0.200379,
1624912952.328518,0.000000,0.137545,-0.098394,0.200361,
1624912952.332677,0.000000,0.137016,-0.098590,0.200345,
1624912952.336838,0.000000,0.136468,-0.098814,0.200311,
1624912952.399351,0.000000,0.128363,-0.101567,0.200305,
1624912952.403519,0.000000,0.127854,-0.101685,0.200355,
1624912952.407771,0.000000,0.127335,-0.101817,0.200377,
1624912952.411860,0.000000,0.126795,-0.101934,0.200433,
1624912952.416021,0.000000,0.126257,-0.102071,0.200435,
1624912952.420174,0.000000,0.125721,-0.102220,0.200442,
1624912952.424345,0.000000,0.125171,-0.102381,0.200453,
1624912952.428517,0.000000,0.124639,-0.102548,0.200454,
1624912952.432671,0.000000,0.124108,-0.102734,0.200436,
1624912952.436840,0.000000,0.123564,-0.102918,0.200402,
1624912952.499347,0.000000,0.115225,-0.105339,0.200361,
1624912952.503535,0.000000,0.114687,-0.105441,0.200416,
1624912952.507735,0.000000,0.114158,-0.105544,0.200445,
1624912952.511915,0.000000,0.113629,-0.105633,0.200463,
1624912952.516003,0.000000,0.113092,-0.105735,0.200478,
1624912952.520180,0.000000,0.112548,-0.105874,0.200476,
1624912952.524349,0.000000,0.112034,-0.106022,0.200448,
1624912952.528536,0.000000,0.111474,-0.106157,0.200452,
1624912952.532713,0.000000,0.110915,-0.106304,0.200426,
1624912952.536867,0.000000,0.110333,-0.106444,0.200421,
1624912952.599373,0.000000,0.101866,-0.108531,0.200385,
1624912952.603544,0.000000,0.101414,-0.108627,0.200396,
1624912952.607701,0.000000,0.100902,-0.108711,0.200422,
1624912952.611860,0.000000,0.100340,-0.108783,0.200466,
1624912952.616035,0.000000,0.099745,-0.108855,0.200515,
1624912952.620199,0.000000,0.099193,-0.108941,0.200537,
1624912952.624372,0.000000,0.098623,-0.109039,0.200559,
1624912952.628562,0.000000,0.098065,-0.109157,0.200546,
1624912952.632725,0.000000,0.097543,-0.109291,0.200522,
1624912952.636865,0.000000,0.096971,-0.109420,0.200503,
1624912952.699381,0.000000,0.088266,-0.111133,0.200490,
1624912952.703543,0.000000,0.087740,-0.111193,0.200547,
1624912952.707701,0.000000,0.087233,-0.111218,0.200708,
1624912952.711879,0.000000,0.086711,-0.111298,0.200717,
1624912952.716027,0.000000,0.086164,-0.111395,0.200596,
1624912952.720284,0.000000,0.085624,-0.111469,0.200598,
1624912952.724371,0.000000,0.085064,-0.111540,0.200608,
1624912952.728543,0.000000,0.084517,-0.111601,0.200728,
1624912952.732714,0.000000,0.083943,-0.111710,0.200717,
1624912952.736892,0.000000,0.083357,-0.111809,0.200695,
1624912952.799385,0.000000,0.074631,-0.113153,0.200673,
1624912952.803545,0.000000,0.074096,-0.113178,0.200713,
1624912952.807695,0.000000,0.073557,-0.113208,0.200743,
1624912952.811868,0.000000,0.073039,-0.113257,0.200745,
1624912952.816031,0.000000,0.072507,-0.113271,0.200805,
1624912952.820202,0.000000,0.071949,-0.113297,0.200825,
1624912952.824369,0.000000,0.071387,-0.113357,0.200835,
1624912952.828532,0.000000,0.070802,-0.113428,0.200824,
1624912952.832692,0.000000,0.070212,-0.113499,0.200810,
1624912952.836901,0.000000,0.069606,-0.113579,0.200788,
1624912952.899371,0.000000,0.060862,-0.114569,0.200686,
1624912952.903531,0.000000,0.060347,-0.114586,0.200733,
1624912952.907693,0.000000,0.059843,-0.114597,0.200781,
1624912952.911859,0.000000,0.059349,-0.114617,0.200797,
1624912952.916017,0.000000,0.058807,-0.114632,0.200826,
1624912952.920198,0.000000,0.058244,-0.114654,0.200837,
1624912952.924366,0.000000,0.057671,-0.114679,0.200853,
1624912952.928536,0.000000,0.057082,-0.114713,0.200846,
1624912952.932705,0.000000,0.056488,-0.114756,0.200826,
1624912952.936860,0.000000,0.055895,-0.114795,0.200818,
1624912952.999362,0.000000,0.047170,-0.115401,0.200741,
1624912953.003533,0.000000,0.046649,-0.115403,0.200786,
1624912953.007705,0.000000,0.046159,-0.115408,0.200789,
1624912953.011868,0.000000,0.045646,-0.115387,0.200831,
1624912953.016023,0.000000,0.045135,-0.115376,0.200863,
1624912953.020195,0.000000,0.044597,-0.115364,0.200881,
1624912953.024362,0.000000,0.044052,-0.115347,0.200901,
1624912953.028530,0.000000,0.043506,-0.115363,0.200917,
1624912953.032696,0.000000,0.042936,-0.115387,0.200917,
1624912953.036864,0.000000,0.042359,-0.115415,0.200891,
1624912953.099364,0.000000,0.033680,-0.115628,0.200862,
1624912953.103531,0.000000,0.033158,-0.115582,0.200902,
1624912953.107708,0.000000,0.032613,-0.115526,0.200958,
1624912953.111971,0.000000,0.032074,-0.115495,0.200990,
1624912953.116028,0.000000,0.031555,-0.115478,0.201023,
1624912953.120281,0.000000,0.031030,-0.115452,0.201056,
1624912953.124368,0.000000,0.030493,-0.115446,0.201062,
1624912953.128531,0.000000,0.029961,-0.115443,0.201058,
1624912953.132703,0.000000,0.029386,-0.115425,0.201073,
1624912953.136868,0.000000,0.028796,-0.115418,0.201041,
1624912953.199359,0.000000,0.020114,-0.115330,0.200836,
1624912953.203523,0.000000,0.019626,-0.115282,0.200862,
1624912953.207696,0.000000,0.019119,-0.115231,0.200883,
1624912953.211862,0.000000,0.018605,-0.115188,0.200867,
1624912953.216015,0.000000,0.018081,-0.115127,0.200907,
1624912953.220194,0.000000,0.017565,-0.115081,0.200913,
1624912953.224362,0.000000,0.017013,-0.115031,0.200919,
1624912953.228528,0.000000,0.016447,-0.114994,0.200943,
1624912953.232687,0.000000,0.015899,-0.114972,0.200922,
1624912953.236864,0.000000,0.015353,-0.114953,0.200915,
1624912953.299355,0.000000,0.006588,-0.114352,0.200845,
1624912953.303519,0.000000,0.006078,-0.114262,0.200897,
1624912953.307683,0.000000,0.005567,-0.114176,0.200949,
1624912953.311848,0.000000,0.005063,-0.114093,0.200970,
1624912953.316021,0.000000,0.004571,-0.114031,0.200989,
1624912953.320193,0.000000,0.004078,-0.113962,0.201000,
1624912953.324354,0.000000,0.003631,-0.113935,0.201003,
1624912953.328511,0.000000,0.003110,-0.113871,0.201019,
1624912953.332681,0.000000,0.002545,-0.113789,0.201054,
1624912953.336842,0.000000,0.001984,-0.113739,0.201055,
1624912953.399366,0.000000,-0.006770,-0.112837,0.200873,
1624912953.403531,0.000000,-0.007277,-0.112742,0.200895,
1624912953.407701,0.000000,-0.007804,-0.112622,0.200969,
1624912953.411855,0.000000,-0.008299,-0.112527,0.200994,
1624912953.416033,0.000000,-0.008821,-0.112420,0.201011,
1624912953.420195,0.000000,-0.009329,-0.112325,0.201033,
1624912953.424360,0.000000,-0.009838,-0.112234,0.201075,
1624912953.428532,0.000000,-0.010332,-0.112154,0.201062,
1624912953.432704,0.000000,-0.010887,-0.112058,0.201074,
1624912953.436857,0.000000,-0.011449,-0.111979,0.201062,
1624912953.499341,0.000000,-0.020114,-0.110806,0.200790,
1624912953.503483,0.000000,-0.020635,-0.110675,0.200856,
1624912953.507653,0.000000,-0.021149,-0.110541,0.200942,
1624912953.511829,0.000000,-0.021677,-0.110404,0.200983,
1624912953.516080,0.000000,-0.022182,-0.110265,0.201031,
1624912953.520245,0.000000,-0.022683,-0.110140,0.201042,
1624912953.524322,0.000000,-0.023190,-0.110022,0.201048,
1624912953.528504,0.000000,-0.023726,-0.109895,0.201063,
1624912953.532756,0.000000,-0.024268,-0.109791,0.201054,
1624912953.536816,0.000000,-0.024819,-0.109672,0.201056,
1624912953.599352,0.000000,-0.033454,-0.108133,0.200786,
1624912953.603545,0.000000,-0.033976,-0.107985,0.200815,
1624912953.607683,0.000000,-0.034526,-0.107802,0.200918,
1624912953.611852,0.000000,-0.035059,-0.107630,0.200980,
1624912953.616023,0.000000,-0.035551,-0.107486,0.201021,
1624912953.620192,0.000000,-0.036047,-0.107336,0.201061,
1624912953.624352,0.000000,-0.036523,-0.107201,0.201081,
1624912953.628517,0.000000,-0.037056,-0.107040,0.201113,
1624912953.632684,0.000000,-0.037582,-0.106884,0.201127,
1624912953.636851,0.000000,-0.038087,-0.106742,0.201140,
1624912953.699349,0.000000,-0.046651,-0.104863,0.200894,
1624912953.703513,0.000000,-0.047176,-0.104667,0.201000,
1624912953.707684,0.000000,-0.047676,-0.104495,0.201082,
1624912953.711839,0.000000,-0.048159,-0.104319,0.201165,
1624912953.716017,0.000000,-0.048631,-0.104145,0.201200,
1624912953.720181,0.000000,-0.049118,-0.103984,0.201224,
1624912953.724352,0.000000,-0.049620,-0.103814,0.201250,
1624912953.728509,0.000000,-0.050136,-0.103639,0.201292,
1624912953.732684,0.000000,-0.050641,-0.103483,0.201316,
1624912953.736852,0.000000,-0.051178,-0.103318,0.201313,
