1624913377.637721,0.000000,-0.228151,0.089035,0.203671,
1624913377.641882,0.000000,-0.228400,0.088493,0.203623,
1624913377.646051,0.000000,-0.228629,0.087958,0.203582,
1624913377.650220,0.000000,-0.228821,0.087411,0.203476,
1624913377.654464,0.000000,-0.229035,0.086869,0.203395,
1624913377.658551,0.000000,-0.229274,0.086298,0.203327,
1624913377.662721,0.000000,-0.229562,0.085732,0.203310,
1624913377.666885,0.000000,-0.229850,0.085184,0.203323,
1624913377.671064,0.000000,-0.230134,0.084666,0.203364,
1624913377.675208,0.000000,-0.230438,0.084160,0.203350,
1624913377.737699,0.000000,-0.234473,0.076934,0.203554,
1624913377.741882,0.000000,-0.234754,0.076418,0.203495,
1624913377.746030,0.000000,-0.235024,0.075841,0.203437,
1624913377.750223,0.000000,-0.235265,0.075291,0.203324,
1624913377.754367,0.000000,-0.235523,0.074734,0.203215,
1624913377.758537,0.000000,-0.235803,0.074208,0.203190,
1624913377.762720,0.000000,-0.236127,0.073645,0.203182,
1624913377.766897,0.000000,-0.236438,0.073094,0.203195,
1624913377.771052,0.000000,-0.236731,0.072581,0.203192,
1624913377.775200,0.000000,-0.237030,0.072112,0.203244,
1624913377.837675,0.000000,-0.241478,0.064953,0.203352,
1624913377.841841,0.000000,-0.241782,0.064439,0.203346,
1624913377.846009,0.000000,-0.242059,0.063920,0.203311,
1624913377.850182,0.000000,-0.242338,0.063389,0.203242,
1624913377.854398,0.000000,-0.242615,0.062839,0.203178,
1624913377.858572,0.000000,-0.242944,0.062267,0.203117,
1624913377.862746,0.000000,-0.243209,0.061738,0.203005,
1624913377.866902,0.000000,-0.243610,0.061218,0.203213,
1624913377.871078,0.000000,-0.243965,0.060688,0.203245,
1624913377.875230,0.000000,-0.244284,0.060198,0.203116,
1624913377.937749,0.000000,-0.249016,0.053257,0.203185,
1624913377.941944,0.000000,-0.249336,0.052719,0.203165,
1624913377.946100,0.000000,-0.249618,0.052200,0.203094,
1624913377.950265,0.000000,-0.249939,0.051669,0.203025,
1624913377.954433,0.000000,-0.250242,0.051136,0.202928,
1624913377.958597,0.000000,-0.250597,0.050645,0.203082,
1624913377.962768,0.000000,-0.250938,0.050108,0.203042,
1624913377.966930,0.000000,-0.251278,0.049614,0.203060,
1624913377.971095,0.000000,-0.251652,0.049153,0.203133,
1624913377.975264,0.000000,-0.252030,0.048710,0.203231,
1624913378.037751,0.000000,-0.257100,0.041881,0.203307,
1624913378.041933,0.000000,-0.257453,0.041372,0.203286,
1624913378.046090,0.000000,-0.257789,0.040853,0.203223,
1624913378.050260,0.000000,-0.258117,0.040364,0.203170,
1624913378.054467,0.000000,-0.258464,0.039867,0.203094,
1624913378.058593,0.000000,-0.258805,0.039373,0.203027,
1624913378.062765,0.000000,-0.259158,0.038883,0.202988,
1624913378.067097,0.000000,-0.259499,0.038407,0.202969,
1624913378.071094,0.000000,-0.259867,0.037959,0.203020,
1624913378.075265,0.000000,-0.260233,0.037527,0.203104,
1624913378.137767,0.000000,-0.265552,0.030990,0.203245,
1624913378.141930,0.000000,-0.265914,0.030494,0.203209,
1624913378.146100,0.000000,-0.266268,0.029984,0.203139,
1624913378.150261,0.000000,-0.266634,0.029470,0.203051,
1624913378.154436,0.000000,-0.266993,0.028973,0.202949,
1624913378.158584,0.000000,-0.267329,0.028497,0.202897,
1624913378.162769,0.000000,-0.267737,0.028029,0.202930,
1624913378.166934,0.000000,-0.268104,0.027591,0.202949,
1624913378.171105,0.000000,-0.268470,0.027198,0.203017,
1624913378.175257,0.000000,-0.268881,0.026779,0.203104,
1624913378.237759,0.000000,-0.274475,0.020604,0.203213,
1624913378.241926,0.000000,-0.274784,0.020150,0.203145,
1624913378.246093,0.000000,-0.275212,0.019684,0.203126,
1624913378.250270,0.000000,-0.275621,0.019220,0.203069,
1624913378.254445,0.000000,-0.275985,0.018753,0.202990,
1624913378.258576,0.000000,-0.276357,0.018301,0.202947,
1624913378.262753,0.000000,-0.276766,0.017871,0.202953,
1624913378.266922,0.000000,-0.277160,0.017476,0.203053,
1624913378.271090,0.000000,-0.277505,0.017117,0.203088,
1624913378.275262,0.000000,-0.277933,0.016716,0.203126,
1624913378.337755,0.000000,-0.283753,0.010805,0.203253,
1624913378.341918,0.000000,-0.284125,0.010327,0.203202,
1624913378.346087,0.000000,-0.284465,0.009861,0.203092,
1624913378.350261,0.000000,-0.284859,0.009390,0.203026,
1624913378.354431,0.000000,-0.285248,0.008922,0.202939,
1624913378.358600,0.000000,-0.285658,0.008494,0.202912,
1624913378.362770,0.000000,-0.286056,0.008078,0.202891,
1624913378.366917,0.000000,-0.286471,0.007657,0.202884,
1624913378.371081,0.000000,-0.286904,0.007250,0.202924,
1624913378.375259,0.000000,-0.287307,0.006887,0.202984,
1624913378.441929,0.000000,-0.293673,0.000901,0.203151,
1624913378.446104,0.000000,-0.294083,0.000456,0.203063,
1624913378.450249,0.000000,-0.294462,0.000006,0.203008,
1624913378.454510,0.000000,-0.294923,-0.000410,0.202980,
1624913378.458596,0.000000,-0.295326,-0.000846,0.202906,
1624913378.462765,0.000000,-0.295760,-0.001258,0.202902,
1624913378.466921,0.000000,-0.296190,-0.001673,0.202944,
1624913378.471095,0.000000,-0.296617,-0.002060,0.202958,
1624913378.475263,0.000000,-0.297068,-0.002442,0.202997,
1624913378.479425,0.000000,-0.297514,-0.002798,0.203091,
1624913378.537762,0.000000,-0.303344,-0.007589,0.203251,
1624913378.541925,0.000000,-0.303817,-0.008005,0.203257,
1624913378.546081,0.000000,-0.304301,-0.008445,0.203224,
1624913378.550280,0.000000,-0.304722,-0.008913,0.203134,
1624913378.554405,0.000000,-0.305152,-0.009350,0.203056,
1624913378.558571,0.000000,-0.305568,-0.009781,0.202988,
1624913378.562748,0.000000,-0.305965,-0.010199,0.202897,
1624913378.566916,0.000000,-0.306406,-0.010587,0.202873,
1624913378.571084,0.000000,-0.306861,-0.010949,0.202887,
1624913378.575238,0.000000,-0.307319,-0.011297,0.202937,
1624913378.637750,0.000000,-0.313787,-0.016200,0.203355,
1624913378.641914,0.000000,-0.314200,-0.016603,0.203274,
1624913378.646076,0.000000,-0.314653,-0.017028,0.203193,
1624913378.650250,0.000000,-0.315111,-0.017430,0.203130,
1624913378.654411,0.000000,-0.315555,-0.017838,0.203054,
1624913378.658592,0.000000,-0.316029,-0.018227,0.203012,
1624913378.662751,0.000000,-0.316470,-0.018605,0.202955,
1624913378.666917,0.000000,-0.316914,-0.018987,0.202914,
1624913378.671094,0.000000,-0.317361,-0.019340,0.202911,
1624913378.675248,0.000000,-0.317814,-0.019679,0.202945,
1624913378.737754,0.000000,-0.324615,-0.024350,0.203468,
1624913378.741932,0.000000,-0.325086,-0.024726,0.203420,
1624913378.746081,0.000000,-0.325562,-0.025105,0.203381,
1624913378.750263,0.000000,-0.326012,-0.025488,0.203228,
1624913378.754471,0.000000,-0.326471,-0.025862,0.203174,
1624913378.758581,0.000000,-0.326936,-0.026241,0.203118,
1624913378.762750,0.000000,-0.327437,-0.026611,0.203188,
1624913378.766975,0.000000,-0.327903,-0.026984,0.203147,
1624913378.771090,0.000000,-0.328385,-0.027303,0.203145,
1624913378.775254,0.000000,-0.328837,-0.027620,0.203150,
1624913378.837751,0.000000,-0.335782,-0.032058,0.203351,
1624913378.841923,0.000000,-0.336263,-0.032398,0.203329,
1624913378.846090,0.000000,-0.336750,-0.032759,0.203284,
1624913378.850252,0.000000,-0.337236,-0.033104,0.203232,
1624913378.854501,0.000000,-0.337713,-0.033495,0.203134,
1624913378.858594,0.000000,-0.338214,-0.033809,0.203244,
1624913378.862754,0.000000,-0.338709,-0.034174,0.203181,
1624913378.866906,0.000000,-0.339211,-0.034540,0.203119,
1624913378.871084,0.000000,-0.339698,-0.034885,0.203092,
1624913378.875253,0.000000,-0.340210,-0.035223,0.203088,
1624913378.937769,0.000000,-0.347263,-0.039176,0.203511,
1624913378.941925,0.000000,-0.347759,-0.039477,0.203493,
1624913378.946092,0.000000,-0.348270,-0.039786,0.203495,
1624913378.950253,0.000000,-0.348776,-0.040113,0.203463,
1624913378.954414,0.000000,-0.349259,-0.040458,0.203407,
1624913378.958584,0.000000,-0.349736,-0.040822,0.203319,
1624913378.962761,0.000000,-0.350217,-0.041184,0.203232,
1624913378.966922,0.000000,-0.350727,-0.041542,0.203157,
1624913378.971106,0.000000,-0.351261,-0.041874,0.203121,
1624913378.975245,0.000000,-0.351756,-0.042178,0.203098,
1624913379.037807,0.000000,-0.358993,-0.045827,0.203559,
1624913379.041917,0.000000,-0.359480,-0.046119,0.203516,
1624913379.046087,0.000000,-0.360002,-0.046427,0.203516,
1624913379.050249,0.000000,-0.360499,-0.046736,0.203498,
1624913379.054404,0.000000,-0.361006,-0.047074,0.203407,
1624913379.058584,0.000000,-0.361513,-0.047375,0.203348,
1624913379.062750,0.000000,-0.362000,-0.047697,0.203269,
1624913379.066918,0.000000,-0.362503,-0.048007,0.203207,
1624913379.071067,0.000000,-0.363015,-0.048316,0.203184,
1624913379.075237,0.000000,-0.363564,-0.048599,0.203171,
1624913379.141908,0.000000,-0.371518,-0.052275,0.203589,
1624913379.146083,0.000000,-0.372006,-0.052542,0.203537,
1624913379.150245,0.000000,-0.372534,-0.052826,0.203502,
1624913379.154414,0.000000,-0.373069,-0.053110,0.203466,
1624913379.158581,0.000000,-0.373580,-0.053381,0.203455,
1624913379.162747,0.000000,-0.374090,-0.053671,0.203368,
1624913379.166909,0.000000,-0.374642,-0.053972,0.203308,
1624913379.171074,0.000000,-0.375132,-0.054274,0.203189,
1624913379.175232,0.000000,-0.375676,-0.054545,0.203146,
1624913379.179403,0.000000,-0.376242,-0.054812,0.203141,
1624913379.237736,0.000000,-0.383357,-0.057641,0.203621,
1624913379.241905,0.000000,-0.383873,-0.057888,0.203598,
1624913379.246070,0.000000,-0.384426,-0.058143,0.203573,
1624913379.250235,0.000000,-0.384999,-0.058404,0.203557,
1624913379.254501,0.000000,-0.385545,-0.058678,0.203510,
1624913379.258583,0.000000,-0.386089,-0.058955,0.203460,
1624913379.262748,0.000000,-0.386633,-0.059222,0.203422,
1624913379.266894,0.000000,-0.387184,-0.059511,0.203360,
1624913379.271073,0.000000,-0.387722,-0.059794,0.203268,
1624913379.275248,0.000000,-0.388249,-0.060057,0.203199,
1624913379.337743,0.000000,-0.396044,-0.062900,0.203607,
1624913379.341908,0.000000,-0.396605,-0.063110,0.203601,
1624913379.346084,0.000000,-0.397190,-0.063346,0.203572,
1624913379.350241,0.000000,-0.397748,-0.063585,0.203553,
1624913379.354400,0.000000,-0.398249,-0.063824,0.203504,
1624913379.358580,0.000000,-0.398830,-0.064082,0.203441,
1624913379.362742,0.000000,-0.399375,-0.064304,0.203385,
1624913379.366905,0.000000,-0.399926,-0.064553,0.203306,
1624913379.371073,0.000000,-0.400471,-0.064817,0.203254,
1624913379.375272,0.000000,-0.401045,-0.065037,0.203232,
1624913379.437742,0.000000,-0.409034,-0.067503,0.203595,
1624913379.441908,0.000000,-0.409589,-0.067691,0.203573,
1624913379.446078,0.000000,-0.410142,-0.067875,0.203554,
1624913379.450237,0.000000,-0.410678,-0.068083,0.203509,
1624913379.454410,0.000000,-0.411236,-0.068309,0.203459,
1624913379.458571,0.000000,-0.411814,-0.068529,0.203440,
1624913379.462805,0.000000,-0.412379,-0.068749,0.203409,
1624913379.466910,0.000000,-0.412961,-0.068974,0.203373,
1624913379.471076,0.000000,-0.413484,-0.069202,0.203277,
1624913379.475276,0.000000,-0.414054,-0.069429,0.203196,
1624913379.537734,0.000000,-0.422208,-0.071513,0.203498,
1624913379.541905,0.000000,-0.422791,-0.071714,0.203455,
1624913379.546069,0.000000,-0.423379,-0.071923,0.203458,
1624913379.550239,0.000000,-0.423923,-0.072118,0.203431,
1624913379.554411,0.000000,-0.424485,-0.072323,0.203386,
1624913379.558571,0.000000,-0.425050,-0.072537,0.203330,
1624913379.562737,0.000000,-0.425641,-0.072729,0.203285,
1624913379.566903,0.000000,-0.426224,-0.072941,0.203217,
1624913379.571071,0.000000,-0.426806,-0.073113,0.203195,
1624913379.575233,0.000000,-0.427386,-0.073290,0.203153,
1624913379.637737,0.000000,-0.435720,-0.075085,0.203564,
1624913379.641904,0.000000,-0.436272,-0.075227,0.203650,
1624913379.646092,0.000000,-0.436844,-0.075390,0.203585,
1624913379.650244,0.000000,-0.437499,-0.075548,0.203559,
1624913379.654590,0.000000,-0.438054,-0.075724,0.203505,
1624913379.658582,0.000000,-0.438689,-0.075884,0.203465,
1624913379.662747,0.000000,-0.439269,-0.076076,0.203371,
1624913379.666926,0.000000,-0.439826,-0.076252,0.203283,
1624913379.671092,0.000000,-0.440408,-0.076420,0.203234,
1624913379.675242,0.000000,-0.441001,-0.076561,0.203205,
1624913379.737754,0.000000,-0.449197,-0.077985,0.203606,
1624913379.741898,0.000000,-0.449775,-0.078121,0.203568,
1624913379.746071,0.000000,-0.450410,-0.078198,0.203545,
1624913379.750237,0.000000,-0.450999,-0.078330,0.203498,
1624913379.754406,0.000000,-0.451600,-0.078471,0.203447,
1624913379.758585,0.000000,-0.452203,-0.078623,0.203392,
1624913379.762736,0.000000,-0.452680,-0.078825,0.203308,
1624913379.766901,0.000000,-0.453279,-0.078977,0.203214,
1624913379.771074,0.000000,-0.453883,-0.079125,0.203145,
1624913379.775239,0.000000,-0.454577,-0.079231,0.203109,
1624913379.837736,0.000000,-0.462723,-0.080165,0.203653,
1624913379.841910,0.000000,-0.463309,-0.080256,0.203662,
1624913379.846066,0.000000,-0.463895,-0.080350,0.203652,
1624913379.850240,0.000000,-0.464465,-0.080472,0.203596,
1624913379.854386,0.000000,-0.465048,-0.080595,0.203526,
1624913379.858558,0.000000,-0.465635,-0.080731,0.203434,
1624913379.862726,0.000000,-0.466222,-0.080857,0.203341,
1624913379.866889,0.000000,-0.466838,-0.080945,0.203298,
1624913379.871055,0.000000,-0.467417,-0.081071,0.203216,
1624913379.875225,0.000000,-0.467985,-0.081191,0.203158,
1624913379.937744,0.000000,-0.476065,-0.081836,0.203673,
1624913379.941911,0.000000,-0.476635,-0.081903,0.203662,
1624913379.946066,0.000000,-0.477200,-0.081989,0.203623,
1624913379.950243,0.000000,-0.477781,-0.082089,0.203588,
1624913379.954403,0.000000,-0.478383,-0.082171,0.203531,
1624913379.958574,0.000000,-0.478998,-0.082257,0.203480,
1624913379.962743,0.000000,-0.479591,-0.082351,0.203426,
1624913379.966906,0.000000,-0.480197,-0.082443,0.203348,
1624913379.971068,0.000000,-0.480787,-0.082536,0.203300,
1624913379.975244,0.000000,-0.481364,-0.082619,0.203234,
1624913380.037733,0.000000,-0.489457,-0.082894,0.203702,
1624913380.041900,0.000000,-0.489987,-0.082959,0.203661,
1624913380.046067,0.000000,-0.490577,-0.082969,0.203679,
1624913380.050234,0.000000,-0.491143,-0.083013,0.203657,
1624913380.054466,0.000000,-0.491700,-0.083073,0.203610,
1624913380.058570,0.000000,-0.492272,-0.083122,0.203586,
1624913380.062727,0.000000,-0.492857,-0.083156,0.203585,
1624913380.066900,0.000000,-0.493378,-0.083195,0.203581,
1624913380.071069,0.000000,-0.493886,-0.083215,0.203588,
1624913380.075229,0.000000,-0.494354,-0.083200,0.203673,
1624913380.137730,0.000000,-0.498953,-0.081038,0.206937,
1624913380.141895,0.000000,-0.499373,-0.080924,0.207146,
1624913380.146068,0.000000,-0.499827,-0.080815,0.207355,
1624913380.150241,0.000000,-0.500288,-0.080734,0.207527,
1624913380.154400,0.000000,-0.500794,-0.080637,0.207715,
1624913380.158566,0.000000,-0.501307,-0.080570,0.207872,
1624913380.162727,0.000000,-0.501843,-0.080522,0.208015,
1624913380.166893,0.000000,-0.502459,-0.080438,0.208188,
1624913380.171069,0.000000,-0.503049,-0.080385,0.208330,
1624913380.175257,0.000000,-0.503657,-0.080325,0.208478,
1624913380.241898,0.000000,-0.512972,-0.079548,0.209745,
1624913380.246065,0.000000,-0.513567,-0.079535,0.209746,
1624913380.250213,0.000000,-0.514180,-0.079518,0.209761,
1624913380.254393,0.000000,-0.514783,-0.079520,0.209732,
1624913380.258558,0.000000,-0.515392,-0.079535,0.209717,
1624913380.262726,0.000000,-0.516009,-0.079563,0.209672,
1624913380.266900,0.000000,-0.516636,-0.079571,0.209624,
1624913380.271063,0.000000,-0.517274,-0.079597,0.209558,
1624913380.275228,0.000000,-0.517940,-0.079626,0.209460,
1624913380.279395,0.000000,-0.518597,-0.079669,0.209358,
1624913380.337724,0.000000,-0.527910,-0.080617,0.207160,
1624913380.341901,0.000000,-0.528545,-0.080726,0.206933,
1624913380.346067,0.000000,-0.529194,-0.080833,0.206706,
1624913380.350227,0.000000,-0.529847,-0.080938,0.206492,
1624913380.354402,0.000000,-0.530506,-0.081055,0.206242,
1624913380.358564,0.000000,-0.531145,-0.081184,0.205990,
1624913380.362722,0.000000,-0.531796,-0.081302,0.205724,
1624913380.366889,0.000000,-0.532475,-0.081429,0.205430,
1624913380.371061,0.000000,-0.533167,-0.081565,0.205115,
1624913380.375220,0.000000,-0.533847,-0.081722,0.204786,
1624913380.437724,0.000000,-0.541774,-0.081520,0.203818,
1624913380.441897,0.000000,-0.542275,-0.081410,0.203800,
1624913380.446066,0.000000,-0.542790,-0.081315,0.203795,
1624913380.450224,0.000000,-0.543322,-0.081227,0.203805,
1624913380.454481,0.000000,-0.543870,-0.081177,0.203799,
1624913380.458563,0.000000,-0.544443,-0.081142,0.203757,
1624913380.462729,0.000000,-0.545036,-0.081108,0.203725,
1624913380.466923,0.000000,-0.545650,-0.081069,0.203715,
1624913380.471056,0.000000,-0.546195,-0.081126,0.203492,
1624913380.475221,0.000000,-0.546902,-0.081030,0.203632,
1624913380.541896,0.000000,-0.555671,-0.079763,0.203757,
1624913380.546060,0.000000,-0.556206,-0.079687,0.203748,
1624913380.550225,0.000000,-0.556770,-0.079617,0.203713,
1624913380.554397,0.000000,-0.557330,-0.079561,0.203654,
1624913380.558557,0.000000,-0.557891,-0.079495,0.203615,
1624913380.562721,0.000000,-0.558477,-0.079441,0.203558,
1624913380.566887,0.000000,-0.559122,-0.079314,0.203718,
1624913380.571050,0.000000,-0.559636,-0.079319,0.203491,
1624913380.575218,0.000000,-0.560242,-0.079253,0.203480,
1624913380.579389,0.000000,-0.560841,-0.079171,0.203448,
1624913380.637767,0.000000,-0.568501,-0.077602,0.203797,
1624913380.641927,0.000000,-0.568998,-0.077491,0.203812,
1624913380.646097,0.000000,-0.569514,-0.077353,0.203846,
1624913380.650265,0.000000,-0.570059,-0.077226,0.203855,
1624913380.654433,0.000000,-0.570613,-0.077114,0.203843,
1624913380.658601,0.000000,-0.571173,-0.077007,0.203809,
1624913380.662770,0.000000,-0.571724,-0.076905,0.203777,
1624913380.666943,0.000000,-0.572298,-0.076828,0.203722,
1624913380.671110,0.000000,-0.572869,-0.076738,0.203674,
1624913380.675271,0.000000,-0.573439,-0.076652,0.203600,
