1624839177.022804,0.000000,-0.737879,-0.872786,0.193990,
1624839177.026959,0.000000,-0.738123,-0.873235,0.193996,
1624839177.031136,0.000000,-0.738374,-0.873702,0.194037,
1624839177.035295,0.000000,-0.738645,-0.874204,0.194060,
1624839177.039464,0.000000,-0.738878,-0.874714,0.194084,
1624839177.043633,0.000000,-0.739098,-0.875238,0.194091,
1624839177.047794,0.000000,-0.739321,-0.875778,0.194046,
1624839177.110295,0.000000,-0.742798,-0.883772,0.193800,
1624839177.114451,0.000000,-0.743051,-0.884206,0.193840,
1624839177.118633,0.000000,-0.743299,-0.884646,0.193866,
1624839177.122798,0.000000,-0.743520,-0.885061,0.193860,
1624839177.127039,0.000000,-0.743745,-0.885496,0.193863,
1624839177.131126,0.000000,-0.744008,-0.885951,0.193868,
1624839177.135287,0.000000,-0.744248,-0.886405,0.193856,
1624839177.139454,0.000000,-0.744480,-0.886901,0.193782,
1624839177.143626,0.000000,-0.744747,-0.887415,0.193763,
1624839177.147792,0.000000,-0.745064,-0.888019,0.193703,
1624839177.210286,0.000000,-0.748963,-0.895760,0.193623,
1624839177.214455,0.000000,-0.749244,-0.896177,0.193717,
1624839177.218621,0.000000,-0.749514,-0.896604,0.193745,
1624839177.222799,0.000000,-0.749788,-0.897031,0.193757,
1624839177.226957,0.000000,-0.750069,-0.897453,0.193801,
1624839177.231121,0.000000,-0.750356,-0.897897,0.193809,
1624839177.235290,0.000000,-0.750605,-0.898367,0.193778,
1624839177.239460,0.000000,-0.750844,-0.898846,0.193770,
1624839177.243624,0.000000,-0.751079,-0.899335,0.193739,
1624839177.247803,0.000000,-0.751327,-0.899822,0.193725,
1624839177.310283,0.000000,-0.755446,-0.907436,0.193466,
1624839177.314480,0.000000,-0.755746,-0.907850,0.193511,
1624839177.318620,0.000000,-0.756030,-0.908266,0.193540,
1624839177.322793,0.000000,-0.756336,-0.908703,0.193574,
1624839177.326952,0.000000,-0.756602,-0.909132,0.193557,
1624839177.331128,0.000000,-0.756867,-0.909551,0.193562,
1624839177.335276,0.000000,-0.757127,-0.909969,0.193566,
1624839177.339452,0.000000,-0.757409,-0.910420,0.193554,
1624839177.343619,0.000000,-0.757729,-0.910923,0.193527,
1624839177.347792,0.000000,-0.758049,-0.911423,0.193545,
1624839177.410286,0.000000,-0.762606,-0.919012,0.193341,
1624839177.414451,0.000000,-0.762904,-0.919381,0.193413,
1624839177.418626,0.000000,-0.763180,-0.919739,0.193487,
1624839177.422792,0.000000,-0.763482,-0.920123,0.193532,
1624839177.426963,0.000000,-0.763809,-0.920518,0.193587,
1624839177.431119,0.000000,-0.764115,-0.920959,0.193545,
1624839177.435286,0.000000,-0.764456,-0.921423,0.193557,
1624839177.439466,0.000000,-0.764751,-0.921858,0.193576,
1624839177.443627,0.000000,-0.765054,-0.922303,0.193608,
1624839177.447788,0.000000,-0.765373,-0.922821,0.193569,
1624839177.510290,0.000000,-0.770291,-0.930186,0.193378,
1624839177.514557,0.000000,-0.770632,-0.930578,0.193410,
1624839177.518624,0.000000,-0.771007,-0.930946,0.193573,
1624839177.522789,0.000000,-0.771292,-0.931337,0.193590,
1624839177.526952,0.000000,-0.771565,-0.931707,0.193584,
1624839177.531121,0.000000,-0.771912,-0.932116,0.193603,
1624839177.535294,0.000000,-0.772220,-0.932517,0.193600,
1624839177.539455,0.000000,-0.772565,-0.932960,0.193597,
1624839177.543636,0.000000,-0.772907,-0.933412,0.193550,
1624839177.547788,0.000000,-0.773188,-0.933905,0.193416,
1624839177.610287,0.000000,-0.778514,-0.941190,0.193175,
1624839177.614459,0.000000,-0.778874,-0.941571,0.193270,
1624839177.618623,0.000000,-0.779274,-0.941911,0.193342,
1624839177.622815,0.000000,-0.779613,-0.942301,0.193356,
1624839177.626966,0.000000,-0.779943,-0.942681,0.193365,
1624839177.631121,0.000000,-0.780247,-0.943079,0.193299,
1624839177.635293,0.000000,-0.780615,-0.943486,0.193323,
1624839177.639483,0.000000,-0.780988,-0.943899,0.193337,
1624839177.643715,0.000000,-0.781275,-0.944341,0.193284,
1624839177.647788,0.000000,-0.781633,-0.944794,0.193291,
1624839177.710268,0.000000,-0.787444,-0.951810,0.193255,
1624839177.714439,0.000000,-0.787781,-0.952190,0.193267,
1624839177.718606,0.000000,-0.788147,-0.952598,0.193261,
1624839177.722768,0.000000,-0.788499,-0.952980,0.193267,
1624839177.726941,0.000000,-0.788873,-0.953358,0.193267,
1624839177.731101,0.000000,-0.789233,-0.953751,0.193251,
1624839177.735273,0.000000,-0.789573,-0.954128,0.193264,
1624839177.739469,0.000000,-0.789899,-0.954499,0.193140,
1624839177.743617,0.000000,-0.790304,-0.954929,0.193178,
1624839177.747778,0.000000,-0.790685,-0.955380,0.193169,
1624839177.810284,0.000000,-0.796683,-0.962131,0.193110,
1624839177.814455,0.000000,-0.797040,-0.962529,0.193046,
1624839177.818619,0.000000,-0.797403,-0.962854,0.193095,
1624839177.822813,0.000000,-0.797792,-0.963208,0.193127,
1624839177.826960,0.000000,-0.798192,-0.963561,0.193178,
1624839177.831121,0.000000,-0.798576,-0.963922,0.193190,
1624839177.835290,0.000000,-0.798975,-0.964305,0.193187,
1624839177.839455,0.000000,-0.799361,-0.964725,0.193132,
1624839177.843621,0.000000,-0.799771,-0.965149,0.193115,
1624839177.847785,0.000000,-0.800193,-0.965588,0.193115,
1624839177.910276,0.000000,-0.806527,-0.972054,0.193150,
1624839177.914443,0.000000,-0.806912,-0.972373,0.193264,
1624839177.918608,0.000000,-0.807281,-0.972700,0.193301,
1624839177.922781,0.000000,-0.807678,-0.973043,0.193344,
1624839177.926946,0.000000,-0.808099,-0.973411,0.193353,
1624839177.931102,0.000000,-0.808477,-0.973760,0.193368,
1624839177.935275,0.000000,-0.808911,-0.974110,0.193403,
1624839177.939451,0.000000,-0.809322,-0.974466,0.193436,
1624839177.943615,0.000000,-0.809730,-0.974852,0.193434,
1624839177.947785,0.000000,-0.810157,-0.975256,0.193426,
1624839178.010278,0.000000,-0.816475,-0.981432,0.193089,
1624839178.014445,0.000000,-0.816947,-0.981767,0.193099,
1624839178.018611,0.000000,-0.817372,-0.982072,0.193180,
1624839178.022782,0.000000,-0.817797,-0.982373,0.193211,
1624839178.027035,0.000000,-0.818147,-0.982705,0.193132,
1624839178.031121,0.000000,-0.818538,-0.983024,0.193131,
1624839178.035293,0.000000,-0.818946,-0.983333,0.193163,
1624839178.039451,0.000000,-0.819377,-0.983693,0.193180,
1624839178.043627,0.000000,-0.819813,-0.984055,0.193167,
1624839178.047796,0.000000,-0.820251,-0.984435,0.193115,
1624839178.110285,0.000000,-0.826934,-0.990357,0.192817,
1624839178.114439,0.000000,-0.827330,-0.990602,0.192896,
1624839178.118623,0.000000,-0.827757,-0.990843,0.192976,
1624839178.122789,0.000000,-0.828231,-0.991143,0.193007,
1624839178.126954,0.000000,-0.828665,-0.991463,0.193016,
1624839178.131106,0.000000,-0.829072,-0.991790,0.193018,
1624839178.135271,0.000000,-0.829490,-0.992114,0.193006,
1624839178.139442,0.000000,-0.829911,-0.992463,0.192958,
1624839178.143615,0.000000,-0.830305,-0.992774,0.192947,
1624839178.147801,0.000000,-0.830744,-0.993102,0.193022,
1624839178.210303,0.000000,-0.837648,-0.998842,0.192438,
1624839178.214467,0.000000,-0.838047,-0.999106,0.192625,
1624839178.218633,0.000000,-0.838460,-0.999388,0.192662,
1624839178.222789,0.000000,-0.838878,-0.999675,0.192686,
1624839178.226959,0.000000,-0.839292,-0.999954,0.192719,
1624839178.231128,0.000000,-0.839723,-1.000228,0.192735,
1624839178.235291,0.000000,-0.840137,-1.000515,0.192728,
1624839178.239521,0.000000,-0.840628,-1.000761,0.192804,
1624839178.243623,0.000000,-0.841103,-1.001059,0.192829,
1624839178.247799,0.000000,-0.841540,-1.001344,0.192830,
1624839178.310290,0.000000,-0.848715,-1.006741,0.192310,
1624839178.314475,0.000000,-0.849142,-1.007005,0.192359,
1624839178.318622,0.000000,-0.849596,-1.007253,0.192423,
1624839178.322782,0.000000,-0.850039,-1.007499,0.192499,
1624839178.326957,0.000000,-0.850469,-1.007743,0.192528,
1624839178.331122,0.000000,-0.850888,-1.007999,0.192549,
1624839178.335294,0.000000,-0.851360,-1.008272,0.192573,
1624839178.339455,0.000000,-0.851797,-1.008539,0.192595,
1624839178.343621,0.000000,-0.852209,-1.008820,0.192583,
1624839178.347799,0.000000,-0.852629,-1.009119,0.192554,
1624839178.410355,0.000000,-0.859941,-1.014179,0.192071,
1624839178.414460,0.000000,-0.860403,-1.014428,0.192136,
1624839178.418631,0.000000,-0.860876,-1.014665,0.192193,
1624839178.422793,0.000000,-0.861312,-1.014893,0.192236,
1624839178.426958,0.000000,-0.861800,-1.015150,0.192280,
1624839178.431113,0.000000,-0.862259,-1.015363,0.192318,
1624839178.435278,0.000000,-0.862673,-1.015591,0.192351,
1624839178.439455,0.000000,-0.863105,-1.015822,0.192357,
1624839178.443621,0.000000,-0.863564,-1.016103,0.192357,
1624839178.447786,0.000000,-0.864076,-1.016364,0.192408,
1624839178.510310,0.000000,-0.871780,-1.021062,0.192076,
1624839178.514461,0.000000,-0.872269,-1.021286,0.192162,
1624839178.518627,0.000000,-0.872698,-1.021501,0.192232,
1624839178.522802,0.000000,-0.873142,-1.021695,0.192312,
1624839178.526994,0.000000,-0.873616,-1.021902,0.192379,
1624839178.531113,0.000000,-0.874094,-1.022114,0.192445,
1624839178.535291,0.000000,-0.874527,-1.022343,0.192454,
1624839178.539560,0.000000,-0.874952,-1.022547,0.192481,
1624839178.543631,0.000000,-0.875414,-1.022784,0.192481,
1624839178.547798,0.000000,-0.875879,-1.023034,0.192482,
1624839178.610287,0.000000,-0.883755,-1.027249,0.192324,
1624839178.614423,0.000000,-0.884289,-1.027453,0.192427,
1624839178.618590,0.000000,-0.884860,-1.027700,0.192475,
1624839178.622766,0.000000,-0.885360,-1.027921,0.192520,
1624839178.626934,0.000000,-0.885861,-1.028131,0.192572,
1624839178.631103,0.000000,-0.886355,-1.028341,0.192621,
1624839178.635289,0.000000,-0.886853,-1.028561,0.192643,
1624839178.639424,0.000000,-0.887299,-1.028771,0.192623,
1624839178.643594,0.000000,-0.887761,-1.028994,0.192609,
1624839178.647764,0.000000,-0.887852,-1.029288,0.192187,
1624839178.710286,0.000000,-0.895635,-1.033213,0.191793,
1624839178.714439,0.000000,-0.896175,-1.033398,0.191872,
1624839178.718611,0.000000,-0.896708,-1.033603,0.191923,
1624839178.722780,0.000000,-0.897200,-1.033810,0.191960,
1624839178.726945,0.000000,-0.897666,-1.033973,0.192014,
1624839178.731109,0.000000,-0.898194,-1.034166,0.192012,
1624839178.735287,0.000000,-0.898702,-1.034399,0.192036,
1624839178.739458,0.000000,-0.899167,-1.034561,0.192054,
1624839178.743622,0.000000,-0.899647,-1.034761,0.192069,
1624839178.747786,0.000000,-0.900130,-1.034991,0.192048,
1624839178.810284,0.000000,-0.908129,-1.038523,0.191818,
1624839178.814454,0.000000,-0.908645,-1.038700,0.191872,
1624839178.818612,0.000000,-0.909159,-1.038869,0.191932,
1624839178.822785,0.000000,-0.909643,-1.039035,0.191982,
1624839178.827039,0.000000,-0.910104,-1.039195,0.192016,
1624839178.831123,0.000000,-0.910528,-1.039348,0.192045,
1624839178.835275,0.000000,-0.911005,-1.039502,0.192089,
1624839178.839444,0.000000,-0.911501,-1.039669,0.192120,
1624839178.843609,0.000000,-0.912029,-1.039814,0.192199,
1624839178.847781,0.000000,-0.912554,-1.039990,0.192207,
1624839178.910284,0.000000,-0.920649,-1.043241,0.191785,
1624839178.914449,0.000000,-0.921178,-1.043443,0.191774,
1624839178.918623,0.000000,-0.921694,-1.043604,0.191842,
1624839178.922789,0.000000,-0.922181,-1.043759,0.191897,
1624839178.927043,0.000000,-0.922656,-1.043877,0.191979,
1624839178.931117,0.000000,-0.923103,-1.044007,0.192017,
1624839178.935288,0.000000,-0.923568,-1.044138,0.192043,
1624839178.939478,0.000000,-0.924056,-1.044272,0.192072,
1624839178.943624,0.000000,-0.924550,-1.044414,0.192081,
1624839178.947793,0.000000,-0.925073,-1.044546,0.192133,
1624839179.010289,0.000000,-0.933521,-1.047420,0.191889,
1624839179.014456,0.000000,-0.934048,-1.047563,0.191934,
1624839179.018626,0.000000,-0.934566,-1.047736,0.191937,
1624839179.022790,0.000000,-0.935047,-1.047869,0.191980,
1624839179.026952,0.000000,-0.935522,-1.048003,0.191984,
1624839179.031126,0.000000,-0.936022,-1.048123,0.192021,
1624839179.035279,0.000000,-0.936497,-1.048229,0.192072,
1624839179.039448,0.000000,-0.937008,-1.048345,0.192123,
1624839179.043615,0.000000,-0.937509,-1.048454,0.192156,
1624839179.047777,0.000000,-0.938028,-1.048591,0.192198,
1624839179.110294,0.000000,-0.946590,-1.051029,0.191923,
1624839179.114445,0.000000,-0.947165,-1.051162,0.191966,
1624839179.118618,0.000000,-0.947748,-1.051215,0.192247,
1624839179.122774,0.000000,-0.948279,-1.051429,0.192019,
1624839179.126947,0.000000,-0.948814,-1.051513,0.192097,
1624839179.131124,0.000000,-0.949290,-1.051610,0.192133,
1624839179.135282,0.000000,-0.949801,-1.051697,0.192184,
1624839179.139447,0.000000,-0.950299,-1.051758,0.192255,
1624839179.143613,0.000000,-0.950798,-1.051866,0.192265,
1624839179.147773,0.000000,-0.951279,-1.051939,0.192289,
1624839179.210286,0.000000,-0.959991,-1.054114,0.192072,
1624839179.214451,0.000000,-0.960586,-1.054220,0.192110,
1624839179.218623,0.000000,-0.961156,-1.054310,0.192190,
1624839179.222783,0.000000,-0.961715,-1.054381,0.192273,
1624839179.226945,0.000000,-0.962263,-1.054461,0.192341,
1624839179.231107,0.000000,-0.962815,-1.054519,0.192426,
1624839179.235279,0.000000,-0.963329,-1.054593,0.192462,
1624839179.239445,0.000000,-0.963844,-1.054673,0.192477,
1624839179.243622,0.000000,-0.964356,-1.054745,0.192522,
1624839179.247791,0.000000,-0.964876,-1.054823,0.192541,
1624839179.310394,0.000000,-0.973714,-1.056532,0.192282,
1624839179.314446,0.000000,-0.974295,-1.056632,0.192311,
1624839179.318612,0.000000,-0.974841,-1.056692,0.192368,
1624839179.322828,0.000000,-0.975302,-1.056766,0.192431,
1624839179.326939,0.000000,-0.975896,-1.056805,0.192516,
1624839179.331117,0.000000,-0.976427,-1.056849,0.192600,
1624839179.335274,0.000000,-0.976956,-1.056889,0.192665,
1624839179.339441,0.000000,-0.977478,-1.056914,0.192727,
1624839179.343610,0.000000,-0.977996,-1.056963,0.192754,
1624839179.347772,0.000000,-0.978501,-1.056992,0.192819,
1624839179.410273,0.000000,-0.987609,-1.058354,0.192641,
1624839179.414443,0.000000,-0.988216,-1.058365,0.192655,
1624839179.418608,0.000000,-0.988758,-1.058416,0.192689,
1624839179.422776,0.000000,-0.989273,-1.058452,0.192745,
1624839179.426941,0.000000,-0.989801,-1.058475,0.192822,
1624839179.431109,0.000000,-0.990337,-1.058502,0.192871,
1624839179.435276,0.000000,-0.990872,-1.058549,0.192895,
1624839179.439519,0.000000,-0.991409,-1.058537,0.192959,
1624839179.443603,0.000000,-0.992035,-1.058502,0.193148,
1624839179.447778,0.000000,-0.992580,-1.058511,0.193184,
1624839179.510273,0.000000,-1.001490,-1.059557,0.192862,
1624839179.514446,0.000000,-1.002118,-1.059657,0.192837,
1624839179.518617,0.000000,-1.002668,-1.059630,0.192924,
1624839179.522790,0.000000,-1.003251,-1.059654,0.192998,
1624839179.526949,0.000000,-1.003792,-1.059656,0.193060,
1624839179.531101,0.000000,-1.004313,-1.059657,0.193127,
1624839179.535269,0.000000,-1.004854,-1.059660,0.193146,
1624839179.539446,0.000000,-1.005377,-1.059655,0.193169,
1624839179.543607,0.000000,-1.005712,-1.059762,0.193040,
1624839179.547775,0.000000,-1.006213,-1.059790,0.193022,
1624839179.610304,0.000000,-1.015078,-1.060438,0.192613,
1624839179.614425,0.000000,-1.015644,-1.060493,0.192585,
1624839179.618607,0.000000,-1.016219,-1.060518,0.192598,
1624839179.622777,0.000000,-1.016780,-1.060512,0.192631,
1624839179.626923,0.000000,-1.017347,-1.060480,0.192705,
1624839179.631096,0.000000,-1.017862,-1.060483,0.192700,
1624839179.635269,0.000000,-1.018396,-1.060474,0.192730,
1624839179.639439,0.000000,-1.018899,-1.060465,0.192703,
1624839179.643605,0.000000,-1.019365,-1.060451,0.192737,
1624839179.647777,0.000000,-1.019861,-1.060422,0.192810,
1624839179.710269,0.000000,-1.028653,-1.060627,0.192441,
1624839179.714442,0.000000,-1.029282,-1.060581,0.192451,
1624839179.718603,0.000000,-1.029898,-1.060572,0.192479,
1624839179.722775,0.000000,-1.030448,-1.060545,0.192535,
1624839179.726920,0.000000,-1.030938,-1.060543,0.192556,
1624839179.731086,0.000000,-1.031434,-1.060538,0.192566,
1624839179.735268,0.000000,-1.031912,-1.060497,0.192615,
1624839179.739429,0.000000,-1.032396,-1.060437,0.192682,
1624839179.743608,0.000000,-1.032891,-1.060424,0.192651,
1624839179.747767,0.000000,-1.033391,-1.060393,0.192670,
1624839179.810278,0.000000,-1.042241,-1.060181,0.192288,
1624839179.814435,0.000000,-1.042847,-1.060131,0.192315,
1624839179.818606,0.000000,-1.043450,-1.060096,0.192340,
1624839179.822847,0.000000,-1.044007,-1.060039,0.192431,
1624839179.826935,0.000000,-1.044567,-1.059982,0.192488,
1624839179.831105,0.000000,-1.045060,-1.059966,0.192495,
1624839179.835271,0.000000,-1.045569,-1.059907,0.192543,
1624839179.839441,0.000000,-1.046068,-1.059837,0.192584,
1624839179.843570,0.000000,-1.046551,-1.059798,0.192557,
1624839179.847740,0.000000,-1.047061,-1.059739,0.192556,
1624839179.910235,0.000000,-1.055676,-1.059133,0.192325,
1624839179.914403,0.000000,-1.056308,-1.059058,0.192331,
1624839179.918574,0.000000,-1.056893,-1.058997,0.192340,
1624839179.922737,0.000000,-1.057450,-1.058931,0.192378,
1624839179.926899,0.000000,-1.057999,-1.058879,0.192392,
1624839179.931066,0.000000,-1.058526,-1.058779,0.192450,
1624839179.935240,0.000000,-1.059059,-1.058703,0.192505,
1624839179.939406,0.000000,-1.059546,-1.058634,0.192506,
1624839179.943630,0.000000,-1.060013,-1.058602,0.192489,
1624839179.947771,0.000000,-1.060533,-1.058495,0.192518,
1624839180.010270,0.000000,-1.069070,-1.057528,0.192288,
1624839180.014437,0.000000,-1.069706,-1.057471,0.192230,
1624839180.018606,0.000000,-1.070294,-1.057402,0.192201,
1624839180.022770,0.000000,-1.070883,-1.057318,0.192196,
1624839180.026938,0.000000,-1.071425,-1.057233,0.192220,
1624839180.031105,0.000000,-1.071958,-1.057077,0.192332,
1624839180.035280,0.000000,-1.072437,-1.056991,0.192372,
1624839180.039433,0.000000,-1.072920,-1.056895,0.192393,
1624839180.043604,0.000000,-1.073367,-1.056809,0.192402,
1624839180.047729,0.000000,-1.073835,-1.056720,0.192401,
1624839180.110230,0.000000,-1.082381,-1.055362,0.192162,
1624839180.114394,0.000000,-1.082973,-1.055299,0.192106,
1624839180.118559,0.000000,-1.083625,-1.055179,0.192093,
1624839180.122723,0.000000,-1.084181,-1.055091,0.192097,
1624839180.126889,0.000000,-1.084729,-1.054976,0.192148,
1624839180.131054,0.000000,-1.085236,-1.054843,0.192208,
1624839180.135220,0.000000,-1.085794,-1.054661,0.192330,
1624839180.139392,0.000000,-1.086285,-1.054544,0.192377,
1624839180.143560,0.000000,-1.086763,-1.054438,0.192357,
1624839180.147774,0.000000,-1.087234,-1.054330,0.192362,
