1624838790.151726,0.000000,-0.716078,-0.830245,0.194211,
1624838790.155890,0.000000,-0.716252,-0.830760,0.194254,
1624838790.160063,0.000000,-0.716422,-0.831154,0.194520,
1624838790.222573,0.000000,-0.718687,-0.839334,0.194223,
1624838790.226753,0.000000,-0.718794,-0.839924,0.194125,
1624838790.230890,0.000000,-0.718922,-0.840502,0.194067,
1624838790.235078,0.000000,-0.719076,-0.841081,0.194031,
1624838790.239311,0.000000,-0.719266,-0.841647,0.194058,
1624838790.243393,0.000000,-0.719455,-0.842201,0.194068,
1624838790.247563,0.000000,-0.719686,-0.842747,0.194130,
1624838790.251750,0.000000,-0.719867,-0.843232,0.194227,
1624838790.255930,0.000000,-0.720080,-0.843728,0.194305,
1624838790.260084,0.000000,-0.720252,-0.844207,0.194365,
1624838790.322609,0.000000,-0.722818,-0.852189,0.193896,
1624838790.326752,0.000000,-0.722952,-0.852746,0.193863,
1624838790.330912,0.000000,-0.723118,-0.853334,0.193804,
1624838790.335075,0.000000,-0.723289,-0.853914,0.193763,
1624838790.339249,0.000000,-0.723515,-0.854519,0.193717,
1624838790.343400,0.000000,-0.723715,-0.855086,0.193725,
1624838790.347576,0.000000,-0.723983,-0.855646,0.193799,
1624838790.351753,0.000000,-0.724186,-0.856131,0.193839,
1624838790.355920,0.000000,-0.724390,-0.856574,0.193930,
1624838790.360086,0.000000,-0.724598,-0.857010,0.193991,
1624838790.422579,0.000000,-0.727621,-0.864768,0.193934,
1624838790.426752,0.000000,-0.727814,-0.865352,0.193881,
1624838790.430922,0.000000,-0.728006,-0.865955,0.193785,
1624838790.435083,0.000000,-0.728224,-0.866538,0.193723,
1624838790.439242,0.000000,-0.728462,-0.867122,0.193711,
1624838790.443411,0.000000,-0.728689,-0.867659,0.193724,
1624838790.447582,0.000000,-0.728935,-0.868166,0.193788,
1624838790.451747,0.000000,-0.729173,-0.868641,0.193837,
1624838790.455910,0.000000,-0.729402,-0.869081,0.193914,
1624838790.460086,0.000000,-0.729623,-0.869520,0.193981,
1624838790.522578,0.000000,-0.732892,-0.877128,0.193754,
1624838790.526755,0.000000,-0.733081,-0.877682,0.193683,
1624838790.530957,0.000000,-0.733306,-0.878266,0.193612,
1624838790.535089,0.000000,-0.733499,-0.878816,0.193543,
1624838790.539239,0.000000,-0.733737,-0.879358,0.193508,
1624838790.543408,0.000000,-0.733996,-0.879860,0.193550,
1624838790.547578,0.000000,-0.734290,-0.880359,0.193601,
1624838790.551740,0.000000,-0.734590,-0.880865,0.193688,
1624838790.555906,0.000000,-0.734817,-0.881254,0.193845,
1624838790.560071,0.000000,-0.735083,-0.881710,0.193909,
1624838790.622642,0.000000,-0.738804,-0.889150,0.193773,
1624838790.626949,0.000000,-0.739081,-0.889722,0.193755,
1624838790.630961,0.000000,-0.739328,-0.890302,0.193659,
1624838790.635121,0.000000,-0.739594,-0.890855,0.193626,
1624838790.639287,0.000000,-0.739842,-0.891416,0.193553,
1624838790.643451,0.000000,-0.740100,-0.891959,0.193529,
1624838790.647627,0.000000,-0.740362,-0.892452,0.193565,
1624838790.651801,0.000000,-0.740709,-0.892964,0.193678,
1624838790.655960,0.000000,-0.740994,-0.893402,0.193756,
1624838790.660133,0.000000,-0.741251,-0.893837,0.193797,
1624838790.722625,0.000000,-0.745153,-0.901174,0.193597,
1624838790.726793,0.000000,-0.745431,-0.901740,0.193524,
1624838790.730958,0.000000,-0.745700,-0.902279,0.193463,
1624838790.735126,0.000000,-0.746306,-0.902856,0.193813,
1624838790.739295,0.000000,-0.746568,-0.903392,0.193751,
1624838790.743452,0.000000,-0.746567,-0.903889,0.193339,
1624838790.747617,0.000000,-0.747161,-0.904405,0.193809,
1624838790.751789,0.000000,-0.747192,-0.904838,0.193525,
1624838790.756042,0.000000,-0.747747,-0.905281,0.193989,
1624838790.760165,0.000000,-0.748113,-0.905692,0.194165,
1624838790.822628,0.000000,-0.752108,-0.912918,0.193555,
1624838790.826778,0.000000,-0.752430,-0.913508,0.193426,
1624838790.830960,0.000000,-0.752701,-0.914048,0.193327,
1624838790.835126,0.000000,-0.752998,-0.914595,0.193264,
1624838790.839294,0.000000,-0.753322,-0.915139,0.193240,
1624838790.843462,0.000000,-0.753684,-0.915670,0.193242,
1624838790.847627,0.000000,-0.754040,-0.916174,0.193266,
1624838790.851792,0.000000,-0.754357,-0.916638,0.193362,
1624838790.855959,0.000000,-0.754656,-0.917072,0.193428,
1624838790.860132,0.000000,-0.754956,-0.917504,0.193483,
1624838790.922635,0.000000,-0.759764,-0.924508,0.193563,
1624838790.926797,0.000000,-0.760070,-0.925088,0.193367,
1624838790.930965,0.000000,-0.760389,-0.925585,0.193394,
1624838790.935126,0.000000,-0.760713,-0.926111,0.193328,
1624838790.939287,0.000000,-0.761059,-0.926650,0.193281,
1624838790.943451,0.000000,-0.761384,-0.927165,0.193240,
1624838790.947623,0.000000,-0.761744,-0.927672,0.193215,
1624838790.951786,0.000000,-0.762063,-0.928112,0.193312,
1624838790.955953,0.000000,-0.762398,-0.928560,0.193332,
1624838790.960127,0.000000,-0.762698,-0.928979,0.193364,
1624838791.022619,0.000000,-0.767761,-0.935810,0.193286,
1624838791.026800,0.000000,-0.768096,-0.936337,0.193203,
1624838791.030963,0.000000,-0.768468,-0.936873,0.193138,
1624838791.035125,0.000000,-0.768838,-0.937408,0.193080,
1624838791.039287,0.000000,-0.769185,-0.937919,0.193015,
1624838791.043448,0.000000,-0.769552,-0.938363,0.193059,
1624838791.047631,0.000000,-0.769935,-0.938818,0.193119,
1624838791.051798,0.000000,-0.770324,-0.939263,0.193221,
1624838791.055964,0.000000,-0.770692,-0.939708,0.193264,
1624838791.060128,0.000000,-0.771039,-0.940107,0.193322,
1624838791.122584,0.000000,-0.776439,-0.946800,0.193181,
1624838791.126755,0.000000,-0.776825,-0.947319,0.193131,
1624838791.130916,0.000000,-0.777220,-0.947818,0.193087,
1624838791.135079,0.000000,-0.777592,-0.948299,0.193036,
1624838791.139341,0.000000,-0.777983,-0.948791,0.193002,
1624838791.143403,0.000000,-0.778378,-0.949253,0.192989,
1624838791.147572,0.000000,-0.778777,-0.949688,0.193022,
1624838791.151753,0.000000,-0.779176,-0.950101,0.193114,
1624838791.155925,0.000000,-0.779538,-0.950496,0.193171,
1624838791.160082,0.000000,-0.779927,-0.950898,0.193203,
1624838791.222625,0.000000,-0.785492,-0.957356,0.193236,
1624838791.226797,0.000000,-0.785870,-0.957831,0.193193,
1624838791.230960,0.000000,-0.786312,-0.958322,0.193163,
1624838791.235130,0.000000,-0.786724,-0.958768,0.193192,
1624838791.239292,0.000000,-0.787120,-0.959271,0.193101,
1624838791.243454,0.000000,-0.787516,-0.959757,0.193053,
1624838791.247618,0.000000,-0.787939,-0.960197,0.193085,
1624838791.251786,0.000000,-0.788315,-0.960603,0.193109,
1624838791.255951,0.000000,-0.788689,-0.960988,0.193130,
1624838791.260128,0.000000,-0.789057,-0.961364,0.193177,
1624838791.322626,0.000000,-0.794936,-0.967212,0.193146,
1624838791.326795,0.000000,-0.795366,-0.967675,0.193085,
1624838791.330945,0.000000,-0.795772,-0.968126,0.193007,
1624838791.335113,0.000000,-0.796161,-0.968585,0.192966,
1624838791.339277,0.000000,-0.796552,-0.969014,0.192914,
1624838791.343450,0.000000,-0.797000,-0.969474,0.192833,
1624838791.347623,0.000000,-0.797431,-0.969901,0.192834,
1624838791.351799,0.000000,-0.797857,-0.970290,0.192878,
1624838791.355970,0.000000,-0.798267,-0.970653,0.192939,
1624838791.360126,0.000000,-0.798693,-0.971009,0.193021,
1624838791.422613,0.000000,-0.804677,-0.976679,0.193058,
1624838791.426782,0.000000,-0.805168,-0.977104,0.193003,
1624838791.430937,0.000000,-0.805590,-0.977522,0.192966,
1624838791.435116,0.000000,-0.805998,-0.977959,0.192928,
1624838791.439278,0.000000,-0.806428,-0.978391,0.192881,
1624838791.443446,0.000000,-0.806851,-0.978827,0.192823,
1624838791.447625,0.000000,-0.807268,-0.979218,0.192838,
1624838791.451786,0.000000,-0.807729,-0.979605,0.192874,
1624838791.455950,0.000000,-0.808115,-0.979965,0.192899,
1624838791.460119,0.000000,-0.808481,-0.980310,0.192938,
1624838791.522680,0.000000,-0.814783,-0.985721,0.192905,
1624838791.526773,0.000000,-0.815249,-0.986169,0.192814,
1624838791.530940,0.000000,-0.815667,-0.986587,0.192740,
1624838791.535112,0.000000,-0.816095,-0.986999,0.192673,
1624838791.539261,0.000000,-0.816544,-0.987412,0.192653,
1624838791.543427,0.000000,-0.817025,-0.987813,0.192618,
1624838791.547600,0.000000,-0.817516,-0.988217,0.192592,
1624838791.551776,0.000000,-0.817924,-0.988575,0.192561,
1624838791.555937,0.000000,-0.818381,-0.988934,0.192587,
1624838791.560122,0.000000,-0.818800,-0.989249,0.192655,
1624838791.622621,0.000000,-0.825303,-0.994285,0.192630,
1624838791.626790,0.000000,-0.825738,-0.994669,0.192565,
1624838791.630955,0.000000,-0.826166,-0.995070,0.192503,
1624838791.635107,0.000000,-0.826673,-0.995543,0.192379,
1624838791.639273,0.000000,-0.827141,-0.995959,0.192328,
1624838791.643445,0.000000,-0.827607,-0.996362,0.192246,
1624838791.647618,0.000000,-0.828057,-0.996765,0.192143,
1624838791.651931,0.000000,-0.828552,-0.997104,0.192200,
1624838791.655951,0.000000,-0.829021,-0.997437,0.192230,
1624838791.660104,0.000000,-0.829496,-0.997760,0.192294,
1624838791.722614,0.000000,-0.836088,-1.002391,0.192564,
1624838791.726770,0.000000,-0.836579,-1.002771,0.192523,
1624838791.730945,0.000000,-0.837086,-1.003175,0.192424,
1624838791.735097,0.000000,-0.837554,-1.003587,0.192303,
1624838791.739267,0.000000,-0.838042,-1.003975,0.192230,
1624838791.743442,0.000000,-0.838518,-1.004346,0.192184,
1624838791.747612,0.000000,-0.839005,-1.004723,0.192126,
1624838791.751770,0.000000,-0.839421,-1.005109,0.192045,
1624838791.755951,0.000000,-0.839900,-1.005418,0.192080,
1624838791.760130,0.000000,-0.840370,-1.005719,0.192126,
1624838791.822619,0.000000,-0.847177,-1.010077,0.192271,
1624838791.826773,0.000000,-0.847639,-1.010450,0.192184,
1624838791.830934,0.000000,-0.848122,-1.010832,0.192102,
1624838791.835107,0.000000,-0.848626,-1.011179,0.192077,
1624838791.839273,0.000000,-0.849146,-1.011564,0.191996,
1624838791.843421,0.000000,-0.849633,-1.011912,0.191976,
1624838791.847596,0.000000,-0.850126,-1.012242,0.191936,
1624838791.851764,0.000000,-0.850635,-1.012584,0.191908,
1624838791.855922,0.000000,-0.851159,-1.012905,0.191915,
1624838791.860118,0.000000,-0.851666,-1.013209,0.191929,
1624838791.922607,0.000000,-0.858727,-1.017163,0.192252,
1624838791.926752,0.000000,-0.859216,-1.017497,0.192183,
1624838791.930938,0.000000,-0.859743,-1.017820,0.192160,
1624838791.935101,0.000000,-0.860255,-1.018162,0.192107,
1624838791.939265,0.000000,-0.860770,-1.018524,0.192015,
1624838791.943421,0.000000,-0.861242,-1.018870,0.191944,
1624838791.947596,0.000000,-0.861744,-1.019203,0.191889,
1624838791.951779,0.000000,-0.862292,-1.019534,0.191798,
1624838791.955924,0.000000,-0.862828,-1.019850,0.191781,
1624838791.960095,0.000000,-0.863285,-1.020149,0.191754,
1624838792.022573,0.000000,-0.870690,-1.023744,0.192434,
1624838792.026739,0.000000,-0.871173,-1.024060,0.192374,
1624838792.030908,0.000000,-0.871704,-1.024410,0.192297,
1624838792.035078,0.000000,-0.872271,-1.024730,0.192256,
1624838792.039327,0.000000,-0.872776,-1.025051,0.192199,
1624838792.043402,0.000000,-0.873210,-1.025382,0.192048,
1624838792.047575,0.000000,-0.873738,-1.025677,0.192022,
1624838792.051744,0.000000,-0.874389,-1.025923,0.192144,
1624838792.055912,0.000000,-0.874928,-1.026160,0.192209,
1624838792.060067,0.000000,-0.875482,-1.026404,0.192257,
1624838792.122632,0.000000,-0.882367,-1.029812,0.192191,
1624838792.126793,0.000000,-0.882923,-1.030081,0.192183,
1624838792.130964,0.000000,-0.883439,-1.030395,0.192059,
1624838792.135138,0.000000,-0.883986,-1.030676,0.192020,
1624838792.139288,0.000000,-0.884933,-1.030805,0.192548,
1624838792.143455,0.000000,-0.885072,-1.031242,0.191917,
1624838792.147610,0.000000,-0.885633,-1.031500,0.191904,
1624838792.151796,0.000000,-0.886178,-1.031790,0.191854,
1624838792.155964,0.000000,-0.886703,-1.032057,0.191822,
1624838792.160132,0.000000,-0.887212,-1.032287,0.191829,
1624838792.322611,0.000000,-0.907218,-1.040363,0.192198,
1624838792.326777,0.000000,-0.907772,-1.040600,0.192166,
1624838792.330921,0.000000,-0.908308,-1.040828,0.192165,
1624838792.335079,0.000000,-0.908870,-1.041072,0.192121,
1624838792.339247,0.000000,-0.909428,-1.041315,0.192062,
1624838792.343429,0.000000,-0.910002,-1.041563,0.192008,
1624838792.347592,0.000000,-0.910547,-1.041796,0.191967,
1624838792.351757,0.000000,-0.911139,-1.042017,0.191938,
1624838792.355933,0.000000,-0.911743,-1.042272,0.191864,
1624838792.360089,0.000000,-0.912283,-1.042473,0.191848,
1624838792.422683,0.000000,-0.920097,-1.044801,0.192330,
1624838792.426760,0.000000,-0.920679,-1.045021,0.192325,
1624838792.430915,0.000000,-0.921262,-1.045259,0.192260,
1624838792.435086,0.000000,-0.921882,-1.045491,0.192179,
1624838792.439252,0.000000,-0.922469,-1.045698,0.192142,
1624838792.443441,0.000000,-0.923046,-1.045905,0.192097,
1624838792.447596,0.000000,-0.923619,-1.046137,0.192024,
1624838792.451758,0.000000,-0.924155,-1.046345,0.191962,
1624838792.455933,0.000000,-0.924702,-1.046580,0.191890,
1624838792.460095,0.000000,-0.925234,-1.046754,0.191863,
1624838792.522563,0.000000,-0.933312,-1.048826,0.192338,
1624838792.526723,0.000000,-0.933892,-1.048981,0.192330,
1624838792.530896,0.000000,-0.934480,-1.049177,0.192287,
1624838792.535064,0.000000,-0.935075,-1.049376,0.192231,
1624838792.539224,0.000000,-0.935642,-1.049591,0.192166,
1624838792.543394,0.000000,-0.936216,-1.049791,0.192101,
1624838792.547576,0.000000,-0.936820,-1.049968,0.192075,
1624838792.551818,0.000000,-0.937395,-1.050139,0.192043,
1624838792.555896,0.000000,-0.938017,-1.050313,0.192021,
1624838792.560050,0.000000,-0.938620,-1.050464,0.192045,
1624838792.622596,0.000000,-0.946810,-1.052374,0.192166,
1624838792.626763,0.000000,-0.947403,-1.052520,0.192187,
1624838792.630930,0.000000,-0.947995,-1.052677,0.192173,
1624838792.635098,0.000000,-0.948573,-1.052732,0.192415,
1624838792.639247,0.000000,-0.949189,-1.052928,0.192314,
1624838792.643430,0.000000,-0.949767,-1.053073,0.192285,
1624838792.647590,0.000000,-0.950367,-1.053220,0.192262,
1624838792.651761,0.000000,-0.951011,-1.053461,0.191934,
1624838792.655925,0.000000,-0.951627,-1.053605,0.191898,
1624838792.660099,0.000000,-0.952247,-1.053709,0.191939,
1624838792.722582,0.000000,-0.960546,-1.054983,0.192637,
1624838792.726763,0.000000,-0.961148,-1.055072,0.192639,
1624838792.730919,0.000000,-0.961749,-1.055175,0.192622,
1624838792.735077,0.000000,-0.962357,-1.055316,0.192585,
1624838792.739248,0.000000,-0.962983,-1.055479,0.192507,
1624838792.743449,0.000000,-0.963570,-1.055619,0.192469,
1624838792.747578,0.000000,-0.964185,-1.055775,0.192391,
1624838792.751742,0.000000,-0.964729,-1.055952,0.192319,
1624838792.755923,0.000000,-0.965334,-1.056103,0.192272,
1624838792.760083,0.000000,-0.965970,-1.056220,0.192263,
1624838792.822587,0.000000,-0.974313,-1.057107,0.192803,
1624838792.826718,0.000000,-0.974891,-1.057243,0.192726,
1624838792.830890,0.000000,-0.975520,-1.057362,0.192684,
1624838792.835055,0.000000,-0.976120,-1.057485,0.192647,
1624838792.839247,0.000000,-0.976742,-1.057602,0.192601,
1624838792.843384,0.000000,-0.977387,-1.057700,0.192580,
1624838792.847613,0.000000,-0.978006,-1.057819,0.192531,
1624838792.851720,0.000000,-0.978608,-1.057949,0.192465,
1624838792.855884,0.000000,-0.979198,-1.058028,0.192441,
1624838792.860062,0.000000,-0.979807,-1.058127,0.192422,
1624838792.922562,0.000000,-0.988079,-1.058633,0.193055,
1624838792.926724,0.000000,-0.988696,-1.058744,0.192992,
1624838792.930921,0.000000,-0.989286,-1.058829,0.192971,
1624838792.935169,0.000000,-0.989871,-1.058889,0.192952,
1624838792.939249,0.000000,-0.990467,-1.058960,0.192909,
1624838792.943413,0.000000,-0.991071,-1.059054,0.192873,
1624838792.947578,0.000000,-0.991662,-1.059144,0.192803,
1624838792.951749,0.000000,-0.992276,-1.059242,0.192718,
1624838792.955931,0.000000,-0.992872,-1.059273,0.192716,
1624838792.960127,0.000000,-0.993510,-1.059307,0.192706,
1624838793.022586,0.000000,-1.001480,-1.059684,0.192981,
1624838793.026754,0.000000,-1.002062,-1.059737,0.192929,
1624838793.030921,0.000000,-1.002700,-1.059755,0.192913,
1624838793.035082,0.000000,-1.003303,-1.059838,0.192831,
1624838793.039244,0.000000,-1.003909,-1.059888,0.192795,
1624838793.043426,0.000000,-1.004545,-1.059957,0.192763,
1624838793.047583,0.000000,-1.005111,-1.060075,0.192638,
1624838793.051746,0.000000,-1.005690,-1.060129,0.192564,
1624838793.055918,0.000000,-1.006287,-1.060222,0.192438,
1624838793.060088,0.000000,-1.006834,-1.060301,0.192331,
1624838793.122583,0.000000,-1.014966,-1.060205,0.192830,
1624838793.126754,0.000000,-1.015620,-1.060181,0.192880,
1624838793.130918,0.000000,-1.016239,-1.060176,0.192873,
1624838793.135084,0.000000,-1.016808,-1.060223,0.192766,
1624838793.139251,0.000000,-1.017370,-1.060291,0.192671,
1624838793.143423,0.000000,-1.017962,-1.060353,0.192548,
1624838793.147583,0.000000,-1.018551,-1.060430,0.192439,
1624838793.151751,0.000000,-1.019164,-1.060465,0.192383,
1624838793.155913,0.000000,-1.019727,-1.060557,0.192178,
1624838793.160077,0.000000,-1.020367,-1.060544,0.192193,
1624838793.222582,0.000000,-1.028501,-1.060099,0.192619,
1624838793.226753,0.000000,-1.029074,-1.060097,0.192604,
1624838793.230922,0.000000,-1.029661,-1.060111,0.192529,
1624838793.235084,0.000000,-1.030245,-1.060125,0.192464,
1624838793.239255,0.000000,-1.030851,-1.060149,0.192397,
1624838793.243417,0.000000,-1.031468,-1.060143,0.192347,
1624838793.247582,0.000000,-1.032071,-1.060150,0.192293,
1624838793.251769,0.000000,-1.032698,-1.060171,0.192211,
1624838793.255918,0.000000,-1.033348,-1.060157,0.192150,
1624838793.260082,0.000000,-1.033926,-1.060175,0.192062,
1624838793.322685,0.000000,-1.041934,-1.059374,0.192512,
1624838793.326750,0.000000,-1.042499,-1.059317,0.192517,
1624838793.330928,0.000000,-1.043099,-1.059239,0.192535,
1624838793.335086,0.000000,-1.043698,-1.059221,0.192477,
1624838793.339247,0.000000,-1.044287,-1.059212,0.192442,
1624838793.343411,0.000000,-1.044925,-1.059219,0.192357,
1624838793.347591,0.000000,-1.045536,-1.059224,0.192295,
1624838793.351743,0.000000,-1.046229,-1.059198,0.192204,
1624838793.355911,0.000000,-1.046822,-1.059205,0.192103,
1624838793.360118,0.000000,-1.047426,-1.059194,0.192002,
1624838793.422583,0.000000,-1.055369,-1.058023,0.192500,
1624838793.426752,0.000000,-1.055931,-1.057950,0.192517,
1624838793.430988,0.000000,-1.056505,-1.057889,0.192507,
1624838793.435074,0.000000,-1.057093,-1.057830,0.192475,
1624838793.439242,0.000000,-1.057711,-1.057770,0.192441,
1624838793.443412,0.000000,-1.058340,-1.057718,0.192383,
1624838793.447668,0.000000,-1.058980,-1.057626,0.192372,
1624838793.451745,0.000000,-1.059534,-1.057631,0.192270,
1624838793.455907,0.000000,-1.060130,-1.057599,0.192191,
1624838793.460079,0.000000,-1.060703,-1.057576,0.192113,
1624838793.522582,0.000000,-1.068707,-1.056113,0.192530,
1624838793.526742,0.000000,-1.069270,-1.056005,0.192524,
1624838793.530914,0.000000,-1.069854,-1.055909,0.192488,
1624838793.535079,0.000000,-1.070459,-1.055830,0.192446,
1624838793.539247,0.000000,-1.071045,-1.055751,0.192426,
1624838793.543408,0.000000,-1.071656,-1.055701,0.192365,
1624838793.547543,0.000000,-1.072266,-1.055627,0.192342,
1624838793.551707,0.000000,-1.072927,-1.055557,0.192255,
1624838793.555871,0.000000,-1.073573,-1.055458,0.192268,
1624838793.560068,0.000000,-1.074153,-1.055415,0.192169,
