1624838787.000000,596586227.000000,0.181027,-0.093285,-0.002884,0.004501,0.027018,-0.316631,0.948153,0.160390,-0.009296,0.002238,-0.027570,0.090265,-0.450290,
1624838787.000000,601589203.000000,0.181641,-0.093803,-0.002915,0.004466,0.027217,-0.317683,0.947796,0.160289,-0.008485,0.002402,-0.025363,0.023067,-0.451068,
1624838787.000000,606592178.000000,0.182257,-0.094321,-0.002943,0.004350,0.027268,-0.318759,0.947434,0.160286,-0.007664,0.002857,-0.061410,0.037814,-0.449242,
1624838787.000000,611595392.000000,0.181903,-0.094451,-0.003558,0.004206,0.027001,-0.319772,0.947100,0.145366,-0.011771,-0.014225,-0.046928,-0.065414,-0.446890,
1624838787.000000,616598368.000000,0.182440,-0.094935,-0.003673,0.004096,0.026727,-0.320863,0.946740,0.145063,-0.011014,-0.015807,0.071390,-0.102208,-0.475714,
1624838787.000000,621601343.000000,0.182977,-0.095415,-0.003800,0.004328,0.026624,-0.322023,0.946347,0.144739,-0.010244,-0.017428,0.128425,0.109224,-0.491822,
1624838787.000000,626604319.000000,0.183402,-0.095912,-0.003428,0.004690,0.026994,-0.323173,0.945943,0.136958,-0.015820,0.016811,0.062201,0.227674,-0.469458,
1624838787.000000,631607294.000000,0.183890,-0.096392,-0.003346,0.004889,0.027450,-0.324223,0.945570,0.134689,-0.016472,0.024273,0.008545,0.147993,-0.414041,
1624838787.000000,636610270.000000,0.184356,-0.096861,-0.003269,0.004991,0.027635,-0.325168,0.945239,0.131727,-0.017171,0.029499,0.062782,0.028908,-0.399911,
1624838787.000000,686641216.000000,0.189474,-0.101655,-0.004050,0.004775,0.026948,-0.335484,0.941648,0.162771,0.001343,-0.031120,-0.021131,-0.079726,-0.450235,
1624838787.000000,691644192.000000,0.189973,-0.102105,-0.004133,0.004665,0.026708,-0.336548,0.941276,0.151905,-0.001214,-0.023717,0.019553,-0.033831,-0.459694,
1624838787.000000,696647167.000000,0.190548,-0.102585,-0.004302,0.004717,0.026831,-0.337645,0.940879,0.151658,-0.000560,-0.025743,0.000444,0.104642,-0.465230,
1624838787.000000,701650381.000000,0.191126,-0.103066,-0.004474,0.004719,0.027121,-0.338717,0.940486,0.151735,0.000093,-0.027239,-0.054016,0.112624,-0.447042,
1624838787.000000,706653118.000000,0.191717,-0.103552,-0.004618,0.004601,0.027383,-0.339753,0.940105,0.153397,0.001035,-0.023922,-0.070178,0.038659,-0.443751,
1624838787.000000,711656094.000000,0.192305,-0.104035,-0.004780,0.004457,0.027388,-0.340810,0.939723,0.154047,0.001808,-0.023289,0.001118,-0.063373,-0.459783,
1624838787.000000,716659307.000000,0.192490,-0.104257,-0.004670,0.004388,0.026624,-0.341905,0.939347,0.143211,0.002373,-0.015488,0.089774,-0.074131,-0.471611,
1624838787.000000,721662283.000000,0.192996,-0.104793,-0.004502,0.004566,0.026500,-0.343034,0.938938,0.143790,-0.007901,0.015361,0.077293,0.053093,-0.486457,
1624838787.000000,726665258.000000,0.193517,-0.105294,-0.004434,0.004782,0.026818,-0.344187,0.938506,0.143740,-0.010651,0.025484,0.034178,0.257661,-0.488701,
1624838787.000000,731668472.000000,0.194037,-0.105812,-0.004325,0.005069,0.027415,-0.345293,0.938081,0.144272,-0.013402,0.034918,0.051240,0.189060,-0.446136,
1624838787.000000,786701441.000000,0.198948,-0.113297,-0.003526,0.005179,0.026541,-0.356459,0.933920,0.169506,-0.008456,0.001078,-0.048851,0.065300,-0.452355,
1624838787.000000,791704178.000000,0.199560,-0.113895,-0.003574,0.005079,0.026707,-0.357529,0.933506,0.172572,-0.005557,-0.002270,-0.052894,-0.012922,-0.469453,
1624838787.000000,796707392.000000,0.200194,-0.114495,-0.003649,0.004956,0.026662,-0.358626,0.933087,0.175896,-0.002634,-0.006694,0.024414,0.010944,-0.464267,
1624838787.000000,801710367.000000,0.200780,-0.115107,-0.003712,0.005064,0.026795,-0.359700,0.932669,0.173097,-0.007335,-0.005175,-0.010675,0.091744,-0.461925,
1624838787.000000,806713343.000000,0.201395,-0.115717,-0.003786,0.004995,0.027051,-0.360769,0.932250,0.173547,-0.007461,-0.005129,-0.052431,0.082830,-0.450421,
1624838787.000000,811716557.000000,0.201134,-0.116096,-0.004097,0.004864,0.026795,-0.361768,0.931870,0.153292,-0.016793,0.004162,-0.005039,0.036243,-0.457618,
1624838787.000000,816719055.000000,0.201583,-0.116691,-0.003981,0.004870,0.026803,-0.362861,0.931445,0.148948,-0.022471,0.019849,0.027001,-0.032424,-0.473840,
1624838787.000000,821722031.000000,0.202054,-0.117281,-0.003902,0.004914,0.026691,-0.363965,0.931017,0.147427,-0.024353,0.026497,0.071549,0.004002,-0.470577,
1624838787.000000,826725245.000000,0.202510,-0.117874,-0.003785,0.005134,0.026755,-0.365085,0.930576,0.145564,-0.026232,0.033611,0.084645,0.103162,-0.494937,
1624838787.000000,831728220.000000,0.202930,-0.118415,-0.003675,0.005411,0.027009,-0.366233,0.930115,0.136790,-0.024780,0.034530,0.080087,0.168721,-0.467665,
1624838787.000000,881759167.000000,0.207384,-0.124471,-0.003831,0.005548,0.026401,-0.376401,0.926064,0.164258,-0.011610,-0.000558,0.017499,0.078970,-0.456854,
1624838787.000000,886762381.000000,0.207940,-0.125086,-0.003885,0.005568,0.026588,-0.377464,0.925626,0.167735,-0.009235,-0.002949,-0.040089,0.038842,-0.466285,
1624838787.000000,891765356.000000,0.208433,-0.125661,-0.003893,0.005403,0.026631,-0.378543,0.925185,0.160369,-0.009823,0.000635,-0.052148,-0.036003,-0.462191,
1624838787.000000,896768332.000000,0.208975,-0.126258,-0.003931,0.005276,0.026615,-0.379607,0.924750,0.160602,-0.008448,0.000432,-0.010385,0.013667,-0.466238,
1624838787.000000,901771307.000000,0.209521,-0.126853,-0.003966,0.005311,0.026779,-0.380694,0.924298,0.160833,-0.007062,0.000710,0.001497,0.122053,-0.467510,
1624838787.000000,906774282.000000,0.210067,-0.127442,-0.004006,0.005399,0.027103,-0.381747,0.923854,0.160689,-0.005692,0.000662,-0.009309,0.118243,-0.444007,
1624838787.000000,911777258.000000,0.209932,-0.127610,-0.004526,0.005214,0.026856,-0.382736,0.923453,0.146176,-0.015378,0.001856,-0.039057,0.009037,-0.454454,
1624838787.000000,916780472.000000,0.210390,-0.128182,-0.004547,0.005123,0.026877,-0.383810,0.923007,0.145082,-0.016031,0.004515,0.015896,0.033495,-0.469640,
1624838787.000000,921783447.000000,0.210842,-0.128753,-0.004553,0.005264,0.026935,-0.384899,0.922551,0.144076,-0.016682,0.007120,0.078283,0.004220,-0.473763,
1624838787.000000,926786184.000000,0.211209,-0.129340,-0.004293,0.005429,0.026835,-0.385994,0.922095,0.137105,-0.024521,0.035397,0.101444,0.033413,-0.465349,
1624838788.000000,11837244.000000,0.218106,-0.139358,-0.005558,0.005457,0.026905,-0.403306,0.914653,0.156879,-0.011865,-0.007370,-0.009610,0.103626,-0.446222,
1624838788.000000,16841173.000000,0.218591,-0.139978,-0.005633,0.005523,0.027092,-0.404318,0.914201,0.158115,-0.011877,-0.005924,0.012091,0.019853,-0.446024,
1624838788.000000,21783352.000000,0.218951,-0.140552,-0.005407,0.005571,0.027037,-0.405363,0.913739,0.145724,-0.018139,0.023727,0.090437,0.019504,-0.465317,
1624838788.000000,26786327.000000,0.219367,-0.141152,-0.005332,0.005830,0.027069,-0.406438,0.913259,0.142888,-0.019945,0.030758,0.069054,0.065210,-0.465386,
1624838788.000000,31789303.000000,0.219770,-0.141753,-0.005217,0.005950,0.027169,-0.407484,0.912789,0.140319,-0.021777,0.037921,0.046607,0.060437,-0.447221,
1624838788.000000,36792278.000000,0.220159,-0.142302,-0.005204,0.006111,0.027260,-0.408501,0.912330,0.133203,-0.018388,0.024728,0.046311,0.056400,-0.448175,
1624838788.000000,41795254.000000,0.220532,-0.142857,-0.005117,0.006183,0.027234,-0.409507,0.911879,0.128373,-0.018183,0.025199,0.057494,-0.080899,-0.416515,
1624838788.000000,46798229.000000,0.220661,-0.143298,-0.004858,0.006184,0.026863,-0.410394,0.911492,0.113440,-0.017235,0.028693,0.044122,-0.192033,-0.387411,
1624838788.000000,51801443.000000,0.221031,-0.143788,-0.004886,0.005996,0.026387,-0.411302,0.911097,0.114009,-0.013028,0.015190,-0.005007,-0.217923,-0.414071,
1624838788.000000,56804419.000000,0.221357,-0.144252,-0.004843,0.005737,0.025917,-0.412273,0.910674,0.110091,-0.011671,0.012812,0.012794,-0.186479,-0.426048,
1624838788.000000,101831436.000000,0.225577,-0.150433,-0.005623,0.006084,0.027124,-0.421182,0.906550,0.162262,-0.002271,-0.009553,-0.024143,0.040997,-0.451463,
1624838788.000000,106834173.000000,0.226092,-0.151058,-0.005716,0.006020,0.027210,-0.422191,0.906079,0.163122,-0.000635,-0.010134,-0.033640,0.044062,-0.439697,
1624838788.000000,111837387.000000,0.225866,-0.151124,-0.005357,0.005875,0.026991,-0.423162,0.905633,0.145753,-0.009054,0.007211,-0.025224,0.075692,-0.452343,
1624838788.000000,116840124.000000,0.226293,-0.151711,-0.005347,0.005890,0.027141,-0.424195,0.905145,0.145540,-0.010218,0.011805,0.012133,0.033298,-0.451555,
1624838788.000000,121843100.000000,0.226714,-0.152302,-0.005314,0.005942,0.027139,-0.425214,0.904667,0.145300,-0.011384,0.016371,0.048403,0.001203,-0.456592,
1624838788.000000,126846313.000000,0.227085,-0.152884,-0.005181,0.006061,0.027067,-0.426277,0.904168,0.138568,-0.016335,0.031358,0.089872,-0.011301,-0.475948,
1624838788.000000,131849289.000000,0.227461,-0.153477,-0.005037,0.006256,0.027009,-0.427357,0.903658,0.135937,-0.018998,0.039612,0.079499,0.072962,-0.469584,
1624838788.000000,136852264.000000,0.227818,-0.154069,-0.004854,0.006436,0.027120,-0.428401,0.903159,0.133337,-0.021683,0.047946,0.042973,0.010758,-0.452459,
1624838788.000000,141855240.000000,0.228157,-0.154663,-0.004628,0.006480,0.026985,-0.429411,0.902683,0.130797,-0.024387,0.056717,0.074780,-0.032245,-0.438616,
1624838788.000000,146858215.000000,0.227707,-0.155351,-0.004632,0.006673,0.026853,-0.430374,0.902227,0.122035,-0.020065,0.019311,0.016939,-0.048128,-0.444945,
1624838788.000000,191886425.000000,0.230880,-0.161221,-0.004650,0.006546,0.026729,-0.439211,0.897962,0.155374,-0.010961,0.001314,-0.036444,0.060787,-0.451250,
1624838788.000000,196889400.000000,0.231318,-0.161868,-0.004678,0.006472,0.026908,-0.440232,0.897457,0.157229,-0.009127,-0.000407,-0.026467,0.061519,-0.455745,
1624838788.000000,201892376.000000,0.231769,-0.162520,-0.004716,0.006491,0.027086,-0.441238,0.896958,0.159329,-0.007285,-0.002075,-0.022532,0.069270,-0.441822,
1624838788.000000,206895351.000000,0.232189,-0.163171,-0.004680,0.006446,0.027250,-0.442225,0.896467,0.156442,-0.010209,0.008008,-0.028397,0.033209,-0.447050,
1624838788.000000,211898327.000000,0.232468,-0.164379,-0.006103,0.006380,0.027118,-0.443208,0.895986,0.150863,-0.017250,-0.011999,-0.020652,0.022315,-0.455721,
1624838788.000000,216901302.000000,0.232853,-0.165029,-0.006202,0.006368,0.027244,-0.444235,0.895473,0.150792,-0.017336,-0.011645,-0.002671,0.073351,-0.467295,
1624838788.000000,221904516.000000,0.233172,-0.165685,-0.006079,0.006469,0.027410,-0.445280,0.894948,0.145373,-0.023971,0.013515,0.045274,0.068386,-0.455791,
1624838788.000000,226907492.000000,0.233512,-0.166343,-0.006034,0.006667,0.027531,-0.446281,0.894445,0.143898,-0.026236,0.021514,0.067844,0.125906,-0.442759,
1624838788.000000,231910229.000000,0.233837,-0.167001,-0.005946,0.006958,0.027783,-0.447280,0.893935,0.142134,-0.028507,0.029742,0.080406,0.121673,-0.448194,
1624838788.000000,236913443.000000,0.234111,-0.167548,-0.005936,0.007215,0.027837,-0.448270,0.893436,0.125794,-0.025096,0.020303,0.109213,0.015113,-0.424862,
1624838788.000000,296949387.000000,0.238010,-0.175700,-0.006097,0.007029,0.027167,-0.459743,0.887608,0.166227,-0.011605,-0.009432,-0.029242,0.132691,-0.435445,
1624838788.000000,301952362.000000,0.238416,-0.176368,-0.006160,0.007068,0.027456,-0.460706,0.887100,0.160814,-0.010154,-0.007501,-0.024920,0.093426,-0.446944,
1624838788.000000,306955338.000000,0.238835,-0.177051,-0.006244,0.007079,0.027637,-0.461700,0.886577,0.159959,-0.008856,-0.008407,-0.005790,0.040535,-0.435613,
1624838788.000000,311958313.000000,0.239226,-0.177731,-0.006919,0.006899,0.027415,-0.462596,0.886118,0.150412,-0.008112,-0.007488,-0.038472,-0.000946,-0.438297,
1624838788.000000,316961288.000000,0.239593,-0.178395,-0.006873,0.006712,0.027462,-0.463591,0.885598,0.149678,-0.011470,0.005946,-0.075113,-0.032526,-0.456703,
1624838788.000000,321964264.000000,0.239972,-0.179044,-0.006863,0.006561,0.027491,-0.464604,0.885067,0.148911,-0.011706,0.011331,0.007781,0.034754,-0.461921,
1624838788.000000,326967239.000000,0.240348,-0.179693,-0.006828,0.006782,0.027625,-0.465626,0.884524,0.148300,-0.011934,0.016496,0.111619,0.134966,-0.454544,
1624838788.000000,331970453.000000,0.240657,-0.180331,-0.006687,0.007208,0.027828,-0.466622,0.883990,0.140611,-0.019012,0.033789,0.122334,0.163493,-0.442730,
1624838788.000000,336973190.000000,0.240971,-0.180970,-0.006532,0.007567,0.028045,-0.467601,0.883462,0.137079,-0.022001,0.043544,0.069971,0.114847,-0.439558,
1624838788.000000,341976166.000000,0.241263,-0.181605,-0.006328,0.007708,0.028108,-0.468575,0.882943,0.133544,-0.025010,0.052990,0.042061,-0.027072,-0.440623,
1624838788.000000,387004614.000000,0.243120,-0.186600,-0.005226,0.007046,0.026756,-0.476844,0.878552,0.150562,-0.008387,0.022879,-0.014169,0.076591,-0.453172,
1624838788.000000,392007589.000000,0.243510,-0.187267,-0.005160,0.007093,0.026965,-0.477857,0.877995,0.156101,-0.006279,0.020487,0.001632,0.124687,-0.462978,
1624838788.000000,397010088.000000,0.243875,-0.187904,-0.005107,0.007246,0.027281,-0.478854,0.877441,0.151833,-0.006104,0.017952,-0.002313,0.128762,-0.444779,
1624838788.000000,402013063.000000,0.244268,-0.188565,-0.005065,0.007309,0.027558,-0.479813,0.876907,0.153489,-0.004781,0.015813,-0.033407,0.118428,-0.437239,
1624838788.000000,407016277.000000,0.244669,-0.189230,-0.005037,0.007321,0.027855,-0.480764,0.876377,0.155146,-0.003453,0.013493,-0.044092,0.074630,-0.432011,
1624838788.000000,412019253.000000,0.244846,-0.190466,-0.006847,0.007084,0.027481,-0.481636,0.875912,0.153166,-0.007962,-0.005740,-0.059906,0.031705,-0.440298,
1624838788.000000,417022228.000000,0.245226,-0.191137,-0.006928,0.006921,0.027554,-0.482606,0.875377,0.154206,-0.006653,-0.007326,-0.045267,-0.060945,-0.442634,
1624838788.000000,422025204.000000,0.245614,-0.191811,-0.007011,0.006769,0.027422,-0.483589,0.874840,0.155301,-0.005336,-0.008646,0.017701,-0.027125,-0.466866,
1624838788.000000,427028179.000000,0.245713,-0.192585,-0.006203,0.006929,0.027491,-0.484642,0.874253,0.147870,-0.026216,0.052417,0.095485,0.142103,-0.483168,
1624838788.000000,432031155.000000,0.245991,-0.193289,-0.005981,0.007372,0.027795,-0.485677,0.873665,0.146648,-0.029594,0.062803,0.100068,0.227102,-0.455374,
1624838788.000000,482061386.000000,0.248218,-0.198470,-0.006340,0.007239,0.026420,-0.494811,0.868568,0.143057,-0.011844,0.019241,0.018938,0.129580,-0.441354,
1624838788.000000,487064362.000000,0.248545,-0.199135,-0.006280,0.007346,0.026660,-0.495788,0.868003,0.150003,-0.010954,0.019952,-0.014125,0.089913,-0.446958,
1624838788.000000,492067337.000000,0.248888,-0.199709,-0.006356,0.007343,0.026839,-0.496752,0.867446,0.147353,-0.004266,0.006638,-0.032252,0.030778,-0.455148,
1624838788.000000,497070551.000000,0.249249,-0.200355,-0.006364,0.007280,0.026923,-0.497743,0.866876,0.150681,-0.001679,0.003726,-0.011032,0.031381,-0.448017,
1624838788.000000,502073288.000000,0.249628,-0.201011,-0.006388,0.007355,0.027127,-0.498697,0.866321,0.153980,0.000915,0.001036,-0.006484,0.166995,-0.444498,
1624838788.000000,507076263.000000,0.249976,-0.201630,-0.006409,0.007505,0.027591,-0.499656,0.865752,0.148213,0.000633,0.001590,-0.057663,0.169112,-0.437313,
1624838788.000000,512079477.000000,0.249621,-0.203385,-0.007208,0.007413,0.027539,-0.500529,0.865250,0.146658,-0.011635,-0.013714,-0.075011,0.102547,-0.421115,
1624838788.000000,517082453.000000,0.249933,-0.204043,-0.007326,0.007358,0.027763,-0.501450,0.864710,0.146855,-0.010219,-0.016408,-0.022704,0.018358,-0.444424,
1624838788.000000,522078753.000000,0.250124,-0.204690,-0.007162,0.007322,0.027734,-0.502428,0.864143,0.138014,-0.020472,0.011251,0.028612,-0.016208,-0.444764,
1624838788.000000,527081728.000000,0.250374,-0.205346,-0.007127,0.007372,0.027675,-0.503396,0.863581,0.136400,-0.022652,0.017819,0.050936,-0.006150,-0.463518,
1624838788.000000,617135763.000000,0.253160,-0.216494,-0.006433,0.007636,0.027658,-0.520049,0.853654,0.140839,-0.012433,0.000586,-0.037454,0.056679,-0.443239,
1624838788.000000,622138500.000000,0.253428,-0.217150,-0.006466,0.007607,0.027786,-0.520998,0.853072,0.141212,-0.012472,0.001013,0.001692,0.069566,-0.446546,
1624838788.000000,627141714.000000,0.253694,-0.217807,-0.006498,0.007735,0.027911,-0.521959,0.852479,0.141509,-0.012508,0.001327,0.053069,0.030591,-0.456076,
1624838788.000000,632144690.000000,0.253891,-0.218446,-0.006328,0.007857,0.027860,-0.522947,0.851873,0.133289,-0.020418,0.029936,0.070116,0.045086,-0.465727,
1624838788.000000,637147665.000000,0.254097,-0.219091,-0.006185,0.008090,0.027929,-0.523947,0.851255,0.130249,-0.023605,0.041636,0.092302,0.071732,-0.467844,
1624838788.000000,642150879.000000,0.254716,-0.220412,-0.006644,0.008404,0.027873,-0.524870,0.850684,0.128389,-0.032660,0.064097,0.089317,0.113484,-0.444448,
1624838788.000000,647153616.000000,0.254899,-0.220885,-0.006673,0.008640,0.027943,-0.525779,0.850118,0.111452,-0.022761,0.038650,0.070946,-0.019975,-0.407073,
1624838788.000000,652156591.000000,0.255048,-0.221429,-0.006515,0.008564,0.027600,-0.526628,0.849604,0.104576,-0.021970,0.038103,0.033892,-0.208717,-0.391026,
1624838788.000000,657159805.000000,0.255181,-0.221935,-0.006359,0.008234,0.027020,-0.527480,0.849098,0.097259,-0.021219,0.037174,0.022894,-0.319507,-0.410196,
1624838788.000000,662162781.000000,0.255356,-0.222495,-0.006279,0.007816,0.026262,-0.528381,0.848565,0.105216,-0.018752,0.026821,0.029577,-0.342111,-0.424217,
1624838788.000000,717196465.000000,0.258126,-0.230611,-0.007926,0.008000,0.027717,-0.538492,0.842137,0.151655,-0.002747,-0.022706,-0.057703,0.113269,-0.455912,
1624838788.000000,722199678.000000,0.258428,-0.231298,-0.008089,0.007926,0.027878,-0.539453,0.841516,0.152040,-0.001214,-0.026360,-0.014531,-0.028148,-0.453919,
1624838788.000000,727202654.000000,0.258608,-0.232012,-0.007880,0.007928,0.027813,-0.540413,0.840903,0.147556,-0.013075,0.008263,0.062534,0.054640,-0.464352,
1624838788.000000,732205391.000000,0.258846,-0.232706,-0.007864,0.008231,0.027965,-0.541402,0.840259,0.145939,-0.015425,0.015571,0.093445,0.136719,-0.462489,
1624838788.000000,737208605.000000,0.259073,-0.233407,-0.007798,0.008548,0.028130,-0.542345,0.839641,0.144729,-0.017785,0.023745,0.062604,0.130575,-0.432523,
1624838788.000000,742211580.000000,0.258872,-0.234089,-0.007415,0.008889,0.028174,-0.543204,0.839081,0.116781,-0.022539,0.037684,0.071710,0.059038,-0.420674,
1624838788.000000,747214556.000000,0.259003,-0.234660,-0.007249,0.009053,0.028062,-0.544091,0.838508,0.109405,-0.023796,0.042023,0.103995,-0.054578,-0.415497,
1624838788.000000,752217770.000000,0.259115,-0.235204,-0.007045,0.009035,0.027700,-0.544949,0.837963,0.102243,-0.025086,0.047144,0.043501,-0.200570,-0.392052,
1624838788.000000,757220507.000000,0.259300,-0.235722,-0.007064,0.008650,0.027084,-0.545776,0.837448,0.100519,-0.017080,0.026086,0.013030,-0.376527,-0.401444,
1624838788.000000,762223482.000000,0.259426,-0.236206,-0.006971,0.008134,0.026237,-0.546652,0.836909,0.094658,-0.015544,0.022319,0.028371,-0.351932,-0.418733,
1624838788.000000,807250738.000000,0.261236,-0.242541,-0.008021,0.008034,0.026634,-0.554692,0.831591,0.146356,-0.004564,-0.011990,-0.002679,0.095030,-0.479593,
1624838788.000000,812253714.000000,0.261496,-0.243223,-0.008122,0.008154,0.026909,-0.555664,0.830931,0.146771,-0.003334,-0.012575,-0.024889,0.155085,-0.467464,
1624838788.000000,817256689.000000,0.261732,-0.243878,-0.008211,0.008257,0.027325,-0.556618,0.830278,0.142942,-0.004001,-0.011546,-0.063411,0.153366,-0.449589,
1624838788.000000,822259665.000000,0.261983,-0.244543,-0.008300,0.008238,0.027632,-0.557514,0.829667,0.142052,-0.003430,-0.010852,-0.049706,0.031495,-0.422794,
1624838788.000000,827262878.000000,0.262228,-0.245193,-0.008399,0.008171,0.027641,-0.558406,0.829067,0.140370,-0.002877,-0.011304,0.035523,-0.013739,-0.450357,
1624838788.000000,832265854.000000,0.262394,-0.245831,-0.008291,0.008313,0.027577,-0.559383,0.828409,0.132296,-0.012989,0.017505,0.097669,0.047084,-0.477309,
1624838788.000000,837268591.000000,0.262572,-0.246468,-0.008208,0.008622,0.027641,-0.560377,0.827731,0.128507,-0.016690,0.029058,0.099650,0.150796,-0.478236,
1624838788.000000,842271328.000000,0.262782,-0.247920,-0.008056,0.009082,0.027812,-0.561340,0.827068,0.135415,-0.027906,0.055929,0.083620,0.062836,-0.450687,
1624838788.000000,847274542.000000,0.262897,-0.248608,-0.007778,0.009226,0.027730,-0.562236,0.826460,0.132454,-0.031649,0.068247,0.074027,-0.000116,-0.412214,
1624838788.000000,852278471.000000,0.263065,-0.249048,-0.007949,0.009290,0.027577,-0.563077,0.825892,0.111685,-0.018648,0.028763,0.055977,-0.126787,-0.403619,
1624838788.000000,902308702.000000,0.265068,-0.255767,-0.008450,0.008645,0.026585,-0.571751,0.819951,0.164549,0.001780,-0.012319,-0.003416,0.056928,-0.446512,
1624838788.000000,907311678.000000,0.264234,-0.256210,-0.007605,0.008696,0.026708,-0.572682,0.819296,0.147101,-0.004572,-0.000949,-0.034523,0.100380,-0.450574,
1624838788.000000,912314653.000000,0.264415,-0.256862,-0.007621,0.008734,0.026955,-0.573609,0.818639,0.140954,-0.006329,0.000871,-0.017601,0.077014,-0.457034,
1624838788.000000,917317629.000000,0.264624,-0.257528,-0.007662,0.008744,0.027077,-0.574528,0.817990,0.139289,-0.005382,0.000007,-0.021494,0.010242,-0.435801,
1624838788.000000,922320604.000000,0.264832,-0.258179,-0.007705,0.008649,0.027141,-0.575414,0.817366,0.137181,-0.004458,-0.000675,-0.039903,0.022490,-0.448281,
1624838788.000000,927323580.000000,0.264985,-0.258829,-0.007607,0.008620,0.027295,-0.576335,0.816712,0.132957,-0.011589,0.018049,-0.019644,0.060129,-0.439147,
1624838788.000000,932326555.000000,0.265147,-0.259475,-0.007534,0.008681,0.027377,-0.577218,0.816085,0.130947,-0.013902,0.025540,0.057998,0.015648,-0.441863,
1624838788.000000,937329769.000000,0.265296,-0.260119,-0.007421,0.008862,0.027287,-0.578145,0.815430,0.129048,-0.016196,0.033334,0.109536,0.049945,-0.449712,
1624838788.000000,942332745.000000,0.264901,-0.260550,-0.007016,0.009245,0.027221,-0.578993,0.814826,0.115196,-0.023304,0.046078,0.120025,0.103738,-0.443202,
1624838788.000000,947335720.000000,0.264980,-0.261128,-0.006815,0.009531,0.027204,-0.579887,0.814187,0.109725,-0.024575,0.051528,0.090300,-0.002061,-0.426207,
1624838788.000000,987359524.000000,0.266242,-0.266394,-0.006806,0.008424,0.025646,-0.586662,0.809382,0.153711,-0.003993,0.005272,0.003962,0.056633,-0.427325,
1624838788.000000,992362499.000000,0.266456,-0.267137,-0.006852,0.008570,0.025817,-0.587536,0.808741,0.158589,-0.003487,0.000781,0.035859,0.140367,-0.450468,
1624838788.000000,997365713.000000,0.266688,-0.267903,-0.006903,0.008861,0.026116,-0.588468,0.808050,0.163731,-0.002166,-0.002271,0.020167,0.176807,-0.459355,
1624838789.000000,2368450.000000,0.266934,-0.268695,-0.006966,0.009067,0.026479,-0.589372,0.807377,0.169217,-0.000829,-0.004819,-0.032276,0.163782,-0.442084,
1624838789.000000,7372379.000000,0.267160,-0.269501,-0.007892,0.009186,0.026618,-0.590231,0.806743,0.148410,0.003646,-0.010253,-0.029277,0.041455,-0.450519,
1624838789.000000,12374640.000000,0.267403,-0.270195,-0.007989,0.009135,0.026665,-0.591138,0.806078,0.147185,0.005760,-0.012093,-0.012873,0.025456,-0.435933,
1624838789.000000,17378569.000000,0.267652,-0.270879,-0.008095,0.009144,0.026783,-0.592007,0.805436,0.145929,0.007854,-0.013873,-0.009890,0.028791,-0.444029,
1624838789.000000,22396088.000000,0.267851,-0.271569,-0.008111,0.009081,0.026825,-0.592920,0.804763,0.143723,0.003274,-0.004896,-0.038410,-0.010006,-0.451897,
1624838789.000000,27399063.000000,0.268078,-0.272251,-0.008158,0.008953,0.026867,-0.593824,0.804096,0.142678,0.003205,-0.001987,-0.015495,-0.016158,-0.457984,
1624838789.000000,32401323.000000,0.268302,-0.272926,-0.008199,0.008985,0.026868,-0.594767,0.803399,0.141464,0.003143,0.000219,0.056261,0.066077,-0.475206,
1624838789.000000,77429295.000000,0.268634,-0.279511,-0.007693,0.008954,0.025216,-0.602560,0.797625,0.149309,-0.001614,0.022026,0.068504,-0.066291,-0.403743,
1624838789.000000,82432270.000000,0.268839,-0.280238,-0.007623,0.008935,0.025163,-0.603353,0.797027,0.152748,0.000873,0.022723,-0.025828,0.031492,-0.399393,
1624838789.000000,87435246.000000,0.269064,-0.281001,-0.007633,0.008995,0.025383,-0.604187,0.796387,0.158280,0.003267,0.014494,0.007944,0.149035,-0.449460,
1624838789.000000,92438459.000000,0.269298,-0.281761,-0.007613,0.009198,0.025594,-0.605094,0.795689,0.161348,0.005791,0.011256,0.009887,0.013521,-0.437145,
1624838789.000000,97441435.000000,0.269546,-0.282529,-0.007606,0.009098,0.025569,-0.605947,0.795042,0.164170,0.008302,0.008358,-0.026961,0.024827,-0.443917,
1624838789.000000,102444172.000000,0.269775,-0.283281,-0.007589,0.009167,0.025777,-0.606869,0.794331,0.161613,0.007246,0.008355,0.003977,0.087453,-0.475303,
1624838789.000000,107447386.000000,0.269564,-0.283869,-0.008701,0.009252,0.025977,-0.607815,0.793600,0.165612,0.003045,-0.022373,0.037322,0.065374,-0.448674,
1624838789.000000,112450361.000000,0.269793,-0.284661,-0.008850,0.009358,0.026129,-0.608675,0.792934,0.168210,0.004171,-0.023326,-0.050779,0.110611,-0.431293,
1624838789.000000,117453337.000000,0.270035,-0.285373,-0.008931,0.009390,0.026530,-0.609535,0.792260,0.160838,0.008323,-0.017102,-0.057131,0.150316,-0.444239,
1624838789.000000,122456551.000000,0.270282,-0.286132,-0.009065,0.009496,0.026807,-0.610419,0.791568,0.160397,0.010407,-0.017116,-0.003026,0.059344,-0.451719,
1624838789.000000,217514277.000000,0.271252,-0.299712,-0.008863,0.010027,0.026110,-0.626985,0.778529,0.158014,0.001214,-0.013435,-0.041958,0.083115,-0.435622,
1624838789.000000,222517252.000000,0.271425,-0.300477,-0.008983,0.009966,0.026331,-0.627844,0.777830,0.157553,0.002041,-0.015863,-0.048164,-0.003997,-0.448602,
