1624914709.394746,0.000000,-0.285287,-0.899095,0.194971,
1624914709.398879,0.000000,-0.285661,-0.899805,0.194940,
1624914709.403049,0.000000,-0.285905,-0.900357,0.194880,
1624914709.407214,0.000000,-0.286126,-0.900913,0.194792,
1624914709.411392,0.000000,-0.286388,-0.901439,0.194769,
1624914709.473894,0.000000,-0.290207,-0.908278,0.195047,
1624914709.478278,0.000000,-0.290459,-0.908804,0.194999,
1624914709.482230,0.000000,-0.290736,-0.909371,0.194914,
1624914709.486387,0.000000,-0.291012,-0.909908,0.194860,
1624914709.490562,0.000000,-0.291268,-0.910434,0.194837,
1624914709.494714,0.000000,-0.291532,-0.910991,0.194821,
1624914709.498889,0.000000,-0.292072,-0.911621,0.194963,
1624914709.503050,0.000000,-0.292331,-0.912194,0.194861,
1624914709.507226,0.000000,-0.292576,-0.912737,0.194771,
1624914709.511375,0.000000,-0.292853,-0.913292,0.194712,
1624914709.569708,0.000000,-0.296866,-0.919689,0.195026,
1624914709.573892,0.000000,-0.296874,-0.920067,0.194844,
1624914709.578062,0.000000,-0.297444,-0.920697,0.195017,
1624914709.582218,0.000000,-0.297459,-0.921118,0.194811,
1624914709.586396,0.000000,-0.298022,-0.921776,0.194930,
1624914709.590546,0.000000,-0.298005,-0.922172,0.194706,
1624914709.594702,0.000000,-0.298584,-0.922772,0.194873,
1624914709.598889,0.000000,-0.298558,-0.923191,0.194616,
1624914709.603069,0.000000,-0.299146,-0.923817,0.194752,
1624914709.607210,0.000000,-0.299296,-0.924392,0.194564,
1624914709.673886,0.000000,-0.304358,-0.931665,0.194934,
1624914709.678041,0.000000,-0.304649,-0.932126,0.194933,
1624914709.682217,0.000000,-0.304960,-0.932616,0.194902,
1624914709.686380,0.000000,-0.305257,-0.933117,0.195032,
1624914709.690550,0.000000,-0.305558,-0.933645,0.194981,
1624914709.694711,0.000000,-0.305861,-0.934158,0.194945,
1624914709.698896,0.000000,-0.306141,-0.934650,0.194890,
1624914709.703050,0.000000,-0.306485,-0.935152,0.194799,
1624914709.707217,0.000000,-0.306775,-0.935670,0.194713,
1624914709.711391,0.000000,-0.307085,-0.936171,0.194656,
1624914709.773879,0.000000,-0.311938,-0.942859,0.194820,
1624914709.778042,0.000000,-0.312266,-0.943346,0.194741,
1624914709.782223,0.000000,-0.312656,-0.943726,0.194873,
1624914709.786370,0.000000,-0.312900,-0.944321,0.194634,
1624914709.790629,0.000000,-0.313338,-0.944731,0.194751,
1624914709.794718,0.000000,-0.313587,-0.945358,0.194510,
1624914709.798886,0.000000,-0.313884,-0.945856,0.194447,
1624914709.803054,0.000000,-0.314190,-0.946358,0.194379,
1624914709.807221,0.000000,-0.314520,-0.946880,0.194289,
1624914709.811392,0.000000,-0.314872,-0.947408,0.194205,
1624914709.873877,0.000000,-0.319956,-0.953653,0.194519,
1624914709.878044,0.000000,-0.320268,-0.954061,0.194476,
1624914709.882225,0.000000,-0.320602,-0.954481,0.194455,
1624914709.886392,0.000000,-0.320951,-0.954919,0.194433,
1624914709.890553,0.000000,-0.321313,-0.955396,0.194386,
1624914709.894732,0.000000,-0.321760,-0.955901,0.194407,
1624914709.898882,0.000000,-0.322123,-0.956408,0.194337,
1624914709.903071,0.000000,-0.322512,-0.956930,0.194287,
1624914709.907214,0.000000,-0.322839,-0.957432,0.194206,
1624914709.911389,0.000000,-0.323117,-0.957907,0.194108,
1624914709.973876,0.000000,-0.328675,-0.964095,0.194497,
1624914709.978049,0.000000,-0.329061,-0.964523,0.194480,
1624914709.982225,0.000000,-0.329466,-0.964977,0.194535,
1624914709.986390,0.000000,-0.329829,-0.965431,0.194505,
1624914709.990553,0.000000,-0.330195,-0.965929,0.194404,
1624914709.994722,0.000000,-0.330579,-0.966428,0.194344,
1624914709.998875,0.000000,-0.330930,-0.966895,0.194316,
1624914710.003046,0.000000,-0.331307,-0.967376,0.194276,
1624914710.007202,0.000000,-0.331647,-0.967858,0.194182,
1624914710.011374,0.000000,-0.331968,-0.968316,0.194094,
1624914710.073865,0.000000,-0.337533,-0.974251,0.194265,
1624914710.078038,0.000000,-0.338337,-0.974558,0.194583,
1624914710.082218,0.000000,-0.338738,-0.974979,0.194572,
1624914710.086395,0.000000,-0.339114,-0.975408,0.194525,
1624914710.090552,0.000000,-0.339523,-0.975825,0.194538,
1624914710.094725,0.000000,-0.339961,-0.976290,0.194490,
1624914710.098878,0.000000,-0.340316,-0.976709,0.194459,
1624914710.103048,0.000000,-0.340708,-0.977168,0.194415,
1624914710.107217,0.000000,-0.341159,-0.977652,0.194354,
1624914710.111388,0.000000,-0.341509,-0.978098,0.194178,
1624914710.173889,0.000000,-0.347553,-0.983736,0.194669,
1624914710.178065,0.000000,-0.347963,-0.984113,0.194674,
1624914710.182223,0.000000,-0.348380,-0.984509,0.194663,
1624914710.186379,0.000000,-0.348699,-0.984908,0.194559,
1624914710.190629,0.000000,-0.349146,-0.985293,0.194580,
1624914710.194716,0.000000,-0.349516,-0.985748,0.194434,
1624914710.198866,0.000000,-0.349933,-0.986181,0.194392,
1624914710.203047,0.000000,-0.350340,-0.986637,0.194351,
1624914710.207189,0.000000,-0.350743,-0.987079,0.194303,
1624914710.211346,0.000000,-0.351156,-0.987518,0.194280,
1624914710.273844,0.000000,-0.357487,-0.993018,0.194586,
1624914710.278012,0.000000,-0.357929,-0.993386,0.194594,
1624914710.282190,0.000000,-0.358348,-0.993739,0.194609,
1624914710.286349,0.000000,-0.358752,-0.994103,0.194590,
1624914710.290515,0.000000,-0.359162,-0.994469,0.194601,
1624914710.294678,0.000000,-0.359614,-0.994900,0.194517,
1624914710.298869,0.000000,-0.360022,-0.995312,0.194452,
1624914710.303035,0.000000,-0.360410,-0.995722,0.194368,
1624914710.307225,0.000000,-0.360860,-0.996150,0.194322,
1624914710.311383,0.000000,-0.361288,-0.996586,0.194238,
1624914710.373880,0.000000,-0.367839,-1.001930,0.194329,
1624914710.378044,0.000000,-0.368274,-1.002281,0.194300,
1624914710.382212,0.000000,-0.368741,-1.002641,0.194294,
1624914710.386378,0.000000,-0.369162,-1.002998,0.194272,
1624914710.390537,0.000000,-0.369638,-1.003383,0.194261,
1624914710.394717,0.000000,-0.370073,-1.003782,0.194196,
1624914710.398875,0.000000,-0.370501,-1.004162,0.194155,
1624914710.403092,0.000000,-0.370932,-1.004551,0.194095,
1624914710.407229,0.000000,-0.371391,-1.004951,0.194044,
1624914710.411363,0.000000,-0.371836,-1.005363,0.193990,
1624914710.473860,0.000000,-0.378657,-1.010510,0.194071,
1624914710.478031,0.000000,-0.379097,-1.010827,0.194068,
1624914710.482241,0.000000,-0.379409,-1.011342,0.193694,
1624914710.486367,0.000000,-0.379862,-1.011695,0.193667,
1624914710.490533,0.000000,-0.380322,-1.012059,0.193636,
1624914710.494704,0.000000,-0.380919,-1.012268,0.193914,
1624914710.498863,0.000000,-0.381362,-1.012626,0.193880,
1624914710.503032,0.000000,-0.381842,-1.012994,0.193854,
1624914710.507190,0.000000,-0.382290,-1.013369,0.193809,
1624914710.511355,0.000000,-0.382759,-1.013749,0.193759,
1624914710.573843,0.000000,-0.389852,-1.018570,0.193977,
1624914710.578014,0.000000,-0.390330,-1.018832,0.194049,
1624914710.582190,0.000000,-0.390799,-1.019151,0.194009,
1624914710.586354,0.000000,-0.391264,-1.019475,0.193972,
1624914710.590604,0.000000,-0.391754,-1.019808,0.193950,
1624914710.594692,0.000000,-0.392228,-1.020164,0.193914,
1624914710.598852,0.000000,-0.392707,-1.020516,0.193861,
1624914710.603012,0.000000,-0.393203,-1.020887,0.193785,
1624914710.607194,0.000000,-0.393674,-1.021242,0.193735,
1624914710.611365,0.000000,-0.394152,-1.021603,0.193688,
1624914710.673883,0.000000,-0.401463,-1.026130,0.193826,
1624914710.678069,0.000000,-0.401946,-1.026422,0.193812,
1624914710.682234,0.000000,-0.402422,-1.026725,0.193784,
1624914710.686383,0.000000,-0.402911,-1.027003,0.193795,
1624914710.690559,0.000000,-0.403409,-1.027312,0.193811,
1624914710.694709,0.000000,-0.403904,-1.027643,0.193782,
1624914710.698895,0.000000,-0.404427,-1.027988,0.193751,
1624914710.703051,0.000000,-0.404933,-1.028352,0.193669,
1624914710.707229,0.000000,-0.405411,-1.028735,0.193552,
1624914710.711389,0.000000,-0.405907,-1.029114,0.193439,
1624914710.773888,0.000000,-0.413424,-1.033102,0.193808,
1624914710.778043,0.000000,-0.413922,-1.033344,0.193841,
1624914710.782227,0.000000,-0.414447,-1.033604,0.193872,
1624914710.786427,0.000000,-0.414976,-1.033907,0.193830,
1624914710.790535,0.000000,-0.415518,-1.034217,0.193792,
1624914710.794718,0.000000,-0.416062,-1.034516,0.193754,
1624914710.798883,0.000000,-0.416572,-1.034888,0.193664,
1624914710.803112,0.000000,-0.417113,-1.035182,0.193681,
1624914710.807217,0.000000,-0.417622,-1.035488,0.193662,
1624914710.811382,0.000000,-0.418115,-1.035817,0.193584,
1624914710.873874,0.000000,-0.425558,-1.039459,0.193845,
1624914710.878052,0.000000,-0.426079,-1.039690,0.193847,
1624914710.882219,0.000000,-0.426591,-1.039950,0.193843,
1624914710.886388,0.000000,-0.427096,-1.040202,0.193823,
1624914710.890553,0.000000,-0.427609,-1.040461,0.193797,
1624914710.894720,0.000000,-0.428131,-1.040735,0.193744,
1624914710.898886,0.000000,-0.428674,-1.041014,0.193711,
1624914710.903058,0.000000,-0.429187,-1.041292,0.193672,
1624914710.907231,0.000000,-0.429728,-1.041603,0.193625,
1624914710.911386,0.000000,-0.430265,-1.041928,0.193572,
1624914710.973836,0.000000,-0.437824,-1.045312,0.193730,
1624914710.978009,0.000000,-0.438297,-1.045525,0.193727,
1624914710.982172,0.000000,-0.438783,-1.045753,0.193722,
1624914710.986344,0.000000,-0.439283,-1.045987,0.193684,
1624914710.990586,0.000000,-0.439783,-1.046227,0.193653,
1624914710.994667,0.000000,-0.440316,-1.046469,0.193630,
1624914710.998825,0.000000,-0.440834,-1.046693,0.193608,
1624914711.003009,0.000000,-0.441349,-1.046937,0.193581,
1624914711.007171,0.000000,-0.441898,-1.047195,0.193552,
1624914711.011345,0.000000,-0.442430,-1.047486,0.193463,
1624914711.073881,0.000000,-0.450111,-1.050485,0.193600,
1624914711.078067,0.000000,-0.450620,-1.050669,0.193599,
1624914711.082222,0.000000,-0.451122,-1.050858,0.193600,
1624914711.086387,0.000000,-0.451652,-1.051055,0.193610,
1624914711.090552,0.000000,-0.452182,-1.051261,0.193599,
1624914711.094713,0.000000,-0.452714,-1.051478,0.193577,
1624914711.098883,0.000000,-0.453248,-1.051714,0.193546,
1624914711.103058,0.000000,-0.453780,-1.051941,0.193509,
1624914711.107219,0.000000,-0.454254,-1.052201,0.193436,
1624914711.111384,0.000000,-0.454798,-1.052462,0.193395,
1624914711.173849,0.000000,-0.462736,-1.055269,0.193569,
1624914711.178174,0.000000,-0.463242,-1.055438,0.193553,
1624914711.182176,0.000000,-0.463684,-1.055585,0.193532,
1624914711.186336,0.000000,-0.464201,-1.055739,0.193519,
1624914711.190514,0.000000,-0.464721,-1.055909,0.193497,
1624914711.194701,0.000000,-0.465280,-1.056109,0.193427,
1624914711.198834,0.000000,-0.465846,-1.056296,0.193415,
1624914711.203002,0.000000,-0.466431,-1.056509,0.193398,
1624914711.207183,0.000000,-0.466983,-1.056718,0.193386,
1624914711.211350,0.000000,-0.467531,-1.056925,0.193347,
1624914711.273880,0.000000,-0.475546,-1.059488,0.193404,
1624914711.278045,0.000000,-0.476075,-1.059620,0.193414,
1624914711.282209,0.000000,-0.476618,-1.059757,0.193412,
1624914711.286375,0.000000,-0.477155,-1.059878,0.193459,
1624914711.290541,0.000000,-0.477708,-1.060021,0.193464,
1624914711.294714,0.000000,-0.478289,-1.060159,0.193483,
1624914711.298877,0.000000,-0.478816,-1.060323,0.193474,
1624914711.303046,0.000000,-0.479400,-1.060488,0.193470,
1624914711.307218,0.000000,-0.479957,-1.060663,0.193448,
1624914711.311415,0.000000,-0.480535,-1.060862,0.193406,
1624914711.373862,0.000000,-0.488633,-1.063058,0.193360,
1624914711.378035,0.000000,-0.489169,-1.063075,0.193519,
1624914711.382222,0.000000,-0.489726,-1.063181,0.193496,
1624914711.386373,0.000000,-0.490195,-1.063291,0.193523,
1624914711.390618,0.000000,-0.490690,-1.063431,0.193498,
1624914711.394703,0.000000,-0.491240,-1.063579,0.193464,
1624914711.398869,0.000000,-0.491814,-1.063712,0.193465,
1624914711.403032,0.000000,-0.492368,-1.063898,0.193408,
1624914711.407204,0.000000,-0.492916,-1.064056,0.193390,
1624914711.411372,0.000000,-0.493463,-1.064212,0.193358,
1624914711.473855,0.000000,-0.501865,-1.066119,0.193327,
1624914711.478021,0.000000,-0.502350,-1.066196,0.193327,
1624914711.482187,0.000000,-0.502876,-1.066284,0.193346,
1624914711.486355,0.000000,-0.503382,-1.066384,0.193332,
1624914711.490524,0.000000,-0.503962,-1.066477,0.193303,
1624914711.494691,0.000000,-0.504493,-1.066580,0.193309,
1624914711.498844,0.000000,-0.505059,-1.066677,0.193301,
1624914711.503016,0.000000,-0.505621,-1.066803,0.193269,
1624914711.507189,0.000000,-0.506205,-1.066943,0.193214,
1624914711.511354,0.000000,-0.506782,-1.067086,0.193159,
1624914711.573880,0.000000,-0.515169,-1.068576,0.193281,
1624914711.578081,0.000000,-0.515707,-1.068616,0.193322,
1624914711.582207,0.000000,-0.516249,-1.068660,0.193352,
1624914711.586402,0.000000,-0.516971,-1.068598,0.193650,
1624914711.590538,0.000000,-0.517341,-1.068778,0.193368,
1624914711.594704,0.000000,-0.518099,-1.068759,0.193633,
1624914711.598876,0.000000,-0.518668,-1.068854,0.193632,
1624914711.603045,0.000000,-0.519239,-1.068957,0.193609,
1624914711.607211,0.000000,-0.519802,-1.069058,0.193595,
1624914711.611376,0.000000,-0.520391,-1.069178,0.193555,
1624914711.673870,0.000000,-0.528826,-1.070390,0.193560,
1624914711.678038,0.000000,-0.529322,-1.070407,0.193597,
1624914711.682199,0.000000,-0.529851,-1.070444,0.193601,
1624914711.686379,0.000000,-0.530332,-1.070489,0.193628,
1624914711.690553,0.000000,-0.530841,-1.070532,0.193607,
1624914711.694699,0.000000,-0.531395,-1.070577,0.193613,
1624914711.698865,0.000000,-0.531974,-1.070623,0.193619,
1624914711.703032,0.000000,-0.532521,-1.070689,0.193589,
1624914711.707199,0.000000,-0.533119,-1.070747,0.193576,
1624914711.711369,0.000000,-0.533677,-1.070859,0.193509,
1624914711.773872,0.000000,-0.542134,-1.071725,0.193466,
1624914711.778038,0.000000,-0.542641,-1.071758,0.193477,
1624914711.782195,0.000000,-0.543135,-1.071776,0.193503,
1624914711.786366,0.000000,-0.543649,-1.071800,0.193511,
1624914711.790636,0.000000,-0.544153,-1.071811,0.193543,
1624914711.794711,0.000000,-0.544704,-1.071825,0.193552,
1624914711.798871,0.000000,-0.545265,-1.071847,0.193548,
1624914711.803021,0.000000,-0.545859,-1.071869,0.193527,
1624914711.807206,0.000000,-0.546455,-1.071925,0.193501,
1624914711.811381,0.000000,-0.547094,-1.072008,0.193376,
1624914711.873873,0.000000,-0.555772,-1.072494,0.193351,
1624914711.878042,0.000000,-0.556264,-1.072488,0.193370,
1624914711.882216,0.000000,-0.556775,-1.072473,0.193379,
1624914711.886381,0.000000,-0.557277,-1.072456,0.193407,
1624914711.890551,0.000000,-0.557794,-1.072427,0.193437,
1624914711.894717,0.000000,-0.558324,-1.072413,0.193469,
1624914711.898876,0.000000,-0.558899,-1.072402,0.193486,
1624914711.903055,0.000000,-0.559488,-1.072407,0.193504,
1624914711.907227,0.000000,-0.560079,-1.072444,0.193483,
1624914711.911395,0.000000,-0.560680,-1.072474,0.193455,
1624914711.973892,0.000000,-0.569466,-1.072605,0.193323,
1624914711.978079,0.000000,-0.570006,-1.072588,0.193320,
1624914711.982387,0.000000,-0.570545,-1.072562,0.193332,
1624914711.986400,0.000000,-0.571084,-1.072526,0.193360,
1624914711.990559,0.000000,-0.571603,-1.072492,0.193378,
1624914711.994732,0.000000,-0.572145,-1.072438,0.193412,
1624914711.998899,0.000000,-0.572671,-1.072412,0.193425,
1624914712.003071,0.000000,-0.573254,-1.072394,0.193414,
1624914712.007214,0.000000,-0.573830,-1.072402,0.193367,
1624914712.011398,0.000000,-0.574471,-1.072402,0.193335,
1624914712.073884,0.000000,-0.583341,-1.072195,0.193217,
1624914712.078044,0.000000,-0.583867,-1.072126,0.193260,
1624914712.082213,0.000000,-0.584378,-1.072059,0.193305,
1624914712.086382,0.000000,-0.584905,-1.071986,0.193341,
1624914712.090554,0.000000,-0.585445,-1.071913,0.193373,
1624914712.094715,0.000000,-0.586003,-1.071817,0.193430,
1624914712.098894,0.000000,-0.586529,-1.071773,0.193415,
1624914712.103050,0.000000,-0.587095,-1.071758,0.193352,
1624914712.107219,0.000000,-0.587669,-1.071760,0.193290,
1624914712.111384,0.000000,-0.588239,-1.071782,0.193201,
1624914712.173884,0.000000,-0.597182,-1.071062,0.193148,
1624914712.178054,0.000000,-0.597726,-1.070973,0.193198,
1624914712.182229,0.000000,-0.598235,-1.070884,0.193239,
1624914712.186383,0.000000,-0.598693,-1.070825,0.193249,
1624914712.190634,0.000000,-0.599230,-1.070744,0.193270,
1624914712.194715,0.000000,-0.599769,-1.070693,0.193259,
1624914712.198882,0.000000,-0.600325,-1.070641,0.193250,
1624914712.203056,0.000000,-0.600929,-1.070553,0.193252,
1624914712.207217,0.000000,-0.601513,-1.070489,0.193235,
1624914712.211384,0.000000,-0.602133,-1.070409,0.193212,
1624914712.273891,0.000000,-0.610994,-1.069425,0.193065,
1624914712.278049,0.000000,-0.611480,-1.069349,0.193119,
1624914712.282216,0.000000,-0.611987,-1.069250,0.193141,
1624914712.286382,0.000000,-0.612502,-1.069127,0.193174,
1624914712.290554,0.000000,-0.613033,-1.069015,0.193205,
1624914712.294718,0.000000,-0.613556,-1.068894,0.193222,
1624914712.298885,0.000000,-0.614117,-1.068793,0.193210,
1624914712.303042,0.000000,-0.614675,-1.068724,0.193167,
1624914712.307216,0.000000,-0.615254,-1.068659,0.193086,
1624914712.311382,0.000000,-0.615825,-1.068611,0.193017,
1624914712.373883,0.000000,-0.624758,-1.066940,0.193313,
1624914712.378046,0.000000,-0.625281,-1.066876,0.193290,
1624914712.382218,0.000000,-0.625791,-1.066739,0.193303,
1624914712.386387,0.000000,-0.626272,-1.066632,0.193338,
1624914712.390579,0.000000,-0.626765,-1.066538,0.193296,
1624914712.394739,0.000000,-0.627289,-1.066407,0.193309,
1624914712.398888,0.000000,-0.627867,-1.066285,0.193298,
1624914712.403054,0.000000,-0.628411,-1.066156,0.193341,
1624914712.407218,0.000000,-0.628996,-1.066027,0.193337,
1624914712.411385,0.000000,-0.629578,-1.065900,0.193339,
1624914712.473892,0.000000,-0.638124,-1.064174,0.193115,
1624914712.478049,0.000000,-0.638604,-1.064022,0.193150,
1624914712.482222,0.000000,-0.639082,-1.063894,0.193144,
1624914712.486384,0.000000,-0.639562,-1.063759,0.193160,
1624914712.490545,0.000000,-0.640068,-1.063638,0.193149,
1624914712.494710,0.000000,-0.640561,-1.063509,0.193160,
1624914712.498880,0.000000,-0.641075,-1.063376,0.193177,
1624914712.503056,0.000000,-0.641593,-1.063262,0.193161,
1624914712.507222,0.000000,-0.642178,-1.063107,0.193176,
1624914712.511383,0.000000,-0.642790,-1.062954,0.193147,
