1624914415.494116,0.000000,-0.273482,-0.861183,0.195299,
1624914415.498291,0.000000,-0.273664,-0.861739,0.195256,
1624914415.502455,0.000000,-0.273846,-0.862300,0.195248,
1624914415.506622,0.000000,-0.273905,-0.862721,0.195479,
1624914415.510778,0.000000,-0.274097,-0.863289,0.195465,
1624914415.514949,0.000000,-0.274271,-0.863905,0.195392,
1624914415.519121,0.000000,-0.274423,-0.864494,0.195305,
1624914415.652546,0.000000,-0.281445,-0.881736,0.195293,
1624914415.656689,0.000000,-0.281661,-0.882226,0.195297,
1624914415.660773,0.000000,-0.281878,-0.882662,0.195355,
1624914415.664941,0.000000,-0.282129,-0.883133,0.195384,
1624914415.669115,0.000000,-0.282364,-0.883601,0.195415,
1624914415.673291,0.000000,-0.282616,-0.884073,0.195461,
1624914415.677518,0.000000,-0.282847,-0.884581,0.195450,
1624914415.681604,0.000000,-0.283080,-0.885106,0.195421,
1624914415.685776,0.000000,-0.283302,-0.885642,0.195375,
1624914415.689937,0.000000,-0.283524,-0.886209,0.195305,
1624914415.752453,0.000000,-0.287143,-0.894318,0.195031,
1624914415.756619,0.000000,-0.287451,-0.894826,0.194980,
1624914415.760798,0.000000,-0.287667,-0.895253,0.195085,
1624914415.764947,0.000000,-0.287933,-0.895716,0.195138,
1624914415.769101,0.000000,-0.288278,-0.896249,0.195105,
1624914415.773277,0.000000,-0.288483,-0.896686,0.195216,
1624914415.777575,0.000000,-0.288744,-0.897198,0.195200,
1624914415.781617,0.000000,-0.289028,-0.897741,0.195044,
1624914415.785768,0.000000,-0.289242,-0.898219,0.195136,
1624914415.790016,0.000000,-0.289488,-0.898751,0.195075,
1624914415.852442,0.000000,-0.293543,-0.906690,0.194911,
1624914415.856576,0.000000,-0.293778,-0.907069,0.195022,
1624914415.860745,0.000000,-0.294032,-0.907472,0.195063,
1624914415.864921,0.000000,-0.294293,-0.907904,0.195043,
1624914415.869092,0.000000,-0.294594,-0.908359,0.195176,
1624914415.873251,0.000000,-0.294871,-0.908860,0.195041,
1624914415.877401,0.000000,-0.295183,-0.909353,0.195061,
1624914415.881572,0.000000,-0.295488,-0.909877,0.195048,
1624914415.885750,0.000000,-0.295763,-0.910400,0.195030,
1624914415.889914,0.000000,-0.296018,-0.910919,0.194999,
1624914415.952421,0.000000,-0.300406,-0.918517,0.195082,
1624914415.956586,0.000000,-0.300531,-0.918960,0.194890,
1624914415.960774,0.000000,-0.300887,-0.919369,0.194872,
1624914415.964918,0.000000,-0.301120,-0.919821,0.194814,
1624914415.969140,0.000000,-0.301419,-0.920244,0.194853,
1624914415.973244,0.000000,-0.301783,-0.920682,0.194951,
1624914415.977412,0.000000,-0.301995,-0.921152,0.194854,
1624914415.981779,0.000000,-0.302383,-0.921636,0.194907,
1624914415.985941,0.000000,-0.302617,-0.922121,0.194840,
1624914415.990099,0.000000,-0.302982,-0.922620,0.194848,
1624914416.052449,0.000000,-0.307623,-0.930013,0.194743,
1624914416.056699,0.000000,-0.308017,-0.930357,0.194955,
1624914416.060781,0.000000,-0.308317,-0.930768,0.194976,
1624914416.065161,0.000000,-0.308649,-0.931186,0.194977,
1624914416.069114,0.000000,-0.308920,-0.931604,0.194910,
1624914416.073283,0.000000,-0.309205,-0.932025,0.194898,
1624914416.077453,0.000000,-0.309523,-0.932472,0.194899,
1624914416.081620,0.000000,-0.309837,-0.932923,0.194898,
1624914416.085786,0.000000,-0.310180,-0.933368,0.195029,
1624914416.090183,0.000000,-0.310429,-0.933903,0.194924,
1624914416.152455,0.000000,-0.315366,-0.941224,0.194654,
1624914416.156595,0.000000,-0.315682,-0.941634,0.194650,
1624914416.160759,0.000000,-0.315976,-0.942037,0.194638,
1624914416.164928,0.000000,-0.316221,-0.942464,0.194473,
1624914416.169106,0.000000,-0.316540,-0.942850,0.194532,
1624914416.173269,0.000000,-0.316911,-0.943251,0.194579,
1624914416.177441,0.000000,-0.317229,-0.943684,0.194572,
1624914416.181642,0.000000,-0.317554,-0.944113,0.194560,
1624914416.185782,0.000000,-0.317892,-0.944549,0.194566,
1624914416.190018,0.000000,-0.318208,-0.944984,0.194576,
1624914416.252444,0.000000,-0.323449,-0.952026,0.194190,
1624914416.256614,0.000000,-0.323815,-0.952411,0.194294,
1624914416.260773,0.000000,-0.324139,-0.952767,0.194326,
1624914416.264943,0.000000,-0.324504,-0.953164,0.194354,
1624914416.269105,0.000000,-0.324828,-0.953570,0.194344,
1624914416.273274,0.000000,-0.325131,-0.953953,0.194341,
1624914416.277440,0.000000,-0.325436,-0.954351,0.194318,
1624914416.281614,0.000000,-0.325784,-0.954761,0.194331,
1624914416.285773,0.000000,-0.326233,-0.955208,0.194422,
1624914416.289934,0.000000,-0.326560,-0.955635,0.194371,
1624914416.352456,0.000000,-0.332070,-0.962481,0.194194,
1624914416.356600,0.000000,-0.332429,-0.962862,0.194238,
1624914416.360762,0.000000,-0.332758,-0.963215,0.194246,
1624914416.364929,0.000000,-0.333108,-0.963552,0.194297,
1624914416.369105,0.000000,-0.333450,-0.963891,0.194326,
1624914416.373277,0.000000,-0.333863,-0.964281,0.194383,
1624914416.377431,0.000000,-0.334244,-0.964652,0.194440,
1624914416.381605,0.000000,-0.334587,-0.965041,0.194430,
1624914416.385789,0.000000,-0.334968,-0.965445,0.194423,
1624914416.389946,0.000000,-0.335300,-0.965847,0.194402,
1624914416.452420,0.000000,-0.340966,-0.972529,0.194051,
1624914416.456674,0.000000,-0.341355,-0.972841,0.194147,
1624914416.460758,0.000000,-0.342117,-0.973137,0.194463,
1624914416.464917,0.000000,-0.342497,-0.973490,0.194481,
1624914416.469078,0.000000,-0.342848,-0.973825,0.194499,
1624914416.473248,0.000000,-0.343227,-0.974186,0.194496,
1624914416.477397,0.000000,-0.343577,-0.974570,0.194457,
1624914416.481576,0.000000,-0.343956,-0.974959,0.194457,
1624914416.485738,0.000000,-0.344350,-0.975340,0.194473,
1624914416.489917,0.000000,-0.344755,-0.975746,0.194468,
1624914416.552429,0.000000,-0.351118,-0.982087,0.194315,
1624914416.556607,0.000000,-0.351392,-0.982456,0.194231,
1624914416.560761,0.000000,-0.351837,-0.982826,0.194262,
1624914416.564926,0.000000,-0.352288,-0.983147,0.194375,
1624914416.569107,0.000000,-0.352682,-0.983516,0.194343,
1624914416.573273,0.000000,-0.353090,-0.983877,0.194346,
1624914416.577442,0.000000,-0.353490,-0.984204,0.194362,
1624914416.581609,0.000000,-0.353878,-0.984554,0.194359,
1624914416.585759,0.000000,-0.354260,-0.984904,0.194375,
1624914416.590045,0.000000,-0.354632,-0.985277,0.194341,
1624914416.652572,0.000000,-0.360907,-0.991400,0.193983,
1624914416.656616,0.000000,-0.361338,-0.991713,0.194058,
1624914416.660772,0.000000,-0.361789,-0.992045,0.194131,
1624914416.664932,0.000000,-0.362209,-0.992338,0.194209,
1624914416.669104,0.000000,-0.362615,-0.992672,0.194223,
1624914416.673266,0.000000,-0.362994,-0.992973,0.194255,
1624914416.677441,0.000000,-0.363388,-0.993292,0.194275,
1624914416.681605,0.000000,-0.363776,-0.993638,0.194268,
1624914416.685940,0.000000,-0.364212,-0.993993,0.194272,
1624914416.689935,0.000000,-0.364631,-0.994345,0.194274,
1624914416.752442,0.000000,-0.371212,-1.000169,0.193848,
1624914416.756601,0.000000,-0.371670,-1.000517,0.193885,
1624914416.760761,0.000000,-0.372105,-1.000822,0.193939,
1624914416.764935,0.000000,-0.372516,-1.001112,0.194005,
1624914416.769092,0.000000,-0.372940,-1.001402,0.194070,
1624914416.773263,0.000000,-0.373345,-1.001683,0.194099,
1624914416.777421,0.000000,-0.373773,-1.001971,0.194134,
1624914416.781772,0.000000,-0.374209,-1.002270,0.194171,
1624914416.785746,0.000000,-0.374642,-1.002586,0.194172,
1624914416.789924,0.000000,-0.375082,-1.002892,0.194200,
1624914416.852420,0.000000,-0.381521,-1.008496,0.193351,
1624914416.856672,0.000000,-0.382127,-1.008674,0.193711,
1624914416.860765,0.000000,-0.382581,-1.008972,0.193764,
1624914416.864923,0.000000,-0.383010,-1.009250,0.193820,
1624914416.869083,0.000000,-0.383458,-1.009519,0.193883,
1624914416.873266,0.000000,-0.383872,-1.009771,0.193955,
1624914416.877427,0.000000,-0.384323,-1.010000,0.194083,
1624914416.881598,0.000000,-0.384757,-1.010265,0.194132,
1624914416.885762,0.000000,-0.385185,-1.010537,0.194173,
1624914416.889929,0.000000,-0.385633,-1.010815,0.194194,
1624914416.952434,0.000000,-0.392737,-1.016222,0.193681,
1624914416.956634,0.000000,-0.393235,-1.016518,0.193758,
1624914416.960770,0.000000,-0.393719,-1.016806,0.193811,
1624914416.964956,0.000000,-0.394178,-1.017088,0.193855,
1624914416.969109,0.000000,-0.394621,-1.017342,0.193924,
1624914416.973258,0.000000,-0.395056,-1.017623,0.193930,
1624914416.977422,0.000000,-0.395504,-1.017873,0.193991,
1624914416.981591,0.000000,-0.395967,-1.018152,0.194005,
1624914416.985759,0.000000,-0.396407,-1.018416,0.194026,
1624914416.990253,0.000000,-0.396871,-1.018693,0.194043,
1624914417.052436,0.000000,-0.404171,-1.023698,0.193499,
1624914417.056590,0.000000,-0.404718,-1.023988,0.193565,
1624914417.060761,0.000000,-0.405186,-1.024265,0.193674,
1624914417.064922,0.000000,-0.405696,-1.024535,0.193733,
1624914417.069103,0.000000,-0.406156,-1.024778,0.193812,
1624914417.073255,0.000000,-0.406602,-1.025024,0.193843,
1624914417.077421,0.000000,-0.407061,-1.025280,0.193854,
1624914417.081645,0.000000,-0.407535,-1.025545,0.193852,
1624914417.085756,0.000000,-0.407979,-1.025801,0.193848,
1624914417.089924,0.000000,-0.408442,-1.026064,0.193830,
1624914417.152422,0.000000,-0.416073,-1.030757,0.193440,
1624914417.156589,0.000000,-0.416561,-1.031026,0.193460,
1624914417.160764,0.000000,-0.417098,-1.031309,0.193485,
1624914417.164925,0.000000,-0.417557,-1.031560,0.193492,
1624914417.169062,0.000000,-0.418096,-1.031784,0.193577,
1624914417.173232,0.000000,-0.418563,-1.031999,0.193635,
1624914417.177413,0.000000,-0.419064,-1.032222,0.193702,
1624914417.181568,0.000000,-0.419581,-1.032437,0.193766,
1624914417.185739,0.000000,-0.420108,-1.032667,0.193808,
1624914417.189906,0.000000,-0.420611,-1.032903,0.193837,
1624914417.252429,0.000000,-0.428481,-1.037257,0.193403,
1624914417.256668,0.000000,-0.429020,-1.037523,0.193454,
1624914417.260750,0.000000,-0.429536,-1.037754,0.193534,
1624914417.264914,0.000000,-0.430037,-1.037936,0.193631,
1624914417.269076,0.000000,-0.430509,-1.038136,0.193671,
1624914417.273267,0.000000,-0.431018,-1.038311,0.193732,
1624914417.277429,0.000000,-0.431487,-1.038508,0.193768,
1624914417.281600,0.000000,-0.431971,-1.038707,0.193806,
1624914417.285761,0.000000,-0.432443,-1.038938,0.193796,
1624914417.289929,0.000000,-0.432956,-1.039167,0.193811,
1624914417.352432,0.000000,-0.441108,-1.043300,0.193263,
1624914417.356595,0.000000,-0.441618,-1.043523,0.193283,
1624914417.360772,0.000000,-0.442168,-1.043715,0.193357,
1624914417.364935,0.000000,-0.442637,-1.043903,0.193400,
1624914417.369093,0.000000,-0.443110,-1.044065,0.193462,
1624914417.373261,0.000000,-0.443605,-1.044254,0.193495,
1624914417.377421,0.000000,-0.444101,-1.044424,0.193550,
1624914417.381590,0.000000,-0.444598,-1.044594,0.193591,
1624914417.385767,0.000000,-0.445078,-1.044774,0.193618,
1624914417.390044,0.000000,-0.445592,-1.044951,0.193655,
1624914417.452437,0.000000,-0.453812,-1.048647,0.193213,
1624914417.456599,0.000000,-0.454331,-1.048827,0.193265,
1624914417.460772,0.000000,-0.454842,-1.048973,0.193358,
1624914417.464942,0.000000,-0.455316,-1.049109,0.193457,
1624914417.469100,0.000000,-0.455824,-1.049256,0.193542,
1624914417.473263,0.000000,-0.456310,-1.049421,0.193551,
1624914417.477434,0.000000,-0.456804,-1.049587,0.193564,
1624914417.481597,0.000000,-0.457302,-1.049753,0.193581,
1624914417.485772,0.000000,-0.457848,-1.049929,0.193617,
1624914417.489937,0.000000,-0.458401,-1.050105,0.193627,
1624914417.552442,0.000000,-0.466674,-1.053463,0.193079,
1624914417.556817,0.000000,-0.467154,-1.053649,0.193084,
1624914417.560762,0.000000,-0.467655,-1.053787,0.193141,
1624914417.564960,0.000000,-0.468158,-1.053924,0.193206,
1624914417.569104,0.000000,-0.468687,-1.054046,0.193259,
1624914417.573259,0.000000,-0.469203,-1.054164,0.193298,
1624914417.577429,0.000000,-0.469708,-1.054271,0.193360,
1624914417.581617,0.000000,-0.470193,-1.054387,0.193405,
1624914417.585740,0.000000,-0.470689,-1.054513,0.193454,
1624914417.589902,0.000000,-0.471194,-1.054636,0.193517,
1624914417.652404,0.000000,-0.479650,-1.057585,0.193037,
1624914417.656664,0.000000,-0.479917,-1.057770,0.192969,
1624914417.660741,0.000000,-0.480697,-1.057823,0.193163,
1624914417.664905,0.000000,-0.481194,-1.057937,0.193208,
1624914417.669062,0.000000,-0.481702,-1.058038,0.193270,
1624914417.673242,0.000000,-0.482183,-1.058165,0.193297,
1624914417.677405,0.000000,-0.482655,-1.058277,0.193326,
1624914417.681576,0.000000,-0.483133,-1.058393,0.193345,
1624914417.685734,0.000000,-0.483635,-1.058504,0.193361,
1624914417.689931,0.000000,-0.484175,-1.058635,0.193367,
1624914417.752424,0.000000,-0.492709,-1.061147,0.192940,
1624914417.756596,0.000000,-0.493187,-1.061282,0.192967,
1624914417.760766,0.000000,-0.493711,-1.061368,0.193047,
1624914417.764932,0.000000,-0.494203,-1.061465,0.193125,
1624914417.769097,0.000000,-0.494699,-1.061560,0.193181,
1624914417.773254,0.000000,-0.495192,-1.061658,0.193227,
1624914417.777426,0.000000,-0.495701,-1.061751,0.193256,
1624914417.781590,0.000000,-0.496201,-1.061846,0.193289,
1624914417.785769,0.000000,-0.496709,-1.061926,0.193314,
1624914417.790022,0.000000,-0.497293,-1.062002,0.193348,
1624914417.852418,0.000000,-0.505659,-1.064137,0.192965,
1624914417.856625,0.000000,-0.506263,-1.064235,0.193010,
1624914417.860750,0.000000,-0.506801,-1.064313,0.193074,
1624914417.864923,0.000000,-0.507381,-1.064410,0.193070,
1624914417.869089,0.000000,-0.507880,-1.064495,0.193104,
1624914417.873257,0.000000,-0.508394,-1.064580,0.193078,
1624914417.877454,0.000000,-0.508927,-1.064660,0.193076,
1624914417.881593,0.000000,-0.509431,-1.064729,0.193087,
1624914417.885762,0.000000,-0.509938,-1.064803,0.193107,
1624914417.889938,0.000000,-0.510465,-1.064864,0.193148,
1624914417.952385,0.000000,-0.519131,-1.066508,0.192988,
1624914417.956543,0.000000,-0.519690,-1.066595,0.192990,
1624914417.960728,0.000000,-0.520227,-1.066659,0.193018,
1624914417.964888,0.000000,-0.520747,-1.066721,0.193073,
1624914417.969058,0.000000,-0.521315,-1.066757,0.193171,
1624914417.973219,0.000000,-0.521833,-1.066789,0.193257,
1624914417.977396,0.000000,-0.522340,-1.066827,0.193322,
1624914417.981560,0.000000,-0.522851,-1.066864,0.193372,
1624914417.985729,0.000000,-0.523377,-1.066894,0.193427,
1624914417.989900,0.000000,-0.523865,-1.066945,0.193452,
1624914418.052398,0.000000,-0.532495,-1.068326,0.193076,
1624914418.056873,0.000000,-0.533040,-1.068389,0.193069,
1624914418.060749,0.000000,-0.533628,-1.068416,0.193125,
1624914418.064911,0.000000,-0.534180,-1.068447,0.193172,
1624914418.069079,0.000000,-0.534740,-1.068481,0.193227,
1624914418.073236,0.000000,-0.535269,-1.068524,0.193262,
1624914418.077424,0.000000,-0.535774,-1.068542,0.193330,
1624914418.081570,0.000000,-0.536269,-1.068600,0.193330,
1624914418.085741,0.000000,-0.536769,-1.068645,0.193341,
1624914418.089901,0.000000,-0.537266,-1.068679,0.193355,
1624914418.152428,0.000000,-0.545976,-1.069667,0.192906,
1624914418.156583,0.000000,-0.546522,-1.069722,0.192903,
1624914418.160768,0.000000,-0.547080,-1.069764,0.192922,
1624914418.164935,0.000000,-0.547622,-1.069790,0.192993,
1624914418.169093,0.000000,-0.548181,-1.069789,0.193065,
1624914418.173252,0.000000,-0.548806,-1.069779,0.193109,
1624914418.177465,0.000000,-0.549319,-1.069778,0.193201,
1624914418.181642,0.000000,-0.549887,-1.069755,0.193274,
1624914418.185806,0.000000,-0.550417,-1.069743,0.193283,
1624914418.190067,0.000000,-0.550946,-1.069739,0.193331,
1624914418.252460,0.000000,-0.559467,-1.070353,0.192895,
1624914418.256628,0.000000,-0.560079,-1.070394,0.192853,
1624914418.260805,0.000000,-0.560681,-1.070413,0.192869,
1624914418.264974,0.000000,-0.561255,-1.070428,0.192879,
1624914418.269134,0.000000,-0.561817,-1.070423,0.192914,
1624914418.273294,0.000000,-0.562369,-1.070393,0.192988,
1624914418.277461,0.000000,-0.562882,-1.070394,0.193056,
1624914418.281633,0.000000,-0.563430,-1.070344,0.193126,
1624914418.285805,0.000000,-0.563960,-1.070304,0.193198,
1624914418.289977,0.000000,-0.564490,-1.070270,0.193248,
1624914418.352440,0.000000,-0.573082,-1.070472,0.192859,
1624914418.356670,0.000000,-0.573686,-1.070501,0.192800,
1624914418.360814,0.000000,-0.574305,-1.070480,0.192806,
1624914418.364937,0.000000,-0.574826,-1.070480,0.192839,
1624914418.369096,0.000000,-0.575366,-1.070432,0.192935,
1624914418.373266,0.000000,-0.575939,-1.070357,0.193002,
1624914418.377432,0.000000,-0.576480,-1.070303,0.193078,
1624914418.381600,0.000000,-0.577020,-1.070240,0.193160,
1624914418.385764,0.000000,-0.577547,-1.070219,0.193186,
1624914418.389936,0.000000,-0.578071,-1.070170,0.193228,
1624914418.452460,0.000000,-0.586549,-1.070008,0.192870,
1624914418.456740,0.000000,-0.587203,-1.069985,0.192810,
1624914418.460805,0.000000,-0.587793,-1.069964,0.192761,
1624914418.464977,0.000000,-0.588369,-1.069912,0.192773,
1624914418.469136,0.000000,-0.588928,-1.069861,0.192802,
1624914418.473293,0.000000,-0.589489,-1.069772,0.192880,
1624914418.477464,0.000000,-0.590026,-1.069695,0.192950,
1624914418.481630,0.000000,-0.590564,-1.069616,0.193012,
1624914418.485806,0.000000,-0.591078,-1.069555,0.193068,
1624914418.489985,0.000000,-0.591600,-1.069498,0.193113,
1624914418.552461,0.000000,-0.600133,-1.068831,0.192938,
1624914418.556626,0.000000,-0.600746,-1.068787,0.192904,
1624914418.560793,0.000000,-0.601294,-1.068748,0.192846,
1624914418.564954,0.000000,-0.601827,-1.068705,0.192827,
1624914418.569122,0.000000,-0.602380,-1.068647,0.192851,
1624914418.573287,0.000000,-0.602949,-1.068567,0.192890,
1624914418.577449,0.000000,-0.603489,-1.068480,0.192953,
1624914418.581633,0.000000,-0.604034,-1.068372,0.193030,
1624914418.585790,0.000000,-0.604576,-1.068269,0.193113,
1624914418.590035,0.000000,-0.605111,-1.068174,0.193170,
1624914418.652481,0.000000,-0.613566,-1.067184,0.192889,
1624914418.656639,0.000000,-0.614181,-1.067150,0.192777,
1624914418.660798,0.000000,-0.614806,-1.067104,0.192703,
1624914418.664975,0.000000,-0.615444,-1.067029,0.192665,
1624914418.669123,0.000000,-0.616055,-1.066920,0.192691,
1624914418.673300,0.000000,-0.616727,-1.066676,0.192982,
1624914418.677467,0.000000,-0.617262,-1.066552,0.193045,
1624914418.681635,0.000000,-0.617694,-1.066541,0.192892,
1624914418.685806,0.000000,-0.618201,-1.066440,0.192948,
1624914418.690026,0.000000,-0.618699,-1.066336,0.192994,
1624914418.752457,0.000000,-0.627224,-1.064820,0.193018,
1624914418.756623,0.000000,-0.627795,-1.064800,0.192915,
1624914418.760800,0.000000,-0.628407,-1.064730,0.192838,
1624914418.764964,0.000000,-0.629019,-1.064618,0.192824,
1624914418.769126,0.000000,-0.629608,-1.064515,0.192836,
1624914418.773298,0.000000,-0.630169,-1.064368,0.192889,
1624914418.777459,0.000000,-0.630753,-1.064200,0.192991,
1624914418.781636,0.000000,-0.631320,-1.064025,0.193092,
1624914418.785797,0.000000,-0.631875,-1.063865,0.193172,
1624914418.789962,0.000000,-0.632400,-1.063725,0.193219,
1624914418.852458,0.000000,-0.640680,-1.061996,0.192987,
1624914418.856710,0.000000,-0.641296,-1.061884,0.192925,
1624914418.860806,0.000000,-0.641889,-1.061772,0.192856,
1624914418.864968,0.000000,-0.642495,-1.061671,0.192815,
1624914418.869151,0.000000,-0.643087,-1.061534,0.192809,
1624914418.873301,0.000000,-0.643650,-1.061379,0.192851,
1624914418.877458,0.000000,-0.644206,-1.061218,0.192913,
1624914418.881635,0.000000,-0.644761,-1.061032,0.192988,
1624914418.885803,0.000000,-0.645283,-1.060852,0.193042,
1624914418.889973,0.000000,-0.645813,-1.060674,0.193090,
