1624914511.844321,0.000000,-0.295553,-0.928227,0.194596,
1624914511.848474,0.000000,-0.296004,-0.928728,0.194744,
1624914511.852647,0.000000,-0.296288,-0.929266,0.194668,
1624914511.856822,0.000000,-0.296578,-0.929805,0.194578,
1624914511.860984,0.000000,-0.296847,-0.930319,0.194455,
1624914511.865151,0.000000,-0.297197,-0.930786,0.194679,
1624914511.869312,0.000000,-0.297508,-0.931265,0.194707,
1624914511.873527,0.000000,-0.297858,-0.931728,0.194782,
1624914511.877612,0.000000,-0.298201,-0.932184,0.194864,
1624914511.881781,0.000000,-0.298554,-0.932640,0.194933,
1624914511.944273,0.000000,-0.303175,-0.939482,0.194694,
1624914511.948453,0.000000,-0.303376,-0.940065,0.194452,
1624914511.952688,0.000000,-0.303762,-0.940511,0.194544,
1624914511.956776,0.000000,-0.303986,-0.941108,0.194290,
1624914511.960931,0.000000,-0.304389,-0.941552,0.194383,
1624914511.965111,0.000000,-0.304648,-0.942173,0.194147,
1624914511.969279,0.000000,-0.305096,-0.942569,0.194325,
1624914511.973450,0.000000,-0.305326,-0.943070,0.194243,
1624914511.977622,0.000000,-0.305745,-0.943380,0.194550,
1624914511.981822,0.000000,-0.306017,-0.943850,0.194503,
1624914512.044315,0.000000,-0.310917,-0.950537,0.194373,
1624914512.048478,0.000000,-0.311257,-0.951037,0.194339,
1624914512.052630,0.000000,-0.311563,-0.951506,0.194291,
1624914512.057003,0.000000,-0.311860,-0.951985,0.194201,
1624914512.060972,0.000000,-0.312318,-0.952517,0.194284,
1624914512.065146,0.000000,-0.312528,-0.952986,0.194067,
1624914512.069315,0.000000,-0.312896,-0.953451,0.194063,
1624914512.073481,0.000000,-0.313272,-0.953895,0.194098,
1624914512.077669,0.000000,-0.313647,-0.954324,0.194151,
1624914512.081813,0.000000,-0.314013,-0.954763,0.194172,
1624914512.144274,0.000000,-0.319410,-0.961259,0.194230,
1624914512.148456,0.000000,-0.319766,-0.961738,0.194134,
1624914512.152653,0.000000,-0.320097,-0.962211,0.194078,
1624914512.156787,0.000000,-0.320452,-0.962691,0.194058,
1624914512.160936,0.000000,-0.320783,-0.963170,0.193979,
1624914512.165116,0.000000,-0.321128,-0.963631,0.193923,
1624914512.169348,0.000000,-0.321518,-0.964119,0.193893,
1624914512.173434,0.000000,-0.321955,-0.964563,0.193965,
1624914512.177605,0.000000,-0.322342,-0.965000,0.193986,
1624914512.181759,0.000000,-0.322697,-0.965387,0.194018,
1624914512.244275,0.000000,-0.327942,-0.971461,0.194132,
1624914512.248439,0.000000,-0.328341,-0.971960,0.194119,
1624914512.252607,0.000000,-0.328692,-0.972456,0.194029,
1624914512.256773,0.000000,-0.329063,-0.972960,0.193932,
1624914512.260940,0.000000,-0.329440,-0.973413,0.193890,
1624914512.265104,0.000000,-0.329860,-0.973880,0.193867,
1624914512.269268,0.000000,-0.330275,-0.974331,0.193850,
1624914512.273434,0.000000,-0.330686,-0.974762,0.193876,
1624914512.277609,0.000000,-0.331053,-0.975149,0.193927,
1624914512.281774,0.000000,-0.331430,-0.975543,0.193968,
1624914512.344301,0.000000,-0.337666,-0.981269,0.194324,
1624914512.348475,0.000000,-0.338046,-0.981679,0.194298,
1624914512.352637,0.000000,-0.338392,-0.982123,0.194223,
1624914512.356800,0.000000,-0.338739,-0.982579,0.194138,
1624914512.360961,0.000000,-0.339125,-0.983041,0.194091,
1624914512.365137,0.000000,-0.339531,-0.983505,0.194034,
1624914512.369307,0.000000,-0.339975,-0.983952,0.194031,
1624914512.373468,0.000000,-0.340407,-0.984380,0.194045,
1624914512.377631,0.000000,-0.340832,-0.984787,0.194090,
1624914512.381801,0.000000,-0.341318,-0.985120,0.194272,
1624914512.444307,0.000000,-0.347384,-0.990687,0.194350,
1624914512.448470,0.000000,-0.347765,-0.991098,0.194300,
1624914512.452637,0.000000,-0.348163,-0.991519,0.194250,
1624914512.456885,0.000000,-0.348565,-0.991979,0.194171,
1624914512.460977,0.000000,-0.348940,-0.992427,0.194038,
1624914512.465133,0.000000,-0.349324,-0.992874,0.193959,
1624914512.469310,0.000000,-0.349739,-0.993307,0.193897,
1624914512.473520,0.000000,-0.350171,-0.993720,0.193881,
1624914512.477653,0.000000,-0.350638,-0.994108,0.193916,
1624914512.481800,0.000000,-0.351061,-0.994473,0.193940,
1624914512.544302,0.000000,-0.357422,-0.999656,0.194312,
1624914512.548465,0.000000,-0.357864,-1.000093,0.194244,
1624914512.552632,0.000000,-0.358281,-1.000533,0.194155,
1624914512.556800,0.000000,-0.358736,-1.001021,0.194020,
1624914512.560971,0.000000,-0.359172,-1.001485,0.193945,
1624914512.565132,0.000000,-0.359600,-1.001939,0.193847,
1624914512.569301,0.000000,-0.360044,-1.002332,0.193847,
1624914512.573464,0.000000,-0.360484,-1.002731,0.193807,
1624914512.577638,0.000000,-0.360929,-1.003094,0.193810,
1624914512.581802,0.000000,-0.361391,-1.003468,0.193814,
1624914512.644293,0.000000,-0.367916,-1.008485,0.194062,
1624914512.648468,0.000000,-0.368399,-1.008916,0.193978,
1624914512.652654,0.000000,-0.368871,-1.009324,0.193947,
1624914512.656797,0.000000,-0.369333,-1.009738,0.193865,
1624914512.660958,0.000000,-0.369770,-1.010128,0.193798,
1624914512.665132,0.000000,-0.370213,-1.010530,0.193729,
1624914512.669304,0.000000,-0.370608,-1.010918,0.193600,
1624914512.673475,0.000000,-0.370888,-1.011346,0.193329,
1624914512.677628,0.000000,-0.371557,-1.011624,0.193553,
1624914512.681798,0.000000,-0.372049,-1.011976,0.193580,
1624914512.744297,0.000000,-0.378816,-1.016614,0.194052,
1624914512.748465,0.000000,-0.379264,-1.017021,0.193936,
1624914512.752629,0.000000,-0.379748,-1.017435,0.193854,
1624914512.756800,0.000000,-0.380219,-1.017851,0.193757,
1624914512.760954,0.000000,-0.380699,-1.018256,0.193687,
1624914512.765126,0.000000,-0.381152,-1.018657,0.193593,
1624914512.769300,0.000000,-0.381631,-1.019023,0.193558,
1624914512.773467,0.000000,-0.382088,-1.019391,0.193551,
1624914512.777638,0.000000,-0.382591,-1.019731,0.193536,
1624914512.781795,0.000000,-0.383123,-1.020027,0.193649,
1624914512.844295,0.000000,-0.390109,-1.024530,0.193802,
1624914512.848457,0.000000,-0.390601,-1.024907,0.193750,
1624914512.852630,0.000000,-0.391133,-1.025271,0.193745,
1624914512.856881,0.000000,-0.391639,-1.025670,0.193648,
1624914512.860976,0.000000,-0.392142,-1.026056,0.193569,
1624914512.865125,0.000000,-0.392644,-1.026444,0.193456,
1624914512.869293,0.000000,-0.393148,-1.026824,0.193370,
1624914512.873503,0.000000,-0.393622,-1.027168,0.193323,
1624914512.877625,0.000000,-0.394108,-1.027483,0.193320,
1624914512.881791,0.000000,-0.394625,-1.027760,0.193405,
1624914512.944298,0.000000,-0.401814,-1.031955,0.193620,
1624914512.948464,0.000000,-0.402305,-1.032339,0.193500,
1624914512.952635,0.000000,-0.402859,-1.032691,0.193467,
1624914512.956809,0.000000,-0.403415,-1.033033,0.193442,
1624914512.960965,0.000000,-0.403932,-1.033374,0.193390,
1624914512.965133,0.000000,-0.404448,-1.033732,0.193308,
1624914512.969298,0.000000,-0.404924,-1.034065,0.193217,
1624914512.973460,0.000000,-0.405431,-1.034381,0.193182,
1624914512.977636,0.000000,-0.405984,-1.034687,0.193201,
1624914512.981798,0.000000,-0.406556,-1.034959,0.193304,
1624914513.044292,0.000000,-0.414115,-1.038715,0.193678,
1624914513.048486,0.000000,-0.414606,-1.039052,0.193615,
1624914513.052627,0.000000,-0.415139,-1.039359,0.193593,
1624914513.056799,0.000000,-0.415635,-1.039676,0.193541,
1624914513.060960,0.000000,-0.416140,-1.040016,0.193434,
1624914513.065123,0.000000,-0.416653,-1.040338,0.193347,
1624914513.069297,0.000000,-0.417181,-1.040645,0.193274,
1624914513.073463,0.000000,-0.417762,-1.040946,0.193260,
1624914513.077660,0.000000,-0.418321,-1.041214,0.193278,
1624914513.081793,0.000000,-0.418868,-1.041481,0.193310,
1624914513.144381,0.000000,-0.426224,-1.044872,0.193617,
1624914513.148458,0.000000,-0.426735,-1.045170,0.193537,
1624914513.152623,0.000000,-0.427271,-1.045472,0.193463,
1624914513.156794,0.000000,-0.427813,-1.045779,0.193404,
1624914513.160956,0.000000,-0.428344,-1.046056,0.193361,
1624914513.165122,0.000000,-0.428874,-1.046329,0.193309,
1624914513.169286,0.000000,-0.429407,-1.046593,0.193280,
1624914513.173507,0.000000,-0.429947,-1.046848,0.193270,
1624914513.177629,0.000000,-0.430477,-1.047090,0.193275,
1624914513.181791,0.000000,-0.430996,-1.047330,0.193286,
1624914513.215127,0.000000,-0.434971,-1.048884,0.193610,
1624914513.219296,0.000000,-0.435461,-1.049080,0.193628,
1624914513.223466,0.000000,-0.435953,-1.049282,0.193634,
1624914513.227647,0.000000,-0.436435,-1.049483,0.193642,
1624914513.231802,0.000000,-0.436933,-1.049687,0.193643,
1624914513.235954,0.000000,-0.437420,-1.049907,0.193632,
1624914513.240140,0.000000,-0.437924,-1.050141,0.193600,
1624914513.244296,0.000000,-0.438477,-1.050385,0.193598,
1624914513.248475,0.000000,-0.439006,-1.050637,0.193581,
1624914513.252651,0.000000,-0.439514,-1.050885,0.193543,
1624914513.344305,0.000000,-0.450899,-1.055417,0.193521,
1624914513.348476,0.000000,-0.451495,-1.055661,0.193498,
1624914513.352648,0.000000,-0.452053,-1.055921,0.193460,
1624914513.356815,0.000000,-0.452626,-1.056164,0.193399,
1624914513.360983,0.000000,-0.453176,-1.056416,0.193326,
1624914513.365141,0.000000,-0.453765,-1.056649,0.193286,
1624914513.369311,0.000000,-0.454313,-1.056881,0.193257,
1624914513.373480,0.000000,-0.454860,-1.057118,0.193193,
1624914513.377647,0.000000,-0.455405,-1.057326,0.193174,
1624914513.381811,0.000000,-0.455938,-1.057536,0.193168,
1624914513.444304,0.000000,-0.463625,-1.059955,0.193426,
1624914513.448466,0.000000,-0.464201,-1.060143,0.193405,
1624914513.452636,0.000000,-0.464783,-1.060325,0.193399,
1624914513.456802,0.000000,-0.465365,-1.060542,0.193350,
1624914513.460973,0.000000,-0.465934,-1.060742,0.193315,
1624914513.465142,0.000000,-0.466457,-1.060997,0.193200,
1624914513.469311,0.000000,-0.467022,-1.061245,0.193100,
1624914513.473475,0.000000,-0.467589,-1.061473,0.193012,
1624914513.477639,0.000000,-0.468135,-1.061660,0.192982,
1624914513.481808,0.000000,-0.468690,-1.061867,0.192941,
1624914513.544301,0.000000,-0.476616,-1.063894,0.193319,
1624914513.548495,0.000000,-0.477163,-1.064068,0.193307,
1624914513.552629,0.000000,-0.477704,-1.064261,0.193250,
1624914513.556806,0.000000,-0.478255,-1.064449,0.193201,
1624914513.560973,0.000000,-0.478840,-1.064647,0.193166,
1624914513.565143,0.000000,-0.479395,-1.064836,0.193124,
1624914513.569308,0.000000,-0.479933,-1.065027,0.193051,
1624914513.573471,0.000000,-0.480523,-1.065202,0.193010,
1624914513.577638,0.000000,-0.481088,-1.065385,0.192960,
1624914513.581800,0.000000,-0.481662,-1.065540,0.192955,
1624914513.644313,0.000000,-0.489617,-1.067250,0.193258,
1624914513.648473,0.000000,-0.490168,-1.067403,0.193225,
1624914513.652639,0.000000,-0.490713,-1.067546,0.193205,
1624914513.656900,0.000000,-0.491285,-1.067712,0.193188,
1624914513.660966,0.000000,-0.491921,-1.067873,0.193123,
1624914513.665140,0.000000,-0.492491,-1.068043,0.193063,
1624914513.669306,0.000000,-0.493034,-1.068190,0.193070,
1624914513.673521,0.000000,-0.493585,-1.068342,0.193013,
1624914513.677639,0.000000,-0.494182,-1.068493,0.192951,
1624914513.681806,0.000000,-0.494794,-1.068636,0.192909,
1624914513.744306,0.000000,-0.502783,-1.070013,0.193242,
1624914513.748471,0.000000,-0.503340,-1.070131,0.193216,
1624914513.752689,0.000000,-0.504038,-1.070242,0.193243,
1624914513.756802,0.000000,-0.504652,-1.070371,0.193223,
1624914513.760961,0.000000,-0.505208,-1.070511,0.193192,
1624914513.765145,0.000000,-0.505750,-1.070689,0.193083,
1624914513.769311,0.000000,-0.506384,-1.070807,0.193117,
1624914513.773478,0.000000,-0.506971,-1.070947,0.193086,
1624914513.777687,0.000000,-0.507546,-1.071091,0.193037,
1624914513.781808,0.000000,-0.508145,-1.071232,0.193012,
1624914513.844291,0.000000,-0.516281,-1.072151,0.193509,
1624914513.848455,0.000000,-0.516874,-1.072250,0.193506,
1624914513.852624,0.000000,-0.517481,-1.072352,0.193500,
1624914513.856794,0.000000,-0.518100,-1.072466,0.193457,
1624914513.860958,0.000000,-0.518693,-1.072590,0.193405,
1624914513.865133,0.000000,-0.519273,-1.072729,0.193333,
1624914513.869296,0.000000,-0.519873,-1.072860,0.193277,
1624914513.873460,0.000000,-0.520450,-1.072982,0.193211,
1624914513.877633,0.000000,-0.521034,-1.073088,0.193157,
1624914513.881783,0.000000,-0.521631,-1.073187,0.193095,
1624914513.944295,0.000000,-0.529711,-1.073828,0.193487,
1624914513.948463,0.000000,-0.530300,-1.073878,0.193495,
1624914513.952644,0.000000,-0.530888,-1.073959,0.193467,
1624914513.956807,0.000000,-0.531442,-1.074062,0.193408,
1624914513.960967,0.000000,-0.532026,-1.074158,0.193361,
1624914513.965121,0.000000,-0.532664,-1.074283,0.193240,
1624914513.969296,0.000000,-0.533242,-1.074390,0.193192,
1624914513.973467,0.000000,-0.533792,-1.074463,0.193190,
1624914513.977636,0.000000,-0.534419,-1.074572,0.193087,
1624914513.981792,0.000000,-0.535001,-1.074641,0.193048,
1624914514.044309,0.000000,-0.543047,-1.074978,0.193392,
1624914514.048460,0.000000,-0.543638,-1.075018,0.193381,
1624914514.052626,0.000000,-0.544260,-1.075047,0.193401,
1624914514.056900,0.000000,-0.544848,-1.075092,0.193382,
1624914514.060951,0.000000,-0.545465,-1.075137,0.193358,
1624914514.065134,0.000000,-0.546070,-1.075208,0.193296,
1624914514.069304,0.000000,-0.546633,-1.075287,0.193231,
1624914514.073470,0.000000,-0.547207,-1.075369,0.193152,
1624914514.077642,0.000000,-0.547785,-1.075453,0.193092,
1624914514.081807,0.000000,-0.548364,-1.075520,0.193028,
1624914514.144310,0.000000,-0.556679,-1.075454,0.193424,
1624914514.148469,0.000000,-0.557222,-1.075457,0.193426,
1624914514.152637,0.000000,-0.557813,-1.075473,0.193397,
1624914514.156795,0.000000,-0.558426,-1.075481,0.193392,
1624914514.160959,0.000000,-0.559059,-1.075485,0.193383,
1624914514.165134,0.000000,-0.559679,-1.075509,0.193352,
1624914514.169304,0.000000,-0.560291,-1.075560,0.193295,
1624914514.173524,0.000000,-0.560912,-1.075614,0.193212,
1624914514.177636,0.000000,-0.561535,-1.075657,0.193148,
1624914514.181808,0.000000,-0.562142,-1.075722,0.193029,
1624914514.244307,0.000000,-0.570413,-1.075386,0.193355,
1624914514.248464,0.000000,-0.571004,-1.075371,0.193366,
1624914514.252625,0.000000,-0.571595,-1.075365,0.193363,
1624914514.256805,0.000000,-0.572222,-1.075368,0.193285,
1624914514.260954,0.000000,-0.572825,-1.075368,0.193242,
1624914514.265141,0.000000,-0.573436,-1.075360,0.193195,
1624914514.269288,0.000000,-0.574004,-1.075396,0.193110,
1624914514.273511,0.000000,-0.574626,-1.075435,0.193023,
1624914514.277626,0.000000,-0.575204,-1.075470,0.192956,
1624914514.281786,0.000000,-0.575805,-1.075480,0.192886,
1624914514.344291,0.000000,-0.584288,-1.074726,0.193245,
1624914514.348457,0.000000,-0.584832,-1.074679,0.193226,
1624914514.352619,0.000000,-0.585383,-1.074669,0.193178,
1624914514.356796,0.000000,-0.585961,-1.074651,0.193125,
1624914514.360966,0.000000,-0.586574,-1.074642,0.193094,
1624914514.365134,0.000000,-0.587235,-1.074607,0.193085,
1624914514.369302,0.000000,-0.587910,-1.074594,0.193043,
1624914514.373469,0.000000,-0.588555,-1.074563,0.193029,
1624914514.377667,0.000000,-0.589197,-1.074539,0.192976,
1624914514.381792,0.000000,-0.589775,-1.074530,0.192897,
1624914514.444297,0.000000,-0.598004,-1.073461,0.193135,
1624914514.448471,0.000000,-0.598567,-1.073382,0.193177,
1624914514.452628,0.000000,-0.599171,-1.073298,0.193187,
1624914514.456900,0.000000,-0.599795,-1.073247,0.193176,
1624914514.460948,0.000000,-0.600438,-1.073164,0.193187,
1624914514.465123,0.000000,-0.601020,-1.073160,0.193082,
1624914514.469301,0.000000,-0.601581,-1.073131,0.193030,
1624914514.473458,0.000000,-0.602191,-1.073119,0.192926,
1624914514.477635,0.000000,-0.602797,-1.073060,0.192848,
1624914514.481791,0.000000,-0.603436,-1.073013,0.192785,
1624914514.544297,0.000000,-0.612013,-1.071345,0.193516,
1624914514.548472,0.000000,-0.612526,-1.071286,0.193484,
1624914514.552627,0.000000,-0.613094,-1.071203,0.193382,
1624914514.556797,0.000000,-0.613554,-1.071302,0.193069,
1624914514.560953,0.000000,-0.614165,-1.071218,0.193061,
1624914514.565131,0.000000,-0.614821,-1.071145,0.192998,
1624914514.569301,0.000000,-0.615559,-1.070945,0.193198,
1624914514.573531,0.000000,-0.616186,-1.070878,0.193113,
1624914514.577681,0.000000,-0.616791,-1.070828,0.193041,
1624914514.581797,0.000000,-0.617383,-1.070769,0.192972,
1624914514.644295,0.000000,-0.625460,-1.068997,0.193187,
1624914514.648474,0.000000,-0.626062,-1.068866,0.193207,
1624914514.652625,0.000000,-0.626656,-1.068746,0.193209,
1624914514.656786,0.000000,-0.627220,-1.068646,0.193182,
1624914514.660957,0.000000,-0.627789,-1.068557,0.193143,
1624914514.665127,0.000000,-0.628338,-1.068456,0.193106,
1624914514.669301,0.000000,-0.628894,-1.068374,0.193028,
1624914514.673460,0.000000,-0.629483,-1.068285,0.192945,
1624914514.677628,0.000000,-0.630098,-1.068203,0.192847,
1624914514.681788,0.000000,-0.630739,-1.068105,0.192765,
1624914514.744296,0.000000,-0.638672,-1.065974,0.193143,
1624914514.748464,0.000000,-0.639222,-1.065827,0.193148,
1624914514.752651,0.000000,-0.639787,-1.065682,0.193144,
1624914514.756812,0.000000,-0.640350,-1.065526,0.193136,
1624914514.760990,0.000000,-0.640851,-1.065423,0.193097,
1624914514.765149,0.000000,-0.641367,-1.065308,0.193080,
1624914514.769319,0.000000,-0.641948,-1.065178,0.193060,
1624914514.773475,0.000000,-0.642492,-1.065069,0.193020,
1624914514.777653,0.000000,-0.642997,-1.064952,0.193000,
1624914514.781811,0.000000,-0.643544,-1.064808,0.192976,
1624914514.844323,0.000000,-0.651075,-1.062432,0.193314,
1624914514.848483,0.000000,-0.651600,-1.062308,0.193278,
1624914514.852645,0.000000,-0.652180,-1.062173,0.193205,
1624914514.856901,0.000000,-0.652755,-1.062000,0.193158,
1624914514.860983,0.000000,-0.653345,-1.061794,0.193147,
1624914514.865147,0.000000,-0.653961,-1.061628,0.193074,
1624914514.869313,0.000000,-0.654550,-1.061486,0.192998,
1624914514.873484,0.000000,-0.655178,-1.061331,0.192921,
1624914514.877647,0.000000,-0.655769,-1.061218,0.192838,
1624914514.881822,0.000000,-0.656416,-1.061053,0.192754,
