1624924041.000000,797221900.000000,-0.077851,-2.821674,0.000000,0.000000,0.000000,0.878084,-0.478506,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430526,
1624924041.000000,831221900.000000,-0.079002,-2.823431,0.000000,0.000000,0.000000,0.881427,-0.472321,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413565,
1624924041.000000,864221900.000000,-0.080193,-2.825193,0.000000,0.000000,0.000000,0.884900,-0.465782,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448740,
1624924041.000000,897221900.000000,-0.081379,-2.826895,0.000000,0.000000,0.000000,0.888156,-0.459541,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426603,
1624924041.000000,930221900.000000,-0.082620,-2.828622,0.000000,0.000000,0.000000,0.891346,-0.453324,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423460,
1624924041.000000,963221900.000000,-0.083869,-2.830311,0.000000,0.000000,0.000000,0.894664,-0.446740,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446854,
1624924041.000000,996221900.000000,-0.085113,-2.831941,0.000000,0.000000,0.000000,0.897806,-0.440392,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429312,
1624924042.000000,29221900.000000,-0.086426,-2.833613,0.000000,0.000000,0.000000,0.900874,-0.434080,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425353,
1624924042.000000,64221900.000000,-0.087796,-2.835305,0.000000,0.000000,0.000000,0.904183,-0.427144,0.062192,0.000000,0.000000,0.000000,0.000000,-0.439099,
1624924042.000000,97221900.000000,-0.089158,-2.836937,0.000000,0.000000,0.000000,0.907229,-0.420637,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435425,
1624924042.000000,130221900.000000,-0.090559,-2.838569,0.000000,0.000000,0.000000,0.910192,-0.414187,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430187,
1624924042.000000,163221900.000000,-0.091968,-2.840162,0.000000,0.000000,0.000000,0.913264,-0.407369,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453248,
1624924042.000000,196221900.000000,-0.093383,-2.841715,0.000000,0.000000,0.000000,0.916195,-0.400732,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439694,
1624924042.000000,229221900.000000,-0.094854,-2.843284,0.000000,0.000000,0.000000,0.919012,-0.394229,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429551,
1624924042.000000,263221900.000000,-0.096385,-2.844867,0.000000,0.000000,0.000000,0.922239,-0.386621,0.064766,0.000000,0.000000,0.000000,0.000000,-0.486100,
1624924042.000000,296221900.000000,-0.097904,-2.846391,0.000000,0.000000,0.000000,0.924828,-0.380386,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409170,
1624924042.000000,330221900.000000,-0.099425,-2.847876,0.000000,0.000000,0.000000,0.927507,-0.373806,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417906,
1624924042.000000,363221900.000000,-0.101005,-2.849374,0.000000,0.000000,0.000000,0.930281,-0.366849,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453927,
1624924042.000000,397221900.000000,-0.102664,-2.850898,0.000000,0.000000,0.000000,0.933277,-0.359157,0.066254,0.000000,0.000000,0.000000,0.000000,-0.485610,
1624924042.000000,430221900.000000,-0.104251,-2.852313,0.000000,0.000000,0.000000,0.935640,-0.352956,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402140,
1624924042.000000,464221900.000000,-0.105896,-2.853738,0.000000,0.000000,0.000000,0.938257,-0.345938,0.064021,0.000000,0.000000,0.000000,0.000000,-0.440598,
1624924042.000000,497221900.000000,-0.107523,-2.855106,0.000000,0.000000,0.000000,0.940783,-0.339009,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446963,
1624924042.000000,530221900.000000,-0.109190,-2.856467,0.000000,0.000000,0.000000,0.943195,-0.332239,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435584,
1624924042.000000,564221900.000000,-0.110936,-2.857849,0.000000,0.000000,0.000000,0.945713,-0.325004,0.065510,0.000000,0.000000,0.000000,0.000000,-0.450618,
1624924042.000000,597221900.000000,-0.112643,-2.859159,0.000000,0.000000,0.000000,0.948059,-0.318096,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442180,
1624924042.000000,630221900.000000,-0.114327,-2.860415,0.000000,0.000000,0.000000,0.950300,-0.311335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431675,
1624924042.000000,663221900.000000,-0.116092,-2.861689,0.000000,0.000000,0.000000,0.952594,-0.304245,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451608,
1624924042.000000,696221900.000000,-0.117791,-2.862880,0.000000,0.000000,0.000000,0.954755,-0.297393,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435453,
1624924042.000000,729221900.000000,-0.119550,-2.864075,0.000000,0.000000,0.000000,0.956799,-0.290750,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421257,
1624924042.000000,763221900.000000,-0.121325,-2.865246,0.000000,0.000000,0.000000,0.958876,-0.283827,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425135,
1624924042.000000,796221900.000000,-0.123117,-2.866389,0.000000,0.000000,0.000000,0.961078,-0.276275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476743,
1624924042.000000,829221900.000000,-0.124905,-2.867493,0.000000,0.000000,0.000000,0.962828,-0.270115,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388153,
1624924042.000000,863221900.000000,-0.126750,-2.868598,0.000000,0.000000,0.000000,0.964766,-0.263108,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427639,
1624924042.000000,896221900.000000,-0.128546,-2.869639,0.000000,0.000000,0.000000,0.966636,-0.256155,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436349,
1624924042.000000,929221900.000000,-0.130378,-2.870667,0.000000,0.000000,0.000000,0.968389,-0.249447,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420224,
1624924042.000000,962221900.000000,-0.132292,-2.871705,0.000000,0.000000,0.000000,0.970178,-0.242395,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440908,
1624924042.000000,995221900.000000,-0.134153,-2.872679,0.000000,0.000000,0.000000,0.971902,-0.235385,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437541,
1624924043.000000,28221900.000000,-0.135982,-2.873605,0.000000,0.000000,0.000000,0.973508,-0.228651,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419544,
1624924043.000000,61221900.000000,-0.137915,-2.874548,0.000000,0.000000,0.000000,0.975142,-0.221581,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439803,
1624924043.000000,94221900.000000,-0.139839,-2.875453,0.000000,0.000000,0.000000,0.976723,-0.214503,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439499,
1624924043.000000,127221900.000000,-0.141684,-2.876288,0.000000,0.000000,0.000000,0.978286,-0.207261,0.061359,0.000000,0.000000,0.000000,0.000000,-0.449007,
1624924043.000000,160221900.000000,-0.143656,-2.877147,0.000000,0.000000,0.000000,0.979655,-0.200690,0.065194,0.000000,0.000000,0.000000,0.000000,-0.406800,
1624924043.000000,193221900.000000,-0.145617,-2.877969,0.000000,0.000000,0.000000,0.981086,-0.193573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439991,
1624924043.000000,227221900.000000,-0.147543,-2.878744,0.000000,0.000000,0.000000,0.982412,-0.186725,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410294,
1624924043.000000,260221900.000000,-0.149526,-2.879509,0.000000,0.000000,0.000000,0.983740,-0.179599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439355,
1624924043.000000,293221900.000000,-0.151521,-2.880246,0.000000,0.000000,0.000000,0.985038,-0.172338,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447020,
1624924043.000000,326221900.000000,-0.153549,-2.880962,0.000000,0.000000,0.000000,0.986214,-0.165475,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422015,
1624924043.000000,359221900.000000,-0.155564,-2.881641,0.000000,0.000000,0.000000,0.987391,-0.158303,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440431,
1624924043.000000,392221900.000000,-0.157540,-2.882276,0.000000,0.000000,0.000000,0.988511,-0.151147,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439030,
1624924043.000000,425221900.000000,-0.159525,-2.882882,0.000000,0.000000,0.000000,0.989538,-0.144274,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421130,
1624924043.000000,458221900.000000,-0.161615,-2.883488,0.000000,0.000000,0.000000,0.990556,-0.137109,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438636,
1624924043.000000,491221900.000000,-0.163617,-2.884037,0.000000,0.000000,0.000000,0.991544,-0.129770,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448823,
1624924043.000000,524221900.000000,-0.165626,-2.884557,0.000000,0.000000,0.000000,0.992416,-0.122922,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418392,
1624924043.000000,557221900.000000,-0.167692,-2.885062,0.000000,0.000000,0.000000,0.993272,-0.115807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434276,
1624924043.000000,592221900.000000,-0.169839,-2.885550,0.000000,0.000000,0.000000,0.994189,-0.107648,0.062915,0.000000,0.000000,0.000000,0.000000,-0.469170,
1624924043.000000,612745996.000000,-0.171869,-2.885982,0.000000,0.000000,0.000000,0.994858,-0.101283,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387911,
1624924043.000000,646745996.000000,-0.173979,-2.886400,0.000000,0.000000,0.000000,0.995564,-0.094084,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425458,
1624924043.000000,679745996.000000,-0.176071,-2.886783,0.000000,0.000000,0.000000,0.996239,-0.086649,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452450,
1624924043.000000,712745996.000000,-0.178068,-2.887119,0.000000,0.000000,0.000000,0.996821,-0.079672,0.061359,0.000000,0.000000,0.000000,0.000000,-0.424360,
1624924043.000000,745745996.000000,-0.180219,-2.887449,0.000000,0.000000,0.000000,0.997370,-0.072484,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436870,
1624924043.000000,778745996.000000,-0.182375,-2.887746,0.000000,0.000000,0.000000,0.997921,-0.064447,0.065961,0.000000,0.000000,0.000000,0.000000,-0.488278,
1624924043.000000,811745996.000000,-0.184435,-2.888000,0.000000,0.000000,0.000000,0.998322,-0.057905,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397187,
1624924043.000000,845745996.000000,-0.186574,-2.888233,0.000000,0.000000,0.000000,0.998716,-0.050659,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426878,
1624924043.000000,878745996.000000,-0.188766,-2.888439,0.000000,0.000000,0.000000,0.999069,-0.043134,0.066728,0.000000,0.000000,0.000000,0.000000,-0.456568,
1624924043.000000,911745996.000000,-0.190861,-2.888605,0.000000,0.000000,0.000000,0.999354,-0.035928,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437054,
1624924043.000000,944745996.000000,-0.193007,-2.888744,0.000000,0.000000,0.000000,0.999589,-0.028681,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439485,
1624924043.000000,977745996.000000,-0.195182,-2.888852,0.000000,0.000000,0.000000,0.999777,-0.021121,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458331,
1624924044.000000,12745996.000000,-0.197408,-2.888929,0.000000,0.000000,0.000000,0.999909,-0.013484,0.063638,0.000000,0.000000,0.000000,0.000000,-0.436473,
1624924044.000000,45745996.000000,-0.199559,-2.888972,0.000000,0.000000,0.000000,0.999981,-0.006191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441985,
1624924044.000000,78745996.000000,-0.201735,-2.888982,0.000000,0.000000,0.000000,0.999999,0.001366,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458013,
1624924044.000000,111745996.000000,-0.203861,-2.888961,0.000000,0.000000,0.000000,0.999963,0.008580,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437245,
1624924044.000000,144745996.000000,-0.206012,-2.888909,0.000000,0.000000,0.000000,0.999875,0.015840,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439994,
1624924044.000000,177745996.000000,-0.208212,-2.888822,0.000000,0.000000,0.000000,0.999728,0.023336,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454390,
1624924044.000000,210745996.000000,-0.210285,-2.888711,0.000000,0.000000,0.000000,0.999535,0.030486,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433481,
1624924044.000000,243745996.000000,-0.212431,-2.888564,0.000000,0.000000,0.000000,0.999291,0.037660,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435042,
1624924044.000000,277745996.000000,-0.214550,-2.888388,0.000000,0.000000,0.000000,0.998984,0.045077,0.062532,0.000000,0.000000,0.000000,0.000000,-0.436695,
1624924044.000000,310745996.000000,-0.216666,-2.888182,0.000000,0.000000,0.000000,0.998640,0.052143,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428745,
