1625012554.000000,390128374.000000,0.179874,-0.093088,-0.004342,0.006992,0.028105,-0.319532,0.947133,0.121001,-0.030118,0.016188,0.030899,-0.027252,-0.426404,
1625012554.000000,395131350.000000,0.180273,-0.093580,-0.004285,0.007029,0.028084,-0.320552,0.946788,0.125188,-0.029371,0.017510,0.018340,0.053504,-0.441146,
1625012554.000000,400134563.000000,0.180696,-0.094052,-0.004281,0.007100,0.028314,-0.321609,0.946422,0.128128,-0.024600,0.010589,0.010617,0.110535,-0.442476,
1625012554.000000,405137300.000000,0.181142,-0.094542,-0.004271,0.007182,0.028553,-0.322635,0.946065,0.132197,-0.022213,0.008225,0.010812,0.097333,-0.428435,
1625012554.000000,410140276.000000,0.181609,-0.095037,-0.004274,0.007236,0.028789,-0.323651,0.945711,0.136129,-0.019813,0.005961,-0.007335,0.098423,-0.434828,
1625012554.000000,415143490.000000,0.182777,-0.095976,-0.004416,0.007439,0.029255,-0.324717,0.945330,0.143753,-0.017511,0.004901,-0.011778,0.094404,-0.443384,
1625012554.000000,420146465.000000,0.183296,-0.096487,-0.004442,0.007458,0.029483,-0.325772,0.944959,0.144524,-0.016045,0.004076,-0.010545,0.097255,-0.453959,
1625012554.000000,425149202.000000,0.183823,-0.096998,-0.004467,0.007451,0.029693,-0.326849,0.944581,0.145428,-0.014568,0.003524,-0.022312,0.036357,-0.455129,
1625012554.000000,430152178.000000,0.184319,-0.097516,-0.004460,0.007366,0.029737,-0.327915,0.944210,0.142919,-0.017583,0.007302,-0.021310,0.006968,-0.451832,
1625012554.000000,525209427.000000,0.193697,-0.107046,-0.004901,0.007771,0.029528,-0.347227,0.937284,0.146595,-0.005023,0.002897,-0.007612,0.064391,-0.450580,
1625012554.000000,530212402.000000,0.194234,-0.107539,-0.004939,0.007768,0.029665,-0.348280,0.936889,0.145868,-0.004276,0.002424,-0.018988,0.018347,-0.446383,
1625012554.000000,535215378.000000,0.194770,-0.108029,-0.004978,0.007654,0.029674,-0.349316,0.936504,0.145169,-0.003537,0.001992,-0.032104,-0.022455,-0.440988,
1625012554.000000,540218353.000000,0.195281,-0.108547,-0.004909,0.007577,0.029728,-0.350356,0.936114,0.143658,-0.008708,0.016332,-0.011749,0.068541,-0.451622,
1625012554.000000,545221329.000000,0.195794,-0.109057,-0.004858,0.007660,0.029978,-0.351418,0.935707,0.142525,-0.010331,0.022245,0.038224,0.113817,-0.451744,
1625012554.000000,550224304.000000,0.195052,-0.109840,-0.004970,0.007863,0.029759,-0.352411,0.935339,0.134450,-0.024668,0.029792,0.083088,0.032004,-0.431435,
1625012554.000000,555227518.000000,0.195471,-0.110378,-0.004829,0.008020,0.029697,-0.353428,0.934956,0.133278,-0.026350,0.037009,0.065155,-0.016062,-0.441917,
1625012554.000000,560230494.000000,0.195790,-0.110822,-0.004618,0.008118,0.029665,-0.354486,0.934555,0.118510,-0.026711,0.046874,0.061525,0.039037,-0.450692,
1625012554.000000,565233231.000000,0.196146,-0.111318,-0.004402,0.008258,0.029646,-0.355514,0.934164,0.113556,-0.028037,0.053885,0.067197,-0.062672,-0.419766,
1625012554.000000,570236206.000000,0.196478,-0.111805,-0.004149,0.008238,0.029273,-0.356465,0.933814,0.108579,-0.029406,0.061051,0.048964,-0.178416,-0.394046,
1625012554.000000,610260248.000000,0.199433,-0.116144,-0.005395,0.008000,0.028206,-0.364417,0.930774,0.145539,-0.013432,-0.007208,-0.013824,0.089473,-0.439824,
1625012554.000000,615263224.000000,0.200163,-0.116883,-0.004582,0.008194,0.028658,-0.365414,0.930368,0.152704,-0.008516,-0.000729,-0.003409,0.137044,-0.450398,
1625012554.000000,620266199.000000,0.200598,-0.117385,-0.004572,0.008295,0.028981,-0.366455,0.929947,0.143824,-0.010031,0.002613,-0.004070,0.069707,-0.438832,
1625012554.000000,625269175.000000,0.201096,-0.117916,-0.004598,0.008260,0.029042,-0.367476,0.929543,0.144315,-0.008909,0.001988,-0.002301,0.020367,-0.452376,
1625012554.000000,630272150.000000,0.201598,-0.118445,-0.004624,0.008237,0.029130,-0.368549,0.929115,0.144848,-0.007767,0.001725,-0.029590,0.012012,-0.460187,
1625012554.000000,635275364.000000,0.202091,-0.118982,-0.004618,0.008105,0.029173,-0.369607,0.928695,0.144582,-0.008969,0.005836,-0.035423,0.007034,-0.459927,
1625012554.000000,640278339.000000,0.202586,-0.119512,-0.004629,0.007999,0.029193,-0.370672,0.928271,0.144267,-0.008770,0.006393,-0.033917,-0.054649,-0.450543,
1625012554.000000,645281076.000000,0.203078,-0.120041,-0.004639,0.007872,0.029114,-0.371714,0.927857,0.143741,-0.008583,0.006443,0.012455,0.027596,-0.458802,
1625012554.000000,650284290.000000,0.203435,-0.120631,-0.004440,0.008047,0.029117,-0.372783,0.927427,0.136773,-0.018346,0.037054,0.078876,0.151845,-0.464316,
1625012554.000000,655287266.000000,0.203864,-0.121176,-0.004288,0.008356,0.029386,-0.373845,0.926988,0.134969,-0.020709,0.045792,0.087485,0.122195,-0.445117,
1625012554.000000,700314283.000000,0.206495,-0.125806,-0.003938,0.008199,0.027350,-0.382681,0.923439,0.126579,-0.016034,0.018766,0.024684,0.035587,-0.446100,
1625012554.000000,705317259.000000,0.206900,-0.126319,-0.003884,0.008284,0.027521,-0.383704,0.923009,0.131122,-0.014542,0.018111,0.022231,0.076959,-0.435472,
1625012554.000000,710320234.000000,0.207324,-0.126843,-0.003832,0.008379,0.027695,-0.384703,0.922587,0.135515,-0.013041,0.017663,0.006588,0.116138,-0.437447,
1625012554.000000,715323448.000000,0.207577,-0.128346,-0.004178,0.008673,0.028246,-0.385713,0.922145,0.156109,-0.018414,0.015081,-0.033042,0.111716,-0.446012,
1625012554.000000,720326424.000000,0.208073,-0.128975,-0.004153,0.008676,0.028505,-0.386741,0.921707,0.161036,-0.016819,0.015148,0.000831,0.108790,-0.450193,
1625012554.000000,725329399.000000,0.208590,-0.129616,-0.004132,0.008768,0.028744,-0.387786,0.921259,0.165972,-0.015193,0.015164,-0.003885,0.071416,-0.457679,
1625012554.000000,730314016.000000,0.208806,-0.130026,-0.004062,0.008711,0.028827,-0.388840,0.920813,0.142297,-0.017868,0.016812,-0.020430,-0.019109,-0.456638,
1625012554.000000,735316992.000000,0.209240,-0.130599,-0.004034,0.008600,0.028807,-0.389886,0.920372,0.141210,-0.017208,0.016384,-0.040267,-0.001381,-0.454461,
1625012554.000000,740320683.000000,0.209670,-0.131165,-0.004012,0.008466,0.028876,-0.390932,0.919928,0.140002,-0.016556,0.015696,-0.036419,-0.016486,-0.457665,
1625012554.000000,745322704.000000,0.210084,-0.131776,-0.003861,0.008356,0.028777,-0.391988,0.919482,0.141719,-0.022251,0.031615,0.014925,-0.077400,-0.458756,
1625012554.000000,790349722.000000,0.213289,-0.135733,-0.003733,0.008911,0.027810,-0.400994,0.915615,0.097598,-0.015460,0.024608,-0.012512,-0.091687,-0.438582,
1625012554.000000,795352697.000000,0.213784,-0.136354,-0.003641,0.008775,0.027623,-0.401998,0.915181,0.124024,-0.012848,0.024584,0.022145,-0.078347,-0.443687,
1625012554.000000,800355911.000000,0.214169,-0.136863,-0.003563,0.008802,0.027442,-0.403026,0.914735,0.128418,-0.011440,0.022858,0.064273,-0.043243,-0.442805,
1625012554.000000,805358887.000000,0.214572,-0.137383,-0.003484,0.008899,0.027401,-0.404050,0.914283,0.132576,-0.010016,0.021999,0.039629,0.068690,-0.459613,
1625012554.000000,810361862.000000,0.214995,-0.137893,-0.003449,0.009018,0.027691,-0.405102,0.913808,0.135509,-0.006270,0.016280,-0.027454,0.162537,-0.445077,
1625012554.000000,815364838.000000,0.215442,-0.139016,-0.003843,0.009085,0.028073,-0.406082,0.913360,0.155486,-0.005868,-0.003335,-0.050134,0.112853,-0.429756,
1625012554.000000,820367813.000000,0.215950,-0.139615,-0.003923,0.009079,0.028324,-0.407076,0.912910,0.160280,-0.003414,-0.008404,-0.000012,0.104551,-0.447922,
1625012554.000000,825370789.000000,0.216340,-0.140150,-0.003886,0.009195,0.028559,-0.408118,0.912436,0.148215,-0.006900,0.000996,0.018462,0.078965,-0.461873,
1625012554.000000,830374956.000000,0.216808,-0.140723,-0.003926,0.009229,0.028683,-0.409171,0.911960,0.147737,-0.006300,0.000620,-0.006267,0.045423,-0.459717,
1625012554.000000,835376978.000000,0.217274,-0.141294,-0.003965,0.009159,0.028777,-0.410212,0.911490,0.147271,-0.005706,0.000531,-0.055157,-0.020669,-0.456480,
1625012554.000000,925430775.000000,0.224039,-0.152561,-0.003760,0.009556,0.028184,-0.428250,0.903170,0.153392,-0.004209,-0.002406,0.029984,0.052472,-0.467875,
1625012554.000000,930434704.000000,0.224515,-0.153170,-0.003821,0.009655,0.028365,-0.429341,0.902645,0.155612,-0.002113,-0.004793,-0.014433,0.082240,-0.484244,
1625012554.000000,935437679.000000,0.224976,-0.153774,-0.003848,0.009578,0.028568,-0.430400,0.902135,0.154159,-0.002403,-0.001001,-0.070306,0.047798,-0.456372,
1625012554.000000,940440893.000000,0.225454,-0.154381,-0.003898,0.009413,0.028675,-0.431406,0.901653,0.154871,-0.001284,-0.001045,-0.044752,-0.046070,-0.446668,
1625012554.000000,945443869.000000,0.225936,-0.154987,-0.003947,0.009241,0.028536,-0.432424,0.901172,0.155440,-0.000160,-0.001141,-0.012494,-0.075472,-0.456339,
1625012554.000000,950446606.000000,0.225891,-0.155998,-0.004189,0.009065,0.028197,-0.433465,0.900684,0.144791,-0.018327,0.027562,0.024543,-0.035748,-0.466963,
1625012554.000000,955448866.000000,0.226269,-0.156630,-0.004061,0.009209,0.028166,-0.434530,0.900170,0.143924,-0.021195,0.038890,0.129926,0.088940,-0.472356,
1625012554.000000,960452795.000000,0.226636,-0.157273,-0.003860,0.009666,0.028400,-0.435597,0.899642,0.143125,-0.024041,0.052070,0.094600,0.229252,-0.470184,
1625012554.000000,965454817.000000,0.226985,-0.157837,-0.003738,0.009993,0.028877,-0.436627,0.899124,0.133565,-0.019580,0.044745,0.030631,0.188361,-0.439405,
1625012554.000000,970458984.000000,0.227324,-0.158425,-0.003544,0.010147,0.029040,-0.437574,0.898656,0.129516,-0.019574,0.048439,0.049156,-0.034376,-0.408318,
1625012555.000000,20488977.000000,0.230039,-0.164963,-0.003588,0.009831,0.027866,-0.447359,0.893866,0.166534,-0.017719,0.033010,-0.003996,0.080116,-0.450955,
1625012555.000000,25491953.000000,0.230484,-0.165701,-0.003462,0.009889,0.027973,-0.448370,0.893356,0.171991,-0.017073,0.035863,0.037439,0.042337,-0.459337,
1625012555.000000,30495167.000000,0.230701,-0.166164,-0.003472,0.009981,0.028089,-0.449419,0.892824,0.151709,-0.017637,0.026771,-0.016391,0.081780,-0.478618,
1625012555.000000,35497904.000000,0.231085,-0.166828,-0.003346,0.009931,0.028359,-0.450487,0.892277,0.151394,-0.017272,0.029003,-0.064030,0.082059,-0.479721,
1625012555.000000,40500879.000000,0.231474,-0.167499,-0.003233,0.009800,0.028535,-0.451529,0.891746,0.151674,-0.016908,0.030068,-0.072094,-0.017468,-0.454161,
1625012555.000000,45503616.000000,0.231620,-0.168083,-0.004804,0.009509,0.028122,-0.452494,0.891273,0.139613,-0.016623,0.010352,-0.001074,-0.084633,-0.451819,
1625012555.000000,50506830.000000,0.231961,-0.168694,-0.004785,0.009473,0.027926,-0.453528,0.890754,0.137356,-0.017164,0.014489,0.055868,-0.048575,-0.472188,
1625012555.000000,55509806.000000,0.232294,-0.169300,-0.004740,0.009560,0.027844,-0.454594,0.890212,0.135192,-0.017701,0.019017,0.062041,0.025783,-0.476506,
1625012555.000000,60511827.000000,0.232603,-0.169985,-0.004521,0.009767,0.027942,-0.455651,0.889666,0.138395,-0.025031,0.040067,0.082184,0.133674,-0.471113,
1625012555.000000,65515757.000000,0.232907,-0.170631,-0.004339,0.010132,0.028223,-0.456693,0.889119,0.137774,-0.027690,0.049609,0.098297,0.177600,-0.461553,
1625012555.000000,105539799.000000,0.235181,-0.174883,-0.004617,0.009809,0.026945,-0.464474,0.885123,0.133818,-0.008215,0.000377,0.026917,0.030644,-0.451986,
1625012555.000000,110543013.000000,0.235536,-0.175463,-0.004660,0.009889,0.027073,-0.465468,0.884596,0.138547,-0.006232,-0.002804,-0.002759,0.071652,-0.448729,
1625012555.000000,115545750.000000,0.235551,-0.176588,-0.003954,0.010076,0.027360,-0.466498,0.884041,0.150817,-0.009781,0.007263,-0.023282,0.144158,-0.451941,
1625012555.000000,120548725.000000,0.235893,-0.177173,-0.003939,0.010189,0.027766,-0.467489,0.883504,0.144585,-0.008119,0.007228,-0.027281,0.159579,-0.446654,
1625012555.000000,125551939.000000,0.236274,-0.177796,-0.003942,0.010241,0.028065,-0.468465,0.882977,0.145441,-0.006224,0.006216,-0.013638,0.064023,-0.443387,
1625012555.000000,130554914.000000,0.236659,-0.178414,-0.003950,0.010224,0.028138,-0.469456,0.882448,0.145952,-0.004330,0.005188,-0.008056,0.004291,-0.459350,
1625012555.000000,135557890.000000,0.237052,-0.179029,-0.003974,0.010162,0.028210,-0.470490,0.881896,0.146523,-0.002417,0.003566,-0.039021,0.040377,-0.477540,
1625012555.000000,140560865.000000,0.237405,-0.179640,-0.003960,0.010042,0.028352,-0.471537,0.881333,0.143176,-0.004990,0.006893,-0.066811,-0.019275,-0.470134,
1625012555.000000,145563841.000000,0.237626,-0.180889,-0.005153,0.009703,0.027869,-0.472497,0.880838,0.142317,-0.011704,-0.008542,-0.012760,-0.081389,-0.451884,
1625012555.000000,150566816.000000,0.237964,-0.181506,-0.005238,0.009690,0.027734,-0.473510,0.880298,0.141193,-0.011352,-0.009408,0.077036,0.018012,-0.476235,
1625012555.000000,200596809.000000,0.240211,-0.187219,-0.004242,0.009937,0.026696,-0.483199,0.875047,0.125975,-0.012589,0.018562,0.063058,0.019379,-0.444278,
1625012555.000000,205600023.000000,0.240504,-0.187800,-0.004182,0.010079,0.026803,-0.484190,0.874494,0.130872,-0.011824,0.018367,-0.005757,0.104407,-0.449893,
1625012555.000000,210602760.000000,0.240532,-0.188725,-0.003827,0.010292,0.027197,-0.485177,0.873932,0.147912,-0.015770,0.019449,-0.041601,0.086430,-0.447486,
1625012555.000000,215605736.000000,0.240851,-0.189320,-0.003852,0.010288,0.027406,-0.486153,0.873383,0.143714,-0.011024,0.009562,-0.017809,0.073354,-0.443441,
1625012555.000000,220608711.000000,0.241194,-0.189971,-0.003855,0.010351,0.027622,-0.487118,0.872838,0.146156,-0.008905,0.006256,0.003470,0.111573,-0.451744,
1625012555.000000,225611687.000000,0.241552,-0.190626,-0.003871,0.010469,0.027865,-0.488116,0.872271,0.148548,-0.006760,0.003281,0.005683,0.086550,-0.458358,
1625012555.000000,230614662.000000,0.241882,-0.191262,-0.003870,0.010464,0.027991,-0.489102,0.871715,0.145673,-0.007707,0.005736,-0.042177,0.004668,-0.447598,
1625012555.000000,235617876.000000,0.242229,-0.191901,-0.003892,0.010303,0.028055,-0.490086,0.871162,0.145913,-0.006805,0.005219,-0.048990,0.003299,-0.466665,
1625012555.000000,240620852.000000,0.242579,-0.192539,-0.003912,0.010177,0.028122,-0.491109,0.870584,0.146397,-0.005885,0.004898,-0.051713,-0.027793,-0.462700,
1625012555.000000,245623827.000000,0.242665,-0.193339,-0.004904,0.009899,0.027785,-0.492104,0.870037,0.135853,-0.009739,-0.011072,-0.032894,-0.020092,-0.449632,
1625012555.000000,285647869.000000,0.244867,-0.198529,-0.004483,0.010585,0.027529,-0.499720,0.865685,0.108270,-0.014007,0.015415,-0.037267,-0.166233,-0.410398,
1625012555.000000,290650845.000000,0.245073,-0.199020,-0.004448,0.010324,0.027262,-0.500610,0.865182,0.103785,-0.012567,0.011396,-0.008201,-0.134883,-0.413464,
1625012555.000000,295653820.000000,0.245331,-0.199608,-0.004340,0.010182,0.026966,-0.501523,0.864664,0.116709,-0.012686,0.020422,0.059916,-0.117181,-0.425255,
1625012555.000000,300657034.000000,0.245574,-0.200156,-0.004261,0.010199,0.026690,-0.502459,0.864129,0.119266,-0.011828,0.021108,0.061436,-0.055751,-0.433761,
1625012555.000000,305659771.000000,0.245825,-0.200712,-0.004186,0.010238,0.026655,-0.503403,0.863580,0.121843,-0.010959,0.021983,0.006732,0.061767,-0.436977,
1625012555.000000,310662746.000000,0.246134,-0.201289,-0.004211,0.010328,0.026939,-0.504345,0.863020,0.130060,-0.004622,0.008231,-0.031614,0.163774,-0.439078,
1625012555.000000,315665960.000000,0.246386,-0.202935,-0.004562,0.010692,0.027315,-0.505269,0.862463,0.151289,-0.005126,0.000380,-0.035861,0.113232,-0.422062,
1625012555.000000,320668936.000000,0.246745,-0.203614,-0.004618,0.010706,0.027485,-0.506169,0.861930,0.156062,-0.001999,-0.004863,0.015092,0.030944,-0.426098,
1625012555.000000,325671911.000000,0.247016,-0.204228,-0.004569,0.010776,0.027539,-0.507119,0.861369,0.146194,-0.005647,0.003960,0.010344,0.057409,-0.452889,
1625012555.000000,330674887.000000,0.247346,-0.204878,-0.004588,0.010812,0.027749,-0.508104,0.860781,0.145876,-0.004731,0.003744,-0.034888,0.095941,-0.460397,
1625012555.000000,420728683.000000,0.255430,-0.217972,-0.009215,0.010878,0.027405,-0.524796,0.850717,0.171723,0.022700,-0.025898,-0.030554,0.141390,-0.446396,
1625012555.000000,425731897.000000,0.255918,-0.218685,-0.009403,0.010960,0.027684,-0.525745,0.850121,0.174413,0.024686,-0.027970,-0.006870,0.058071,-0.445429,
1625012555.000000,430734873.000000,0.256418,-0.219405,-0.009600,0.010958,0.027762,-0.526692,0.849532,0.176981,0.026678,-0.029831,-0.005753,0.041169,-0.452736,
1625012555.000000,435737848.000000,0.256881,-0.220080,-0.009779,0.010961,0.027916,-0.527660,0.848926,0.169629,0.025584,-0.028161,-0.035577,0.044245,-0.455029,
1625012555.000000,440740824.000000,0.257365,-0.220773,-0.009972,0.010855,0.028016,-0.528609,0.848334,0.168418,0.026337,-0.028391,-0.041125,-0.013350,-0.442169,
1625012555.000000,445743799.000000,0.257847,-0.221460,-0.010166,0.010733,0.028017,-0.529535,0.847757,0.167164,0.027072,-0.028836,-0.015423,-0.020909,-0.433627,
1625012555.000000,450746775.000000,0.257191,-0.222406,-0.010653,0.010690,0.027768,-0.530431,0.847206,0.171960,0.012796,-0.027345,-0.005645,0.079647,-0.446391,
1625012555.000000,455749989.000000,0.257614,-0.223145,-0.010816,0.010838,0.028022,-0.531380,0.846600,0.172099,0.011556,-0.020093,0.039802,0.134366,-0.445506,
1625012555.000000,460752964.000000,0.258032,-0.223890,-0.010942,0.011114,0.028204,-0.532316,0.846003,0.172292,0.010308,-0.012832,0.081761,0.110663,-0.443189,
1625012555.000000,465755701.000000,0.258409,-0.224549,-0.011052,0.011391,0.028321,-0.533265,0.845397,0.158523,0.010239,-0.008231,0.080534,0.091567,-0.449674,
1625012555.000000,510782957.000000,0.260397,-0.230305,-0.011022,0.011033,0.026687,-0.541343,0.840306,0.153604,0.011273,-0.014030,-0.007414,0.068760,-0.429498,
1625012555.000000,515786171.000000,0.259926,-0.231335,-0.010038,0.011170,0.026943,-0.542253,0.839709,0.169283,0.007951,-0.000392,-0.002926,0.041865,-0.424107,
1625012555.000000,520788908.000000,0.260316,-0.232097,-0.010080,0.011246,0.027057,-0.543151,0.839124,0.172920,0.009188,0.000897,-0.003021,0.111080,-0.436841,
1625012555.000000,525791883.000000,0.260718,-0.232875,-0.010119,0.011374,0.027392,-0.544081,0.838508,0.176581,0.010459,0.002079,-0.011195,0.135470,-0.451854,
1625012555.000000,530794621.000000,0.261045,-0.233485,-0.010334,0.011488,0.027652,-0.545030,0.837882,0.166955,0.011577,-0.010114,-0.012841,0.110304,-0.456091,
1625012555.000000,535797834.000000,0.261435,-0.234218,-0.010430,0.011540,0.027896,-0.545973,0.837259,0.167533,0.012810,-0.011473,-0.024854,0.063142,-0.444414,
1625012555.000000,540801764.000000,0.261828,-0.234948,-0.010545,0.011545,0.028055,-0.546895,0.836652,0.167917,0.014036,-0.013418,-0.014112,0.084637,-0.445333,
1625012555.000000,545803547.000000,0.262188,-0.235632,-0.010638,0.011567,0.028252,-0.547819,0.836040,0.160274,0.012910,-0.010184,-0.042683,0.009616,-0.433825,
1625012555.000000,550806761.000000,0.261146,-0.235848,-0.010450,0.011242,0.027864,-0.548721,0.835466,0.151156,0.005996,-0.014503,-0.033561,-0.056250,-0.428330,
1625012555.000000,555809736.000000,0.261469,-0.236521,-0.010565,0.011179,0.027810,-0.549633,0.834869,0.149170,0.006208,-0.013813,0.041336,0.006609,-0.444398,
1625012555.000000,600836754.000000,0.262058,-0.242089,-0.008985,0.011393,0.026434,-0.557747,0.829512,0.129589,-0.005105,0.010784,0.021126,-0.050118,-0.416717,
1625012555.000000,605839729.000000,0.262281,-0.242700,-0.008971,0.011342,0.026335,-0.558619,0.828929,0.130286,-0.004187,0.008713,0.011586,-0.005353,-0.426244,
1625012555.000000,610842943.000000,0.262543,-0.243361,-0.008953,0.011384,0.026394,-0.559514,0.828322,0.139181,-0.001328,0.008977,0.021066,0.047248,-0.432779,
1625012555.000000,615845919.000000,0.260808,-0.244097,-0.007512,0.011557,0.026495,-0.560414,0.827708,0.152617,-0.015610,0.019763,0.019166,0.093278,-0.430559,
1625012555.000000,620849848.000000,0.261029,-0.244850,-0.007455,0.011671,0.026713,-0.561294,0.827103,0.157627,-0.013830,0.018821,-0.024473,0.083142,-0.418899,
1625012555.000000,625852108.000000,0.261241,-0.245546,-0.007403,0.011693,0.026930,-0.562158,0.826509,0.154007,-0.011556,0.017264,-0.014223,0.099420,-0.429380,
1625012555.000000,630854845.000000,0.261477,-0.246289,-0.007368,0.011830,0.027173,-0.563062,0.825883,0.156014,-0.009602,0.015357,0.008608,0.106420,-0.443432,
1625012555.000000,635858774.000000,0.261725,-0.247038,-0.007340,0.011914,0.027349,-0.563980,0.825249,0.158115,-0.007633,0.013917,-0.008572,0.051071,-0.449715,
1625012555.000000,640861988.000000,0.261951,-0.247761,-0.007302,0.011891,0.027469,-0.564905,0.824613,0.154142,-0.008281,0.014678,-0.035214,0.036034,-0.444484,
1625012555.000000,645864964.000000,0.260724,-0.247767,-0.007377,0.011656,0.027197,-0.565784,0.824022,0.134494,-0.018587,0.003083,-0.026808,0.045924,-0.447532,
1625012555.000000,705900908.000000,0.259884,-0.254075,-0.005241,0.011421,0.025587,-0.576424,0.816670,0.103615,-0.031241,0.031218,0.027664,0.016363,-0.430528,
1625012555.000000,710903645.000000,0.259921,-0.254632,-0.005112,0.011481,0.025626,-0.577304,0.816046,0.108764,-0.029956,0.031813,0.011756,0.031222,-0.427404,
1625012555.000000,715906620.000000,0.259421,-0.255454,-0.004288,0.011762,0.026066,-0.578174,0.815412,0.123966,-0.032431,0.038081,0.006235,0.093065,-0.431466,
1625012555.000000,720909834.000000,0.259493,-0.256018,-0.004233,0.011934,0.026316,-0.579055,0.814776,0.121835,-0.027010,0.027376,0.010668,0.121472,-0.429495,
1625012555.000000,725912809.000000,0.259576,-0.256649,-0.004136,0.012078,0.026559,-0.579925,0.814147,0.125348,-0.024460,0.024076,-0.009556,0.123966,-0.433589,
1625012555.000000,730915785.000000,0.259675,-0.257292,-0.004058,0.012192,0.026844,-0.580812,0.813503,0.128882,-0.021890,0.020623,-0.016109,0.098014,-0.437999,
1625012555.000000,735918999.000000,0.259750,-0.257911,-0.003959,0.012261,0.027061,-0.581707,0.812856,0.125248,-0.023158,0.022537,-0.018076,0.105835,-0.450633,
1625012555.000000,740921736.000000,0.259846,-0.258544,-0.003881,0.012329,0.027297,-0.582625,0.812189,0.125523,-0.022117,0.021476,-0.017131,0.044258,-0.447650,
1625012555.000000,745924711.000000,0.259946,-0.259177,-0.003810,0.012276,0.027347,-0.583524,0.811543,0.125737,-0.021079,0.020392,-0.018085,0.004007,-0.446352,
1625012555.000000,750927925.000000,0.260267,-0.260409,-0.005053,0.012037,0.027158,-0.584400,0.810922,0.117257,-0.026104,0.018252,-0.040422,0.031149,-0.439051,
1625012555.000000,790951729.000000,0.260450,-0.265770,-0.004205,0.012384,0.026479,-0.591359,0.805878,0.091666,-0.032397,0.034315,0.010353,-0.198857,-0.426159,
1625012555.000000,795954943.000000,0.260460,-0.266371,-0.004045,0.012116,0.026090,-0.592224,0.805260,0.103773,-0.032956,0.035712,0.020253,-0.194091,-0.420880,
1625012555.000000,800957918.000000,0.260463,-0.266925,-0.003902,0.011890,0.025722,-0.593077,0.804647,0.105611,-0.032245,0.034215,0.039247,-0.108011,-0.427107,
1625012555.000000,805960894.000000,0.260472,-0.267488,-0.003766,0.011886,0.025586,-0.593959,0.804000,0.107447,-0.031516,0.033020,0.036312,0.002956,-0.443218,
1625012555.000000,810964108.000000,0.260523,-0.268105,-0.003645,0.011953,0.025639,-0.594855,0.803335,0.117109,-0.027679,0.030374,0.007375,0.072511,-0.445348,
1625012555.000000,815967083.000000,0.261126,-0.269431,-0.004367,0.012207,0.026123,-0.595754,0.802649,0.129924,-0.022197,0.017178,0.006190,0.060125,-0.432570,
1625012555.000000,820969820.000000,0.261218,-0.270099,-0.004328,0.012285,0.026233,-0.596616,0.802004,0.134766,-0.020140,0.014137,0.007533,0.078549,-0.434567,
1625012555.000000,825973034.000000,0.261325,-0.270787,-0.004305,0.012441,0.026473,-0.597493,0.801341,0.139567,-0.018063,0.011174,0.008402,0.153069,-0.438977,
1625012555.000000,830975771.000000,0.261412,-0.271387,-0.004258,0.012637,0.026773,-0.598360,0.800680,0.133102,-0.016118,0.011317,-0.012663,0.103728,-0.430403,
1625012555.000000,835978746.000000,0.261530,-0.272056,-0.004236,0.012675,0.026959,-0.599222,0.800028,0.134855,-0.014079,0.010063,-0.011954,0.066832,-0.439906,
1625012555.000000,886008739.000000,0.263100,-0.279928,-0.004947,0.013378,0.027164,-0.608019,0.793345,0.115644,-0.025838,0.046068,0.016953,-0.161436,-0.398276,
1625012555.000000,891011953.000000,0.263181,-0.280492,-0.004971,0.013042,0.026730,-0.608822,0.792749,0.111400,-0.019563,0.024251,0.013659,-0.252799,-0.404780,
1625012555.000000,896014929.000000,0.263233,-0.281051,-0.004889,0.012690,0.026213,-0.609650,0.792135,0.107508,-0.018078,0.020047,0.041437,-0.223124,-0.423931,
1625012555.000000,901017666.000000,0.263287,-0.281591,-0.004821,0.012450,0.025790,-0.610507,0.791493,0.103832,-0.016596,0.016492,0.021454,-0.162402,-0.425137,
1625012555.000000,906020880.000000,0.263381,-0.282290,-0.004687,0.012253,0.025531,-0.611351,0.790853,0.125204,-0.016444,0.026052,0.020996,-0.087399,-0.428157,
1625012555.000000,911023855.000000,0.263392,-0.283419,-0.004976,0.012354,0.025650,-0.612211,0.790182,0.143799,-0.017729,0.016395,0.023548,0.043960,-0.440957,
1625012555.000000,916026831.000000,0.263494,-0.284154,-0.004935,0.012491,0.025800,-0.613081,0.789500,0.149191,-0.016650,0.016520,0.023217,0.100514,-0.438841,
1625012555.000000,921030045.000000,0.263631,-0.284850,-0.005001,0.012673,0.025994,-0.613941,0.788822,0.148943,-0.010792,0.003817,0.009662,0.128608,-0.436638,
1625012555.000000,926032782.000000,0.263769,-0.285589,-0.005033,0.012845,0.026291,-0.614792,0.788146,0.152292,-0.008118,-0.000199,-0.018242,0.135316,-0.428197,
1625012555.000000,931035757.000000,0.263920,-0.286339,-0.005098,0.012998,0.026593,-0.615626,0.787483,0.155527,-0.005437,-0.004959,0.000842,0.148703,-0.428077,
1625012556.000000,21089792.000000,0.264868,-0.298926,-0.004749,0.013019,0.025700,-0.630850,0.775370,0.152388,-0.011417,0.013601,0.008444,0.160146,-0.430303,
1625012556.000000,26092768.000000,0.264975,-0.299694,-0.004737,0.013208,0.025961,-0.631662,0.774696,0.157542,-0.009197,0.010562,0.006178,0.094105,-0.416308,
