1625012780.000000,932075262.000000,0.179362,-0.094095,-0.002821,0.006762,0.029854,-0.319809,0.946988,0.141600,-0.021943,0.024795,-0.007080,0.019050,-0.446763,
1625012780.000000,937078238.000000,0.179861,-0.094618,-0.002726,0.006845,0.029969,-0.320879,0.946621,0.141161,-0.023131,0.029869,0.066666,0.066567,-0.454274,
1625012780.000000,942081213.000000,0.180355,-0.095146,-0.002605,0.007072,0.030056,-0.321969,0.946247,0.140718,-0.024302,0.035122,0.100860,0.065108,-0.463821,
1625012780.000000,947084188.000000,0.180767,-0.095646,-0.002366,0.007355,0.030198,-0.323073,0.945864,0.130803,-0.027824,0.049901,0.103940,0.134831,-0.458590,
1625012780.000000,952087164.000000,0.181203,-0.096163,-0.002144,0.007622,0.030426,-0.324140,0.945489,0.127372,-0.029766,0.057403,0.052997,0.054304,-0.440405,
1625012780.000000,957090139.000000,0.181620,-0.096682,-0.001885,0.007626,0.030324,-0.325154,0.945144,0.124132,-0.031749,0.064611,0.018498,-0.109853,-0.411692,
1625012780.000000,962093115.000000,0.182030,-0.097128,-0.001813,0.007488,0.029869,-0.326113,0.944829,0.117539,-0.024698,0.039264,0.019787,-0.287284,-0.403008,
1625012780.000000,967096329.000000,0.182268,-0.097889,-0.002588,0.007244,0.029173,-0.327083,0.944517,0.109339,-0.024779,0.016487,0.049442,-0.260892,-0.424422,
1625012780.000000,972100258.000000,0.182616,-0.098316,-0.002547,0.007166,0.028694,-0.328106,0.944178,0.104317,-0.023218,0.012590,0.020077,-0.142036,-0.429883,
1625012781.000000,17127275.000000,0.187117,-0.103380,-0.002784,0.007422,0.030093,-0.337341,0.940872,0.148092,-0.014500,0.002444,-0.014189,0.002656,-0.453349,
1625012781.000000,22131443.000000,0.187643,-0.103904,-0.002823,0.007366,0.030160,-0.338413,0.940485,0.148269,-0.013157,0.001376,-0.007029,0.061540,-0.463826,
1625012781.000000,27134418.000000,0.188148,-0.104418,-0.002866,0.007362,0.030335,-0.339483,0.940094,0.145769,-0.013433,0.000722,-0.034292,0.022368,-0.431097,
1625012781.000000,32137156.000000,0.188401,-0.104739,-0.002989,0.007116,0.029787,-0.340457,0.939761,0.139447,-0.014795,0.006962,-0.035880,0.008637,-0.421093,
1625012781.000000,37140369.000000,0.188889,-0.105242,-0.003001,0.007112,0.029853,-0.341476,0.939390,0.138895,-0.014162,0.006988,0.055742,0.029370,-0.443693,
1625012781.000000,42143345.000000,0.189283,-0.105822,-0.002707,0.007330,0.029892,-0.342542,0.938998,0.134371,-0.026522,0.038850,0.102071,0.080829,-0.458594,
1625012781.000000,47146320.000000,0.189711,-0.106367,-0.002528,0.007582,0.030013,-0.343623,0.938597,0.132334,-0.029846,0.048906,0.080455,0.043510,-0.451206,
1625012781.000000,52149534.000000,0.190122,-0.106920,-0.002299,0.007730,0.029990,-0.344670,0.938213,0.130376,-0.033184,0.058801,0.067604,0.013911,-0.439365,
1625012781.000000,57152271.000000,0.190511,-0.107381,-0.002240,0.007841,0.029969,-0.345694,0.937836,0.120542,-0.025857,0.037191,0.043230,-0.024452,-0.427719,
1625012781.000000,62155008.000000,0.190886,-0.107868,-0.002097,0.007795,0.029741,-0.346678,0.937480,0.115509,-0.024989,0.034656,0.013309,-0.166622,-0.407465,
1625012781.000000,107183218.000000,0.195498,-0.113139,-0.002156,0.007719,0.029363,-0.355624,0.934136,0.163092,-0.009650,0.011155,-0.013306,0.106081,-0.437176,
1625012781.000000,112186432.000000,0.196088,-0.113722,-0.002164,0.007772,0.029672,-0.356661,0.933730,0.166127,-0.007283,0.007952,-0.002733,0.126827,-0.449039,
1625012781.000000,117189169.000000,0.196623,-0.114286,-0.002143,0.007811,0.029898,-0.357699,0.933325,0.159937,-0.009480,0.011004,-0.017398,0.036837,-0.439429,
1625012781.000000,122192144.000000,0.197184,-0.114853,-0.002142,0.007718,0.029939,-0.358724,0.932932,0.159351,-0.008956,0.010732,-0.026234,-0.000925,-0.446751,
1625012781.000000,127195358.000000,0.197746,-0.115420,-0.002139,0.007635,0.029984,-0.359783,0.932523,0.158813,-0.008419,0.010519,-0.026006,0.003876,-0.458621,
1625012781.000000,132198334.000000,0.197423,-0.115264,-0.002603,0.007467,0.029689,-0.360829,0.932130,0.138177,-0.010062,0.002387,0.004617,0.035330,-0.453289,
1625012781.000000,137202263.000000,0.197873,-0.115857,-0.002403,0.007529,0.029784,-0.361876,0.931720,0.139874,-0.018245,0.025226,0.031530,0.030645,-0.444741,
1625012781.000000,142205477.000000,0.198327,-0.116404,-0.002304,0.007654,0.029839,-0.362918,0.931312,0.139553,-0.020300,0.032100,0.087620,0.082768,-0.451079,
1625012781.000000,147208214.000000,0.198776,-0.116962,-0.002166,0.007951,0.029989,-0.363984,0.930888,0.139275,-0.022336,0.039650,0.089292,0.072231,-0.455448,
1625012781.000000,152211189.000000,0.199172,-0.117469,-0.001994,0.008114,0.030012,-0.365032,0.930476,0.128526,-0.022549,0.045908,0.066345,0.014130,-0.437335,
1625012781.000000,242171049.000000,0.206495,-0.126808,-0.002392,0.007909,0.029407,-0.383069,0.923218,0.137490,-0.010539,0.008069,0.100024,0.042819,-0.445875,
1625012781.000000,247175217.000000,0.206881,-0.127400,-0.001999,0.008142,0.029506,-0.384112,0.922779,0.134881,-0.019734,0.047359,0.064465,0.105631,-0.459585,
1625012781.000000,252177954.000000,0.207286,-0.127957,-0.001764,0.008358,0.029724,-0.385179,0.922325,0.133129,-0.022345,0.060289,0.070569,0.109055,-0.452365,
1625012781.000000,257180929.000000,0.207682,-0.128524,-0.001461,0.008545,0.029769,-0.386188,0.921900,0.131768,-0.024962,0.073326,0.065675,-0.048535,-0.419184,
1625012781.000000,262184143.000000,0.208041,-0.128993,-0.001349,0.008492,0.029420,-0.387143,0.921511,0.119064,-0.019320,0.050080,0.032386,-0.197677,-0.410573,
1625012781.000000,267187119.000000,0.207841,-0.129256,-0.001704,0.008384,0.029009,-0.388097,0.921124,0.098646,-0.018036,0.021802,0.034450,-0.201871,-0.418133,
1625012781.000000,272190094.000000,0.208114,-0.129664,-0.001627,0.008260,0.028574,-0.389067,0.920729,0.092011,-0.017484,0.019431,0.027179,-0.162162,-0.417066,
1625012781.000000,277193069.000000,0.208546,-0.130229,-0.001541,0.008143,0.028221,-0.390019,0.920338,0.112144,-0.016770,0.020725,0.029099,-0.129512,-0.403242,
1625012781.000000,282196045.000000,0.208886,-0.130698,-0.001475,0.008090,0.027946,-0.390954,0.919950,0.114091,-0.016146,0.019172,0.037786,-0.087075,-0.413722,
1625012781.000000,287199020.000000,0.209232,-0.131171,-0.001415,0.008097,0.027811,-0.391940,0.919535,0.115854,-0.015504,0.017815,0.033479,0.009078,-0.437332,
1625012781.000000,337229967.000000,0.213214,-0.137727,-0.001783,0.007925,0.028802,-0.402116,0.915101,0.142177,-0.021365,0.026068,0.019314,-0.009867,-0.461660,
1625012781.000000,342232943.000000,0.213612,-0.138325,-0.001690,0.008060,0.028909,-0.403195,0.914622,0.141358,-0.023357,0.033160,0.058114,0.084237,-0.468332,
1625012781.000000,347235918.000000,0.214003,-0.138933,-0.001553,0.008259,0.029034,-0.404254,0.914148,0.140833,-0.025351,0.040606,0.083328,0.093782,-0.459588,
1625012781.000000,352240086.000000,0.214354,-0.139477,-0.001468,0.008523,0.029212,-0.405295,0.913680,0.130792,-0.023778,0.035701,0.060297,0.115369,-0.441619,
1625012781.000000,357243061.000000,0.214702,-0.140042,-0.001322,0.008684,0.029393,-0.406286,0.913232,0.126805,-0.024399,0.039061,0.041680,0.057181,-0.431859,
1625012781.000000,362245798.000000,0.215157,-0.140868,-0.001702,0.008884,0.029510,-0.407237,0.912802,0.123064,-0.026800,0.036505,0.081156,-0.154722,-0.410718,
1625012781.000000,367249012.000000,0.215464,-0.141413,-0.001540,0.008816,0.028902,-0.408177,0.912403,0.118575,-0.027470,0.039858,0.069834,-0.267689,-0.415786,
1625012781.000000,372251987.000000,0.215822,-0.141935,-0.001544,0.008655,0.028359,-0.409165,0.911979,0.118922,-0.022287,0.025195,0.020493,-0.141689,-0.439447,
1625012781.000000,377254963.000000,0.216134,-0.142450,-0.001453,0.008552,0.028154,-0.410171,0.911534,0.115836,-0.021260,0.023241,0.003438,-0.092720,-0.435202,
1625012781.000000,382258177.000000,0.216438,-0.142951,-0.001375,0.008457,0.027974,-0.411148,0.911100,0.112861,-0.020253,0.020931,0.015179,-0.022088,-0.421268,
1625012781.000000,422283173.000000,0.219971,-0.148183,-0.000575,0.008758,0.029227,-0.419283,0.907343,0.156125,-0.008868,0.012873,-0.027450,0.005860,-0.451131,
1625012781.000000,427286148.000000,0.220445,-0.148808,-0.000562,0.008664,0.029299,-0.420299,0.906871,0.156250,-0.008267,0.011294,-0.038033,0.036485,-0.449991,
1625012781.000000,432288885.000000,0.220525,-0.149450,-0.001957,0.008411,0.028863,-0.421276,0.906434,0.145421,-0.015047,0.000830,-0.049703,-0.040986,-0.443666,
1625012781.000000,437291861.000000,0.220934,-0.150052,-0.001972,0.008215,0.028718,-0.422271,0.905977,0.143994,-0.015030,0.003875,0.012607,-0.079292,-0.435116,
1625012781.000000,442295074.000000,0.221332,-0.150644,-0.001972,0.008287,0.028614,-0.423281,0.905508,0.142042,-0.015028,0.006748,0.082499,0.045066,-0.461617,
1625012781.000000,447297812.000000,0.221709,-0.151255,-0.001859,0.008558,0.028774,-0.424350,0.905001,0.140847,-0.019005,0.025384,0.082315,0.151383,-0.464085,
1625012781.000000,452300787.000000,0.222086,-0.151862,-0.001749,0.008824,0.029073,-0.425374,0.904507,0.139695,-0.020588,0.033887,0.022763,0.137723,-0.444645,
1625012781.000000,457304001.000000,0.222454,-0.152473,-0.001598,0.008941,0.029276,-0.426363,0.904034,0.138581,-0.022192,0.041528,0.056158,0.048491,-0.426644,
1625012781.000000,462307930.000000,0.222668,-0.153181,-0.001434,0.009183,0.029305,-0.427294,0.903591,0.126374,-0.023080,0.029383,0.093133,-0.100965,-0.415833,
1625012781.000000,467311144.000000,0.222978,-0.153739,-0.001330,0.009183,0.028889,-0.428251,0.903151,0.120799,-0.023121,0.027384,0.073680,-0.173256,-0.424412,
1625012781.000000,512337923.000000,0.225899,-0.159216,-0.000940,0.008724,0.028223,-0.437123,0.898916,0.155287,-0.010218,0.008574,0.021354,0.077247,-0.449935,
1625012781.000000,517341137.000000,0.226343,-0.159860,-0.000955,0.008873,0.028439,-0.438155,0.898406,0.156789,-0.008525,0.005320,0.005980,0.079842,-0.464957,
1625012781.000000,522345066.000000,0.226797,-0.160506,-0.000988,0.008854,0.028587,-0.439199,0.897891,0.158484,-0.006819,0.002197,-0.025597,0.057414,-0.463875,
1625012781.000000,527348280.000000,0.227232,-0.161132,-0.001029,0.008802,0.028756,-0.440229,0.897382,0.155231,-0.006528,-0.000085,-0.058149,0.020186,-0.457451,
1625012781.000000,532351255.000000,0.228553,-0.161759,-0.002613,0.008704,0.028678,-0.441234,0.896892,0.156221,0.005376,-0.012571,-0.052135,-0.005744,-0.455289,
1625012781.000000,537353992.000000,0.229048,-0.162355,-0.002724,0.008576,0.028673,-0.442249,0.896393,0.155427,0.006477,-0.013945,-0.012516,-0.052029,-0.449996,
1625012781.000000,542357206.000000,0.229467,-0.163024,-0.002519,0.008511,0.028541,-0.443261,0.895898,0.154200,-0.004724,0.020426,0.043843,-0.032490,-0.455242,
1625012781.000000,547360182.000000,0.229913,-0.163658,-0.002439,0.008679,0.028548,-0.444297,0.895382,0.153174,-0.007573,0.030331,0.096170,0.118089,-0.463853,
1625012781.000000,552363157.000000,0.230347,-0.164302,-0.002303,0.009068,0.028821,-0.445331,0.894856,0.152402,-0.010410,0.040945,0.103683,0.184493,-0.452164,
1625012781.000000,557365894.000000,0.230768,-0.164870,-0.002261,0.009382,0.029043,-0.446320,0.894353,0.143432,-0.005679,0.030905,0.061051,0.062553,-0.428669,
1625012781.000000,607397079.000000,0.235758,-0.172444,-0.006416,0.009331,0.028204,-0.456124,0.889421,0.181815,0.012174,-0.034736,-0.041056,0.116408,-0.428556,
1625012781.000000,612401009.000000,0.236336,-0.173141,-0.006654,0.009284,0.028361,-0.457073,0.888928,0.183895,0.014404,-0.037044,0.005270,-0.017515,-0.429667,
1625012781.000000,617403030.000000,0.236928,-0.173840,-0.006899,0.009283,0.028271,-0.458062,0.888422,0.185577,0.016639,-0.038990,0.018954,0.001994,-0.466843,
1625012781.000000,622406960.000000,0.237497,-0.174526,-0.007084,0.009281,0.028383,-0.459130,0.887867,0.182282,0.016037,-0.031765,-0.025291,0.061175,-0.484192,
1625012781.000000,627409935.000000,0.238083,-0.175214,-0.007295,0.009212,0.028553,-0.460180,0.887318,0.182164,0.017165,-0.030716,-0.062394,0.028171,-0.463796,
1625012781.000000,632413149.000000,0.239294,-0.177767,-0.009171,0.009089,0.028253,-0.461182,0.886809,0.196810,0.011936,-0.058054,-0.057210,0.001322,-0.449819,
1625012781.000000,637416124.000000,0.239829,-0.178509,-0.009358,0.008955,0.028261,-0.462180,0.886291,0.191345,0.007943,-0.042542,-0.008176,-0.057613,-0.454112,
1625012781.000000,642419100.000000,0.240396,-0.179261,-0.009613,0.008916,0.028082,-0.463207,0.885760,0.190530,0.007468,-0.038356,0.080200,-0.049822,-0.471154,
1625012781.000000,647422075.000000,0.240961,-0.180015,-0.009841,0.009109,0.028011,-0.464272,0.885203,0.189840,0.006996,-0.033067,0.078607,0.090237,-0.480823,
1625012781.000000,652425051.000000,0.241507,-0.180779,-0.009979,0.009363,0.028293,-0.465325,0.884638,0.188591,0.004139,-0.018572,0.035409,0.187142,-0.466978,
1625012781.000000,747415781.000000,0.251187,-0.196257,-0.012758,0.009287,0.027611,-0.483987,0.874590,0.182729,0.003378,-0.008018,0.122564,-0.044417,-0.465741,
1625012781.000000,752418995.000000,0.251673,-0.197020,-0.012819,0.009524,0.027493,-0.485028,0.874015,0.180969,-0.000126,0.003336,0.117804,0.105081,-0.472319,
1625012781.000000,757421970.000000,0.252141,-0.197791,-0.012814,0.009924,0.027800,-0.486052,0.873432,0.179415,-0.003628,0.015653,0.051005,0.223952,-0.463689,
1625012781.000000,762424946.000000,0.251743,-0.198356,-0.012234,0.010259,0.028117,-0.486999,0.872889,0.163228,0.006025,-0.007671,0.001619,0.102039,-0.426467,
1625012781.000000,767428160.000000,0.252194,-0.199023,-0.012330,0.010270,0.028076,-0.487904,0.872385,0.159660,0.008113,-0.012055,0.066526,-0.112717,-0.411326,
1625012781.000000,772430897.000000,0.252642,-0.199668,-0.012444,0.010190,0.027576,-0.488828,0.871885,0.155977,0.010184,-0.016437,0.064095,-0.248377,-0.427436,
1625012781.000000,777435064.000000,0.253091,-0.200352,-0.012469,0.009967,0.027045,-0.489792,0.871363,0.157400,0.008978,-0.008215,0.030365,-0.150432,-0.448747,
1625012781.000000,782437086.000000,0.253531,-0.200987,-0.012567,0.009808,0.026779,-0.490763,0.870826,0.154728,0.009994,-0.009729,-0.031944,-0.166615,-0.427629,
1625012781.000000,787441015.000000,0.253964,-0.201603,-0.012693,0.009524,0.026448,-0.491692,0.870315,0.151590,0.010981,-0.013069,0.042603,-0.088343,-0.442086,
1625012781.000000,792444229.000000,0.254448,-0.202301,-0.012892,0.009654,0.026354,-0.492699,0.869747,0.164636,0.012078,-0.023264,0.050625,0.026908,-0.465980,
1625012781.000000,837471962.000000,0.256544,-0.208442,-0.013101,0.009582,0.027284,-0.501562,0.864639,0.168006,0.012857,-0.017675,-0.031940,-0.063998,-0.455036,
1625012781.000000,842474937.000000,0.256881,-0.209125,-0.012944,0.009453,0.027160,-0.502561,0.864064,0.159930,0.002719,0.009790,0.036970,-0.018320,-0.472066,
1625012781.000000,847477913.000000,0.257280,-0.209812,-0.012924,0.009653,0.027175,-0.503600,0.863456,0.157892,0.000593,0.016922,0.107728,0.090797,-0.479667,
1625012781.000000,852481127.000000,0.257668,-0.210503,-0.012859,0.009992,0.027289,-0.504622,0.862851,0.156201,-0.001534,0.025137,0.093879,0.125487,-0.459393,
1625012781.000000,857483864.000000,0.258043,-0.211159,-0.012789,0.010273,0.027471,-0.505584,0.862279,0.150784,-0.001090,0.028150,0.055297,0.105482,-0.431639,
1625012781.000000,862486839.000000,0.257331,-0.211604,-0.012757,0.010512,0.027529,-0.506481,0.861748,0.132906,-0.009672,0.018106,0.052176,0.070236,-0.433679,
1625012781.000000,867489815.000000,0.257609,-0.212209,-0.012693,0.010583,0.027463,-0.507412,0.861201,0.129111,-0.010864,0.021197,0.041723,-0.132407,-0.415846,
1625012781.000000,872493029.000000,0.257941,-0.212751,-0.012804,0.010361,0.026936,-0.508295,0.860699,0.125299,-0.002876,0.003766,0.054231,-0.261000,-0.407004,
1625012781.000000,877496004.000000,0.258229,-0.213296,-0.012837,0.010121,0.026361,-0.509209,0.860179,0.121354,-0.001253,-0.000888,0.014273,-0.225290,-0.435890,
1625012781.000000,882500172.000000,0.258514,-0.213823,-0.012896,0.009840,0.025971,-0.510165,0.859628,0.117709,0.000370,-0.005853,0.001848,-0.142775,-0.439247,
1625012781.000000,927527189.000000,0.259653,-0.219244,-0.011815,0.010006,0.026747,-0.518819,0.854407,0.143024,0.003105,0.000188,-0.042526,-0.022719,-0.463600,
1625012781.000000,932529926.000000,0.258762,-0.219832,-0.011765,0.009814,0.026559,-0.519791,0.853824,0.133634,-0.009895,0.001603,-0.060510,0.007021,-0.467753,
1625012781.000000,937532663.000000,0.259019,-0.220439,-0.011758,0.009691,0.026640,-0.520782,0.853219,0.132919,-0.010298,0.005224,-0.009673,0.022241,-0.456175,
1625012781.000000,942535639.000000,0.259273,-0.221048,-0.011758,0.009784,0.026675,-0.521741,0.852630,0.132299,-0.010706,0.007810,0.080124,0.032243,-0.446411,
1625012781.000000,947539806.000000,0.259532,-0.221670,-0.011790,0.010028,0.026700,-0.522709,0.852034,0.132188,-0.011087,0.008760,0.075086,0.130012,-0.459243,
1625012781.000000,952542782.000000,0.259738,-0.222265,-0.011575,0.010320,0.026992,-0.523687,0.851421,0.124841,-0.015457,0.035518,0.036283,0.147141,-0.451922,
1625012781.000000,957545996.000000,0.259950,-0.222864,-0.011386,0.010509,0.027145,-0.524622,0.850837,0.122159,-0.017217,0.047010,0.067097,0.046785,-0.427309,
1625012781.000000,962548971.000000,0.258932,-0.222982,-0.010120,0.010816,0.027148,-0.525501,0.850291,0.115665,-0.027122,0.055654,0.079264,-0.047428,-0.413479,
1625012781.000000,967551708.000000,0.259069,-0.223381,-0.010123,0.010811,0.026876,-0.526385,0.849753,0.097761,-0.020348,0.034891,0.055625,-0.137383,-0.414524,
1625012781.000000,972554922.000000,0.259194,-0.223855,-0.009977,0.010632,0.026464,-0.527267,0.849221,0.090839,-0.019650,0.033436,0.014181,-0.208461,-0.403997,
1625012782.000000,22586107.000000,0.260490,-0.228880,-0.008994,0.010400,0.026606,-0.536567,0.843374,0.130199,-0.003255,0.014393,-0.012505,0.073276,-0.458247,
1625012782.000000,27588844.000000,0.260721,-0.229455,-0.008934,0.010386,0.026770,-0.537517,0.842764,0.125444,-0.004687,0.016403,-0.045478,-0.002353,-0.439161,
1625012782.000000,32592058.000000,0.261393,-0.230855,-0.010162,0.010151,0.026422,-0.538437,0.842190,0.119635,-0.007572,0.004541,-0.019179,-0.043586,-0.448533,
1625012782.000000,37595034.000000,0.261611,-0.231411,-0.010174,0.010066,0.026406,-0.539401,0.841575,0.117619,-0.007058,0.003469,-0.031358,-0.002761,-0.458392,
1625012782.000000,42598009.000000,0.261794,-0.232056,-0.009899,0.009964,0.026465,-0.540355,0.840962,0.122656,-0.015018,0.036692,-0.011861,-0.003756,-0.451863,
1625012782.000000,47601223.000000,0.261984,-0.232661,-0.009722,0.010043,0.026461,-0.541310,0.840347,0.123169,-0.017297,0.047448,0.097091,0.068809,-0.457178,
1625012782.000000,52604914.000000,0.262164,-0.233274,-0.009473,0.010417,0.026553,-0.542284,0.839711,0.123630,-0.019548,0.059617,0.109318,0.139414,-0.463621,
1625012782.000000,57607651.000000,0.262335,-0.233780,-0.009316,0.010761,0.026780,-0.543250,0.839075,0.110497,-0.014692,0.050861,0.053423,0.171862,-0.450876,
1625012782.000000,62610865.000000,0.261865,-0.234104,-0.009886,0.011138,0.027163,-0.544169,0.838462,0.097938,-0.016874,0.020088,0.030056,0.010715,-0.423204,
1625012782.000000,67613840.000000,0.261988,-0.234579,-0.009813,0.011077,0.026951,-0.545034,0.837907,0.092743,-0.016398,0.019775,0.061785,-0.120028,-0.402857,
1625012782.000000,112641811.000000,0.262900,-0.239809,-0.009270,0.010432,0.025944,-0.553093,0.832650,0.133542,-0.006391,0.001031,-0.012828,0.160327,-0.432707,
1625012782.000000,117644787.000000,0.263135,-0.240441,-0.009303,0.010574,0.026261,-0.553991,0.832041,0.136766,-0.004369,-0.000894,-0.023035,0.092876,-0.436968,
1625012782.000000,122648001.000000,0.263346,-0.241031,-0.009317,0.010553,0.026440,-0.554914,0.831420,0.130547,-0.004505,0.000757,-0.036129,0.046613,-0.457203,
1625012782.000000,127650976.000000,0.263270,-0.241501,-0.009791,0.010529,0.026325,-0.555840,0.830806,0.125723,-0.006552,-0.007553,-0.012697,0.029061,-0.457365,
1625012782.000000,132653952.000000,0.263480,-0.242091,-0.009865,0.010507,0.026352,-0.556783,0.830174,0.125772,-0.005413,-0.009091,0.002490,-0.020694,-0.452984,
1625012782.000000,137657166.000000,0.263662,-0.242688,-0.009868,0.010383,0.026302,-0.557716,0.829550,0.124576,-0.008269,-0.001174,-0.051785,-0.051633,-0.442429,
1625012782.000000,142659903.000000,0.263859,-0.243285,-0.009889,0.010209,0.026363,-0.558637,0.828931,0.124767,-0.008442,0.001810,-0.038526,0.047647,-0.458202,
1625012782.000000,147662878.000000,0.264053,-0.243884,-0.009908,0.010340,0.026566,-0.559597,0.828275,0.125159,-0.008601,0.003643,0.064070,0.120517,-0.456404,
1625012782.000000,152666092.000000,0.264206,-0.244479,-0.009788,0.010671,0.026686,-0.560537,0.827631,0.121342,-0.014175,0.024753,0.107013,0.112680,-0.459255,
1625012782.000000,157670021.000000,0.264363,-0.245075,-0.009673,0.010994,0.026815,-0.561492,0.826975,0.119342,-0.016498,0.034298,0.066370,0.131630,-0.447878,
1625012782.000000,217757225.000000,0.266649,-0.252785,-0.010522,0.010722,0.026009,-0.572092,0.819707,0.136758,-0.000230,-0.004146,-0.018070,0.115432,-0.433865,
1625012782.000000,222759962.000000,0.266887,-0.253429,-0.010583,0.010774,0.026177,-0.572990,0.819073,0.138798,0.001650,-0.005533,-0.006096,0.050888,-0.446687,
1625012782.000000,227762938.000000,0.267137,-0.254080,-0.010653,0.010780,0.026272,-0.573914,0.818423,0.140892,0.003550,-0.006857,-0.008311,0.002788,-0.454209,
1625012782.000000,232766151.000000,0.267257,-0.254884,-0.011073,0.010837,0.026389,-0.574857,0.817757,0.134835,0.000651,-0.011066,-0.039102,0.080290,-0.463754,
1625012782.000000,237769127.000000,0.267478,-0.255503,-0.011150,0.010863,0.026670,-0.575791,0.817090,0.133730,0.001364,-0.010821,-0.031940,0.052235,-0.442692,
1625012782.000000,242772102.000000,0.267703,-0.256119,-0.011234,0.010786,0.026692,-0.576665,0.816473,0.132635,0.002070,-0.010884,-0.011384,-0.036009,-0.423205,
1625012782.000000,247775316.000000,0.267894,-0.256753,-0.011167,0.010728,0.026665,-0.577545,0.815853,0.131055,-0.003590,0.010819,0.018221,0.012969,-0.442466,
1625012782.000000,252778053.000000,0.268091,-0.257379,-0.011128,0.010882,0.026744,-0.578475,0.815189,0.129934,-0.005410,0.019254,0.072625,0.121125,-0.467036,
1625012782.000000,257781029.000000,0.268277,-0.258007,-0.011045,0.011216,0.026903,-0.579423,0.814506,0.129154,-0.007218,0.028118,0.084546,0.101666,-0.449068,
1625012782.000000,262785196.000000,0.268023,-0.258878,-0.010981,0.011489,0.026815,-0.580327,0.813861,0.120695,-0.013585,0.033001,0.074646,0.051292,-0.430756,
1625012782.000000,347836971.000000,0.269942,-0.268559,-0.011845,0.011138,0.026701,-0.595182,0.803070,0.121210,0.000740,-0.006604,-0.011706,-0.054188,-0.429817,
1625012782.000000,352840185.000000,0.270116,-0.269127,-0.011907,0.011101,0.026576,-0.596069,0.802416,0.118715,0.000887,-0.005283,0.074786,0.029247,-0.457481,
1625012782.000000,357843161.000000,0.270234,-0.269707,-0.011802,0.011409,0.026642,-0.597013,0.801708,0.116121,-0.007485,0.019358,0.097484,0.117753,-0.470494,
1625012782.000000,362847328.000000,0.270112,-0.270848,-0.011540,0.011810,0.026677,-0.597966,0.800990,0.124389,-0.019444,0.046716,0.091721,0.102317,-0.455560,
1625012782.000000,367850065.000000,0.270193,-0.271485,-0.011309,0.012039,0.026714,-0.598856,0.800321,0.123143,-0.022681,0.058428,0.042091,0.016779,-0.424733,
1625012782.000000,372853041.000000,0.270341,-0.271939,-0.011420,0.011990,0.026608,-0.599688,0.799701,0.107181,-0.010493,0.024400,0.025477,-0.097967,-0.413885,
1625012782.000000,377856016.000000,0.270442,-0.272454,-0.011339,0.011810,0.026250,-0.600522,0.799090,0.100836,-0.008782,0.020645,0.045127,-0.218536,-0.406645,
1625012782.000000,382859230.000000,0.270541,-0.272938,-0.011267,0.011484,0.025722,-0.601329,0.798505,0.094561,-0.007105,0.017531,0.015290,-0.237112,-0.394797,
1625012782.000000,387862206.000000,0.270670,-0.273535,-0.011154,0.011183,0.025313,-0.602133,0.797916,0.108625,-0.007021,0.022954,0.029836,-0.167776,-0.408631,
1625012782.000000,392864943.000000,0.270791,-0.274076,-0.011067,0.011054,0.025031,-0.602970,0.797294,0.110364,-0.005955,0.022473,0.028225,-0.056749,-0.421522,
1625012782.000000,437892914.000000,0.271397,-0.280146,-0.012242,0.011706,0.026246,-0.610835,0.791236,0.134074,0.000721,-0.013476,-0.019995,0.001256,-0.442883,
1625012782.000000,442896128.000000,0.271569,-0.280787,-0.012346,0.011624,0.026325,-0.611708,0.790560,0.132800,0.001502,-0.013402,-0.052873,0.002996,-0.439770,
1625012782.000000,447899103.000000,0.271739,-0.281419,-0.012449,0.011502,0.026404,-0.612571,0.789890,0.131469,0.002260,-0.014124,-0.009690,0.002689,-0.439701,
1625012782.000000,452901840.000000,0.271865,-0.282066,-0.012429,0.011549,0.026395,-0.613451,0.789207,0.130448,-0.004300,0.003729,0.053746,0.019790,-0.450374,
1625012782.000000,457905054.000000,0.271999,-0.282703,-0.012428,0.011721,0.026391,-0.614355,0.788501,0.129285,-0.006450,0.011031,0.085442,0.084160,-0.462115,
1625012782.000000,462908030.000000,0.271194,-0.283375,-0.011347,0.012077,0.026508,-0.615298,0.787757,0.127523,-0.020921,0.054928,0.088724,0.135412,-0.460096,
1625012782.000000,467912197.000000,0.271264,-0.283889,-0.011272,0.012372,0.026603,-0.616186,0.787054,0.113224,-0.017332,0.043945,0.075858,0.037302,-0.434554,
1625012782.000000,472915173.000000,0.271317,-0.284460,-0.011075,0.012394,0.026429,-0.617020,0.786406,0.108326,-0.017751,0.047292,0.041868,-0.121163,-0.411003,
1625012782.000000,477918148.000000,0.271360,-0.285005,-0.010862,0.012151,0.026067,-0.617834,0.785783,0.103120,-0.018206,0.050485,0.013999,-0.208056,-0.415247,
1625012782.000000,482921124.000000,0.271430,-0.285552,-0.010777,0.011833,0.025644,-0.618664,0.785148,0.103668,-0.014357,0.032920,0.024643,-0.191209,-0.417513,
1625012782.000000,527949333.000000,0.271406,-0.290669,-0.011726,0.011907,0.025609,-0.626258,0.779104,0.134277,-0.003442,-0.011085,-0.005154,0.043055,-0.441094,
1625012782.000000,532952309.000000,0.271533,-0.291329,-0.011831,0.011925,0.025690,-0.627130,0.778400,0.134830,-0.002564,-0.011880,-0.009129,0.026239,-0.458066,
