1624841542.271416,0.000000,1.323878,-0.975673,0.190955,
1624841542.275591,0.000000,1.323621,-0.976152,0.190955,
1624841542.279757,0.000000,1.323371,-0.976562,0.191052,
1624841542.283927,0.000000,1.323129,-0.977023,0.191071,
1624841542.346420,0.000000,1.319203,-0.984948,0.190689,
1624841542.350588,0.000000,1.318984,-0.985460,0.190639,
1624841542.354754,0.000000,1.318682,-0.986009,0.190659,
1624841542.358922,0.000000,1.318413,-0.986534,0.190648,
1624841542.363115,0.000000,1.318091,-0.987075,0.190703,
1624841542.367267,0.000000,1.317773,-0.987589,0.190712,
1624841542.371431,0.000000,1.317437,-0.988080,0.190813,
1624841542.375589,0.000000,1.317142,-0.988527,0.190855,
1624841542.379777,0.000000,1.316834,-0.988979,0.190901,
1624841542.383931,0.000000,1.316603,-0.989439,0.190811,
1624841542.446420,0.000000,1.312105,-0.997064,0.191002,
1624841542.450587,0.000000,1.311806,-0.997611,0.190955,
1624841542.454757,0.000000,1.311909,-0.998017,0.190444,
1624841542.458931,0.000000,1.311572,-0.998572,0.190436,
1624841542.463103,0.000000,1.310824,-0.999215,0.190940,
1624841542.467271,0.000000,1.310939,-0.999561,0.190544,
1624841542.471426,0.000000,1.310650,-1.000008,0.190599,
1624841542.475593,0.000000,1.310349,-1.000455,0.190613,
1624841542.479751,0.000000,1.309684,-1.001045,0.190969,
1624841542.483922,0.000000,1.309415,-1.001453,0.190971,
1624841542.546412,0.000000,1.305229,-1.008739,0.190297,
1624841542.550587,0.000000,1.304901,-1.009261,0.190269,
1624841542.554758,0.000000,1.304552,-1.009805,0.190235,
1624841542.559016,0.000000,1.304222,-1.010298,0.190234,
1624841542.563085,0.000000,1.303901,-1.010773,0.190236,
1624841542.567244,0.000000,1.303584,-1.011197,0.190287,
1624841542.571419,0.000000,1.303275,-1.011773,0.190084,
1624841542.575577,0.000000,1.302972,-1.012152,0.190161,
1624841542.579778,0.000000,1.302694,-1.012533,0.190196,
1624841542.583924,0.000000,1.302429,-1.012939,0.190141,
1624841542.646416,0.000000,1.297580,-1.020036,0.189885,
1624841542.650583,0.000000,1.297255,-1.020509,0.189843,
1624841542.654750,0.000000,1.296872,-1.021018,0.189837,
1624841542.658918,0.000000,1.296510,-1.021490,0.189834,
1624841542.663094,0.000000,1.296142,-1.021948,0.189866,
1624841542.667251,0.000000,1.295759,-1.022357,0.190058,
1624841542.671413,0.000000,1.295462,-1.022789,0.189982,
1624841542.675580,0.000000,1.295141,-1.023221,0.190070,
1624841542.679756,0.000000,1.294799,-1.023629,0.190143,
1624841542.683925,0.000000,1.294468,-1.024013,0.190193,
1624841542.846398,0.000000,1.280880,-1.041232,0.189666,
1624841542.850596,0.000000,1.280476,-1.041703,0.189639,
1624841542.854748,0.000000,1.280038,-1.042157,0.189816,
1624841542.858911,0.000000,1.279655,-1.042636,0.189783,
1624841542.863082,0.000000,1.279255,-1.043128,0.189726,
1624841542.867247,0.000000,1.278931,-1.043686,0.189386,
1624841542.871415,0.000000,1.278567,-1.044090,0.189406,
1624841542.875575,0.000000,1.278163,-1.044473,0.189502,
1624841542.879752,0.000000,1.277792,-1.044829,0.189589,
1624841542.883927,0.000000,1.277425,-1.045174,0.189683,
1624841542.946405,0.000000,1.271810,-1.051273,0.189545,
1624841542.950591,0.000000,1.271403,-1.051758,0.189509,
1624841542.954758,0.000000,1.271022,-1.052244,0.189433,
1624841542.958918,0.000000,1.270613,-1.052736,0.189389,
1624841542.963072,0.000000,1.270186,-1.053222,0.189291,
1624841542.967238,0.000000,1.269782,-1.053648,0.189313,
1624841542.971400,0.000000,1.269380,-1.054064,0.189326,
1624841542.975581,0.000000,1.268907,-1.054398,0.189600,
1624841542.979744,0.000000,1.268519,-1.054722,0.189677,
1624841542.983903,0.000000,1.268116,-1.055071,0.189752,
1624841543.046398,0.000000,1.262370,-1.060928,0.189580,
1624841543.050565,0.000000,1.261950,-1.061406,0.189512,
1624841543.054735,0.000000,1.261500,-1.061883,0.189480,
1624841543.058906,0.000000,1.261101,-1.062312,0.189478,
1624841543.063079,0.000000,1.260695,-1.062756,0.189442,
1624841543.067241,0.000000,1.260219,-1.063207,0.189442,
1624841543.071480,0.000000,1.259725,-1.063597,0.189489,
1624841543.075565,0.000000,1.259250,-1.063984,0.189553,
1624841543.079736,0.000000,1.258857,-1.064327,0.189610,
1624841543.083903,0.000000,1.258463,-1.064674,0.189666,
1624841543.146399,0.000000,1.252311,-1.070202,0.189618,
1624841543.150567,0.000000,1.251877,-1.070630,0.189581,
1624841543.154738,0.000000,1.251455,-1.071064,0.189523,
1624841543.158910,0.000000,1.250992,-1.071504,0.189467,
1624841543.163082,0.000000,1.250543,-1.071932,0.189421,
1624841543.167249,0.000000,1.250050,-1.072394,0.189357,
1624841543.171412,0.000000,1.249597,-1.072793,0.189363,
1624841543.175603,0.000000,1.249179,-1.073174,0.189386,
1624841543.179747,0.000000,1.248748,-1.073493,0.189439,
1624841543.183911,0.000000,1.248232,-1.073835,0.189515,
1624841543.246408,0.000000,1.242110,-1.079132,0.189424,
1624841543.250585,0.000000,1.241564,-1.079524,0.189441,
1624841543.254748,0.000000,1.241084,-1.079900,0.189490,
1624841543.258914,0.000000,1.240620,-1.080307,0.189495,
1624841543.263077,0.000000,1.240001,-1.080724,0.189560,
1624841543.267243,0.000000,1.239677,-1.081240,0.189246,
1624841543.271395,0.000000,1.239140,-1.081702,0.189043,
1624841543.275565,0.000000,1.238666,-1.082021,0.189160,
1624841543.279738,0.000000,1.238194,-1.082335,0.189251,
1624841543.283912,0.000000,1.237767,-1.082634,0.189318,
1624841543.346404,0.000000,1.231216,-1.087262,0.189774,
1624841543.350571,0.000000,1.230918,-1.087791,0.189215,
1624841543.354735,0.000000,1.230507,-1.088229,0.189064,
1624841543.358899,0.000000,1.230021,-1.088638,0.189029,
1624841543.363072,0.000000,1.229527,-1.089018,0.188994,
1624841543.367244,0.000000,1.229050,-1.089397,0.188972,
1624841543.371410,0.000000,1.228607,-1.089752,0.188965,
1624841543.375603,0.000000,1.228142,-1.090083,0.188987,
1624841543.379765,0.000000,1.227652,-1.090398,0.189026,
1624841543.383902,0.000000,1.227201,-1.090665,0.189099,
1624841543.446409,0.000000,1.220309,-1.095096,0.189541,
1624841543.450572,0.000000,1.219851,-1.095468,0.189482,
1624841543.454733,0.000000,1.219374,-1.095844,0.189429,
1624841543.458984,0.000000,1.218919,-1.096211,0.189365,
1624841543.463077,0.000000,1.218446,-1.096570,0.189313,
1624841543.467241,0.000000,1.217958,-1.096968,0.189196,
1624841543.471407,0.000000,1.217434,-1.097359,0.189125,
1624841543.475563,0.000000,1.216965,-1.097679,0.189143,
1624841543.479735,0.000000,1.216505,-1.097990,0.189166,
1624841543.483899,0.000000,1.216054,-1.098232,0.189232,
1624841543.546401,0.000000,1.209226,-1.102362,0.189505,
1624841543.550574,0.000000,1.208704,-1.102703,0.189487,
1624841543.554801,0.000000,1.208164,-1.103057,0.189500,
1624841543.558912,0.000000,1.207733,-1.103415,0.189364,
1624841543.563071,0.000000,1.207262,-1.103811,0.189294,
1624841543.567244,0.000000,1.206739,-1.104183,0.189214,
1624841543.571394,0.000000,1.206259,-1.104537,0.189221,
1624841543.575563,0.000000,1.205718,-1.104835,0.189219,
1624841543.579750,0.000000,1.205208,-1.105146,0.189240,
1624841543.583996,0.000000,1.204682,-1.105473,0.189146,
1624841543.646402,0.000000,1.197600,-1.109299,0.189409,
1624841543.650569,0.000000,1.197051,-1.109616,0.189397,
1624841543.654746,0.000000,1.196523,-1.109947,0.189373,
1624841543.658896,0.000000,1.196005,-1.110274,0.189334,
1624841543.663127,0.000000,1.195446,-1.110624,0.189268,
1624841543.667226,0.000000,1.194950,-1.111008,0.189096,
1624841543.671401,0.000000,1.194440,-1.111356,0.189055,
1624841543.675575,0.000000,1.193949,-1.111582,0.189169,
1624841543.679734,0.000000,1.193397,-1.111848,0.189199,
1624841543.683888,0.000000,1.192862,-1.112163,0.189050,
1624841543.746391,0.000000,1.185496,-1.115732,0.189428,
1624841543.750567,0.000000,1.184936,-1.116055,0.189373,
1624841543.754730,0.000000,1.184392,-1.116389,0.189278,
1624841543.758896,0.000000,1.183904,-1.116750,0.189110,
1624841543.763065,0.000000,1.183362,-1.117012,0.189164,
1624841543.767230,0.000000,1.182843,-1.117367,0.189011,
1624841543.771386,0.000000,1.182286,-1.117632,0.189019,
1624841543.775561,0.000000,1.181737,-1.117910,0.188969,
1624841543.779736,0.000000,1.181142,-1.118159,0.189054,
1624841543.783895,0.000000,1.180572,-1.118383,0.189168,
1624841543.846481,0.000000,1.173176,-1.121756,0.189232,
1624841543.850654,0.000000,1.172589,-1.122056,0.189206,
1624841543.854815,0.000000,1.172000,-1.122359,0.189160,
1624841543.858979,0.000000,1.171481,-1.122630,0.189111,
1624841543.863145,0.000000,1.170943,-1.122924,0.189045,
1624841543.867309,0.000000,1.170431,-1.123181,0.188991,
1624841543.871484,0.000000,1.169867,-1.123447,0.188949,
1624841543.875650,0.000000,1.169342,-1.123677,0.188924,
1624841543.879808,0.000000,1.168821,-1.123920,0.188918,
1624841543.883973,0.000000,1.168285,-1.124140,0.188946,
1624841543.946478,0.000000,1.160547,-1.127100,0.189310,
1624841543.950640,0.000000,1.159966,-1.127377,0.189260,
1624841543.954806,0.000000,1.159390,-1.127667,0.189177,
1624841543.958975,0.000000,1.158802,-1.127958,0.189095,
1624841543.963142,0.000000,1.158266,-1.128212,0.189047,
1624841543.967328,0.000000,1.157691,-1.128454,0.189012,
1624841543.971569,0.000000,1.157058,-1.128645,0.189097,
1624841543.975645,0.000000,1.156457,-1.128878,0.189106,
1624841543.979813,0.000000,1.155899,-1.129060,0.189158,
1624841543.983982,0.000000,1.155365,-1.129222,0.189221,
1624841544.046489,0.000000,1.147409,-1.132026,0.189259,
1624841544.050662,0.000000,1.146803,-1.132263,0.189220,
1624841544.054797,0.000000,1.146243,-1.132511,0.189181,
1624841544.058966,0.000000,1.145676,-1.132757,0.189120,
1624841544.063141,0.000000,1.145111,-1.132982,0.189063,
1624841544.067304,0.000000,1.144636,-1.133268,0.188939,
1624841544.071474,0.000000,1.143971,-1.133385,0.189080,
1624841544.075634,0.000000,1.143433,-1.133664,0.188915,
1624841544.079806,0.000000,1.142876,-1.133838,0.188935,
1624841544.083971,0.000000,1.142344,-1.133970,0.189013,
1624841544.146467,0.000000,1.134429,-1.136391,0.189154,
1624841544.150636,0.000000,1.133872,-1.136645,0.189038,
1624841544.154808,0.000000,1.133247,-1.136835,0.189050,
1624841544.158973,0.000000,1.132667,-1.137048,0.188987,
1624841544.163137,0.000000,1.132066,-1.137254,0.188948,
1624841544.167304,0.000000,1.131497,-1.137423,0.188948,
1624841544.171476,0.000000,1.130916,-1.137577,0.188983,
1624841544.175649,0.000000,1.130307,-1.137725,0.189003,
1624841544.179813,0.000000,1.129704,-1.137896,0.189004,
1624841544.183966,0.000000,1.129142,-1.138024,0.189093,
1624841544.246472,0.000000,1.121281,-1.140048,0.189046,
1624841544.250637,0.000000,1.120683,-1.140261,0.188961,
1624841544.254804,0.000000,1.120102,-1.140456,0.188890,
1624841544.258970,0.000000,1.119542,-1.140662,0.188827,
1624841544.263126,0.000000,1.118916,-1.140854,0.188782,
1624841544.267297,0.000000,1.118294,-1.141000,0.188800,
1624841544.271469,0.000000,1.117691,-1.141132,0.188790,
1624841544.275638,0.000000,1.117081,-1.141241,0.188832,
1624841544.279806,0.000000,1.116497,-1.141379,0.188844,
1624841544.283976,0.000000,1.115922,-1.141508,0.188884,
1624841544.346458,0.000000,1.108075,-1.143148,0.188925,
1624841544.350623,0.000000,1.107460,-1.143303,0.188880,
1624841544.354866,0.000000,1.106870,-1.143452,0.188842,
1624841544.358953,0.000000,1.106303,-1.143621,0.188761,
1624841544.363130,0.000000,1.105684,-1.143764,0.188747,
1624841544.367294,0.000000,1.105054,-1.143912,0.188721,
1624841544.371461,0.000000,1.104461,-1.144088,0.188621,
1624841544.375618,0.000000,1.103914,-1.144227,0.188592,
1624841544.379800,0.000000,1.103340,-1.144335,0.188602,
1624841544.383960,0.000000,1.102766,-1.144454,0.188614,
1624841544.446454,0.000000,1.094771,-1.145701,0.188831,
1624841544.450635,0.000000,1.094183,-1.145871,0.188715,
1624841544.454800,0.000000,1.093583,-1.146006,0.188651,
1624841544.458969,0.000000,1.093017,-1.146142,0.188586,
1624841544.463138,0.000000,1.092418,-1.146256,0.188541,
1624841544.467304,0.000000,1.091801,-1.146389,0.188460,
1624841544.471464,0.000000,1.091206,-1.146538,0.188361,
1624841544.475626,0.000000,1.090612,-1.146672,0.188327,
1624841544.479792,0.000000,1.090001,-1.146773,0.188309,
1624841544.484067,0.000000,1.089395,-1.146870,0.188290,
1624841544.546458,0.000000,1.081440,-1.147594,0.188771,
1624841544.550642,0.000000,1.080826,-1.147760,0.188619,
1624841544.554798,0.000000,1.080241,-1.147853,0.188577,
1624841544.558966,0.000000,1.079662,-1.148057,0.188362,
1624841544.563121,0.000000,1.079053,-1.148148,0.188322,
1624841544.567288,0.000000,1.078422,-1.148244,0.188287,
1624841544.571461,0.000000,1.077790,-1.148319,0.188274,
1624841544.575634,0.000000,1.077192,-1.148419,0.188229,
1624841544.579800,0.000000,1.076567,-1.148495,0.188202,
1624841544.583967,0.000000,1.075929,-1.148565,0.188168,
1624841544.646454,0.000000,1.067794,-1.148866,0.188954,
1624841544.650642,0.000000,1.067174,-1.148969,0.188863,
1624841544.654808,0.000000,1.066578,-1.149040,0.188817,
1624841544.658965,0.000000,1.066002,-1.149135,0.188733,
1624841544.663129,0.000000,1.065395,-1.149168,0.188723,
1624841544.667297,0.000000,1.064928,-1.149334,0.188441,
1624841544.671458,0.000000,1.064327,-1.149424,0.188292,
1624841544.675627,0.000000,1.063745,-1.149514,0.188219,
1624841544.679803,0.000000,1.063125,-1.149567,0.188209,
1624841544.683966,0.000000,1.062535,-1.149613,0.188177,
1624841544.746455,0.000000,1.054356,-1.149715,0.188778,
1624841544.750621,0.000000,1.053754,-1.149754,0.188743,
1624841544.754796,0.000000,1.053172,-1.149796,0.188710,
1624841544.759037,0.000000,1.052539,-1.149882,0.188616,
1624841544.763115,0.000000,1.051932,-1.149931,0.188547,
1624841544.767287,0.000000,1.051341,-1.149992,0.188483,
1624841544.771460,0.000000,1.050727,-1.150027,0.188443,
1624841544.775619,0.000000,1.050123,-1.150056,0.188432,
1624841544.779781,0.000000,1.049483,-1.150108,0.188405,
1624841544.783950,0.000000,1.048857,-1.150110,0.188419,
1624841544.846453,0.000000,1.040831,-1.149984,0.188601,
1624841544.850620,0.000000,1.040238,-1.149996,0.188587,
1624841544.854809,0.000000,1.039621,-1.149979,0.188591,
1624841544.858963,0.000000,1.039034,-1.150013,0.188526,
1624841544.863122,0.000000,1.038410,-1.150013,0.188496,
1624841544.867377,0.000000,1.037741,-1.150035,0.188480,
1624841544.871446,0.000000,1.037131,-1.150078,0.188412,
1624841544.875623,0.000000,1.036508,-1.150107,0.188385,
1624841544.879792,0.000000,1.035864,-1.150145,0.188310,
1624841544.883963,0.000000,1.035227,-1.150128,0.188306,
1624841544.946434,0.000000,1.027354,-1.149547,0.188660,
1624841544.950590,0.000000,1.026754,-1.149529,0.188658,
1624841544.954767,0.000000,1.026132,-1.149544,0.188572,
1624841544.958932,0.000000,1.025476,-1.149555,0.188510,
1624841544.963085,0.000000,1.024875,-1.149564,0.188466,
1624841544.967254,0.000000,1.024301,-1.149536,0.188450,
1624841544.971436,0.000000,1.023677,-1.149531,0.188336,
1624841544.975605,0.000000,1.023121,-1.149591,0.188175,
1624841544.979769,0.000000,1.022446,-1.149530,0.188219,
1624841544.983920,0.000000,1.021857,-1.149502,0.188191,
1624841545.046470,0.000000,1.013869,-1.148498,0.188703,
1624841545.050632,0.000000,1.013287,-1.148460,0.188671,
1624841545.054787,0.000000,1.012699,-1.148419,0.188613,
1624841545.058954,0.000000,1.012073,-1.148380,0.188573,
1624841545.063121,0.000000,1.011510,-1.148399,0.188493,
1624841545.067290,0.000000,1.010899,-1.148395,0.188409,
1624841545.071477,0.000000,1.010247,-1.148345,0.188362,
1624841545.075627,0.000000,1.009660,-1.148312,0.188313,
1624841545.079787,0.000000,1.009072,-1.148290,0.188242,
1624841545.083949,0.000000,1.008454,-1.148216,0.188233,
1624841545.146454,0.000000,1.000582,-1.146926,0.188788,
1624841545.150616,0.000000,0.999979,-1.146842,0.188827,
1624841545.154784,0.000000,0.999382,-1.146741,0.188826,
1624841545.158959,0.000000,0.998786,-1.146669,0.188800,
1624841545.163121,0.000000,0.998177,-1.146582,0.188854,
1624841545.167286,0.000000,0.997583,-1.146530,0.188803,
1624841545.171453,0.000000,0.996982,-1.146488,0.188746,
1624841545.175635,0.000000,0.996337,-1.146470,0.188610,
1624841545.179795,0.000000,0.995766,-1.146425,0.188533,
1624841545.183961,0.000000,0.995174,-1.146358,0.188408,
1624841545.246481,0.000000,0.987258,-1.144786,0.188662,
1624841545.250629,0.000000,0.986682,-1.144685,0.188670,
1624841545.254879,0.000000,0.986062,-1.144561,0.188702,
1624841545.258947,0.000000,0.985473,-1.144465,0.188643,
1624841545.263104,0.000000,0.984857,-1.144370,0.188722,
1624841545.267286,0.000000,0.984252,-1.144311,0.188651,
1624841545.271455,0.000000,0.983627,-1.144194,0.188637,
1624841545.275624,0.000000,0.982998,-1.144103,0.188617,
1624841545.279791,0.000000,0.982386,-1.143996,0.188584,
1624841545.283949,0.000000,0.981790,-1.143906,0.188547,
