1624841088.000000,565924168.000000,0.186731,-0.090213,-0.007051,0.006064,0.026954,-0.318111,0.947651,0.158615,-0.014736,0.026038,-0.018603,-0.015679,-0.451373,
1624841088.000000,570927143.000000,0.187324,-0.090752,-0.006943,0.005960,0.026917,-0.319177,0.947294,0.158800,-0.013961,0.025949,-0.017789,0.022054,-0.452337,
1624841088.000000,575930357.000000,0.187920,-0.091291,-0.006847,0.005973,0.027156,-0.320251,0.946925,0.158966,-0.013182,0.025778,-0.015438,0.137700,-0.453486,
1624841088.000000,580933332.000000,0.188518,-0.091828,-0.006765,0.006004,0.027491,-0.321309,0.946556,0.158940,-0.012414,0.025426,-0.018772,0.104829,-0.441758,
1624841088.000000,585936308.000000,0.189092,-0.092390,-0.006636,0.005944,0.027575,-0.322345,0.946202,0.158624,-0.015851,0.029708,-0.028249,-0.080480,-0.438484,
1624841088.000000,590939522.000000,0.190318,-0.093861,-0.007741,0.005719,0.026993,-0.323347,0.945878,0.161181,-0.021202,0.028069,-0.012470,-0.075362,-0.487335,
1624841088.000000,595942259.000000,0.190903,-0.094446,-0.007649,0.005743,0.027008,-0.324536,0.945470,0.161441,-0.021774,0.028648,0.067340,0.093974,-0.497354,
1624841088.000000,600945234.000000,0.191458,-0.095136,-0.007232,0.006053,0.027233,-0.325685,0.945067,0.163976,-0.032103,0.062916,0.116762,0.122037,-0.475700,
1624841088.000000,605948448.000000,0.192015,-0.095784,-0.006937,0.006380,0.027390,-0.326791,0.944678,0.164241,-0.035596,0.073934,0.115448,0.100093,-0.449224,
1624841088.000000,690998554.000000,0.199690,-0.106447,-0.008559,0.006185,0.027389,-0.344213,0.938472,0.161176,-0.025655,0.031475,0.016101,-0.016364,-0.447877,
1624841088.000000,696001530.000000,0.200229,-0.107081,-0.008436,0.006245,0.027322,-0.345286,0.938079,0.160220,-0.028052,0.040108,0.069497,0.008956,-0.468108,
1624841088.000000,701004505.000000,0.200764,-0.107732,-0.008243,0.006465,0.027412,-0.346389,0.937668,0.159835,-0.030441,0.049611,0.089791,0.134069,-0.456606,
1624841088.000000,706007481.000000,0.201279,-0.108381,-0.008004,0.006761,0.027649,-0.347426,0.937275,0.158921,-0.032837,0.058764,0.091816,0.059978,-0.428685,
1624841088.000000,711010456.000000,0.201704,-0.108912,-0.007879,0.006932,0.027571,-0.348428,0.936904,0.143375,-0.030178,0.048681,0.078038,-0.023190,-0.424431,
1624841088.000000,716013193.000000,0.202138,-0.109487,-0.007678,0.006987,0.027414,-0.349416,0.936541,0.137060,-0.030956,0.050549,0.021653,-0.116227,-0.408593,
1624841088.000000,721016407.000000,0.202021,-0.109372,-0.008218,0.006753,0.027158,-0.350309,0.936216,0.116226,-0.027238,0.038850,-0.000009,-0.211355,-0.405105,
1624841088.000000,726019144.000000,0.202472,-0.109879,-0.008260,0.006543,0.026600,-0.351271,0.935873,0.121524,-0.022688,0.018971,0.025698,-0.273403,-0.407425,
1624841088.000000,731022120.000000,0.202853,-0.110360,-0.008203,0.006378,0.026003,-0.352248,0.935524,0.119135,-0.021889,0.013691,0.034370,-0.166250,-0.431714,
1624841088.000000,736025333.000000,0.203229,-0.110831,-0.008176,0.006356,0.025777,-0.353265,0.935147,0.117227,-0.021079,0.008490,0.040587,-0.045272,-0.414023,
1624841088.000000,781052351.000000,0.207937,-0.114948,-0.008121,0.006597,0.027349,-0.362372,0.931609,0.155177,-0.000792,0.003805,-0.032805,0.026256,-0.450758,
1624841088.000000,786055326.000000,0.208727,-0.115071,-0.009778,0.006334,0.027079,-0.363355,0.931236,0.150595,0.003508,-0.003164,-0.026760,0.068509,-0.459547,
1624841088.000000,791058302.000000,0.209296,-0.115568,-0.009840,0.006356,0.027256,-0.364412,0.930817,0.150605,0.004148,-0.002771,0.020195,0.053029,-0.451908,
1624841088.000000,796061516.000000,0.209865,-0.116064,-0.009897,0.006458,0.027287,-0.365456,0.930406,0.150614,0.004779,-0.002422,0.069269,0.013400,-0.439216,
1624841088.000000,801064491.000000,0.210186,-0.116567,-0.009438,0.006624,0.027249,-0.366475,0.930005,0.135246,-0.008239,0.035827,0.080022,0.014530,-0.438014,
1624841088.000000,806067228.000000,0.210649,-0.117064,-0.009267,0.006823,0.027252,-0.367512,0.929594,0.131609,-0.010757,0.045435,0.103165,0.058951,-0.447709,
1624841088.000000,811070442.000000,0.211098,-0.117569,-0.009038,0.007064,0.027279,-0.368537,0.929186,0.128575,-0.013287,0.055881,0.067462,0.000279,-0.419066,
1624841088.000000,816073418.000000,0.211530,-0.118075,-0.008760,0.007060,0.027109,-0.369486,0.928814,0.125714,-0.015854,0.065874,0.017904,-0.113732,-0.407036,
1624841088.000000,821076393.000000,0.211967,-0.118456,-0.008845,0.006933,0.026758,-0.370451,0.928441,0.117837,-0.005617,0.028417,0.017011,-0.178249,-0.418960,
1624841088.000000,826079607.000000,0.213109,-0.118838,-0.010575,0.006673,0.026351,-0.371394,0.928077,0.119158,0.002327,-0.014731,0.041428,-0.212101,-0.408336,
1624841088.000000,886114359.000000,0.221106,-0.124016,-0.010205,0.006680,0.027107,-0.383587,0.923083,0.156354,0.022303,-0.014639,-0.029902,0.005416,-0.456114,
1624841088.000000,891117096.000000,0.221496,-0.125041,-0.011254,0.006413,0.026815,-0.384602,0.922671,0.153151,0.019104,-0.004809,-0.031354,0.020251,-0.467892,
1624841088.000000,896120310.000000,0.222051,-0.125549,-0.011093,0.006430,0.026891,-0.385681,0.922218,0.149763,0.012201,0.022753,0.063403,0.081840,-0.462621,
1624841088.000000,901123285.000000,0.222618,-0.126048,-0.011021,0.006728,0.027061,-0.386734,0.921770,0.148505,0.009864,0.030924,0.101315,0.104055,-0.446576,
1624841088.000000,906126261.000000,0.223173,-0.126551,-0.010890,0.006977,0.027152,-0.387755,0.921336,0.147152,0.007521,0.040029,0.084847,0.051516,-0.436970,
1624841088.000000,911129236.000000,0.223686,-0.126967,-0.010872,0.007149,0.027201,-0.388764,0.920908,0.134532,0.011541,0.026345,0.038253,0.047267,-0.436966,
1624841088.000000,916132212.000000,0.224191,-0.127402,-0.010775,0.007193,0.027163,-0.389762,0.920487,0.128580,0.011692,0.027343,0.058966,-0.107613,-0.422161,
1624841088.000000,921135187.000000,0.224675,-0.127816,-0.010669,0.007127,0.026657,-0.390724,0.920094,0.122566,0.011808,0.028778,0.040675,-0.239217,-0.412411,
1624841088.000000,926138401.000000,0.224048,-0.128770,-0.011753,0.006925,0.026212,-0.391687,0.919699,0.129368,0.010847,0.008498,0.017466,-0.212279,-0.434803,
1624841088.000000,931141376.000000,0.224526,-0.129190,-0.011757,0.006779,0.025799,-0.392692,0.919283,0.127891,0.011909,0.005850,0.018979,-0.124395,-0.422313,
1624841088.000000,981171370.000000,0.229000,-0.135210,-0.012019,0.007154,0.026868,-0.402732,0.914895,0.162984,0.017124,-0.009521,-0.034130,0.072091,-0.455054,
1624841088.000000,986174583.000000,0.229611,-0.135749,-0.012113,0.007089,0.027065,-0.403778,0.914429,0.162585,0.018236,-0.010087,-0.030468,0.002463,-0.456265,
1624841088.000000,991177559.000000,0.229757,-0.136952,-0.013036,0.006773,0.026554,-0.404797,0.913996,0.157122,0.014454,-0.025138,-0.014165,-0.090786,-0.455101,
1624841088.000000,996180296.000000,0.230335,-0.137483,-0.013216,0.006710,0.026446,-0.405861,0.913528,0.156565,0.015530,-0.027122,0.050374,0.045517,-0.481644,
1624841089.000000,1182318.000000,0.230912,-0.138010,-0.013405,0.006967,0.026616,-0.406969,0.913028,0.155996,0.016603,-0.029001,0.085093,0.113695,-0.470258,
1624841089.000000,6185532.000000,0.231270,-0.138546,-0.012948,0.007233,0.026788,-0.408004,0.912559,0.143344,0.004686,0.015311,0.086755,0.131588,-0.440102,
1624841089.000000,11189461.000000,0.231760,-0.139065,-0.012907,0.007507,0.026953,-0.408996,0.912107,0.140104,0.002903,0.022670,0.072129,0.027910,-0.425302,
1624841089.000000,16192436.000000,0.232230,-0.139578,-0.012825,0.007587,0.026832,-0.409962,0.911676,0.136688,0.001097,0.030056,0.058000,-0.030856,-0.422036,
1624841089.000000,21194458.000000,0.232688,-0.140011,-0.012938,0.007581,0.026629,-0.410926,0.911248,0.127563,0.007320,0.005179,0.013596,-0.185844,-0.415755,
1624841089.000000,26197433.000000,0.232647,-0.141105,-0.012959,0.007313,0.026067,-0.411880,0.910836,0.120149,0.002765,-0.003295,0.029981,-0.288343,-0.417816,
1624841089.000000,71224213.000000,0.237481,-0.146582,-0.012587,0.007469,0.026244,-0.421026,0.906638,0.168422,0.012571,-0.010334,-0.012181,0.168893,-0.452999,
1624841089.000000,76227188.000000,0.238067,-0.147179,-0.012682,0.007561,0.026594,-0.422038,0.906156,0.167959,0.013318,-0.010821,-0.009100,0.071085,-0.435066,
1624841089.000000,81230164.000000,0.238652,-0.147769,-0.012778,0.007524,0.026671,-0.423020,0.905697,0.167126,0.014047,-0.011108,-0.031222,0.027306,-0.446468,
1624841089.000000,86233377.000000,0.239198,-0.148339,-0.012825,0.007412,0.026745,-0.424056,0.905211,0.160508,0.012192,-0.004786,-0.036897,-0.059142,-0.460660,
1624841089.000000,91236353.000000,0.238507,-0.149802,-0.013189,0.007081,0.026097,-0.425036,0.904773,0.156563,-0.000714,-0.002554,-0.004889,-0.065837,-0.463690,
1624841089.000000,96239328.000000,0.238998,-0.150403,-0.013240,0.007049,0.025980,-0.426099,0.904276,0.155147,-0.001044,-0.001746,0.051533,-0.055240,-0.475398,
1624841089.000000,101242304.000000,0.239460,-0.151059,-0.013040,0.007195,0.025929,-0.427183,0.903765,0.155726,-0.007524,0.026136,0.086883,0.148735,-0.474425,
1624841089.000000,106245279.000000,0.239922,-0.151690,-0.012925,0.007585,0.026324,-0.428235,0.903252,0.154841,-0.009804,0.035555,0.080417,0.162003,-0.453082,
1624841089.000000,111248255.000000,0.240376,-0.152331,-0.012765,0.007820,0.026458,-0.429220,0.902778,0.154234,-0.012102,0.044944,0.068612,0.074882,-0.412628,
1624841089.000000,116251469.000000,0.240794,-0.152872,-0.012755,0.007963,0.026458,-0.430141,0.902339,0.140529,-0.007364,0.025727,0.055869,-0.088633,-0.415546,
1624841089.000000,161278486.000000,0.243018,-0.159601,-0.011439,0.007798,0.025333,-0.439014,0.898089,0.175730,-0.005640,0.011401,-0.006967,0.044215,-0.456145,
1624841089.000000,166281462.000000,0.243463,-0.160219,-0.011367,0.007763,0.025401,-0.440038,0.897586,0.167466,-0.004106,0.014226,-0.001965,0.033833,-0.461405,
1624841089.000000,171284437.000000,0.243967,-0.160898,-0.011340,0.007787,0.025559,-0.441078,0.897071,0.168872,-0.002206,0.012372,-0.032327,0.083173,-0.461548,
1624841089.000000,176287651.000000,0.244480,-0.161576,-0.011329,0.007770,0.025863,-0.442099,0.896560,0.170301,-0.000304,0.010219,-0.039351,0.143274,-0.456115,
1624841089.000000,181290388.000000,0.244953,-0.162232,-0.011334,0.007808,0.026155,-0.443107,0.896053,0.164547,-0.002195,0.007752,-0.023956,0.027728,-0.442356,
1624841089.000000,186293364.000000,0.245446,-0.162894,-0.011346,0.007688,0.026110,-0.444097,0.895565,0.163498,-0.001826,0.005999,-0.015684,-0.039579,-0.451751,
1624841089.000000,191295385.000000,0.244618,-0.163358,-0.012345,0.007460,0.025746,-0.445069,0.895095,0.147948,-0.010060,0.000943,0.001346,-0.062855,-0.472124,
1624841089.000000,196299553.000000,0.244984,-0.164060,-0.012113,0.007402,0.025598,-0.446132,0.894571,0.149733,-0.018590,0.028964,0.037589,-0.024392,-0.470032,
1624841089.000000,201302528.000000,0.245361,-0.164723,-0.011986,0.007526,0.025610,-0.447189,0.894041,0.149623,-0.020965,0.037241,0.068542,0.075714,-0.479453,
1624841089.000000,206304312.000000,0.245730,-0.165396,-0.011819,0.007818,0.025805,-0.448260,0.893497,0.149814,-0.023319,0.045612,0.097234,0.178279,-0.462687,
1624841089.000000,296358347.000000,0.248796,-0.176031,-0.012878,0.007578,0.025281,-0.465914,0.884436,0.134936,-0.020463,0.004597,0.068558,-0.001923,-0.481458,
1624841089.000000,301361322.000000,0.249088,-0.176649,-0.012882,0.007744,0.025299,-0.466988,0.883868,0.133291,-0.022334,0.008048,0.062985,0.061112,-0.479469,
1624841089.000000,306364536.000000,0.249365,-0.177295,-0.012726,0.007970,0.025449,-0.468026,0.883312,0.133252,-0.026277,0.026201,0.072410,0.162109,-0.458057,
1624841089.000000,311367273.000000,0.249631,-0.177928,-0.012617,0.008318,0.025757,-0.469023,0.882771,0.132077,-0.028782,0.033686,0.074746,0.135750,-0.445243,
1624841089.000000,316370249.000000,0.249883,-0.178568,-0.012470,0.008529,0.025793,-0.469975,0.882262,0.131295,-0.031297,0.040913,0.094726,-0.021881,-0.402813,
1624841089.000000,321373463.000000,0.250133,-0.179104,-0.012470,0.008585,0.025472,-0.470844,0.881807,0.119426,-0.023646,0.022098,0.064298,-0.186948,-0.396016,
1624841089.000000,326376438.000000,0.250440,-0.179686,-0.012856,0.008297,0.025103,-0.471731,0.881346,0.100414,-0.015373,0.006432,0.022171,-0.225522,-0.423965,
1624841089.000000,331379414.000000,0.250648,-0.180132,-0.012851,0.008022,0.024620,-0.472694,0.880846,0.093689,-0.013921,0.004720,-0.020131,-0.224971,-0.445257,
1624841089.000000,336382627.000000,0.251012,-0.180779,-0.012864,0.007654,0.024129,-0.473684,0.880331,0.118656,-0.011141,0.003330,-0.007794,-0.260037,-0.444271,
1624841089.000000,341385365.000000,0.251302,-0.181312,-0.012880,0.007453,0.023660,-0.474661,0.879819,0.122238,-0.009221,0.001675,0.067058,-0.079846,-0.443051,
1624841089.000000,396417379.000000,0.254612,-0.189322,-0.013284,0.007828,0.025199,-0.485533,0.873820,0.136476,-0.007337,-0.008230,0.097811,0.024722,-0.482264,
1624841089.000000,401421309.000000,0.254850,-0.189952,-0.013050,0.008103,0.025226,-0.486603,0.873221,0.132532,-0.016125,0.023225,0.078014,0.096053,-0.467880,
1624841089.000000,406423569.000000,0.255123,-0.190568,-0.012930,0.008270,0.025340,-0.487586,0.872668,0.131372,-0.018643,0.033948,0.036812,0.016960,-0.451269,
1624841089.000000,411426544.000000,0.255384,-0.191185,-0.012765,0.008340,0.025282,-0.488587,0.872109,0.129992,-0.021137,0.043774,0.063630,0.024213,-0.454854,
1624841089.000000,416429043.000000,0.255635,-0.191721,-0.012757,0.008514,0.025290,-0.489548,0.871568,0.120278,-0.016989,0.024504,0.067036,0.004416,-0.417520,
1624841089.000000,421432257.000000,0.255873,-0.192273,-0.012668,0.008575,0.025093,-0.490429,0.871078,0.115674,-0.016880,0.023196,0.084840,-0.103366,-0.392845,
1624841089.000000,426436186.000000,0.256138,-0.193334,-0.011646,0.008524,0.024921,-0.491279,0.870604,0.114029,-0.014847,0.036964,0.035238,-0.162659,-0.414157,
1624841089.000000,431438208.000000,0.256466,-0.193913,-0.011601,0.008290,0.024584,-0.492208,0.870091,0.120462,-0.008850,0.025989,-0.028183,-0.150990,-0.431355,
1624841089.000000,436442375.000000,0.256744,-0.194452,-0.011504,0.008025,0.024287,-0.493146,0.869571,0.119176,-0.006941,0.023664,-0.003654,-0.173881,-0.427045,
1624841089.000000,441444397.000000,0.257025,-0.194979,-0.011419,0.007846,0.023914,-0.494078,0.869053,0.117799,-0.005036,0.021060,0.043444,-0.115347,-0.429100,
1624841089.000000,486471415.000000,0.260047,-0.202743,-0.011968,0.008225,0.025458,-0.503010,0.863867,0.163622,-0.003222,0.001480,-0.041733,0.092652,-0.461157,
1624841089.000000,491474390.000000,0.260303,-0.204080,-0.013344,0.008184,0.025366,-0.503912,0.863344,0.154731,-0.013601,0.010874,-0.001694,0.013086,-0.441937,
1624841089.000000,496477604.000000,0.260630,-0.204801,-0.013330,0.008209,0.025286,-0.504863,0.862790,0.153107,-0.015523,0.018804,0.068905,0.008460,-0.442913,
1624841089.000000,501480341.000000,0.260936,-0.205510,-0.013245,0.008410,0.025267,-0.505843,0.862214,0.151022,-0.017453,0.027819,0.091356,0.031993,-0.462163,
1624841089.000000,506483316.000000,0.261218,-0.206157,-0.013206,0.008586,0.025211,-0.506838,0.861630,0.143098,-0.016512,0.025261,0.073151,0.022786,-0.444219,
1624841089.000000,511486530.000000,0.261489,-0.206815,-0.013107,0.008694,0.025168,-0.507777,0.861077,0.139047,-0.017338,0.029345,0.039051,-0.027462,-0.434325,
1624841089.000000,516489506.000000,0.261747,-0.207462,-0.012979,0.008718,0.025023,-0.508720,0.860524,0.135101,-0.018184,0.032891,0.084474,-0.021950,-0.431368,
1624841089.000000,521492481.000000,0.261992,-0.208098,-0.012833,0.008855,0.024878,-0.509631,0.859988,0.131061,-0.019056,0.035814,0.050259,-0.054820,-0.408924,
1624841089.000000,526495218.000000,0.262063,-0.208203,-0.012391,0.008703,0.024854,-0.510520,0.859463,0.116718,-0.016174,0.038429,0.033130,-0.122068,-0.400346,
1624841089.000000,531498432.000000,0.262268,-0.208753,-0.012188,0.008587,0.024556,-0.511393,0.858953,0.112244,-0.017114,0.042715,-0.001020,-0.108488,-0.409955,
1624841089.000000,576525450.000000,0.265221,-0.214848,-0.012659,0.008712,0.025196,-0.519911,0.853804,0.157112,0.006730,-0.004039,-0.020833,0.046962,-0.445240,
1624841089.000000,581528187.000000,0.265610,-0.215525,-0.012714,0.008639,0.025237,-0.520858,0.853227,0.156268,0.007557,-0.003989,-0.036443,-0.029990,-0.448278,
1624841089.000000,586531162.000000,0.265983,-0.216205,-0.012731,0.008458,0.025250,-0.521828,0.852635,0.154924,0.005828,0.001705,-0.061233,-0.015191,-0.463286,
1624841089.000000,591534376.000000,0.265671,-0.217213,-0.013798,0.008240,0.025067,-0.522752,0.852077,0.153532,-0.000557,-0.013835,-0.022975,-0.000805,-0.454862,
1624841089.000000,596537352.000000,0.266012,-0.217896,-0.013907,0.008234,0.025061,-0.523709,0.851489,0.153265,-0.000777,-0.013376,0.042198,0.015668,-0.450404,
1624841089.000000,601540327.000000,0.266276,-0.218575,-0.013754,0.008409,0.025030,-0.524677,0.850892,0.147200,-0.008676,0.016499,0.117728,0.029815,-0.451611,
1624841089.000000,606542110.000000,0.266564,-0.219255,-0.013707,0.008700,0.025012,-0.525639,0.850295,0.145074,-0.011422,0.024739,0.072525,0.116077,-0.448350,
1624841089.000000,611545324.000000,0.266834,-0.219935,-0.013616,0.008906,0.025239,-0.526588,0.849699,0.142973,-0.014186,0.033236,0.021552,0.070750,-0.443064,
1624841089.000000,616548300.000000,0.267110,-0.220534,-0.013657,0.008972,0.025197,-0.527511,0.849127,0.133951,-0.008675,0.014716,0.072919,-0.040639,-0.419661,
1624841089.000000,621551275.000000,0.267364,-0.221144,-0.013620,0.009039,0.024935,-0.528400,0.848581,0.129336,-0.008184,0.012476,0.087156,-0.114262,-0.420533,
1624841089.000000,681587458.000000,0.269170,-0.228637,-0.011975,0.008745,0.025015,-0.539459,0.841595,0.151537,0.004643,0.005362,-0.031445,0.123784,-0.448379,
1624841089.000000,686590195.000000,0.269509,-0.229316,-0.011985,0.008772,0.025294,-0.540389,0.840989,0.151540,0.005418,0.005803,-0.050490,0.017943,-0.442986,
1624841089.000000,691593409.000000,0.269700,-0.231148,-0.013405,0.008759,0.025126,-0.541314,0.840399,0.152462,0.000180,-0.015945,-0.054879,-0.030245,-0.455801,
1624841089.000000,696596384.000000,0.269943,-0.231848,-0.013272,0.008640,0.025165,-0.542283,0.839774,0.148876,-0.006927,0.010267,-0.007040,-0.013238,-0.466497,
1624841089.000000,701599360.000000,0.270211,-0.232540,-0.013236,0.008687,0.025140,-0.543266,0.839139,0.147448,-0.008724,0.017738,0.075097,0.053763,-0.465438,
1624841089.000000,706602573.000000,0.270469,-0.233234,-0.013158,0.008994,0.025179,-0.544239,0.838504,0.146123,-0.010513,0.025643,0.128503,0.072760,-0.456894,
1624841089.000000,711605310.000000,0.270713,-0.233877,-0.013126,0.009287,0.025171,-0.545183,0.837887,0.138973,-0.009447,0.022560,0.071202,0.079278,-0.435625,
1624841089.000000,716608286.000000,0.270948,-0.234529,-0.013039,0.009455,0.025334,-0.546080,0.837297,0.135495,-0.010146,0.026554,0.009909,0.090481,-0.425915,
1624841089.000000,721611500.000000,0.270936,-0.235231,-0.012747,0.009543,0.025545,-0.546949,0.836721,0.130013,-0.011380,0.022171,0.046112,-0.058485,-0.410126,
1624841089.000000,726614475.000000,0.271171,-0.235828,-0.012802,0.009482,0.025180,-0.547799,0.836177,0.126298,-0.008103,0.008427,0.081644,-0.161315,-0.403524,
1624841089.000000,766638279.000000,0.272109,-0.241191,-0.011440,0.008982,0.024563,-0.554933,0.831484,0.156240,0.003121,0.009223,-0.055127,0.082477,-0.451526,
1624841089.000000,771641254.000000,0.272434,-0.241916,-0.011446,0.009014,0.024820,-0.555866,0.830853,0.160313,0.005465,0.006347,-0.012251,0.068710,-0.446263,
1624841089.000000,776644230.000000,0.272720,-0.242613,-0.011423,0.009054,0.024900,-0.556785,0.830234,0.155399,0.002807,0.008997,0.020863,0.033866,-0.441904,
1624841089.000000,781647444.000000,0.273029,-0.243329,-0.011421,0.009130,0.025018,-0.557711,0.829608,0.155846,0.003145,0.007911,-0.016244,0.091323,-0.452578,
1624841089.000000,786650419.000000,0.273339,-0.244047,-0.011427,0.009157,0.025293,-0.558647,0.828969,0.156428,0.003493,0.006742,-0.051808,0.085400,-0.449483,
1624841089.000000,791653395.000000,0.273014,-0.244970,-0.012234,0.009123,0.025197,-0.559475,0.828414,0.146784,0.000204,0.002343,-0.063291,0.007786,-0.446137,
1624841089.000000,796656370.000000,0.273287,-0.245646,-0.012251,0.008924,0.025178,-0.560398,0.827793,0.145725,0.001179,0.002684,-0.022985,-0.123208,-0.444094,
1624841089.000000,801659346.000000,0.273557,-0.246310,-0.012265,0.008785,0.024966,-0.561336,0.827165,0.144299,0.002146,0.002604,0.048578,0.012930,-0.468427,
1624841089.000000,806661367.000000,0.273766,-0.246985,-0.012098,0.009032,0.025067,-0.562322,0.826489,0.140880,-0.006592,0.028724,0.083851,0.081130,-0.468756,
1624841089.000000,811664343.000000,0.273988,-0.247656,-0.011961,0.009283,0.025103,-0.563266,0.825842,0.139117,-0.009502,0.039161,0.087980,0.118247,-0.444011,
1624841089.000000,856691360.000000,0.273858,-0.253361,-0.011423,0.009159,0.024039,-0.571043,0.820517,0.144780,-0.006782,0.009748,0.018730,0.112697,-0.417500,
1624841089.000000,861694336.000000,0.274091,-0.254067,-0.011422,0.009292,0.024247,-0.571898,0.819914,0.149575,-0.005375,0.008387,-0.008899,0.055066,-0.423688,
1624841089.000000,866697550.000000,0.274332,-0.254789,-0.011428,0.009239,0.024303,-0.572792,0.819289,0.154101,-0.003960,0.006861,-0.021833,-0.008345,-0.450390,
1624841089.000000,871700287.000000,0.274570,-0.255433,-0.011509,0.009151,0.024336,-0.573728,0.818633,0.149669,-0.000384,-0.002010,-0.032319,-0.005823,-0.460073,
1624841089.000000,876703262.000000,0.274829,-0.256140,-0.011564,0.009089,0.024435,-0.574670,0.817970,0.151769,0.001685,-0.005017,-0.020806,0.071156,-0.465278,
1624841089.000000,881706476.000000,0.275100,-0.256858,-0.011636,0.009163,0.024636,-0.575606,0.817304,0.154202,0.003764,-0.007999,-0.006729,0.059365,-0.443093,
1624841089.000000,886709452.000000,0.275357,-0.257576,-0.011672,0.009182,0.024770,-0.576493,0.816675,0.153896,0.002538,-0.003718,-0.023805,0.087801,-0.439569,
1624841089.000000,891712427.000000,0.275375,-0.258659,-0.012481,0.009322,0.025001,-0.577348,0.816062,0.145805,-0.000777,-0.007163,-0.045207,0.089899,-0.447302,
1624841089.000000,896715641.000000,0.275613,-0.259346,-0.012556,0.009264,0.025189,-0.578247,0.815420,0.145717,-0.000072,-0.007637,-0.056864,0.006999,-0.436621,
1624841089.000000,901718378.000000,0.275788,-0.260059,-0.012375,0.009148,0.025173,-0.579148,0.814783,0.144385,-0.007542,0.018365,0.042803,-0.055696,-0.457747,
1624841089.000000,996775389.000000,0.278337,-0.273741,-0.013289,0.009393,0.024885,-0.595812,0.802683,0.150708,0.001051,-0.009593,-0.058102,0.016104,-0.447194,
1624841090.000000,1778364.000000,0.278560,-0.274462,-0.013382,0.009313,0.024986,-0.596716,0.802010,0.149908,0.001546,-0.009056,-0.004950,-0.004268,-0.444330,
1624841090.000000,6781340.000000,0.278781,-0.275175,-0.013468,0.009337,0.024908,-0.597606,0.801349,0.148898,0.002019,-0.008743,0.077279,-0.002814,-0.454616,
1624841090.000000,11784315.000000,0.278941,-0.275882,-0.013364,0.009529,0.024827,-0.598545,0.800648,0.144431,-0.005816,0.017516,0.090300,0.046307,-0.468778,
1624841090.000000,16786337.000000,0.279112,-0.276584,-0.013286,0.009759,0.024887,-0.599474,0.799947,0.142282,-0.008649,0.028317,0.051693,0.119182,-0.456945,
1624841090.000000,21790504.000000,0.278350,-0.277283,-0.012404,0.010147,0.025170,-0.600360,0.799269,0.140059,-0.022838,0.061937,0.041922,0.096403,-0.432440,
1624841090.000000,26793480.000000,0.278479,-0.277818,-0.012483,0.010275,0.025168,-0.601187,0.798646,0.123558,-0.015147,0.031090,0.066489,-0.047786,-0.386727,
1624841090.000000,31796455.000000,0.278579,-0.278430,-0.012366,0.010233,0.024866,-0.601956,0.798077,0.118517,-0.014762,0.028506,0.060315,-0.133135,-0.394881,
1624841090.000000,36799431.000000,0.278672,-0.279017,-0.012259,0.010053,0.024488,-0.602781,0.797467,0.113377,-0.014388,0.026163,0.030304,-0.207676,-0.413443,
1624841090.000000,41801453.000000,0.278810,-0.279673,-0.012178,0.009732,0.024025,-0.603604,0.796863,0.123525,-0.010645,0.022330,0.011138,-0.204211,-0.406859,
1624841090.000000,81825495.000000,0.279353,-0.284898,-0.011787,0.009646,0.024476,-0.610486,0.791590,0.144590,0.005465,0.001796,-0.024305,-0.017427,-0.451518,
1624841090.000000,86828470.000000,0.278915,-0.285989,-0.012336,0.009590,0.024307,-0.611346,0.790932,0.146214,-0.002421,0.001027,-0.013215,0.066150,-0.455983,
1624841090.000000,91831446.000000,0.279096,-0.286705,-0.012382,0.009645,0.024514,-0.612234,0.790237,0.146169,-0.001980,-0.000299,-0.031450,0.064834,-0.448349,
1624841090.000000,96834183.000000,0.279272,-0.287416,-0.012432,0.009603,0.024659,-0.613114,0.789551,0.146006,-0.001573,-0.001768,-0.040028,0.035407,-0.443098,
1624841090.000000,101837397.000000,0.279449,-0.288130,-0.012475,0.009573,0.024792,-0.613987,0.788869,0.145986,-0.001167,-0.002584,-0.014523,0.033691,-0.448335,
1624841090.000000,106840372.000000,0.279579,-0.288850,-0.012348,0.009619,0.024846,-0.614884,0.788168,0.144759,-0.006377,0.017287,0.043040,0.037712,-0.459075,
1624841090.000000,111843109.000000,0.279720,-0.289561,-0.012307,0.009757,0.024848,-0.615794,0.787455,0.144088,-0.007848,0.021892,0.050784,0.029476,-0.461196,
1624841090.000000,116846323.000000,0.279851,-0.290267,-0.012256,0.009934,0.024862,-0.616715,0.786731,0.143200,-0.009316,0.025846,0.104491,0.106220,-0.476030,
1624841090.000000,121849298.000000,0.278632,-0.291158,-0.012244,0.010421,0.024963,-0.617603,0.786025,0.130548,-0.021177,0.041224,0.058539,0.125092,-0.450698,
1624841090.000000,126852274.000000,0.278683,-0.291820,-0.012044,0.010574,0.025075,-0.618444,0.785357,0.126823,-0.022347,0.048260,0.042605,0.009469,-0.411032,
1624841090.000000,176882267.000000,0.280247,-0.299276,-0.012766,0.010024,0.024150,-0.626755,0.778777,0.162153,0.006293,-0.008953,-0.030325,0.064738,-0.437722,
1624841090.000000,181885481.000000,0.280431,-0.299999,-0.012824,0.009975,0.024279,-0.627605,0.778090,0.155425,0.007275,-0.007848,-0.030571,0.012205,-0.441918,
