1624913589.000000,804755958.000000,-0.217315,-3.430945,0.000000,0.000000,0.000000,0.890156,-0.455655,0.064021,0.000000,0.000000,0.000000,0.000000,-0.467486,
1624913589.000000,837755958.000000,-0.218540,-3.432620,0.000000,0.000000,0.000000,0.893172,-0.449714,0.062893,0.000000,0.000000,0.000000,0.000000,-0.403787,
1624913589.000000,870755958.000000,-0.219787,-3.434279,0.000000,0.000000,0.000000,0.896285,-0.443479,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422351,
1624913589.000000,903755958.000000,-0.221120,-3.436000,0.000000,0.000000,0.000000,0.899492,-0.436937,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441595,
1624913589.000000,936755958.000000,-0.222415,-3.437622,0.000000,0.000000,0.000000,0.902597,-0.430486,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433893,
1624913589.000000,969755958.000000,-0.223764,-3.439265,0.000000,0.000000,0.000000,0.905599,-0.424135,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425732,
1624913590.000000,3755958.000000,-0.225170,-3.440926,0.000000,0.000000,0.000000,0.908711,-0.417427,0.064021,0.000000,0.000000,0.000000,0.000000,-0.435009,
1624913590.000000,36755958.000000,-0.226551,-3.442510,0.000000,0.000000,0.000000,0.911720,-0.410812,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440464,
1624913590.000000,69755958.000000,-0.227970,-3.444093,0.000000,0.000000,0.000000,0.914589,-0.404384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426628,
1624913590.000000,103755958.000000,-0.229447,-3.445692,0.000000,0.000000,0.000000,0.917523,-0.397682,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430303,
1624913590.000000,145074953.000000,-0.230894,-3.447215,0.000000,0.000000,0.000000,0.920372,-0.391044,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437841,
1624913590.000000,179074953.000000,-0.232417,-3.448771,0.000000,0.000000,0.000000,0.923198,-0.384325,0.064021,0.000000,0.000000,0.000000,0.000000,-0.428715,
1624913590.000000,212074953.000000,-0.233944,-3.450286,0.000000,0.000000,0.000000,0.925984,-0.377562,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443314,
1624913590.000000,245074953.000000,-0.235420,-3.451709,0.000000,0.000000,0.000000,0.928687,-0.370864,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437791,
1624913590.000000,279074953.000000,-0.236971,-3.453163,0.000000,0.000000,0.000000,0.931227,-0.364439,0.062532,0.000000,0.000000,0.000000,0.000000,-0.406349,
1624913590.000000,312074953.000000,-0.238543,-3.454595,0.000000,0.000000,0.000000,0.933855,-0.357652,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441150,
1624913590.000000,345074953.000000,-0.240079,-3.455952,0.000000,0.000000,0.000000,0.936564,-0.350496,0.062126,0.000000,0.000000,0.000000,0.000000,-0.463740,
1624913590.000000,378074953.000000,-0.241672,-3.457321,0.000000,0.000000,0.000000,0.938782,-0.344512,0.063660,0.000000,0.000000,0.000000,0.000000,-0.386740,
1624913590.000000,411074953.000000,-0.243303,-3.458685,0.000000,0.000000,0.000000,0.941252,-0.337704,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438918,
1624913590.000000,444074953.000000,-0.244935,-3.460008,0.000000,0.000000,0.000000,0.943859,-0.330349,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472974,
1624913590.000000,477074953.000000,-0.246546,-3.461276,0.000000,0.000000,0.000000,0.945984,-0.324213,0.062126,0.000000,0.000000,0.000000,0.000000,-0.393528,
1624913590.000000,510074953.000000,-0.248275,-3.462599,0.000000,0.000000,0.000000,0.948314,-0.317334,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440150,
1624913590.000000,543074953.000000,-0.250003,-3.463881,0.000000,0.000000,0.000000,0.950661,-0.310232,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453315,
1624913590.000000,576074953.000000,-0.251708,-3.465108,0.000000,0.000000,0.000000,0.952818,-0.303543,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425987,
1624913590.000000,610074953.000000,-0.253514,-3.466368,0.000000,0.000000,0.000000,0.955010,-0.296574,0.064766,0.000000,0.000000,0.000000,0.000000,-0.429723,
1624913590.000000,643074953.000000,-0.255275,-3.467559,0.000000,0.000000,0.000000,0.957210,-0.289393,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455184,
1624913590.000000,676074953.000000,-0.257032,-3.468711,0.000000,0.000000,0.000000,0.959220,-0.282662,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425727,
1624913590.000000,709074953.000000,-0.258912,-3.469905,0.000000,0.000000,0.000000,0.961270,-0.275607,0.067495,0.000000,0.000000,0.000000,0.000000,-0.445283,
1624913590.000000,742074953.000000,-0.260723,-3.471018,0.000000,0.000000,0.000000,0.963311,-0.268388,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454691,
1624913590.000000,775074953.000000,-0.262529,-3.472091,0.000000,0.000000,0.000000,0.965180,-0.261587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427414,
1624913590.000000,809074953.000000,-0.264460,-3.473202,0.000000,0.000000,0.000000,0.967087,-0.254446,0.065510,0.000000,0.000000,0.000000,0.000000,-0.434786,
1624913590.000000,842074953.000000,-0.266341,-3.474247,0.000000,0.000000,0.000000,0.968971,-0.247174,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455304,
1624913590.000000,875074953.000000,-0.268192,-3.475240,0.000000,0.000000,0.000000,0.970703,-0.240282,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430665,
1624913590.000000,908074953.000000,-0.270170,-3.476264,0.000000,0.000000,0.000000,0.972456,-0.233088,0.067495,0.000000,0.000000,0.000000,0.000000,-0.448792,
1624913590.000000,942074953.000000,-0.272117,-3.477236,0.000000,0.000000,0.000000,0.974213,-0.225630,0.064021,0.000000,0.000000,0.000000,0.000000,-0.450730,
1624913590.000000,975074953.000000,-0.274079,-3.478179,0.000000,0.000000,0.000000,0.975794,-0.218692,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431272,
1624913591.000000,8074953.000000,-0.275986,-3.479062,0.000000,0.000000,0.000000,0.977366,-0.211553,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442994,
1624913591.000000,42074953.000000,-0.277951,-3.479937,0.000000,0.000000,0.000000,0.978913,-0.204277,0.063277,0.000000,0.000000,0.000000,0.000000,-0.437566,
1624913591.000000,75074953.000000,-0.279859,-3.480754,0.000000,0.000000,0.000000,0.980317,-0.197428,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423731,
1624913591.000000,108074953.000000,-0.281825,-3.481563,0.000000,0.000000,0.000000,0.981698,-0.190445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431386,
1624913591.000000,141074953.000000,-0.283779,-3.482334,0.000000,0.000000,0.000000,0.983068,-0.183242,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444398,
1624913591.000000,174074953.000000,-0.285721,-3.483068,0.000000,0.000000,0.000000,0.984316,-0.176415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420634,
1624913591.000000,207074953.000000,-0.287743,-3.483801,0.000000,0.000000,0.000000,0.985545,-0.169415,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430712,
1624913591.000000,240074953.000000,-0.289729,-3.484488,0.000000,0.000000,0.000000,0.986762,-0.162175,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444960,
1624913591.000000,274074953.000000,-0.291748,-3.485154,0.000000,0.000000,0.000000,0.987876,-0.155243,0.062532,0.000000,0.000000,0.000000,0.000000,-0.412969,
1624913591.000000,307074953.000000,-0.293776,-3.485792,0.000000,0.000000,0.000000,0.988959,-0.148192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432345,
1624913591.000000,340074953.000000,-0.295789,-3.486393,0.000000,0.000000,0.000000,0.990011,-0.140990,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441152,
1624913591.000000,373074953.000000,-0.297786,-3.486959,0.000000,0.000000,0.000000,0.990977,-0.134031,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425751,
1624913591.000000,406074953.000000,-0.299864,-3.487515,0.000000,0.000000,0.000000,0.991910,-0.126946,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433111,
1624913591.000000,440074953.000000,-0.301925,-3.488036,0.000000,0.000000,0.000000,0.992813,-0.119680,0.062532,0.000000,0.000000,0.000000,0.000000,-0.430702,
1624913591.000000,473074953.000000,-0.303969,-3.488520,0.000000,0.000000,0.000000,0.993634,-0.112657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428548,
1624913591.000000,506074953.000000,-0.306020,-3.488976,0.000000,0.000000,0.000000,0.994407,-0.105612,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429529,
1624913591.000000,539074953.000000,-0.308077,-3.489403,0.000000,0.000000,0.000000,0.995151,-0.098363,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441676,
1624913591.000000,572074953.000000,-0.310140,-3.489799,0.000000,0.000000,0.000000,0.995823,-0.091304,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429755,
1624913591.000000,605074953.000000,-0.312234,-3.490171,0.000000,0.000000,0.000000,0.996446,-0.084235,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430076,
1624913591.000000,638074953.000000,-0.314357,-3.490517,0.000000,0.000000,0.000000,0.997036,-0.076935,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443860,
1624913591.000000,672074953.000000,-0.316460,-3.490828,0.000000,0.000000,0.000000,0.997569,-0.069682,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427784,
1624913591.000000,705074953.000000,-0.318568,-3.491108,0.000000,0.000000,0.000000,0.998040,-0.062573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431830,
1624913591.000000,738074953.000000,-0.320704,-3.491361,0.000000,0.000000,0.000000,0.998469,-0.055315,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440636,
1624913591.000000,771074953.000000,-0.322769,-3.491576,0.000000,0.000000,0.000000,0.998844,-0.048067,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439871,
1624913591.000000,804074953.000000,-0.324836,-3.491761,0.000000,0.000000,0.000000,0.999155,-0.041109,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422110,
1624913591.000000,838074953.000000,-0.327082,-3.491929,0.000000,0.000000,0.000000,0.999434,-0.033632,0.066254,0.000000,0.000000,0.000000,0.000000,-0.440128,
1624913591.000000,871074953.000000,-0.329129,-3.492052,0.000000,0.000000,0.000000,0.999653,-0.026353,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441317,
1624913591.000000,904074953.000000,-0.331253,-3.492149,0.000000,0.000000,0.000000,0.999813,-0.019331,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425707,
1624913591.000000,937074953.000000,-0.333378,-3.492216,0.000000,0.000000,0.000000,0.999927,-0.012085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439203,
1624913591.000000,971074953.000000,-0.335427,-3.492251,0.000000,0.000000,0.000000,0.999988,-0.004930,0.060299,0.000000,0.000000,0.000000,0.000000,-0.420931,
1624913592.000000,4074953.000000,-0.337503,-3.492257,0.000000,0.000000,0.000000,0.999998,0.002048,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422860,
1624913592.000000,37074953.000000,-0.339654,-3.492232,0.000000,0.000000,0.000000,0.999956,0.009385,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444718,
1624913592.000000,70074953.000000,-0.341780,-3.492177,0.000000,0.000000,0.000000,0.999861,0.016702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443501,
1624913592.000000,103074953.000000,-0.343853,-3.492093,0.000000,0.000000,0.000000,0.999719,0.023689,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423498,
1624913592.000000,136074953.000000,-0.346052,-3.491972,0.000000,0.000000,0.000000,0.999518,0.031049,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446242,
1624913592.000000,169074953.000000,-0.348148,-3.491826,0.000000,0.000000,0.000000,0.999259,0.038486,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451034,
1624913592.000000,203074953.000000,-0.350216,-3.491652,0.000000,0.000000,0.000000,0.998965,0.045493,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412534,
1624913592.000000,236074953.000000,-0.352382,-3.491438,0.000000,0.000000,0.000000,0.998604,0.052821,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444640,
1624913592.000000,269074953.000000,-0.354545,-3.491193,0.000000,0.000000,0.000000,0.998179,0.060315,0.065961,0.000000,0.000000,0.000000,0.000000,-0.454921,
1624913592.000000,302074953.000000,-0.356654,-3.490921,0.000000,0.000000,0.000000,0.997724,0.067432,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432192,
