1624914030.000000,277679443.000000,0.177018,-0.088068,-0.002003,-0.000681,0.028681,-0.308980,0.950636,0.141002,-0.015979,0.011310,0.000936,0.106286,-0.418807,
1624914030.000000,317704439.000000,0.180942,-0.091989,-0.001815,-0.000413,0.030530,-0.317417,0.947794,0.142838,-0.007460,0.003949,-0.044722,0.015492,-0.452880,
1624914030.000000,322707176.000000,0.181434,-0.092480,-0.001636,-0.000539,0.030527,-0.318493,0.947433,0.137615,-0.015575,0.029832,0.007896,-0.025202,-0.452957,
1624914030.000000,327710390.000000,0.181935,-0.092964,-0.001501,-0.000470,0.030396,-0.319571,0.947075,0.135729,-0.018256,0.038732,0.086352,-0.055582,-0.458155,
1624914030.000000,332713366.000000,0.182177,-0.093589,-0.001696,-0.000291,0.030074,-0.320649,0.946720,0.129585,-0.028732,0.053422,0.092603,0.110915,-0.466779,
1624914030.000000,337717295.000000,0.182594,-0.094037,-0.001567,0.000005,0.030434,-0.321747,0.946336,0.122035,-0.025902,0.046914,0.059553,0.166757,-0.449770,
1624914030.000000,342720509.000000,0.183002,-0.094513,-0.001344,0.000182,0.030607,-0.322775,0.945981,0.118047,-0.026828,0.051693,0.069897,0.015361,-0.413502,
1624914030.000000,347723484.000000,0.183387,-0.094978,-0.001091,0.000272,0.030407,-0.323738,0.945658,0.113671,-0.027792,0.056715,0.052313,-0.131963,-0.405890,
1624914030.000000,352726221.000000,0.183789,-0.095412,-0.000951,0.000170,0.029987,-0.324719,0.945335,0.111955,-0.022572,0.042809,0.012480,-0.179936,-0.420946,
1624914030.000000,357729435.000000,0.184169,-0.095842,-0.000774,0.000003,0.029516,-0.325724,0.945004,0.108843,-0.021075,0.039698,0.011501,-0.233292,-0.426294,
1624914030.000000,362732410.000000,0.184538,-0.096257,-0.000610,-0.000184,0.028943,-0.326732,0.944674,0.105744,-0.019593,0.036534,0.020074,-0.201330,-0.426260,
1624914030.000000,452789307.000000,0.194470,-0.105688,-0.001950,0.000633,0.030422,-0.345385,0.937968,0.121548,-0.016016,0.016899,0.016569,-0.173241,-0.397539,
1624914030.000000,457792521.000000,0.194875,-0.106135,-0.001911,0.000461,0.029892,-0.346334,0.937635,0.115999,-0.015152,0.012636,0.010740,-0.240206,-0.420828,
1624914030.000000,462796450.000000,0.195336,-0.106631,-0.001823,0.000262,0.029358,-0.347343,0.937278,0.124626,-0.014955,0.018859,0.028424,-0.195592,-0.425438,
1624914030.000000,467799664.000000,0.195612,-0.107590,-0.002353,0.000123,0.028988,-0.348294,0.936937,0.132137,-0.016748,0.004498,0.026813,-0.176102,-0.416668,
1624914030.000000,472802401.000000,0.196061,-0.108087,-0.002366,0.000027,0.028666,-0.349278,0.936581,0.133149,-0.016113,0.003935,0.025339,-0.044513,-0.422065,
1624914030.000000,477805376.000000,0.196514,-0.108585,-0.002381,0.000105,0.028759,-0.350276,0.936205,0.134147,-0.015469,0.003523,0.018218,0.120586,-0.428456,
1624914030.000000,482808590.000000,0.197138,-0.109150,-0.002446,0.000217,0.029072,-0.351286,0.935817,0.151888,-0.008799,-0.000408,0.008367,0.128070,-0.432732,
1624914030.000000,487811565.000000,0.197695,-0.109689,-0.002494,0.000307,0.029309,-0.352306,0.935426,0.157769,-0.006360,-0.001996,0.015943,0.092600,-0.440153,
1624914030.000000,492814541.000000,0.198279,-0.110238,-0.002545,0.000361,0.029492,-0.353354,0.935025,0.163506,-0.003888,-0.003119,-0.011626,0.064193,-0.457198,
1624914030.000000,497818708.000000,0.198586,-0.111280,-0.001960,0.000522,0.029878,-0.354474,0.934588,0.158239,-0.005952,-0.000803,-0.007691,0.045895,-0.451944,
1624914030.000000,547668695.000000,0.203455,-0.117061,-0.001708,0.001078,0.030626,-0.364849,0.930562,0.132605,-0.023857,0.044332,0.041524,0.033668,-0.423080,
1624914030.000000,552671671.000000,0.203863,-0.117602,-0.001516,0.001098,0.030551,-0.365806,0.930189,0.128568,-0.025399,0.048321,0.028573,-0.087257,-0.395354,
1624914030.000000,557674646.000000,0.204297,-0.118115,-0.001456,0.000971,0.030137,-0.366723,0.929841,0.128263,-0.019791,0.030875,0.013902,-0.254729,-0.402624,
1624914030.000000,562678814.000000,0.204702,-0.118622,-0.001347,0.000715,0.029473,-0.367693,0.929480,0.125465,-0.018491,0.026855,0.026393,-0.255499,-0.425214,
1624914030.000000,567681551.000000,0.204630,-0.118923,-0.001995,0.000459,0.028961,-0.368679,0.929105,0.117770,-0.016285,0.004464,0.024648,-0.174198,-0.434748,
1624914030.000000,572684765.000000,0.205161,-0.119535,-0.001919,0.000366,0.028660,-0.369681,0.928717,0.140207,-0.015474,0.012771,0.029643,-0.051723,-0.417827,
1624914030.000000,577687740.000000,0.205636,-0.120088,-0.001899,0.000429,0.028682,-0.370647,0.928331,0.146486,-0.014293,0.012393,0.019333,0.084259,-0.426041,
1624914030.000000,582690716.000000,0.206137,-0.120658,-0.001882,0.000541,0.028981,-0.371654,0.927919,0.152774,-0.013071,0.012173,0.007304,0.175273,-0.429592,
1624914030.000000,587693930.000000,0.206645,-0.121190,-0.001911,0.000697,0.029369,-0.372637,0.927512,0.152071,-0.007613,0.005145,0.014908,0.134375,-0.424011,
1624914030.000000,592696667.000000,0.207178,-0.121744,-0.001934,0.000776,0.029563,-0.373639,0.927103,0.155259,-0.004675,0.002321,0.005362,0.056359,-0.440062,
1624914030.000000,647731781.000000,0.211282,-0.126965,-0.001935,0.001352,0.030612,-0.385136,0.922351,0.117779,-0.018446,0.053828,0.072390,0.031725,-0.418635,
1624914030.000000,652734518.000000,0.211633,-0.127364,-0.001918,0.001455,0.030563,-0.386099,0.921950,0.106898,-0.011454,0.029397,0.032106,-0.058538,-0.409238,
1624914030.000000,657737494.000000,0.211965,-0.127775,-0.001807,0.001320,0.030239,-0.387022,0.921573,0.100466,-0.010378,0.026168,0.001991,-0.208355,-0.390017,
1624914030.000000,662741661.000000,0.212274,-0.128158,-0.001713,0.001081,0.029651,-0.387935,0.921209,0.093665,-0.009334,0.022386,0.037137,-0.270024,-0.412214,
1624914030.000000,667744637.000000,0.213094,-0.128450,-0.003129,0.000835,0.029048,-0.388898,0.920823,0.091813,0.003372,-0.015298,0.045059,-0.216879,-0.423248,
1624914030.000000,672747612.000000,0.213413,-0.128754,-0.003238,0.000725,0.028668,-0.389867,0.920424,0.086291,0.004413,-0.019046,0.017093,-0.068762,-0.422977,
1624914030.000000,677750826.000000,0.213715,-0.129034,-0.003365,0.000712,0.028641,-0.390849,0.920009,0.080782,0.005434,-0.022719,0.008559,0.020953,-0.425257,
1624914030.000000,682753563.000000,0.214562,-0.129763,-0.003461,0.000759,0.028743,-0.391825,0.919590,0.127962,0.012044,-0.019858,0.019221,0.095413,-0.424107,
1624914030.000000,687756538.000000,0.215060,-0.130190,-0.003607,0.000916,0.029040,-0.392817,0.919158,0.134242,0.014386,-0.022323,0.022514,0.164780,-0.441123,
1624914030.000000,692759752.000000,0.215589,-0.130637,-0.003761,0.001076,0.029385,-0.393840,0.918709,0.140793,0.016770,-0.024404,0.008635,0.131943,-0.440225,
1624914030.000000,737788677.000000,0.223411,-0.135495,-0.004258,0.001219,0.030341,-0.403100,0.914652,0.146142,0.024823,0.031271,0.086562,0.051552,-0.459304,
1624914030.000000,742791414.000000,0.224000,-0.135958,-0.004121,0.001461,0.030510,-0.404156,0.914180,0.144618,0.022940,0.040764,0.052465,0.137166,-0.449902,
1624914030.000000,747794628.000000,0.224562,-0.136333,-0.004097,0.001676,0.030755,-0.405152,0.913730,0.135849,0.026668,0.032612,0.074369,0.104211,-0.419910,
1624914030.000000,752797604.000000,0.225118,-0.136744,-0.003980,0.001858,0.030748,-0.406090,0.913314,0.131987,0.026459,0.035006,0.055937,-0.068255,-0.396492,
1624914030.000000,757800579.000000,0.225658,-0.137141,-0.003848,0.001766,0.030403,-0.406992,0.912924,0.127858,0.026213,0.037365,0.032870,-0.161419,-0.396412,
1624914030.000000,762804747.000000,0.226201,-0.137515,-0.003815,0.001625,0.029948,-0.407919,0.912525,0.124996,0.029280,0.023796,0.023734,-0.235605,-0.412480,
1624914030.000000,767807722.000000,0.226108,-0.137549,-0.005183,0.001285,0.029315,-0.408895,0.912109,0.116343,0.031656,-0.005662,0.026807,-0.210146,-0.423245,
1624914030.000000,772810459.000000,0.226608,-0.137870,-0.005250,0.001146,0.028895,-0.409878,0.911682,0.113643,0.032717,-0.007471,0.025922,-0.150057,-0.439158,
1624914030.000000,777813673.000000,0.227247,-0.138338,-0.005330,0.001060,0.028666,-0.410884,0.911236,0.134988,0.034153,-0.008425,0.010918,0.003758,-0.432930,
1624914030.000000,782816648.000000,0.227832,-0.138740,-0.005415,0.001124,0.028834,-0.411858,0.910791,0.140424,0.035385,-0.009739,0.005567,0.103479,-0.428445,
1624914030.000000,827844620.000000,0.232931,-0.143518,-0.007109,0.001469,0.030222,-0.421096,0.906511,0.152614,0.035904,-0.018368,-0.003382,0.041163,-0.452024,
1624914030.000000,832848787.000000,0.233375,-0.144870,-0.007577,0.001474,0.030045,-0.422125,0.906038,0.157314,0.025633,-0.008732,-0.010426,0.110789,-0.452206,
1624914030.000000,837851524.000000,0.233974,-0.145391,-0.007662,0.001615,0.030284,-0.423146,0.905554,0.157641,0.024808,-0.005588,0.072629,0.082834,-0.444785,
1624914030.000000,842854500.000000,0.234478,-0.145873,-0.007532,0.001877,0.030334,-0.424164,0.905075,0.147207,0.019232,0.017368,0.098793,0.085018,-0.455307,
1624914030.000000,847857714.000000,0.235016,-0.146374,-0.007462,0.002142,0.030493,-0.425198,0.904584,0.143713,0.016996,0.026980,0.070634,0.109100,-0.439607,
1624914030.000000,852860689.000000,0.235536,-0.146873,-0.007345,0.002317,0.030592,-0.426165,0.904125,0.140273,0.014730,0.036550,0.043077,0.013756,-0.420131,
1624914030.000000,857864618.000000,0.236025,-0.147276,-0.007382,0.002292,0.030382,-0.427102,0.903690,0.127237,0.020008,0.016615,0.046036,-0.182250,-0.399042,
1624914030.000000,862867594.000000,0.236500,-0.147692,-0.007341,0.002116,0.029801,-0.428009,0.903281,0.120654,0.020696,0.013743,0.034697,-0.239311,-0.413644,
1624914030.000000,867870569.000000,0.236003,-0.147826,-0.007843,0.001895,0.029109,-0.429037,0.902816,0.100604,0.018389,-0.005430,0.018607,-0.168836,-0.426970,
1624914030.000000,872873545.000000,0.236554,-0.148344,-0.007891,0.001746,0.028737,-0.429987,0.902376,0.122306,0.019780,-0.004825,0.027175,-0.167393,-0.411951,
1624914030.000000,917901516.000000,0.240658,-0.153239,-0.007885,0.002046,0.029461,-0.438988,0.898007,0.152524,0.027927,-0.006077,-0.016439,0.098729,-0.460998,
1624914030.000000,922905684.000000,0.241236,-0.153757,-0.007960,0.002069,0.029702,-0.440027,0.897491,0.152566,0.028159,-0.006219,-0.036395,0.052920,-0.454867,
1624914030.000000,927908659.000000,0.241812,-0.154274,-0.008036,0.001953,0.029747,-0.441038,0.896993,0.152410,0.028384,-0.006813,-0.018708,-0.030558,-0.460939,
1624914030.000000,932911873.000000,0.241530,-0.156117,-0.008340,0.001928,0.029453,-0.442125,0.896468,0.153963,0.008164,0.008737,-0.016059,0.031647,-0.466700,
1624914030.000000,937914848.000000,0.242036,-0.156713,-0.008271,0.001976,0.029630,-0.443167,0.895947,0.153657,0.006408,0.017998,0.043011,0.094966,-0.468647,
1624914030.000000,942917824.000000,0.242534,-0.157318,-0.008176,0.002259,0.029790,-0.444222,0.895418,0.153441,0.004659,0.026605,0.112856,0.145233,-0.462414,
1624914030.000000,947920799.000000,0.243016,-0.157916,-0.008088,0.002635,0.030029,-0.445234,0.894907,0.152714,0.002907,0.033197,0.078770,0.140541,-0.432530,
1624914030.000000,952923536.000000,0.243436,-0.158398,-0.008017,0.002860,0.030211,-0.446192,0.894423,0.138086,0.004801,0.033377,0.057001,0.084989,-0.429173,
1624914030.000000,957927465.000000,0.243858,-0.158916,-0.007900,0.002971,0.030238,-0.447149,0.893943,0.132098,0.004201,0.037249,0.020194,-0.043777,-0.412416,
1624914030.000000,962930679.000000,0.244260,-0.159415,-0.007782,0.002814,0.029887,-0.448051,0.893504,0.126172,0.003551,0.040058,0.045086,-0.260131,-0.402528,
1624914031.000000,52986860.000000,0.248651,-0.174494,-0.004101,0.003471,0.029933,-0.465997,0.884273,0.145754,-0.028915,0.074473,0.057597,0.084124,-0.426281,
1624914031.000000,57990551.000000,0.248959,-0.175080,-0.003948,0.003542,0.029925,-0.466931,0.883780,0.132277,-0.021419,0.053491,0.035850,-0.050757,-0.416703,
1624914031.000000,62993765.000000,0.249248,-0.175679,-0.003723,0.003434,0.029592,-0.467849,0.883306,0.125152,-0.019956,0.050013,0.026635,-0.233678,-0.410331,
1624914031.000000,67996502.000000,0.249199,-0.177293,-0.003809,0.003205,0.029081,-0.468722,0.882861,0.120870,-0.021218,0.036031,0.020056,-0.361191,-0.420912,
1624914031.000000,72999477.000000,0.249450,-0.177842,-0.003667,0.002833,0.028322,-0.469680,0.882378,0.114068,-0.019802,0.031962,0.026464,-0.254740,-0.444371,
1624914031.000000,78002691.000000,0.249848,-0.178651,-0.003457,0.002670,0.027947,-0.470665,0.881865,0.140482,-0.021414,0.038604,0.018044,-0.088422,-0.436017,
1624914031.000000,83005667.000000,0.250165,-0.179309,-0.003295,0.002659,0.027877,-0.471607,0.881364,0.143802,-0.020853,0.038406,0.032723,0.054080,-0.422992,
1624914031.000000,88008642.000000,0.250491,-0.179976,-0.003129,0.002821,0.028056,-0.472548,0.880854,0.146836,-0.020281,0.038665,0.019261,0.108724,-0.429469,
1624914031.000000,93012810.000000,0.250873,-0.180669,-0.003000,0.002949,0.028334,-0.473506,0.880330,0.155316,-0.014939,0.034311,-0.001352,0.173519,-0.442242,
1624914031.000000,98015547.000000,0.250597,-0.182100,-0.002416,0.003309,0.029014,-0.474511,0.879765,0.173717,-0.015554,0.029449,0.007191,0.087686,-0.445385,
1624914031.000000,143043756.000000,0.253205,-0.189270,-0.002868,0.003155,0.029346,-0.483474,0.874861,0.162039,-0.031854,0.057520,0.114703,0.162985,-0.492234,
1624914031.000000,148046732.000000,0.253512,-0.190057,-0.002576,0.003661,0.029727,-0.484529,0.874262,0.161769,-0.034828,0.069143,0.090647,0.258314,-0.456093,
1624914031.000000,153050900.000000,0.253809,-0.190723,-0.002413,0.004019,0.030093,-0.485475,0.873723,0.147034,-0.026953,0.055049,0.060173,0.115043,-0.412187,
1624914031.000000,158053637.000000,0.254088,-0.191413,-0.002174,0.004098,0.030027,-0.486368,0.873228,0.140945,-0.025704,0.055040,0.027649,-0.126797,-0.408978,
1624914031.000000,163056612.000000,0.253218,-0.190089,-0.003488,0.003799,0.029636,-0.487264,0.872744,0.104482,-0.019981,0.030886,0.012311,-0.286145,-0.425021,
1624914031.000000,168059587.000000,0.253478,-0.190732,-0.003394,0.003433,0.028946,-0.488212,0.872238,0.117058,-0.021332,0.026958,0.023133,-0.323856,-0.438906,
1624914031.000000,173062563.000000,0.253696,-0.191288,-0.003291,0.003093,0.028260,-0.489180,0.871719,0.116113,-0.021004,0.024550,0.031638,-0.253156,-0.443166,
1624914031.000000,178065777.000000,0.253913,-0.191840,-0.003200,0.002927,0.027866,-0.490150,0.871188,0.115225,-0.020676,0.022406,0.025310,-0.061298,-0.443145,
1624914031.000000,183068514.000000,0.254125,-0.192383,-0.003120,0.002965,0.027890,-0.491100,0.870652,0.114021,-0.020367,0.020291,0.016692,0.076989,-0.421925,
1624914031.000000,188072443.000000,0.254465,-0.193068,-0.003058,0.003107,0.028117,-0.492003,0.870134,0.135527,-0.015658,0.018598,0.014601,0.146502,-0.416388,
1624914031.000000,238103867.000000,0.257723,-0.200255,-0.004224,0.003397,0.029556,-0.501849,0.864444,0.146327,-0.013286,0.026864,0.067764,-0.022378,-0.479109,
1624914031.000000,243106604.000000,0.258029,-0.200930,-0.004097,0.003577,0.029468,-0.502895,0.863838,0.145097,-0.015000,0.034100,0.108435,0.111717,-0.477103,
1624914031.000000,248109579.000000,0.258303,-0.201552,-0.003973,0.004017,0.029778,-0.503913,0.863231,0.136254,-0.015516,0.036999,0.086077,0.232124,-0.461041,
1624914031.000000,253113747.000000,0.258571,-0.202184,-0.003813,0.004377,0.030097,-0.504886,0.862650,0.131767,-0.016799,0.042618,0.067696,0.120445,-0.433403,
1624914031.000000,258116722.000000,0.258821,-0.202800,-0.003619,0.004473,0.030039,-0.505787,0.862124,0.127347,-0.018121,0.048343,0.033904,-0.135871,-0.398191,
1624914031.000000,263119936.000000,0.259089,-0.203358,-0.003556,0.004175,0.029518,-0.506656,0.861633,0.121318,-0.011854,0.030925,0.003777,-0.289396,-0.421402,
1624914031.000000,268122911.000000,0.258294,-0.204495,-0.004446,0.003812,0.028951,-0.507520,0.861145,0.110805,-0.014521,0.003353,0.018647,-0.300369,-0.436628,
1624914031.000000,273125648.000000,0.258497,-0.205003,-0.004468,0.003474,0.028311,-0.508458,0.860614,0.106308,-0.012859,-0.001528,0.023156,-0.259103,-0.438419,
1624914031.000000,278128624.000000,0.258814,-0.205734,-0.004416,0.003233,0.027838,-0.509411,0.860067,0.132833,-0.013076,0.006890,0.036733,-0.140546,-0.435452,
1624914031.000000,283131599.000000,0.259087,-0.206364,-0.004425,0.003234,0.027727,-0.510345,0.859516,0.138960,-0.011982,0.005718,0.014752,0.095537,-0.438425,
1624914031.000000,328160763.000000,0.260409,-0.209832,-0.004666,0.003912,0.029930,-0.519013,0.854233,0.133450,-0.001367,0.002017,-0.038725,0.044799,-0.444819,
1624914031.000000,333163500.000000,0.260689,-0.210783,-0.005364,0.003691,0.029669,-0.519902,0.853703,0.129126,-0.005997,0.002524,0.011970,-0.028099,-0.467017,
1624914031.000000,338166714.000000,0.260959,-0.211373,-0.005382,0.003763,0.029582,-0.520931,0.853077,0.128687,-0.006499,0.004382,0.091201,0.050853,-0.486406,
1624914031.000000,343169689.000000,0.261149,-0.211939,-0.005116,0.004056,0.029659,-0.521962,0.852444,0.120885,-0.013585,0.035910,0.083899,0.097492,-0.468274,
1624914031.000000,348172665.000000,0.261364,-0.212516,-0.004933,0.004310,0.029761,-0.522946,0.851835,0.118335,-0.016186,0.047972,0.090828,0.108334,-0.456400,
1624914031.000000,353176832.000000,0.261564,-0.213092,-0.004683,0.004590,0.029874,-0.523905,0.851240,0.115952,-0.018793,0.060648,0.049941,0.067701,-0.431033,
1624914031.000000,358179808.000000,0.261779,-0.213567,-0.004643,0.004613,0.029849,-0.524788,0.850697,0.105115,-0.010288,0.034025,0.024680,-0.074534,-0.402078,
1624914031.000000,363182783.000000,0.261973,-0.214051,-0.004510,0.004427,0.029456,-0.525648,0.850181,0.099332,-0.008516,0.029752,0.023118,-0.272549,-0.408463,
1624914031.000000,368185759.000000,0.262773,-0.215747,-0.005476,0.004077,0.028966,-0.526502,0.849671,0.090720,-0.002793,-0.010355,0.014287,-0.258719,-0.436152,
1624914031.000000,373188734.000000,0.263037,-0.216367,-0.005402,0.003815,0.028505,-0.527444,0.849103,0.110042,-0.004686,0.003298,0.028182,-0.186441,-0.439488,
1624914031.000000,418217421.000000,0.266054,-0.222436,-0.004411,0.004278,0.029563,-0.535783,0.843827,0.143684,0.014725,0.004892,-0.031412,0.085911,-0.457339,
1624914031.000000,423220634.000000,0.266398,-0.223088,-0.004412,0.004300,0.029813,-0.536761,0.843196,0.145700,0.011761,0.006770,-0.025228,0.138794,-0.470224,
1624914031.000000,428223610.000000,0.266758,-0.223718,-0.004429,0.004418,0.030141,-0.537741,0.842560,0.146161,0.012186,0.006242,-0.018572,0.086113,-0.456411,
1624914031.000000,433226585.000000,0.266231,-0.225069,-0.005427,0.004234,0.029893,-0.538649,0.841989,0.151448,0.002619,-0.006936,0.013020,0.004651,-0.445543,
1624914031.000000,438229799.000000,0.266435,-0.225674,-0.005161,0.004304,0.029872,-0.539603,0.841379,0.137838,-0.006107,0.027226,0.064370,0.046931,-0.461525,
1624914031.000000,443233728.000000,0.266692,-0.226317,-0.005040,0.004555,0.029934,-0.540589,0.840742,0.134426,-0.008459,0.036834,0.101601,0.102514,-0.463818,
1624914031.000000,448236704.000000,0.266933,-0.226949,-0.004864,0.004858,0.029985,-0.541544,0.840123,0.131295,-0.010809,0.046974,0.092181,0.052830,-0.435005,
1624914031.000000,453239679.000000,0.267173,-0.227515,-0.004791,0.004995,0.029930,-0.542447,0.839542,0.122589,-0.007019,0.034932,0.047270,-0.011161,-0.428435,
1624914031.000000,458242655.000000,0.267394,-0.228080,-0.004644,0.004963,0.029791,-0.543349,0.838963,0.116908,-0.006977,0.036118,0.021635,-0.102919,-0.421209,
1624914031.000000,463245630.000000,0.266737,-0.227597,-0.004717,0.004716,0.029469,-0.544193,0.838429,0.092241,-0.007433,0.019713,0.020605,-0.215414,-0.405091,
1624914031.000000,553329468.000000,0.270813,-0.239572,-0.003838,0.005330,0.029824,-0.560588,0.827541,0.119773,-0.007894,0.059974,0.076894,0.045458,-0.420989,
1624914031.000000,558332205.000000,0.271005,-0.240150,-0.003538,0.005379,0.029688,-0.561442,0.826966,0.116608,-0.009722,0.069293,0.020802,-0.112329,-0.401824,
1624914031.000000,563335180.000000,0.270692,-0.241550,-0.004632,0.005288,0.029550,-0.562228,0.826437,0.111863,-0.003793,0.008682,0.019181,-0.145763,-0.415502,
1624914031.000000,568338394.000000,0.270879,-0.242063,-0.004639,0.005106,0.029229,-0.563098,0.825857,0.107057,-0.002053,0.002062,0.008059,-0.160844,-0.412551,
1624914031.000000,573342323.000000,0.271063,-0.242551,-0.004680,0.004798,0.028777,-0.563941,0.825300,0.102288,-0.000342,-0.004766,0.039370,-0.279579,-0.405930,
1624914031.000000,578345537.000000,0.271302,-0.243226,-0.004603,0.004503,0.028174,-0.564797,0.824736,0.120391,-0.001548,0.006072,0.027412,-0.166448,-0.418796,
1624914031.000000,583348274.000000,0.271517,-0.243795,-0.004597,0.004397,0.028042,-0.565669,0.824143,0.122737,-0.000722,0.006263,0.004296,0.000442,-0.423102,
1624914031.000000,588351250.000000,0.271737,-0.244374,-0.004599,0.004473,0.028113,-0.566549,0.823536,0.124999,0.000117,0.005814,0.035485,0.105569,-0.433660,
1624914031.000000,593354464.000000,0.272005,-0.244992,-0.004667,0.004697,0.028359,-0.567444,0.822910,0.134053,0.005024,-0.002648,0.005897,0.137987,-0.427436,
1624914031.000000,598357439.000000,0.272499,-0.246906,-0.004319,0.004894,0.028617,-0.568299,0.822310,0.155945,0.007247,0.006252,0.004188,0.146004,-0.441988,
1624914031.000000,648389101.000000,0.274801,-0.255117,-0.005392,0.005414,0.029512,-0.577419,0.815897,0.137079,-0.009594,0.044895,0.087545,0.047522,-0.451578,
1624914031.000000,653392315.000000,0.274982,-0.255780,-0.005183,0.005635,0.029524,-0.578344,0.815239,0.134077,-0.011924,0.054306,0.066441,0.085512,-0.444278,
1624914031.000000,658395290.000000,0.275187,-0.256336,-0.005178,0.005780,0.029561,-0.579222,0.814614,0.123040,-0.005440,0.033770,0.040671,-0.043775,-0.411208,
1624914031.000000,663398266.000000,0.275205,-0.257725,-0.005083,0.005828,0.029470,-0.580018,0.814050,0.119057,-0.005747,0.025990,0.029030,-0.174267,-0.404632,
1624914031.000000,668402433.000000,0.275373,-0.258288,-0.004985,0.005555,0.029049,-0.580863,0.813464,0.113231,-0.005231,0.024846,0.007791,-0.219266,-0.420747,
1624914031.000000,673405170.000000,0.275588,-0.258955,-0.004924,0.005222,0.028582,-0.581726,0.812866,0.122354,-0.003683,0.020885,0.029898,-0.214237,-0.419742,
1624914031.000000,678408384.000000,0.275772,-0.259541,-0.004862,0.005013,0.028177,-0.582580,0.812269,0.121199,-0.002852,0.017935,0.026111,-0.124150,-0.419621,
1624914031.000000,683411360.000000,0.275956,-0.260121,-0.004815,0.004921,0.028023,-0.583433,0.811662,0.120091,-0.002026,0.015065,0.020332,-0.010615,-0.414411,
1624914031.000000,688414335.000000,0.276198,-0.260800,-0.004770,0.004987,0.028046,-0.584273,0.811057,0.135661,0.001733,0.014819,0.025949,0.054132,-0.416411,
1624914031.000000,693417549.000000,0.276432,-0.261454,-0.004735,0.005105,0.028170,-0.585126,0.810437,0.140968,0.003772,0.013413,0.015188,0.094177,-0.421843,
1624914031.000000,738446236.000000,0.277270,-0.267350,-0.005384,0.005335,0.029360,-0.593135,0.804550,0.143833,0.000600,0.014676,0.008465,-0.015831,-0.452575,
1624914031.000000,743449211.000000,0.277487,-0.268048,-0.005339,0.005453,0.029398,-0.594065,0.803861,0.143092,-0.000354,0.019026,0.069536,0.071526,-0.463392,
1624914031.000000,748452187.000000,0.277668,-0.268697,-0.005214,0.005728,0.029444,-0.594989,0.803174,0.135660,-0.003664,0.031586,0.106789,0.120475,-0.447374,
1624914031.000000,753455400.000000,0.277847,-0.269351,-0.005068,0.006080,0.029550,-0.595876,0.802510,0.132163,-0.005584,0.038817,0.076097,0.091611,-0.433442,
1624914031.000000,758458138.000000,0.278012,-0.269993,-0.004888,0.006220,0.029557,-0.596737,0.801868,0.128720,-0.007532,0.045801,0.047973,0.000915,-0.418605,
1624914031.000000,763462305.000000,0.276648,-0.271083,-0.004710,0.006371,0.029474,-0.597544,0.801269,0.118336,-0.023624,0.058972,0.027920,-0.114405,-0.414229,
1624914031.000000,768465281.000000,0.276798,-0.271595,-0.004853,0.006113,0.029084,-0.598381,0.800660,0.110362,-0.013396,0.024340,0.023499,-0.262459,-0.413297,
1624914031.000000,773468256.000000,0.276893,-0.272133,-0.004767,0.005720,0.028513,-0.599222,0.800055,0.105378,-0.011928,0.019500,0.014127,-0.220108,-0.426999,
1624914031.000000,778471470.000000,0.276986,-0.272646,-0.004707,0.005487,0.028185,-0.600089,0.799418,0.100526,-0.010470,0.014418,0.029819,-0.125527,-0.428285,
1624914031.000000,783474445.000000,0.277117,-0.273283,-0.004618,0.005400,0.027954,-0.600928,0.798796,0.117271,-0.009849,0.018655,0.034445,-0.032089,-0.406865,
1624914031.000000,828503132.000000,0.277368,-0.279204,-0.004987,0.005791,0.028983,-0.608622,0.792910,0.141074,-0.003159,0.003183,-0.032004,0.099429,-0.449489,
1624914031.000000,833506107.000000,0.277536,-0.279892,-0.005015,0.005852,0.029219,-0.609500,0.792225,0.141540,-0.002711,0.003297,-0.027484,0.051617,-0.436693,
1624914031.000000,838509321.000000,0.277703,-0.280581,-0.005039,0.005795,0.029243,-0.610363,0.791561,0.142017,-0.002274,0.003420,0.021160,-0.028757,-0.442923,
1624914031.000000,843512297.000000,0.277785,-0.281230,-0.004808,0.005820,0.029155,-0.611255,0.790875,0.133897,-0.011075,0.031560,0.039832,0.013690,-0.449510,
1624914031.000000,848515034.000000,0.277898,-0.281900,-0.004646,0.005990,0.029192,-0.612158,0.790174,0.131968,-0.013665,0.042462,0.105117,0.106070,-0.468488,
1624914031.000000,853518248.000000,0.278000,-0.282575,-0.004415,0.006360,0.029252,-0.613082,0.789452,0.130625,-0.016232,0.054632,0.074313,0.095920,-0.442241,
1624914031.000000,858521223.000000,0.278128,-0.283191,-0.004272,0.006510,0.029324,-0.613918,0.788798,0.123748,-0.010746,0.045698,0.048527,0.044496,-0.417258,
1624914031.000000,863525391.000000,0.277664,-0.283408,-0.004977,0.006715,0.029346,-0.614758,0.788141,0.107718,-0.012086,0.016880,0.064183,-0.093714,-0.424938,
1624914031.000000,868528366.000000,0.277737,-0.283933,-0.004929,0.006539,0.028994,-0.615590,0.787506,0.101855,-0.011550,0.014581,0.010882,-0.162439,-0.404834,
1624914031.000000,873531342.000000,0.277847,-0.284570,-0.004883,0.006200,0.028619,-0.616383,0.786902,0.113103,-0.010110,0.014176,0.000881,-0.272488,-0.410906,
