1624993343.000000,743454695.000000,0.181922,-0.095257,-0.003441,0.005340,0.020680,-0.322833,0.946215,0.128187,-0.013864,0.009432,0.021106,-0.075959,-0.420596,
1624993343.000000,748457909.000000,0.182393,-0.095706,-0.003411,0.005332,0.020528,-0.323842,0.945873,0.130738,-0.012988,0.009625,0.010988,-0.054386,-0.433277,
1624993343.000000,753460884.000000,0.182918,-0.096183,-0.003402,0.005292,0.020469,-0.324878,0.945520,0.139938,-0.010930,0.007132,0.009400,0.031823,-0.436590,
1624993343.000000,758463860.000000,0.183377,-0.097148,-0.003606,0.005383,0.020785,-0.325953,0.945142,0.151493,-0.013374,-0.003688,-0.014607,0.109795,-0.437548,
1624993343.000000,763467073.000000,0.183944,-0.097672,-0.003663,0.005427,0.021133,-0.326984,0.944778,0.156833,-0.011923,-0.005646,-0.000240,0.180286,-0.435467,
1624993343.000000,768470049.000000,0.184455,-0.098140,-0.003747,0.005552,0.021523,-0.328008,0.944413,0.150061,-0.009975,-0.009835,-0.012348,0.097559,-0.434347,
1624993343.000000,773473978.000000,0.185018,-0.098644,-0.003830,0.005482,0.021632,-0.329045,0.944051,0.151554,-0.008356,-0.012045,-0.032103,0.007284,-0.448182,
1624993343.000000,778476000.000000,0.185588,-0.099146,-0.003927,0.005419,0.021724,-0.330121,0.943673,0.153004,-0.006723,-0.014745,-0.024346,0.058511,-0.463161,
1624993343.000000,783479929.000000,0.186164,-0.099644,-0.004039,0.005395,0.021907,-0.331208,0.943288,0.154127,-0.005081,-0.017474,-0.018068,0.048447,-0.454689,
1624993343.000000,828506947.000000,0.189919,-0.104180,-0.003801,0.005817,0.021860,-0.340472,0.939983,0.099060,-0.023278,0.037210,-0.018688,-0.122924,-0.412074,
1624993343.000000,833509684.000000,0.190382,-0.104647,-0.003907,0.005711,0.021520,-0.341421,0.939647,0.112043,-0.017699,0.010861,0.034346,-0.160441,-0.398074,
1624993343.000000,838512897.000000,0.190757,-0.105073,-0.003894,0.005631,0.021101,-0.342359,0.939316,0.111468,-0.016469,0.004527,0.033126,-0.167941,-0.396013,
1624993343.000000,843515873.000000,0.191129,-0.105490,-0.003911,0.005550,0.020733,-0.343306,0.938978,0.110633,-0.015246,-0.001726,0.025595,-0.118205,-0.412976,
1624993343.000000,848518848.000000,0.191599,-0.105970,-0.003873,0.005502,0.020551,-0.344300,0.938619,0.126467,-0.012558,0.005331,0.001207,-0.030184,-0.426982,
1624993343.000000,853521824.000000,0.192055,-0.106434,-0.003876,0.005489,0.020627,-0.345312,0.938245,0.132523,-0.010692,0.004828,-0.003290,0.093664,-0.439630,
1624993343.000000,858524799.000000,0.192713,-0.107538,-0.003334,0.005506,0.021044,-0.346363,0.937848,0.156217,-0.010799,0.019839,-0.006212,0.082695,-0.422791,
1624993343.000000,863527775.000000,0.193248,-0.108078,-0.003308,0.005524,0.021167,-0.347357,0.937478,0.157953,-0.010125,0.015263,0.020070,0.045652,-0.444757,
1624993343.000000,868530989.000000,0.193818,-0.108633,-0.003288,0.005616,0.021370,-0.348444,0.937069,0.162085,-0.008540,0.011840,-0.014449,0.153775,-0.470771,
1624993343.000000,873533964.000000,0.194416,-0.109201,-0.003287,0.005665,0.021851,-0.349532,0.936653,0.166817,-0.006914,0.008466,-0.035460,0.183212,-0.461005,
1624993343.000000,918560982.000000,0.197901,-0.113646,-0.003165,0.006038,0.022682,-0.358865,0.933094,0.123883,-0.023119,0.061010,0.087277,-0.023163,-0.436568,
1624993343.000000,923564911.000000,0.198180,-0.114695,-0.003585,0.006204,0.022481,-0.359858,0.932716,0.116662,-0.034671,0.066094,0.029102,-0.142972,-0.426963,
1624993343.000000,928568125.000000,0.198542,-0.115062,-0.003737,0.005996,0.022109,-0.360838,0.932347,0.107368,-0.020879,0.024381,-0.046978,-0.129639,-0.408897,
1624993343.000000,933571100.000000,0.198866,-0.115492,-0.003634,0.005788,0.021804,-0.361773,0.931993,0.101953,-0.018414,0.020227,0.034682,-0.245036,-0.396029,
1624993343.000000,938573837.000000,0.199174,-0.115891,-0.003543,0.005693,0.021141,-0.362716,0.931642,0.096157,-0.015964,0.016686,0.063482,-0.152709,-0.413037,
1624993343.000000,943577051.000000,0.199562,-0.116396,-0.003384,0.005697,0.021003,-0.363696,0.931264,0.112561,-0.018666,0.027733,0.005277,-0.041641,-0.417506,
1624993343.000000,948580027.000000,0.199924,-0.116855,-0.003265,0.005606,0.020841,-0.364656,0.930892,0.115876,-0.018249,0.029397,0.002027,-0.079277,-0.408818,
1624993343.000000,953583002.000000,0.200298,-0.117324,-0.003138,0.005545,0.020711,-0.365621,0.930517,0.119007,-0.017819,0.031126,0.000156,-0.026056,-0.423709,
1624993343.000000,958586216.000000,0.200843,-0.118449,-0.003856,0.005678,0.020962,-0.366685,0.930092,0.147047,-0.017742,0.006578,0.018958,0.079982,-0.450365,
1624993343.000000,963589191.000000,0.201328,-0.119019,-0.003874,0.005827,0.021229,-0.367738,0.929669,0.152106,-0.016152,0.004563,0.007861,0.167691,-0.445184,
1624993344.000000,8615971.000000,0.205837,-0.123953,-0.004578,0.005627,0.022453,-0.376950,0.925944,0.146325,-0.021060,0.033212,0.087446,0.128616,-0.466434,
1624993344.000000,13618946.000000,0.206290,-0.124550,-0.004412,0.005954,0.022606,-0.378028,0.925499,0.146557,-0.023788,0.044483,0.117389,0.129060,-0.461005,
1624993344.000000,18621683.000000,0.206731,-0.125158,-0.004203,0.006278,0.022774,-0.379079,0.925063,0.146559,-0.026517,0.054864,0.084332,0.040440,-0.437651,
1624993344.000000,23624897.000000,0.206664,-0.125618,-0.004616,0.006471,0.022668,-0.380078,0.924654,0.110861,-0.021466,0.024591,0.050017,-0.129649,-0.424738,
1624993344.000000,28627872.000000,0.206973,-0.126074,-0.004522,0.006342,0.022252,-0.381065,0.924259,0.103099,-0.021133,0.024071,-0.011485,-0.175851,-0.424805,
1624993344.000000,33630848.000000,0.207255,-0.126502,-0.004434,0.006071,0.021885,-0.382040,0.923867,0.095424,-0.020835,0.023300,-0.037487,-0.199342,-0.415258,
1624993344.000000,38634062.000000,0.207659,-0.127046,-0.004451,0.005840,0.021338,-0.382986,0.923489,0.109683,-0.020076,0.011630,0.077438,-0.272782,-0.401364,
1624993344.000000,43637037.000000,0.207977,-0.127506,-0.004445,0.005832,0.020752,-0.383938,0.923107,0.109079,-0.019632,0.005170,0.055200,-0.088397,-0.426783,
1624993344.000000,48639774.000000,0.208295,-0.127964,-0.004468,0.005836,0.020765,-0.384938,0.922690,0.108832,-0.019177,-0.000748,-0.004679,0.029094,-0.422910,
1624993344.000000,53642988.000000,0.208716,-0.128488,-0.004486,0.005807,0.020775,-0.385883,0.922295,0.125734,-0.014880,-0.001353,-0.012571,-0.023933,-0.404456,
1624993344.000000,98671198.000000,0.212855,-0.133927,-0.004730,0.005774,0.022086,-0.394948,0.918420,0.136841,-0.012569,0.013590,-0.015936,0.033585,-0.461025,
1624993344.000000,103673935.000000,0.213279,-0.134471,-0.004679,0.005845,0.022353,-0.396002,0.917959,0.136432,-0.013720,0.018715,0.006386,0.142985,-0.456708,
1624993344.000000,108676910.000000,0.213698,-0.135020,-0.004608,0.005995,0.022583,-0.397032,0.917507,0.136237,-0.014873,0.023431,0.058508,0.053710,-0.437545,
1624993344.000000,113680124.000000,0.214056,-0.135544,-0.004464,0.006221,0.022639,-0.398044,0.917066,0.126747,-0.019093,0.034954,0.101318,0.126618,-0.453309,
1624993344.000000,118683100.000000,0.214415,-0.136076,-0.004298,0.006536,0.022799,-0.399100,0.916601,0.122290,-0.021483,0.042379,0.091745,-0.013905,-0.449438,
1624993344.000000,123685837.000000,0.213965,-0.136943,-0.004155,0.006691,0.022513,-0.400099,0.916171,0.117477,-0.033750,0.054007,0.052192,-0.136393,-0.434215,
1624993344.000000,128688812.000000,0.214245,-0.137501,-0.003880,0.006582,0.022222,-0.401080,0.915750,0.114195,-0.036207,0.062627,-0.029644,-0.136852,-0.413083,
1624993344.000000,133691788.000000,0.214598,-0.137942,-0.003972,0.006335,0.021878,-0.402013,0.915351,0.110546,-0.023912,0.028356,0.030188,-0.181913,-0.411786,
1624993344.000000,138694763.000000,0.214884,-0.138425,-0.003861,0.006269,0.021409,-0.402968,0.914942,0.106523,-0.022117,0.021897,0.042270,-0.173400,-0.409913,
1624993344.000000,143697977.000000,0.215160,-0.138884,-0.003791,0.006138,0.021045,-0.403913,0.914535,0.102289,-0.020349,0.015478,0.030440,-0.126765,-0.423501,
1624993344.000000,238756180.000000,0.222907,-0.150214,-0.004478,0.006315,0.021389,-0.422830,0.905935,0.114215,-0.019000,0.019001,0.037495,-0.186884,-0.408610,
1624993344.000000,243758917.000000,0.223204,-0.150714,-0.004419,0.006229,0.021066,-0.423767,0.905505,0.113136,-0.018397,0.015928,0.037084,-0.093692,-0.411881,
1624993344.000000,248762131.000000,0.223496,-0.151206,-0.004377,0.006167,0.020820,-0.424696,0.905076,0.112068,-0.017801,0.013178,0.003361,-0.122280,-0.405454,
1624993344.000000,253765106.000000,0.223786,-0.151692,-0.004346,0.006016,0.020584,-0.425624,0.904646,0.111135,-0.017211,0.010762,0.008123,-0.053272,-0.420268,
1624993344.000000,258768082.000000,0.223648,-0.152870,-0.004672,0.006157,0.020756,-0.426657,0.904154,0.141961,-0.019333,0.010126,-0.007336,0.054442,-0.433187,
1624993344.000000,263771057.000000,0.224037,-0.153488,-0.004644,0.006188,0.020881,-0.427628,0.903692,0.147398,-0.017670,0.010385,0.033656,0.018602,-0.421482,
1624993344.000000,268773794.000000,0.224447,-0.154122,-0.004610,0.006281,0.020899,-0.428584,0.903238,0.152676,-0.015987,0.011029,0.010034,0.072638,-0.431942,
1624993344.000000,273776770.000000,0.224858,-0.154691,-0.004605,0.006342,0.021220,-0.429575,0.902759,0.150224,-0.010674,0.008445,-0.034454,0.156265,-0.440700,
1624993344.000000,278779745.000000,0.225302,-0.155312,-0.004599,0.006414,0.021602,-0.430561,0.902280,0.153415,-0.007861,0.007453,-0.026674,0.138027,-0.438431,
1624993344.000000,283782959.000000,0.225764,-0.155936,-0.004599,0.006426,0.021810,-0.431552,0.901802,0.156529,-0.005036,0.006383,-0.015010,-0.011022,-0.441664,
1624993344.000000,323806763.000000,0.228854,-0.161229,-0.005348,0.006872,0.022097,-0.439563,0.897914,0.122126,-0.028104,0.033331,0.057438,-0.000310,-0.430871,
1624993344.000000,328810930.000000,0.229110,-0.161795,-0.005197,0.006935,0.022024,-0.440527,0.897443,0.116639,-0.030233,0.038582,0.032892,-0.061684,-0.421417,
1624993344.000000,333813906.000000,0.229420,-0.162284,-0.005275,0.006815,0.021700,-0.441450,0.896998,0.112285,-0.020496,0.014286,0.016890,-0.205295,-0.396883,
1624993344.000000,338816881.000000,0.229683,-0.162786,-0.005236,0.006565,0.021153,-0.442342,0.896573,0.107751,-0.018749,0.009897,0.017946,-0.250040,-0.403114,
1624993344.000000,343820095.000000,0.229934,-0.163261,-0.005223,0.006371,0.020667,-0.443276,0.896124,0.102955,-0.017011,0.005244,0.034997,-0.135697,-0.422481,
1624993344.000000,348823071.000000,0.230272,-0.163851,-0.005178,0.006333,0.020442,-0.444229,0.895658,0.121869,-0.016618,0.009968,0.027702,-0.073373,-0.421416,
1624993344.000000,353825808.000000,0.230584,-0.164395,-0.005156,0.006256,0.020251,-0.445170,0.895195,0.126498,-0.015389,0.009308,0.005174,-0.081391,-0.420257,
1624993344.000000,358829021.000000,0.230823,-0.165681,-0.005301,0.006250,0.020355,-0.446167,0.894696,0.142774,-0.017792,0.005315,-0.002324,-0.029664,-0.438293,
1624993344.000000,363831997.000000,0.231192,-0.166313,-0.005312,0.006291,0.020459,-0.447171,0.894192,0.147068,-0.016458,0.004349,0.018963,0.147115,-0.456495,
1624993344.000000,368834972.000000,0.231609,-0.166948,-0.005417,0.006497,0.020813,-0.448172,0.893681,0.153070,-0.011916,-0.004726,0.008565,0.109369,-0.429976,
1624993344.000000,413861752.000000,0.235154,-0.172389,-0.006044,0.006606,0.021829,-0.457097,0.889124,0.140792,-0.014523,0.019367,0.069158,0.077667,-0.454189,
1624993344.000000,418864965.000000,0.235499,-0.173007,-0.005954,0.006848,0.021948,-0.458119,0.888593,0.138646,-0.017199,0.029083,0.076586,0.092537,-0.454403,
1624993344.000000,423867941.000000,0.235401,-0.174053,-0.005409,0.007196,0.022112,-0.459095,0.888083,0.136593,-0.030162,0.056367,0.052099,-0.010960,-0.434028,
1624993344.000000,428870916.000000,0.235677,-0.174549,-0.005441,0.007210,0.021931,-0.460045,0.887595,0.122083,-0.022018,0.031640,0.055032,-0.084762,-0.421205,
1624993344.000000,433873653.000000,0.235936,-0.175104,-0.005325,0.007200,0.021698,-0.460980,0.887116,0.116272,-0.021269,0.029486,0.022475,-0.079124,-0.418034,
1624993344.000000,438876867.000000,0.236182,-0.175635,-0.005223,0.007075,0.021461,-0.461894,0.886647,0.110685,-0.020553,0.027014,0.016551,-0.156047,-0.398944,
1624993344.000000,443879843.000000,0.236473,-0.176212,-0.005152,0.006887,0.021016,-0.462767,0.886204,0.118003,-0.018584,0.021970,0.016025,-0.199184,-0.391319,
1624993344.000000,448882818.000000,0.236738,-0.176749,-0.005076,0.006674,0.020586,-0.463656,0.885751,0.117391,-0.017375,0.019496,0.023063,-0.188090,-0.409492,
1624993344.000000,453886032.000000,0.237005,-0.177281,-0.005010,0.006538,0.020197,-0.464591,0.885271,0.116771,-0.016155,0.017140,0.032984,-0.110145,-0.429778,
1624993344.000000,458889961.000000,0.238006,-0.178452,-0.005825,0.006434,0.020066,-0.465555,0.884768,0.147141,-0.009416,0.006153,0.020131,-0.048056,-0.437203,
1624993344.000000,503916979.000000,0.241426,-0.184276,-0.006109,0.006673,0.021518,-0.474322,0.880063,0.143409,-0.003296,-0.000360,-0.015414,0.048651,-0.464912,
1624993344.000000,508919954.000000,0.241787,-0.184919,-0.006050,0.006784,0.021671,-0.475342,0.879508,0.144635,-0.008380,0.013060,0.049995,0.064512,-0.455369,
1624993344.000000,513923168.000000,0.242145,-0.185553,-0.006005,0.006945,0.021688,-0.476327,0.878974,0.144383,-0.010363,0.018323,0.068134,0.031872,-0.441383,
1624993344.000000,518925905.000000,0.242493,-0.186191,-0.005930,0.007100,0.021721,-0.477301,0.878443,0.143986,-0.012352,0.023944,0.042534,0.055406,-0.445657,
1624993344.000000,523928881.000000,0.241922,-0.186979,-0.005928,0.007202,0.021611,-0.478279,0.877912,0.125478,-0.020469,0.032071,0.061402,-0.009840,-0.436179,
1624993344.000000,528932095.000000,0.242174,-0.187559,-0.005789,0.007270,0.021434,-0.479223,0.877401,0.121104,-0.020720,0.035518,0.054428,-0.057279,-0.422214,
1624993344.000000,533935070.000000,0.242413,-0.188122,-0.005630,0.007226,0.021205,-0.480143,0.876904,0.116716,-0.021001,0.039074,0.030608,-0.152786,-0.411617,
1624993344.000000,538938046.000000,0.242707,-0.188685,-0.005668,0.007069,0.020811,-0.481048,0.876419,0.118952,-0.015614,0.018805,0.027549,-0.120255,-0.414731,
1624993344.000000,543941021.000000,0.242961,-0.189224,-0.005610,0.006987,0.020603,-0.481971,0.875917,0.116541,-0.014094,0.014618,0.009491,-0.106985,-0.423346,
1624993344.000000,548943996.000000,0.243216,-0.189751,-0.005579,0.006825,0.020289,-0.482892,0.875418,0.114415,-0.012582,0.009901,0.030537,-0.148316,-0.409541,
1624993344.000000,633996010.000000,0.247903,-0.200732,-0.005881,0.007555,0.021289,-0.499342,0.866110,0.116014,-0.013282,0.032341,0.050930,-0.107478,-0.422270,
1624993344.000000,638998985.000000,0.248135,-0.201259,-0.005748,0.007452,0.020899,-0.500250,0.865597,0.110347,-0.012507,0.031106,0.036380,-0.177863,-0.416797,
1624993344.000000,644001961.000000,0.248355,-0.201761,-0.005622,0.007268,0.020507,-0.501165,0.865078,0.104545,-0.011761,0.029785,0.025326,-0.154362,-0.423306,
1624993344.000000,649005175.000000,0.248621,-0.202325,-0.005543,0.007149,0.020233,-0.502084,0.864552,0.114291,-0.009999,0.023364,0.008627,-0.071758,-0.422238,
1624993344.000000,654007912.000000,0.248866,-0.202849,-0.005454,0.007050,0.020064,-0.502993,0.864029,0.114631,-0.008848,0.020939,0.028434,-0.130252,-0.416893,
1624993344.000000,659010887.000000,0.250367,-0.204123,-0.006635,0.007026,0.019948,-0.503933,0.863484,0.134511,0.003456,0.000340,0.025857,-0.090470,-0.431754,
1624993344.000000,664014101.000000,0.250785,-0.204785,-0.006640,0.006981,0.019867,-0.504887,0.862928,0.147114,0.006740,0.001423,0.001043,-0.016079,-0.446786,
1624993344.000000,669017076.000000,0.251183,-0.205417,-0.006664,0.006958,0.019870,-0.505851,0.862364,0.151424,0.008665,0.000495,0.003215,0.029790,-0.444633,
1624993344.000000,674020052.000000,0.251598,-0.206063,-0.006693,0.007012,0.019987,-0.506804,0.861801,0.155758,0.010608,-0.000341,0.001179,0.056786,-0.440328,
1624993344.000000,679023266.000000,0.252026,-0.206722,-0.006750,0.007089,0.020207,-0.507763,0.861231,0.159147,0.012062,-0.004128,-0.022254,0.167190,-0.457310,
1624993344.000000,739059925.000000,0.255775,-0.215104,-0.007741,0.007954,0.020951,-0.519304,0.854296,0.131691,-0.003642,0.033020,0.032275,-0.148066,-0.415827,
1624993344.000000,744062901.000000,0.256092,-0.215678,-0.007735,0.007721,0.020493,-0.520186,0.853772,0.128262,0.000907,0.017946,0.026684,-0.193190,-0.408328,
1624993344.000000,749065876.000000,0.256390,-0.216239,-0.007682,0.007556,0.020148,-0.521074,0.853240,0.124442,0.002278,0.014783,0.011020,-0.123207,-0.424286,
1624993344.000000,754069090.000000,0.256685,-0.216780,-0.007645,0.007411,0.019908,-0.521996,0.852684,0.120724,0.003645,0.011308,0.025530,-0.099058,-0.430826,
1624993344.000000,759072065.000000,0.256825,-0.218038,-0.008204,0.007359,0.019750,-0.522925,0.852118,0.146930,0.003359,-0.002095,0.027087,-0.110712,-0.428646,
1624993344.000000,764074802.000000,0.257179,-0.218692,-0.008246,0.007249,0.019539,-0.523852,0.851555,0.150543,0.004622,-0.002125,0.005615,-0.055924,-0.444548,
1624993344.000000,769077778.000000,0.257545,-0.219361,-0.008288,0.007239,0.019557,-0.524819,0.850959,0.154149,0.005917,-0.002130,0.002385,0.074528,-0.459592,
1624993344.000000,774080992.000000,0.257961,-0.220067,-0.008429,0.007357,0.019791,-0.525784,0.850356,0.162542,0.009856,-0.012748,-0.006018,0.104758,-0.443638,
1624993344.000000,779083967.000000,0.258378,-0.220784,-0.008533,0.007446,0.020020,-0.526720,0.849770,0.168191,0.012038,-0.015774,-0.006158,0.110376,-0.449796,
1624993344.000000,784086943.000000,0.258816,-0.221521,-0.008654,0.007577,0.020293,-0.527692,0.849160,0.173768,0.014258,-0.018819,-0.003898,0.121404,-0.459634,
1624993344.000000,834117174.000000,0.260924,-0.229607,-0.008549,0.008434,0.021141,-0.537383,0.843031,0.156654,-0.016530,0.052335,0.041176,-0.088486,-0.429738,
1624993344.000000,839120865.000000,0.261190,-0.230111,-0.008695,0.008302,0.020856,-0.538295,0.842457,0.135446,-0.007138,0.021884,0.027897,-0.135430,-0.435035,
1624993344.000000,844123125.000000,0.261438,-0.230726,-0.008620,0.008136,0.020483,-0.539215,0.841880,0.128521,-0.006124,0.019978,0.031448,-0.209950,-0.426667,
1624993344.000000,849125862.000000,0.261675,-0.231307,-0.008551,0.007878,0.020004,-0.540107,0.841322,0.121554,-0.005151,0.018204,0.021714,-0.170791,-0.421157,
1624993344.000000,854129791.000000,0.261958,-0.231989,-0.008503,0.007748,0.019773,-0.541011,0.840747,0.134989,-0.004551,0.015784,0.004762,-0.058588,-0.437209,
1624993344.000000,859132767.000000,0.261927,-0.232541,-0.008944,0.007668,0.019698,-0.541947,0.840147,0.142505,-0.001694,-0.005090,0.029144,-0.084940,-0.437319,
1624993344.000000,864135981.000000,0.262214,-0.233193,-0.009000,0.007611,0.019482,-0.542871,0.839556,0.143948,-0.000823,-0.006739,0.029501,-0.036193,-0.445665,
1624993344.000000,869138956.000000,0.262584,-0.233919,-0.009070,0.007633,0.019530,-0.543821,0.838939,0.155419,0.004680,-0.008306,-0.020712,0.064228,-0.454351,
1624993344.000000,874141693.000000,0.262931,-0.234625,-0.009141,0.007684,0.019759,-0.544758,0.838325,0.159936,0.007037,-0.009027,-0.004025,0.113774,-0.439409,
1624993344.000000,879144907.000000,0.263295,-0.235346,-0.009218,0.007822,0.019951,-0.545669,0.837727,0.164300,0.009399,-0.009772,0.015670,0.047487,-0.436093,
1624993344.000000,919168949.000000,0.265435,-0.241143,-0.009848,0.008176,0.020985,-0.553265,0.832701,0.154090,-0.000068,0.010341,0.061461,0.058481,-0.463840,
1624993344.000000,924172163.000000,0.264981,-0.241760,-0.009226,0.008343,0.020864,-0.554234,0.832058,0.145983,-0.012588,0.041304,0.061472,0.149902,-0.470308,
1624993344.000000,929174900.000000,0.265222,-0.242320,-0.009240,0.008635,0.021044,-0.555198,0.831407,0.130625,-0.006453,0.027396,0.081518,0.062489,-0.447015,
1624993344.000000,934177876.000000,0.265443,-0.242934,-0.009155,0.008740,0.020910,-0.556101,0.830806,0.125210,-0.006358,0.028052,0.041518,-0.082422,-0.425479,
1624993344.000000,939181089.000000,0.265649,-0.243518,-0.009062,0.008568,0.020620,-0.556983,0.830224,0.119459,-0.006304,0.028716,0.012119,-0.183854,-0.419208,
1624993344.000000,944184065.000000,0.265883,-0.244124,-0.009052,0.008306,0.020180,-0.557856,0.829651,0.122399,-0.003597,0.015828,0.023130,-0.195879,-0.419157,
1624993344.000000,949187040.000000,0.266099,-0.244695,-0.009008,0.008097,0.019807,-0.558728,0.829075,0.119942,-0.002500,0.011846,0.022010,-0.142539,-0.413912,
1624993344.000000,954190016.000000,0.266313,-0.245251,-0.008982,0.007931,0.019478,-0.559586,0.828505,0.117402,-0.001418,0.007785,0.036848,-0.168721,-0.413808,
1624993344.000000,959192991.000000,0.266121,-0.246158,-0.009144,0.007865,0.019305,-0.560496,0.827895,0.118696,-0.002977,0.003901,0.024446,-0.066189,-0.438284,
1624993344.000000,964195967.000000,0.266445,-0.246932,-0.009093,0.007859,0.019309,-0.561431,0.827261,0.141700,0.000795,0.007774,-0.003580,0.008572,-0.458702,
1624993345.000000,14226675.000000,0.268368,-0.254372,-0.009663,0.008441,0.020966,-0.570849,0.820744,0.152248,0.000203,0.004909,0.022185,0.038398,-0.460676,
1624993345.000000,19229889.000000,0.268632,-0.255085,-0.009662,0.008581,0.020991,-0.571810,0.820073,0.150895,0.000011,0.008784,0.079689,0.031281,-0.466222,
1624993345.000000,24232864.000000,0.267831,-0.255298,-0.009080,0.008779,0.020780,-0.572726,0.819436,0.128938,-0.013857,0.035197,0.073658,0.024575,-0.468138,
1624993345.000000,29235840.000000,0.267983,-0.255928,-0.008910,0.008933,0.020797,-0.573682,0.818765,0.125326,-0.015836,0.043373,0.049790,0.063928,-0.456569,
1624993345.000000,34239054.000000,0.268119,-0.256546,-0.008699,0.009068,0.020846,-0.574596,0.818122,0.121713,-0.017840,0.051538,0.028739,0.001912,-0.438320,
1624993345.000000,39241791.000000,0.268293,-0.257057,-0.008751,0.008976,0.020635,-0.575471,0.817512,0.111396,-0.010052,0.024443,0.042260,-0.193206,-0.408619,
1624993345.000000,44244766.000000,0.268436,-0.257596,-0.008672,0.008727,0.020115,-0.576312,0.816936,0.106469,-0.008872,0.019929,0.033160,-0.188028,-0.424272,
1624993345.000000,49247980.000000,0.268575,-0.258111,-0.008609,0.008514,0.019786,-0.577206,0.816315,0.101589,-0.007701,0.015757,0.007207,-0.167317,-0.431131,
1624993345.000000,54250956.000000,0.268764,-0.258758,-0.008512,0.008271,0.019426,-0.578074,0.815711,0.120336,-0.006920,0.019849,0.023246,-0.142046,-0.423353,
1624993345.000000,59253931.000000,0.268582,-0.259828,-0.008921,0.008142,0.019136,-0.578974,0.815081,0.129465,-0.008760,0.016852,0.023610,-0.091393,-0.438364,
1624993345.000000,104281902.000000,0.270090,-0.266626,-0.009877,0.008879,0.020842,-0.587277,0.809069,0.146605,-0.002857,-0.005578,-0.027666,0.032856,-0.450047,
1624993345.000000,109285116.000000,0.270301,-0.267324,-0.009934,0.008775,0.020823,-0.588175,0.808418,0.145607,-0.002875,-0.004870,-0.009528,-0.046807,-0.437321,
1624993345.000000,114288092.000000,0.270507,-0.268012,-0.009988,0.008732,0.020800,-0.589075,0.807763,0.144079,-0.002904,-0.004213,0.011804,0.026739,-0.465899,
1624993345.000000,119290829.000000,0.270673,-0.268685,-0.009863,0.008892,0.020913,-0.590040,0.807054,0.138850,-0.007666,0.020749,0.069168,0.126463,-0.474805,
1624993345.000000,124293804.000000,0.270209,-0.269368,-0.009696,0.009259,0.020981,-0.590948,0.806384,0.137261,-0.017198,0.040270,0.055873,0.052871,-0.445885,
1624993345.000000,129296780.000000,0.270331,-0.270054,-0.009503,0.009380,0.020964,-0.591839,0.805729,0.135947,-0.019152,0.050456,0.078495,0.040062,-0.444672,
1624993345.000000,134299755.000000,0.270456,-0.270562,-0.009614,0.009555,0.020886,-0.592746,0.805062,0.117881,-0.013185,0.020232,0.054927,-0.066484,-0.444884,
1624993345.000000,139302969.000000,0.270566,-0.271132,-0.009534,0.009365,0.020576,-0.593630,0.804421,0.111217,-0.012648,0.018484,0.009407,-0.176008,-0.428820,
1624993345.000000,144305944.000000,0.270667,-0.271669,-0.009469,0.009082,0.020188,-0.594484,0.803803,0.104489,-0.012145,0.016098,0.007609,-0.219643,-0.417084,
1624993345.000000,149308920.000000,0.270801,-0.272290,-0.009406,0.008790,0.019773,-0.595332,0.803189,0.115105,-0.010830,0.015582,0.029803,-0.137915,-0.425564,
1624993345.000000,199338913.000000,0.271575,-0.279447,-0.009548,0.009035,0.020397,-0.604306,0.796440,0.146547,-0.001611,-0.007400,-0.053014,0.064739,-0.471518,
1624993345.000000,204341888.000000,0.271765,-0.280151,-0.009612,0.009057,0.020678,-0.605236,0.795726,0.146259,-0.000747,-0.006806,-0.032969,0.098391,-0.463039,
1624993345.000000,209344864.000000,0.271956,-0.280854,-0.009673,0.009124,0.020872,-0.606139,0.795032,0.146031,0.000104,-0.006280,-0.008125,0.067163,-0.449120,
1624993345.000000,214347839.000000,0.272115,-0.281545,-0.009621,0.009181,0.021005,-0.607022,0.794354,0.142269,-0.003749,0.009989,0.003406,0.050284,-0.441668,
1624993345.000000,219351053.000000,0.272280,-0.282236,-0.009585,0.009304,0.021103,-0.607909,0.793672,0.140813,-0.004792,0.016816,0.055505,0.093473,-0.456515,
1624993345.000000,224354982.000000,0.271530,-0.282845,-0.009070,0.009615,0.021265,-0.608805,0.792977,0.133090,-0.016903,0.034053,0.067582,0.100300,-0.462021,
1624993345.000000,229358196.000000,0.271584,-0.283406,-0.008858,0.009794,0.021277,-0.609704,0.792283,0.118963,-0.018843,0.045692,0.073493,-0.027687,-0.439612,
1624993345.000000,234360933.000000,0.271644,-0.284005,-0.008645,0.009819,0.021049,-0.610564,0.791626,0.113769,-0.020233,0.052783,0.055816,-0.046798,-0.429895,
1624993345.000000,239363909.000000,0.271690,-0.284582,-0.008389,0.009776,0.020912,-0.611418,0.790971,0.108494,-0.021656,0.060288,0.007595,-0.105735,-0.426822,
1624993345.000000,244367123.000000,0.271766,-0.285125,-0.008310,0.009520,0.020582,-0.612249,0.790340,0.104827,-0.016159,0.036535,0.027639,-0.195827,-0.406587,
1624993345.000000,334421873.000000,0.270375,-0.296528,-0.007566,0.010011,0.020962,-0.627724,0.778089,0.124762,-0.027572,0.018219,0.050302,-0.051283,-0.421431,
1624993345.000000,339425087.000000,0.270421,-0.296760,-0.007762,0.009915,0.020743,-0.628531,0.777444,0.098232,-0.018726,0.000591,0.025540,-0.135734,-0.408566,
