1624840010.748217,0.000000,0.294093,-0.901500,0.192886,
1624840010.752306,0.000000,0.293863,-0.902021,0.192892,
1624840010.756469,0.000000,0.293796,-0.902492,0.192772,
1624840010.760639,0.000000,0.293422,-0.903016,0.192959,
1624840010.823137,0.000000,0.290129,-0.911342,0.192669,
1624840010.827375,0.000000,0.289928,-0.911820,0.192712,
1624840010.831465,0.000000,0.289640,-0.912278,0.192804,
1624840010.835633,0.000000,0.289479,-0.912658,0.192876,
1624840010.839794,0.000000,0.289180,-0.913175,0.192863,
1624840010.843977,0.000000,0.288992,-0.913673,0.192827,
1624840010.848135,0.000000,0.288733,-0.914145,0.192864,
1624840010.852291,0.000000,0.288399,-0.914854,0.192656,
1624840010.856477,0.000000,0.288162,-0.915404,0.192624,
1624840010.860642,0.000000,0.287947,-0.915948,0.192590,
1624840010.923138,0.000000,0.284569,-0.924038,0.191920,
1624840010.927304,0.000000,0.284043,-0.924550,0.192304,
1624840010.931463,0.000000,0.283740,-0.925012,0.192383,
1624840010.935636,0.000000,0.283521,-0.925456,0.192386,
1624840010.939805,0.000000,0.283206,-0.925893,0.192567,
1624840010.943985,0.000000,0.283098,-0.926200,0.192634,
1624840010.948203,0.000000,0.282681,-0.926817,0.192645,
1624840010.952310,0.000000,0.282434,-0.927273,0.192706,
1624840010.956569,0.000000,0.282180,-0.927789,0.192665,
1624840010.960635,0.000000,0.282038,-0.928181,0.192717,
1624840011.023126,0.000000,0.277864,-0.936375,0.192322,
1624840011.027303,0.000000,0.277589,-0.936651,0.192761,
1624840011.031461,0.000000,0.277335,-0.937277,0.192364,
1624840011.035627,0.000000,0.277110,-0.937713,0.192330,
1624840011.039793,0.000000,0.276922,-0.938092,0.192422,
1624840011.043965,0.000000,0.276667,-0.938540,0.192423,
1624840011.048175,0.000000,0.276353,-0.938992,0.192497,
1624840011.052305,0.000000,0.276088,-0.939547,0.192408,
1624840011.056474,0.000000,0.275735,-0.940114,0.192358,
1624840011.060633,0.000000,0.275337,-0.940663,0.192421,
1624840011.123136,0.000000,0.270792,-0.948361,0.192480,
1624840011.127305,0.000000,0.270531,-0.948798,0.192500,
1624840011.131467,0.000000,0.270253,-0.949224,0.192513,
1624840011.135637,0.000000,0.269947,-0.949711,0.192480,
1624840011.139805,0.000000,0.269659,-0.950154,0.192494,
1624840011.143975,0.000000,0.269363,-0.950612,0.192479,
1624840011.148194,0.000000,0.269070,-0.951086,0.192460,
1624840011.152304,0.000000,0.268768,-0.951524,0.192604,
1624840011.156466,0.000000,0.268452,-0.951988,0.192620,
1624840011.160635,0.000000,0.268205,-0.952515,0.192495,
1624840011.223132,0.000000,0.263531,-0.959957,0.192436,
1624840011.227296,0.000000,0.263215,-0.960381,0.192452,
1624840011.231459,0.000000,0.262930,-0.960807,0.192465,
1624840011.235621,0.000000,0.262639,-0.961259,0.192380,
1624840011.239795,0.000000,0.262381,-0.961612,0.192435,
1624840011.244006,0.000000,0.262007,-0.962095,0.192390,
1624840011.248130,0.000000,0.261712,-0.962534,0.192361,
1624840011.252300,0.000000,0.261176,-0.962838,0.192704,
1624840011.256464,0.000000,0.260942,-0.963306,0.192644,
1624840011.260627,0.000000,0.260603,-0.963772,0.192604,
1624840011.323128,0.000000,0.255797,-0.971256,0.191916,
1624840011.327302,0.000000,0.255503,-0.971700,0.191878,
1624840011.331459,0.000000,0.255170,-0.972110,0.191888,
1624840011.335622,0.000000,0.254805,-0.972473,0.191943,
1624840011.339794,0.000000,0.254481,-0.972860,0.191971,
1624840011.344050,0.000000,0.254006,-0.973255,0.192261,
1624840011.348129,0.000000,0.253692,-0.973667,0.192261,
1624840011.352309,0.000000,0.253493,-0.974134,0.191980,
1624840011.356451,0.000000,0.253173,-0.974560,0.191984,
1624840011.360629,0.000000,0.252880,-0.974993,0.191934,
1624840011.423116,0.000000,0.247725,-0.982046,0.191628,
1624840011.427289,0.000000,0.247373,-0.982414,0.191695,
1624840011.431453,0.000000,0.247018,-0.982765,0.191772,
1624840011.435622,0.000000,0.246684,-0.983118,0.191823,
1624840011.439788,0.000000,0.246335,-0.983501,0.191836,
1624840011.443957,0.000000,0.245996,-0.983887,0.191828,
1624840011.448126,0.000000,0.245655,-0.984308,0.191802,
1624840011.452290,0.000000,0.245306,-0.984717,0.191804,
1624840011.456458,0.000000,0.244921,-0.985155,0.191818,
1624840011.460628,0.000000,0.244564,-0.985614,0.191772,
1624840011.523124,0.000000,0.238971,-0.992585,0.191503,
1624840011.527291,0.000000,0.238646,-0.993022,0.191268,
1624840011.531421,0.000000,0.238361,-0.993319,0.191375,
1624840011.535583,0.000000,0.238015,-0.993678,0.191422,
1624840011.539757,0.000000,0.237637,-0.993960,0.191774,
1624840011.543928,0.000000,0.237263,-0.994346,0.191780,
1624840011.548136,0.000000,0.236881,-0.994706,0.191834,
1624840011.552258,0.000000,0.236487,-0.995103,0.191855,
1624840011.556418,0.000000,0.236115,-0.995504,0.191835,
1624840011.560585,0.000000,0.235748,-0.995927,0.191810,
1624840011.623215,0.000000,0.229912,-1.002649,0.191432,
1624840011.627358,0.000000,0.229510,-1.003009,0.191536,
1624840011.631515,0.000000,0.229125,-1.003353,0.191581,
1624840011.635743,0.000000,0.228747,-1.003710,0.191603,
1624840011.639903,0.000000,0.228387,-1.004061,0.191593,
1624840011.644068,0.000000,0.228031,-1.004422,0.191572,
1624840011.648251,0.000000,0.227667,-1.004785,0.191552,
1624840011.652395,0.000000,0.227074,-1.005138,0.191511,
1624840011.656581,0.000000,0.226660,-1.005520,0.191563,
1624840011.660751,0.000000,0.226292,-1.005858,0.191614,
1624840011.723238,0.000000,0.220097,-1.012184,0.191401,
1624840011.727532,0.000000,0.219755,-1.012539,0.191406,
1624840011.731564,0.000000,0.219400,-1.012850,0.191446,
1624840011.735739,0.000000,0.219149,-1.013160,0.191387,
1624840011.739898,0.000000,0.218797,-1.013485,0.191386,
1624840011.744091,0.000000,0.218420,-1.013789,0.191448,
1624840011.748222,0.000000,0.217992,-1.014107,0.191515,
1624840011.752406,0.000000,0.217622,-1.014490,0.191466,
1624840011.756573,0.000000,0.217211,-1.014836,0.191494,
1624840011.760725,0.000000,0.216834,-1.015217,0.191468,
1624840011.823236,0.000000,0.210198,-1.021440,0.191214,
1624840011.827383,0.000000,0.209698,-1.021809,0.191317,
1624840011.831552,0.000000,0.209264,-1.022148,0.191371,
1624840011.835719,0.000000,0.209179,-1.022421,0.191206,
1624840011.839896,0.000000,0.208767,-1.022717,0.191260,
1624840011.844049,0.000000,0.208388,-1.023038,0.191252,
1624840011.848173,0.000000,0.208013,-1.023350,0.191253,
1624840011.852346,0.000000,0.207606,-1.023656,0.191280,
1624840011.856612,0.000000,0.207218,-1.023996,0.191266,
1624840011.860678,0.000000,0.206822,-1.024310,0.191288,
1624840011.923187,0.000000,0.200029,-1.030183,0.191105,
1624840011.927348,0.000000,0.199627,-1.030478,0.191152,
1624840011.931521,0.000000,0.199223,-1.030789,0.191189,
1624840011.935718,0.000000,0.198831,-1.031084,0.191200,
1624840011.939847,0.000000,0.198440,-1.031358,0.191220,
1624840011.944066,0.000000,0.198009,-1.031672,0.191237,
1624840011.948234,0.000000,0.197590,-1.031973,0.191254,
1624840011.952399,0.000000,0.197181,-1.032256,0.191254,
1624840011.956563,0.000000,0.196763,-1.032563,0.191290,
1624840011.960735,0.000000,0.196359,-1.032881,0.191276,
1624840012.023222,0.000000,0.189270,-1.038347,0.191120,
1624840012.027392,0.000000,0.188837,-1.038663,0.191151,
1624840012.031554,0.000000,0.188424,-1.038939,0.191224,
1624840012.035728,0.000000,0.187998,-1.039220,0.191273,
1624840012.039884,0.000000,0.187587,-1.039496,0.191306,
1624840012.044059,0.000000,0.187189,-1.039749,0.191344,
1624840012.048213,0.000000,0.186795,-1.040006,0.191362,
1624840012.052376,0.000000,0.186375,-1.040283,0.191375,
1624840012.056557,0.000000,0.185907,-1.040557,0.191397,
1624840012.060706,0.000000,0.185479,-1.040867,0.191375,
1624840012.123208,0.000000,0.178357,-1.046117,0.191003,
1624840012.127388,0.000000,0.177850,-1.046393,0.191125,
1624840012.131548,0.000000,0.177181,-1.046722,0.191194,
1624840012.135710,0.000000,0.176751,-1.046977,0.191271,
1624840012.139896,0.000000,0.176337,-1.047225,0.191329,
1624840012.144048,0.000000,0.175901,-1.047477,0.191375,
1624840012.148214,0.000000,0.175659,-1.047653,0.191460,
1624840012.152392,0.000000,0.175043,-1.047977,0.191449,
1624840012.156564,0.000000,0.174604,-1.048239,0.191454,
1624840012.160731,0.000000,0.174172,-1.048496,0.191480,
1624840012.223233,0.000000,0.166726,-1.053481,0.190989,
1624840012.227395,0.000000,0.166232,-1.053740,0.191063,
1624840012.231561,0.000000,0.165741,-1.054002,0.191135,
1624840012.235708,0.000000,0.165250,-1.054239,0.191242,
1624840012.239973,0.000000,0.164806,-1.054458,0.191332,
1624840012.244055,0.000000,0.164359,-1.054694,0.191365,
1624840012.248214,0.000000,0.163883,-1.054919,0.191451,
1624840012.252400,0.000000,0.163398,-1.055173,0.191492,
1624840012.256545,0.000000,0.162941,-1.055423,0.191503,
1624840012.260720,0.000000,0.162507,-1.055659,0.191513,
1624840012.323209,0.000000,0.155029,-1.060191,0.191278,
1624840012.327384,0.000000,0.154482,-1.060447,0.191340,
1624840012.331540,0.000000,0.153954,-1.060723,0.191366,
1624840012.335705,0.000000,0.153414,-1.061032,0.191266,
1624840012.339879,0.000000,0.152943,-1.061246,0.191316,
1624840012.344054,0.000000,0.152498,-1.061468,0.191329,
1624840012.348217,0.000000,0.152047,-1.061682,0.191353,
1624840012.352409,0.000000,0.151591,-1.061939,0.191315,
1624840012.356533,0.000000,0.151130,-1.062168,0.191315,
1624840012.360699,0.000000,0.150660,-1.062391,0.191333,
1624840012.423211,0.000000,0.142863,-1.066515,0.191301,
1624840012.427361,0.000000,0.142298,-1.066775,0.191337,
1624840012.431534,0.000000,0.141756,-1.067091,0.191189,
1624840012.435699,0.000000,0.141290,-1.067339,0.191233,
1624840012.439884,0.000000,0.140831,-1.067537,0.191267,
1624840012.444039,0.000000,0.140371,-1.067752,0.191276,
1624840012.448251,0.000000,0.139947,-1.067933,0.191282,
1624840012.452359,0.000000,0.139453,-1.068125,0.191320,
1624840012.456557,0.000000,0.139010,-1.068338,0.191292,
1624840012.460718,0.000000,0.138508,-1.068547,0.191318,
1624840012.523213,0.000000,0.130320,-1.072566,0.190927,
1624840012.527371,0.000000,0.129761,-1.072686,0.191215,
1624840012.531538,0.000000,0.129319,-1.073001,0.190974,
1624840012.535700,0.000000,0.128745,-1.073066,0.191361,
1624840012.539877,0.000000,0.128257,-1.073259,0.191417,
1624840012.544048,0.000000,0.127801,-1.073411,0.191479,
1624840012.548211,0.000000,0.127299,-1.073587,0.191528,
1624840012.552380,0.000000,0.126843,-1.073760,0.191533,
1624840012.556547,0.000000,0.126340,-1.073960,0.191525,
1624840012.560712,0.000000,0.125851,-1.074133,0.191561,
1624840012.623234,0.000000,0.117625,-1.077796,0.191150,
1624840012.627465,0.000000,0.117074,-1.078000,0.191184,
1624840012.631546,0.000000,0.116495,-1.078169,0.191274,
1624840012.635709,0.000000,0.115956,-1.078325,0.191371,
1624840012.639875,0.000000,0.115632,-1.078427,0.191456,
1624840012.644087,0.000000,0.115138,-1.078598,0.191470,
1624840012.648260,0.000000,0.114647,-1.078779,0.191477,
1624840012.652382,0.000000,0.114156,-1.078938,0.191505,
1624840012.656546,0.000000,0.113650,-1.079139,0.191506,
1624840012.660722,0.000000,0.113037,-1.079277,0.191633,
1624840012.723214,0.000000,0.104566,-1.082591,0.191250,
1624840012.727381,0.000000,0.104060,-1.082822,0.191158,
1624840012.731545,0.000000,0.103509,-1.082971,0.191237,
1624840012.735728,0.000000,0.102979,-1.083122,0.191287,
1624840012.739880,0.000000,0.102467,-1.083232,0.191372,
1624840012.744039,0.000000,0.101962,-1.083373,0.191392,
1624840012.748212,0.000000,0.101428,-1.083489,0.191454,
1624840012.752519,0.000000,0.100920,-1.083616,0.191476,
1624840012.756546,0.000000,0.100372,-1.083701,0.191660,
1624840012.760727,0.000000,0.099824,-1.083887,0.191548,
1624840012.823227,0.000000,0.091268,-1.086716,0.191417,
1624840012.827373,0.000000,0.090848,-1.086961,0.191197,
1624840012.831547,0.000000,0.090309,-1.087089,0.191261,
1624840012.835919,0.000000,0.089794,-1.087205,0.191338,
1624840012.839892,0.000000,0.089289,-1.087348,0.191349,
1624840012.844048,0.000000,0.088686,-1.087363,0.191653,
1624840012.848220,0.000000,0.088323,-1.087582,0.191398,
1624840012.852385,0.000000,0.087820,-1.087687,0.191438,
1624840012.856555,0.000000,0.087249,-1.087704,0.191705,
1624840012.860748,0.000000,0.086834,-1.087912,0.191468,
1624840012.923216,0.000000,0.078265,-1.090460,0.190912,
1624840012.927384,0.000000,0.077722,-1.090561,0.190980,
1624840012.931556,0.000000,0.077174,-1.090629,0.191097,
1624840012.935715,0.000000,0.076647,-1.090736,0.191161,
1624840012.939880,0.000000,0.076145,-1.090839,0.191217,
1624840012.944047,0.000000,0.075609,-1.090922,0.191285,
1624840012.948257,0.000000,0.075116,-1.091003,0.191339,
1624840012.952381,0.000000,0.074625,-1.091106,0.191367,
1624840012.956551,0.000000,0.074121,-1.091195,0.191389,
1624840012.960724,0.000000,0.073613,-1.091271,0.191441,
1624840013.023221,0.000000,0.065011,-1.093453,0.190909,
1624840013.027370,0.000000,0.064417,-1.093568,0.190920,
1624840013.031528,0.000000,0.063893,-1.093678,0.190935,
1624840013.035696,0.000000,0.063348,-1.093743,0.191026,
1624840013.039877,0.000000,0.062836,-1.093793,0.191103,
1624840013.044043,0.000000,0.062355,-1.093858,0.191137,
1624840013.048199,0.000000,0.061905,-1.093942,0.191145,
1624840013.052372,0.000000,0.061424,-1.094009,0.191164,
1624840013.056538,0.000000,0.060928,-1.094090,0.191179,
1624840013.060711,0.000000,0.060423,-1.094131,0.191213,
1624840013.123240,0.000000,0.051717,-1.095736,0.191163,
1624840013.127404,0.000000,0.051145,-1.095830,0.191144,
1624840013.131563,0.000000,0.050604,-1.095987,0.190952,
1624840013.135726,0.000000,0.050068,-1.096040,0.191016,
1624840013.139982,0.000000,0.049554,-1.096097,0.191050,
1624840013.144068,0.000000,0.049028,-1.096155,0.191094,
1624840013.148220,0.000000,0.048500,-1.096180,0.191181,
1624840013.152381,0.000000,0.048026,-1.096226,0.191197,
1624840013.156562,0.000000,0.047499,-1.096281,0.191222,
1624840013.160723,0.000000,0.047008,-1.096353,0.191213,
1624840013.223237,0.000000,0.038431,-1.097643,0.190818,
1624840013.227394,0.000000,0.037821,-1.097694,0.190835,
1624840013.231555,0.000000,0.037214,-1.097737,0.190857,
1624840013.235731,0.000000,0.036643,-1.097797,0.190883,
1624840013.239898,0.000000,0.036038,-1.097778,0.191079,
1624840013.244069,0.000000,0.035529,-1.097866,0.191045,
1624840013.248229,0.000000,0.035075,-1.097912,0.191044,
1624840013.252395,0.000000,0.034592,-1.097951,0.191081,
1624840013.256563,0.000000,0.034108,-1.097973,0.191117,
1624840013.260733,0.000000,0.033626,-1.097996,0.191130,
1624840013.319036,0.000000,0.025568,-1.098829,0.191007,
1624840013.323212,0.000000,0.024980,-1.098897,0.190946,
1624840013.327388,0.000000,0.024435,-1.099063,0.190659,
1624840013.331549,0.000000,0.023749,-1.099039,0.190715,
1624840013.335708,0.000000,0.023189,-1.099072,0.190738,
1624840013.339895,0.000000,0.022611,-1.099102,0.190786,
1624840013.344063,0.000000,0.022095,-1.099109,0.190843,
1624840013.348228,0.000000,0.021571,-1.099093,0.190928,
1624840013.352390,0.000000,0.021025,-1.099030,0.191164,
1624840013.356553,0.000000,0.020545,-1.098980,0.191241,
1624840013.423233,0.000000,0.011472,-1.099501,0.191000,
1624840013.427389,0.000000,0.010859,-1.099534,0.190935,
1624840013.431548,0.000000,0.010230,-1.099578,0.190887,
1624840013.435729,0.000000,0.009637,-1.099605,0.190869,
1624840013.439896,0.000000,0.009069,-1.099588,0.190934,
1624840013.444066,0.000000,0.008521,-1.099558,0.191022,
1624840013.448238,0.000000,0.007966,-1.099507,0.191110,
1624840013.452425,0.000000,0.007545,-1.099607,0.190879,
1624840013.456573,0.000000,0.006961,-1.099467,0.191216,
1624840013.460732,0.000000,0.006472,-1.099444,0.191251,
1624840013.523317,0.000000,-0.002086,-1.099610,0.190884,
1624840013.527392,0.000000,-0.002666,-1.099614,0.190880,
1624840013.531555,0.000000,-0.003269,-1.099599,0.190879,
1624840013.535723,0.000000,-0.003852,-1.099591,0.190894,
1624840013.539892,0.000000,-0.004404,-1.099562,0.190937,
1624840013.544055,0.000000,-0.004944,-1.099494,0.191027,
1624840013.548219,0.000000,-0.005467,-1.099462,0.191081,
1624840013.552387,0.000000,-0.005969,-1.099394,0.191180,
1624840013.556558,0.000000,-0.006447,-1.099364,0.191219,
1624840013.560725,0.000000,-0.006948,-1.099331,0.191238,
1624840013.623240,0.000000,-0.015676,-1.098882,0.191260,
1624840013.627403,0.000000,-0.016081,-1.099027,0.190950,
1624840013.631560,0.000000,-0.016681,-1.099049,0.190878,
1624840013.635733,0.000000,-0.017299,-1.099014,0.190890,
1624840013.639902,0.000000,-0.017869,-1.098932,0.190977,
1624840013.644049,0.000000,-0.018408,-1.098856,0.191110,
1624840013.648225,0.000000,-0.018939,-1.098782,0.191219,
1624840013.652470,0.000000,-0.019476,-1.098701,0.191292,
1624840013.656557,0.000000,-0.019975,-1.098628,0.191358,
1624840013.660726,0.000000,-0.020466,-1.098555,0.191398,
1624840013.723225,0.000000,-0.029000,-1.097693,0.191498,
1624840013.727393,0.000000,-0.029617,-1.097702,0.191427,
1624840013.731553,0.000000,-0.030185,-1.097664,0.191431,
1624840013.735732,0.000000,-0.030764,-1.097653,0.191206,
1624840013.739955,0.000000,-0.031285,-1.097544,0.191245,
1624840013.744061,0.000000,-0.031821,-1.097466,0.191310,
1624840013.748225,0.000000,-0.032336,-1.097375,0.191382,
1624840013.752424,0.000000,-0.032881,-1.097359,0.191425,
1624840013.756553,0.000000,-0.033366,-1.097288,0.191457,
1624840013.760719,0.000000,-0.033880,-1.097198,0.191508,
1624840013.823203,0.000000,-0.042264,-1.096119,0.191396,
1624840013.827372,0.000000,-0.042876,-1.096005,0.191425,
1624840013.831541,0.000000,-0.043467,-1.095897,0.191418,
1624840013.835712,0.000000,-0.044055,-1.095816,0.191412,
1624840013.839918,0.000000,-0.044583,-1.095766,0.191350,
1624840013.844031,0.000000,-0.045135,-1.095701,0.191318,
1624840013.848273,0.000000,-0.045677,-1.095598,0.191364,
1624840013.852380,0.000000,-0.046187,-1.095494,0.191433,
1624840013.856557,0.000000,-0.046688,-1.095379,0.191508,
1624840013.860703,0.000000,-0.047185,-1.095266,0.191579,
1624840013.923180,0.000000,-0.055573,-1.093724,0.191543,
1624840013.927343,0.000000,-0.056188,-1.093656,0.191521,
1624840013.931502,0.000000,-0.056782,-1.093583,0.191452,
1624840013.935686,0.000000,-0.057349,-1.093505,0.191401,
1624840013.939853,0.000000,-0.057968,-1.093370,0.191424,
1624840013.944013,0.000000,-0.058510,-1.093282,0.191383,
1624840013.948182,0.000000,-0.059050,-1.093200,0.191375,
1624840013.952391,0.000000,-0.059559,-1.093087,0.191408,
1624840013.956534,0.000000,-0.060045,-1.092905,0.191561,
1624840013.960685,0.000000,-0.060524,-1.092750,0.191636,
1624840014.023185,0.000000,-0.068893,-1.090881,0.191592,
1624840014.027346,0.000000,-0.069474,-1.090793,0.191508,
1624840014.031509,0.000000,-0.070071,-1.090681,0.191467,
1624840014.035755,0.000000,-0.070678,-1.090565,0.191411,
1624840014.039832,0.000000,-0.071278,-1.090476,0.191371,
1624840014.044005,0.000000,-0.071823,-1.090341,0.191387,
1624840014.048175,0.000000,-0.072391,-1.090139,0.191487,
1624840014.052335,0.000000,-0.072924,-1.089963,0.191559,
1624840014.056498,0.000000,-0.073424,-1.089824,0.191616,
1624840014.060682,0.000000,-0.073900,-1.089699,0.191641,
