1624840140.927423,0.000000,0.280140,-0.934554,0.192166,
1624840140.931587,0.000000,0.279870,-0.935100,0.192141,
1624840140.935767,0.000000,0.279579,-0.935631,0.192153,
1624840140.939926,0.000000,0.279318,-0.936203,0.192085,
1624840140.944094,0.000000,0.278992,-0.936720,0.192141,
1624840141.019108,0.000000,0.273798,-0.945518,0.192245,
1624840141.023274,0.000000,0.273508,-0.945980,0.192259,
1624840141.027448,0.000000,0.273221,-0.946419,0.192340,
1624840141.031607,0.000000,0.272939,-0.946907,0.192340,
1624840141.035778,0.000000,0.272686,-0.947382,0.192320,
1624840141.039940,0.000000,0.272430,-0.947917,0.192293,
1624840141.044101,0.000000,0.272393,-0.948273,0.192317,
1624840141.048254,0.000000,0.271933,-0.948838,0.192361,
1624840141.052428,0.000000,0.271690,-0.949295,0.192417,
1624840141.056600,0.000000,0.271415,-0.949823,0.192331,
1624840141.119107,0.000000,0.266907,-0.956968,0.191976,
1624840141.123277,0.000000,0.266666,-0.957404,0.191977,
1624840141.127433,0.000000,0.266341,-0.957824,0.192061,
1624840141.131613,0.000000,0.266021,-0.958312,0.192062,
1624840141.135776,0.000000,0.265677,-0.958766,0.192123,
1624840141.139944,0.000000,0.265300,-0.959321,0.192063,
1624840141.144099,0.000000,0.264997,-0.959850,0.191973,
1624840141.148260,0.000000,0.264704,-0.960379,0.191870,
1624840141.152442,0.000000,0.264387,-0.960943,0.191766,
1624840141.156610,0.000000,0.264083,-0.961455,0.191721,
1624840141.219100,0.000000,0.259093,-0.968112,0.192140,
1624840141.223259,0.000000,0.258798,-0.968475,0.192199,
1624840141.227432,0.000000,0.258735,-0.968978,0.191784,
1624840141.231597,0.000000,0.258411,-0.969444,0.191785,
1624840141.235764,0.000000,0.258102,-0.969907,0.191752,
1624840141.239928,0.000000,0.257783,-0.970396,0.191731,
1624840141.244096,0.000000,0.257454,-0.970887,0.191683,
1624840141.248263,0.000000,0.257231,-0.971351,0.191670,
1624840141.252433,0.000000,0.256887,-0.971891,0.191619,
1624840141.256598,0.000000,0.256534,-0.972416,0.191565,
1624840141.319091,0.000000,0.251315,-0.979108,0.191535,
1624840141.323258,0.000000,0.251002,-0.979494,0.191534,
1624840141.327437,0.000000,0.250641,-0.979866,0.191617,
1624840141.331700,0.000000,0.250309,-0.980340,0.191555,
1624840141.335759,0.000000,0.249984,-0.980788,0.191537,
1624840141.339926,0.000000,0.249631,-0.981273,0.191523,
1624840141.344092,0.000000,0.249272,-0.981763,0.191460,
1624840141.348312,0.000000,0.248971,-0.982230,0.191414,
1624840141.352411,0.000000,0.248614,-0.982676,0.191433,
1624840141.356590,0.000000,0.248257,-0.983164,0.191374,
1624840141.419119,0.000000,0.242831,-0.989580,0.191445,
1624840141.423281,0.000000,0.242499,-0.989958,0.191412,
1624840141.427440,0.000000,0.242121,-0.990314,0.191474,
1624840141.431626,0.000000,0.241784,-0.990733,0.191437,
1624840141.435766,0.000000,0.241386,-0.991215,0.191392,
1624840141.439940,0.000000,0.240981,-0.991598,0.191664,
1624840141.444089,0.000000,0.240635,-0.992030,0.191678,
1624840141.448247,0.000000,0.240286,-0.992530,0.191553,
1624840141.452438,0.000000,0.239941,-0.993092,0.191190,
1624840141.456588,0.000000,0.239572,-0.993504,0.191408,
1624840141.519070,0.000000,0.233955,-0.999598,0.191757,
1624840141.523229,0.000000,0.233455,-1.000029,0.191660,
1624840141.527390,0.000000,0.233107,-1.000364,0.191702,
1624840141.531563,0.000000,0.232706,-1.000813,0.191710,
1624840141.535726,0.000000,0.232355,-1.001194,0.191678,
1624840141.539890,0.000000,0.231894,-1.001697,0.191628,
1624840141.544064,0.000000,0.231584,-1.002118,0.191594,
1624840141.548231,0.000000,0.231254,-1.002533,0.191488,
1624840141.552399,0.000000,0.230943,-1.002961,0.191529,
1624840141.556565,0.000000,0.230535,-1.003437,0.191475,
1624840141.619129,0.000000,0.224507,-1.009188,0.191632,
1624840141.623271,0.000000,0.224214,-1.009474,0.191654,
1624840141.627428,0.000000,0.223826,-1.009847,0.191637,
1624840141.631608,0.000000,0.223438,-1.010239,0.191598,
1624840141.635763,0.000000,0.223010,-1.010608,0.191639,
1624840141.639939,0.000000,0.222562,-1.011013,0.191671,
1624840141.644094,0.000000,0.222178,-1.011421,0.191638,
1624840141.648371,0.000000,0.221718,-1.011853,0.191622,
1624840141.652431,0.000000,0.221315,-1.012291,0.191544,
1624840141.656600,0.000000,0.220933,-1.012724,0.191468,
1624840141.719088,0.000000,0.214619,-1.018545,0.191611,
1624840141.723268,0.000000,0.214252,-1.018852,0.191630,
1624840141.727422,0.000000,0.213874,-1.019197,0.191623,
1624840141.731590,0.000000,0.213522,-1.019550,0.191585,
1624840141.735763,0.000000,0.213069,-1.019890,0.191663,
1624840141.739923,0.000000,0.212622,-1.020278,0.191652,
1624840141.744101,0.000000,0.212219,-1.020655,0.191644,
1624840141.748338,0.000000,0.211676,-1.021108,0.191664,
1624840141.752463,0.000000,0.211244,-1.021547,0.191578,
1624840141.756598,0.000000,0.210701,-1.022020,0.191548,
1624840141.819091,0.000000,0.204464,-1.027563,0.191341,
1624840141.823260,0.000000,0.204062,-1.027879,0.191344,
1624840141.827430,0.000000,0.203656,-1.028185,0.191382,
1624840141.831597,0.000000,0.203238,-1.028501,0.191416,
1624840141.835761,0.000000,0.202806,-1.028838,0.191418,
1624840141.839927,0.000000,0.202361,-1.029173,0.191424,
1624840141.844176,0.000000,0.201881,-1.029535,0.191446,
1624840141.848330,0.000000,0.201362,-1.029901,0.191495,
1624840141.852428,0.000000,0.200892,-1.030309,0.191469,
1624840141.856591,0.000000,0.200431,-1.030725,0.191423,
1624840141.919090,0.000000,0.193573,-1.035901,0.191680,
1624840141.923265,0.000000,0.193165,-1.036188,0.191698,
1624840141.927424,0.000000,0.192731,-1.036494,0.191713,
1624840141.931590,0.000000,0.192289,-1.036805,0.191737,
1624840141.935754,0.000000,0.191856,-1.037114,0.191753,
1624840141.939927,0.000000,0.191394,-1.037431,0.191770,
1624840141.944101,0.000000,0.190973,-1.037791,0.191695,
1624840141.948305,0.000000,0.190436,-1.038146,0.191754,
1624840141.952430,0.000000,0.189959,-1.038556,0.191672,
1624840141.956598,0.000000,0.189438,-1.039010,0.191570,
1624840142.019079,0.000000,0.182433,-1.043985,0.191706,
1624840142.023255,0.000000,0.182054,-1.044264,0.191647,
1624840142.027425,0.000000,0.181601,-1.044580,0.191616,
1624840142.031585,0.000000,0.181137,-1.044916,0.191568,
1624840142.035762,0.000000,0.180692,-1.045234,0.191561,
1624840142.039926,0.000000,0.180220,-1.045542,0.191566,
1624840142.044096,0.000000,0.179631,-1.045909,0.191507,
1624840142.048267,0.000000,0.179219,-1.046285,0.191448,
1624840142.052416,0.000000,0.178419,-1.046741,0.191462,
1624840142.056614,0.000000,0.177897,-1.047098,0.191436,
1624840142.119082,0.000000,0.170463,-1.051772,0.191590,
1624840142.123277,0.000000,0.169969,-1.052033,0.191622,
1624840142.127434,0.000000,0.169461,-1.052317,0.191624,
1624840142.131596,0.000000,0.169032,-1.052618,0.191630,
1624840142.135762,0.000000,0.168516,-1.052933,0.191603,
1624840142.139924,0.000000,0.167970,-1.053225,0.191607,
1624840142.144085,0.000000,0.167472,-1.053556,0.191581,
1624840142.148251,0.000000,0.166948,-1.053859,0.191602,
1624840142.152421,0.000000,0.166445,-1.054180,0.191606,
1624840142.156589,0.000000,0.165940,-1.054548,0.191557,
1624840142.219086,0.000000,0.158506,-1.058967,0.191491,
1624840142.223254,0.000000,0.158031,-1.059198,0.191531,
1624840142.227417,0.000000,0.157599,-1.059450,0.191519,
1624840142.231673,0.000000,0.157087,-1.059710,0.191543,
1624840142.235749,0.000000,0.156595,-1.059964,0.191557,
1624840142.239915,0.000000,0.156096,-1.060218,0.191600,
1624840142.244079,0.000000,0.155607,-1.060493,0.191599,
1624840142.248244,0.000000,0.155054,-1.060774,0.191622,
1624840142.252454,0.000000,0.154519,-1.061077,0.191594,
1624840142.256579,0.000000,0.153985,-1.061427,0.191517,
1624840142.319098,0.000000,0.146425,-1.065492,0.191434,
1624840142.323249,0.000000,0.145984,-1.065685,0.191454,
1624840142.327416,0.000000,0.145549,-1.065799,0.191712,
1624840142.331590,0.000000,0.145025,-1.066017,0.191747,
1624840142.335757,0.000000,0.144544,-1.066251,0.191759,
1624840142.339924,0.000000,0.144041,-1.066532,0.191725,
1624840142.344072,0.000000,0.143480,-1.066823,0.191668,
1624840142.348251,0.000000,0.143009,-1.066959,0.191685,
1624840142.352416,0.000000,0.142441,-1.067369,0.191609,
1624840142.356813,0.000000,0.141881,-1.067656,0.191577,
1624840142.419089,0.000000,0.134107,-1.071407,0.191556,
1624840142.423252,0.000000,0.133651,-1.071705,0.191307,
1624840142.427438,0.000000,0.133197,-1.071894,0.191280,
1624840142.431598,0.000000,0.132725,-1.072112,0.191247,
1624840142.435763,0.000000,0.132251,-1.072323,0.191231,
1624840142.439940,0.000000,0.131697,-1.072525,0.191275,
1624840142.444089,0.000000,0.131208,-1.072757,0.191253,
1624840142.448262,0.000000,0.130710,-1.072976,0.191288,
1624840142.452467,0.000000,0.130086,-1.073107,0.191565,
1624840142.456596,0.000000,0.129534,-1.073388,0.191460,
1624840142.519092,0.000000,0.121726,-1.076817,0.191368,
1624840142.523261,0.000000,0.121265,-1.077000,0.191368,
1624840142.527427,0.000000,0.120816,-1.077182,0.191350,
1624840142.531602,0.000000,0.120354,-1.077395,0.191338,
1624840142.535753,0.000000,0.119840,-1.077560,0.191337,
1624840142.539924,0.000000,0.119317,-1.077778,0.191343,
1624840142.544091,0.000000,0.118797,-1.077965,0.191367,
1624840142.548374,0.000000,0.118296,-1.078167,0.191351,
1624840142.552425,0.000000,0.117717,-1.078388,0.191331,
1624840142.556594,0.000000,0.117145,-1.078635,0.191312,
1624840142.619094,0.000000,0.109212,-1.081702,0.191234,
1624840142.623260,0.000000,0.108768,-1.081847,0.191254,
1624840142.627431,0.000000,0.108105,-1.081947,0.191411,
1624840142.631600,0.000000,0.107584,-1.082084,0.191436,
1624840142.635761,0.000000,0.107027,-1.082214,0.191479,
1624840142.639937,0.000000,0.106544,-1.082417,0.191466,
1624840142.644105,0.000000,0.106040,-1.082598,0.191465,
1624840142.648268,0.000000,0.105494,-1.082785,0.191456,
1624840142.652435,0.000000,0.104941,-1.083032,0.191387,
1624840142.656608,0.000000,0.104407,-1.083255,0.191350,
1624840142.719099,0.000000,0.096050,-1.085992,0.191345,
1624840142.723266,0.000000,0.095553,-1.086090,0.191407,
1624840142.727432,0.000000,0.095235,-1.086286,0.191201,
1624840142.731598,0.000000,0.094784,-1.086407,0.191242,
1624840142.735733,0.000000,0.094299,-1.086541,0.191247,
1624840142.739900,0.000000,0.093802,-1.086672,0.191280,
1624840142.744148,0.000000,0.093143,-1.086738,0.191514,
1624840142.748230,0.000000,0.092601,-1.086862,0.191539,
1624840142.752431,0.000000,0.092042,-1.087016,0.191534,
1624840142.756552,0.000000,0.091473,-1.087192,0.191522,
1624840142.819054,0.000000,0.083254,-1.089832,0.190975,
1624840142.823229,0.000000,0.082799,-1.089914,0.191033,
1624840142.827394,0.000000,0.082349,-1.090014,0.191051,
1624840142.831561,0.000000,0.081886,-1.090128,0.191025,
1624840142.835727,0.000000,0.081401,-1.090237,0.191007,
1624840142.839934,0.000000,0.080844,-1.090351,0.191024,
1624840142.844098,0.000000,0.080329,-1.090452,0.191040,
1624840142.848317,0.000000,0.079796,-1.090589,0.191029,
1624840142.852477,0.000000,0.079229,-1.090725,0.191020,
1624840142.856596,0.000000,0.078689,-1.090879,0.190963,
1624840142.919104,0.000000,0.070080,-1.092999,0.190934,
1624840142.923270,0.000000,0.069535,-1.092982,0.191202,
1624840142.927436,0.000000,0.069046,-1.093145,0.191006,
1624840142.931616,0.000000,0.068519,-1.093239,0.191011,
1624840142.935767,0.000000,0.068039,-1.093329,0.191016,
1624840142.939929,0.000000,0.067517,-1.093421,0.191033,
1624840142.944091,0.000000,0.067010,-1.093534,0.191044,
1624840142.948258,0.000000,0.066487,-1.093531,0.191310,
1624840142.952450,0.000000,0.065930,-1.093616,0.191322,
1624840142.956590,0.000000,0.065359,-1.093759,0.191274,
1624840143.014929,0.000000,0.057284,-1.095642,0.190693,
1624840143.019093,0.000000,0.056828,-1.095699,0.190735,
1624840143.023263,0.000000,0.056384,-1.095742,0.190785,
1624840143.027428,0.000000,0.055909,-1.095781,0.190829,
1624840143.031637,0.000000,0.055445,-1.095778,0.190951,
1624840143.035767,0.000000,0.054936,-1.095859,0.190928,
1624840143.039927,0.000000,0.054434,-1.095870,0.191035,
1624840143.044089,0.000000,0.053899,-1.095934,0.191057,
1624840143.048268,0.000000,0.053317,-1.095984,0.191096,
1624840143.052415,0.000000,0.052723,-1.095968,0.191350,
1624840143.119091,0.000000,0.043644,-1.097546,0.190903,
1624840143.123249,0.000000,0.043137,-1.097566,0.190961,
1624840143.127499,0.000000,0.042655,-1.097618,0.190986,
1624840143.131591,0.000000,0.042140,-1.097631,0.191045,
1624840143.135754,0.000000,0.041612,-1.097699,0.191024,
1624840143.139925,0.000000,0.041063,-1.097731,0.191080,
1624840143.144096,0.000000,0.040554,-1.097790,0.191058,
1624840143.148255,0.000000,0.040015,-1.097820,0.191083,
1624840143.152415,0.000000,0.039495,-1.097897,0.191055,
1624840143.156591,0.000000,0.038919,-1.097957,0.191095,
1624840143.219105,0.000000,0.030289,-1.098996,0.190895,
1624840143.223249,0.000000,0.029796,-1.099024,0.190919,
1624840143.227411,0.000000,0.029232,-1.098920,0.191231,
1624840143.231573,0.000000,0.028759,-1.098940,0.191261,
1624840143.235743,0.000000,0.028239,-1.098943,0.191332,
1624840143.239917,0.000000,0.027729,-1.098956,0.191356,
1624840143.244072,0.000000,0.027208,-1.098975,0.191351,
1624840143.248267,0.000000,0.026698,-1.098994,0.191368,
1624840143.252432,0.000000,0.026119,-1.098999,0.191388,
1624840143.256638,0.000000,0.025579,-1.099050,0.191369,
1624840143.319070,0.000000,0.016702,-1.099735,0.191186,
1624840143.323239,0.000000,0.016210,-1.099729,0.191230,
1624840143.327408,0.000000,0.015709,-1.099682,0.191322,
1624840143.331567,0.000000,0.015203,-1.099676,0.191346,
1624840143.335735,0.000000,0.014764,-1.099786,0.191072,
1624840143.339909,0.000000,0.014178,-1.099647,0.191373,
1624840143.344073,0.000000,0.013689,-1.099666,0.191361,
1624840143.348273,0.000000,0.013185,-1.099665,0.191376,
1624840143.352404,0.000000,0.012646,-1.099661,0.191391,
1624840143.356575,0.000000,0.012044,-1.099645,0.191436,
1624840143.419079,0.000000,0.003061,-1.099906,0.191250,
1624840143.423247,0.000000,0.002567,-1.099925,0.191220,
1624840143.427415,0.000000,0.002071,-1.099904,0.191250,
1624840143.431573,0.000000,0.001565,-1.099861,0.191307,
1624840143.435729,0.000000,0.001044,-1.099810,0.191356,
1624840143.439922,0.000000,0.000512,-1.099759,0.191408,
1624840143.444079,0.000000,-0.000001,-1.099715,0.191436,
1624840143.448245,0.000000,-0.000528,-1.099704,0.191428,
1624840143.452420,0.000000,-0.001089,-1.099679,0.191435,
1624840143.456575,0.000000,-0.001639,-1.099698,0.191394,
1624840143.519068,0.000000,-0.010600,-1.099562,0.191271,
1624840143.523238,0.000000,-0.011084,-1.099495,0.191348,
1624840143.527402,0.000000,-0.011589,-1.099451,0.191386,
1624840143.531570,0.000000,-0.012097,-1.099390,0.191432,
1624840143.535727,0.000000,-0.012616,-1.099349,0.191438,
1624840143.539902,0.000000,-0.013170,-1.099279,0.191470,
1624840143.544076,0.000000,-0.013713,-1.099197,0.191527,
1624840143.548259,0.000000,-0.014238,-1.099154,0.191537,
1624840143.552393,0.000000,-0.014812,-1.099090,0.191576,
1624840143.556529,0.000000,-0.015554,-1.098931,0.191884,
1624840143.619035,0.000000,-0.024636,-1.098427,0.191626,
1624840143.623204,0.000000,-0.025124,-1.098381,0.191649,
1624840143.627371,0.000000,-0.025656,-1.098276,0.191737,
1624840143.631531,0.000000,-0.026142,-1.098220,0.191746,
1624840143.635689,0.000000,-0.026619,-1.098126,0.191782,
1624840143.639934,0.000000,-0.027117,-1.098006,0.191917,
1624840143.644039,0.000000,-0.027661,-1.097908,0.191942,
1624840143.648202,0.000000,-0.028201,-1.097847,0.191953,
1624840143.652430,0.000000,-0.028759,-1.097789,0.191912,
1624840143.656576,0.000000,-0.029362,-1.097757,0.191900,
1624840143.719071,0.000000,-0.038365,-1.096854,0.191643,
1624840143.723240,0.000000,-0.038868,-1.096723,0.191713,
1624840143.727405,0.000000,-0.039340,-1.096619,0.191779,
1624840143.731565,0.000000,-0.039849,-1.096504,0.191847,
1624840143.735729,0.000000,-0.040374,-1.096428,0.191845,
1624840143.739895,0.000000,-0.040892,-1.096334,0.191914,
1624840143.744070,0.000000,-0.041429,-1.096206,0.191968,
1624840143.748237,0.000000,-0.041964,-1.096110,0.191950,
1624840143.752448,0.000000,-0.042557,-1.096007,0.191966,
1624840143.756569,0.000000,-0.043128,-1.095904,0.191965,
1624840143.819040,0.000000,-0.052029,-1.094646,0.191689,
1624840143.823209,0.000000,-0.052551,-1.094539,0.191724,
1624840143.827373,0.000000,-0.053050,-1.094413,0.191767,
1624840143.831538,0.000000,-0.053593,-1.094268,0.191822,
1624840143.835713,0.000000,-0.054146,-1.094093,0.191968,
1624840143.839865,0.000000,-0.054649,-1.093967,0.192003,
1624840143.844037,0.000000,-0.055158,-1.093865,0.191971,
1624840143.848269,0.000000,-0.055689,-1.093731,0.191978,
1624840143.852369,0.000000,-0.056257,-1.093577,0.192050,
1624840143.856538,0.000000,-0.056805,-1.093466,0.192056,
1624840143.919060,0.000000,-0.065530,-1.091877,0.191699,
1624840143.923240,0.000000,-0.066076,-1.091707,0.191766,
1624840143.927401,0.000000,-0.066602,-1.091604,0.191734,
1624840143.931569,0.000000,-0.067124,-1.091442,0.191788,
1624840143.935730,0.000000,-0.067616,-1.091259,0.191868,
1624840143.939947,0.000000,-0.068099,-1.091140,0.191861,
1624840143.944088,0.000000,-0.068606,-1.091012,0.191880,
1624840143.948265,0.000000,-0.069088,-1.090905,0.191883,
1624840143.952392,0.000000,-0.069605,-1.090805,0.191882,
1624840143.956553,0.000000,-0.070133,-1.090698,0.191854,
