1624839653.639677,0.000000,-0.265394,-0.850731,0.194489,
1624839653.643853,0.000000,-0.265577,-0.851284,0.194509,
1624839653.648016,0.000000,-0.265784,-0.851850,0.194574,
1624839653.652194,0.000000,-0.266005,-0.852397,0.194669,
1624839653.656343,0.000000,-0.266233,-0.852928,0.194712,
1624839653.660513,0.000000,-0.266436,-0.853433,0.194747,
1624839653.664668,0.000000,-0.266644,-0.853932,0.194803,
1624839653.668848,0.000000,-0.266847,-0.854410,0.194814,
1624839653.731380,0.000000,-0.269799,-0.862787,0.194568,
1624839653.735544,0.000000,-0.270023,-0.863513,0.194300,
1624839653.739720,0.000000,-0.270285,-0.864081,0.194359,
1624839653.743888,0.000000,-0.270536,-0.864596,0.194455,
1624839653.748046,0.000000,-0.270767,-0.865102,0.194534,
1624839653.752207,0.000000,-0.271016,-0.865588,0.194632,
1624839653.756386,0.000000,-0.271247,-0.866057,0.194740,
1624839653.760549,0.000000,-0.271279,-0.866417,0.194812,
1624839653.764704,0.000000,-0.271500,-0.866920,0.194821,
1624839653.768871,0.000000,-0.271703,-0.867383,0.194852,
1624839653.831371,0.000000,-0.274941,-0.875706,0.194464,
1624839653.835532,0.000000,-0.275153,-0.876242,0.194442,
1624839653.839974,0.000000,-0.275401,-0.876784,0.194465,
1624839653.843876,0.000000,-0.275656,-0.877348,0.194493,
1624839653.848028,0.000000,-0.275914,-0.877881,0.194572,
1624839653.852207,0.000000,-0.276184,-0.878399,0.194635,
1624839653.856374,0.000000,-0.276437,-0.878881,0.194707,
1624839653.860538,0.000000,-0.276665,-0.879325,0.194731,
1624839653.864730,0.000000,-0.276901,-0.879772,0.194771,
1624839653.868874,0.000000,-0.277174,-0.880393,0.194592,
1624839653.931348,0.000000,-0.280702,-0.888449,0.194310,
1624839653.935494,0.000000,-0.280938,-0.889043,0.194157,
1624839653.939659,0.000000,-0.281159,-0.889502,0.194249,
1624839653.943855,0.000000,-0.281438,-0.890015,0.194299,
1624839653.948012,0.000000,-0.281750,-0.890527,0.194402,
1624839653.952173,0.000000,-0.282075,-0.891021,0.194511,
1624839653.956336,0.000000,-0.282378,-0.891570,0.194476,
1624839653.960496,0.000000,-0.282627,-0.891949,0.194628,
1624839653.964666,0.000000,-0.282930,-0.892493,0.194572,
1624839653.968928,0.000000,-0.283126,-0.892807,0.194713,
1624839654.031358,0.000000,-0.287244,-0.900657,0.194638,
1624839654.035537,0.000000,-0.287274,-0.901335,0.194214,
1624839654.039712,0.000000,-0.287584,-0.901781,0.194463,
1624839654.043865,0.000000,-0.288061,-0.902210,0.194767,
1624839654.048032,0.000000,-0.288344,-0.902791,0.194624,
1624839654.052193,0.000000,-0.288415,-0.903415,0.194273,
1624839654.056359,0.000000,-0.288768,-0.903824,0.194500,
1624839654.060533,0.000000,-0.288962,-0.904234,0.194452,
1624839654.064695,0.000000,-0.289235,-0.904660,0.194497,
1624839654.068865,0.000000,-0.289478,-0.905020,0.194616,
1624839654.131368,0.000000,-0.293811,-0.912602,0.194337,
1624839654.135532,0.000000,-0.293847,-0.913156,0.194022,
1624839654.139695,0.000000,-0.294457,-0.913598,0.194454,
1624839654.143857,0.000000,-0.294450,-0.914183,0.193985,
1624839654.148027,0.000000,-0.294776,-0.914691,0.193993,
1624839654.152198,0.000000,-0.295065,-0.915214,0.193879,
1624839654.156362,0.000000,-0.295366,-0.915672,0.193908,
1624839654.160535,0.000000,-0.295698,-0.916115,0.193982,
1624839654.164690,0.000000,-0.295988,-0.916536,0.194035,
1624839654.168865,0.000000,-0.296256,-0.916933,0.194083,
1624839654.231365,0.000000,-0.301017,-0.924117,0.194310,
1624839654.235533,0.000000,-0.301259,-0.924612,0.194300,
1624839654.239704,0.000000,-0.301564,-0.925126,0.194240,
1624839654.243865,0.000000,-0.301868,-0.925607,0.194223,
1624839654.248026,0.000000,-0.302206,-0.926086,0.194238,
1624839654.252244,0.000000,-0.302568,-0.926560,0.194269,
1624839654.256364,0.000000,-0.303018,-0.927001,0.194415,
1624839654.260530,0.000000,-0.303276,-0.927459,0.194417,
1624839654.264700,0.000000,-0.303664,-0.927861,0.194537,
1624839654.268859,0.000000,-0.303954,-0.928271,0.194552,
1624839654.331367,0.000000,-0.308711,-0.935282,0.194427,
1624839654.335533,0.000000,-0.309023,-0.935783,0.194340,
1624839654.339695,0.000000,-0.309236,-0.936431,0.193979,
1624839654.343855,0.000000,-0.309681,-0.936801,0.194157,
1624839654.348022,0.000000,-0.309800,-0.937428,0.193839,
1624839654.352297,0.000000,-0.310254,-0.937759,0.194111,
1624839654.356353,0.000000,-0.310491,-0.938301,0.193950,
1624839654.360522,0.000000,-0.310978,-0.938636,0.194235,
1624839654.364683,0.000000,-0.311202,-0.939150,0.194052,
1624839654.368854,0.000000,-0.311697,-0.939445,0.194357,
1624839654.431325,0.000000,-0.316557,-0.946275,0.193547,
1624839654.435498,0.000000,-0.316845,-0.946742,0.193472,
1624839654.439655,0.000000,-0.317056,-0.947213,0.193289,
1624839654.443826,0.000000,-0.317683,-0.947744,0.193626,
1624839654.447992,0.000000,-0.318108,-0.948245,0.193665,
1624839654.452160,0.000000,-0.318475,-0.948744,0.193573,
1624839654.456317,0.000000,-0.318985,-0.949058,0.193904,
1624839654.460486,0.000000,-0.319326,-0.949484,0.193909,
1624839654.464658,0.000000,-0.319437,-0.950002,0.193447,
1624839654.468827,0.000000,-0.319781,-0.950366,0.193519,
1624839654.531382,0.000000,-0.325168,-0.956836,0.193278,
1624839654.535538,0.000000,-0.325540,-0.957311,0.193251,
1624839654.539707,0.000000,-0.325859,-0.957741,0.193232,
1624839654.543879,0.000000,-0.326192,-0.958225,0.193162,
1624839654.548039,0.000000,-0.326592,-0.958678,0.193168,
1624839654.552194,0.000000,-0.327063,-0.959146,0.193235,
1624839654.556364,0.000000,-0.327495,-0.959555,0.193487,
1624839654.560526,0.000000,-0.327865,-0.959976,0.193507,
1624839654.564696,0.000000,-0.328205,-0.960383,0.193498,
1624839654.568872,0.000000,-0.328553,-0.960767,0.193509,
1624839654.631377,0.000000,-0.334159,-0.966908,0.193565,
1624839654.635525,0.000000,-0.334700,-0.967358,0.193377,
1624839654.639701,0.000000,-0.335006,-0.967803,0.193268,
1624839654.643871,0.000000,-0.335493,-0.968298,0.193236,
1624839654.648056,0.000000,-0.335903,-0.968724,0.193222,
1624839654.652199,0.000000,-0.336350,-0.969121,0.193300,
1624839654.656367,0.000000,-0.336753,-0.969519,0.193351,
1624839654.660549,0.000000,-0.337193,-0.969921,0.193384,
1624839654.664701,0.000000,-0.337525,-0.970345,0.193335,
1624839654.668869,0.000000,-0.337823,-0.970727,0.193302,
1624839654.731368,0.000000,-0.344139,-0.976586,0.193563,
1624839654.735537,0.000000,-0.344537,-0.977056,0.193491,
1624839654.739781,0.000000,-0.344947,-0.977547,0.193394,
1624839654.743871,0.000000,-0.345313,-0.977995,0.193334,
1624839654.748036,0.000000,-0.345699,-0.978415,0.193293,
1624839654.752203,0.000000,-0.346132,-0.978822,0.193307,
1624839654.756358,0.000000,-0.346564,-0.979223,0.193322,
1624839654.760515,0.000000,-0.346966,-0.979581,0.193372,
1624839654.764691,0.000000,-0.347361,-0.979936,0.193428,
1624839654.768872,0.000000,-0.347755,-0.980300,0.193461,
1624839654.831365,0.000000,-0.353570,-0.985873,0.192998,
1624839654.835528,0.000000,-0.354051,-0.986298,0.193022,
1624839654.839715,0.000000,-0.354534,-0.986655,0.193199,
1624839654.843879,0.000000,-0.354993,-0.987090,0.193171,
1624839654.848034,0.000000,-0.355443,-0.987504,0.193133,
1624839654.852205,0.000000,-0.355880,-0.987909,0.193101,
1624839654.856369,0.000000,-0.356351,-0.988375,0.192957,
1624839654.860531,0.000000,-0.356767,-0.988664,0.193156,
1624839654.864696,0.000000,-0.357178,-0.989010,0.193177,
1624839654.868944,0.000000,-0.357602,-0.989334,0.193260,
1624839654.931367,0.000000,-0.363925,-0.994596,0.193191,
1624839654.935528,0.000000,-0.364363,-0.995017,0.193112,
1624839654.939695,0.000000,-0.364819,-0.995383,0.193131,
1624839654.943860,0.000000,-0.365254,-0.995800,0.193057,
1624839654.948040,0.000000,-0.365664,-0.996191,0.192993,
1624839654.952255,0.000000,-0.366154,-0.996551,0.193047,
1624839654.956362,0.000000,-0.366639,-0.996915,0.193079,
1624839654.960526,0.000000,-0.367080,-0.997262,0.193103,
1624839654.964696,0.000000,-0.367507,-0.997596,0.193143,
1624839654.968864,0.000000,-0.367950,-0.997912,0.193204,
1624839655.031350,0.000000,-0.374312,-1.002685,0.193417,
1624839655.035516,0.000000,-0.374763,-1.003075,0.193364,
1624839655.039685,0.000000,-0.375219,-1.003439,0.193332,
1624839655.043858,0.000000,-0.375665,-1.003803,0.193269,
1624839655.048027,0.000000,-0.376165,-1.004175,0.193235,
1624839655.052185,0.000000,-0.376640,-1.004559,0.193187,
1624839655.056352,0.000000,-0.377164,-1.004882,0.193287,
1624839655.060518,0.000000,-0.377647,-1.005225,0.193306,
1624839655.064688,0.000000,-0.378079,-1.005607,0.193254,
1624839655.068859,0.000000,-0.378541,-1.005927,0.193315,
1624839655.131356,0.000000,-0.385450,-1.010664,0.193418,
1624839655.135532,0.000000,-0.385912,-1.011030,0.193348,
1624839655.139737,0.000000,-0.386418,-1.011392,0.193317,
1624839655.143855,0.000000,-0.386912,-1.011742,0.193311,
1624839655.148016,0.000000,-0.387355,-1.012115,0.193198,
1624839655.152182,0.000000,-0.387799,-1.012479,0.193117,
1624839655.156347,0.000000,-0.388339,-1.012816,0.193166,
1624839655.160511,0.000000,-0.388848,-1.013158,0.193176,
1624839655.164678,0.000000,-0.389314,-1.013480,0.193188,
1624839655.168858,0.000000,-0.389785,-1.013793,0.193215,
1624839655.231352,0.000000,-0.396916,-1.018253,0.193280,
1624839655.235533,0.000000,-0.397416,-1.018593,0.193232,
1624839655.239686,0.000000,-0.397895,-1.018952,0.193189,
1624839655.243859,0.000000,-0.398343,-1.019347,0.193014,
1624839655.248018,0.000000,-0.398832,-1.019726,0.192926,
1624839655.252343,0.000000,-0.399330,-1.020062,0.192893,
1624839655.256350,0.000000,-0.399892,-1.020361,0.192942,
1624839655.260515,0.000000,-0.400442,-1.020646,0.193000,
1624839655.264677,0.000000,-0.400974,-1.020938,0.193052,
1624839655.268854,0.000000,-0.401462,-1.021217,0.193081,
1624839655.331341,0.000000,-0.408906,-1.025325,0.193377,
1624839655.335515,0.000000,-0.409332,-1.025682,0.193222,
1624839655.339674,0.000000,-0.409901,-1.025992,0.193208,
1624839655.343843,0.000000,-0.410491,-1.026314,0.193216,
1624839655.348005,0.000000,-0.411055,-1.026620,0.193199,
1624839655.352173,0.000000,-0.411576,-1.026936,0.193161,
1624839655.356341,0.000000,-0.412096,-1.027196,0.193184,
1624839655.360514,0.000000,-0.412639,-1.027489,0.193187,
1624839655.364677,0.000000,-0.413148,-1.027759,0.193208,
1624839655.368840,0.000000,-0.413663,-1.028018,0.193265,
1624839655.431338,0.000000,-0.421201,-1.031776,0.193392,
1624839655.435516,0.000000,-0.421729,-1.032080,0.193339,
1624839655.439685,0.000000,-0.422264,-1.032413,0.193259,
1624839655.443851,0.000000,-0.422764,-1.032863,0.192885,
1624839655.448013,0.000000,-0.423312,-1.033181,0.192819,
1624839655.452175,0.000000,-0.423884,-1.033481,0.192796,
1624839655.456339,0.000000,-0.424428,-1.033781,0.192755,
1624839655.460509,0.000000,-0.424975,-1.034040,0.192788,
1624839655.464689,0.000000,-0.425476,-1.034273,0.192835,
1624839655.468851,0.000000,-0.425960,-1.034521,0.192844,
1624839655.531341,0.000000,-0.433674,-1.038005,0.192979,
1624839655.535513,0.000000,-0.434211,-1.038301,0.192909,
1624839655.539655,0.000000,-0.434728,-1.038595,0.192837,
1624839655.543834,0.000000,-0.435285,-1.038872,0.192784,
1624839655.547997,0.000000,-0.435827,-1.039156,0.192724,
1624839655.552200,0.000000,-0.436391,-1.039434,0.192682,
1624839655.556324,0.000000,-0.436994,-1.039585,0.192932,
1624839655.560501,0.000000,-0.437561,-1.039840,0.192936,
1624839655.564667,0.000000,-0.438141,-1.040060,0.192993,
1624839655.568829,0.000000,-0.438662,-1.040250,0.193059,
1624839655.631334,0.000000,-0.446461,-1.043365,0.193192,
1624839655.635580,0.000000,-0.447018,-1.043636,0.193133,
1624839655.639660,0.000000,-0.447583,-1.043891,0.193091,
1624839655.643843,0.000000,-0.448157,-1.044166,0.193030,
1624839655.648029,0.000000,-0.448667,-1.044574,0.192614,
1624839655.652171,0.000000,-0.449211,-1.044822,0.192540,
1624839655.656333,0.000000,-0.449730,-1.045060,0.192496,
1624839655.660492,0.000000,-0.450323,-1.045299,0.192485,
1624839655.664670,0.000000,-0.450857,-1.045503,0.192497,
1624839655.668845,0.000000,-0.451373,-1.045700,0.192512,
1624839655.731347,0.000000,-0.459133,-1.048192,0.193011,
1624839655.735507,0.000000,-0.459687,-1.048434,0.192946,
1624839655.739671,0.000000,-0.460258,-1.048679,0.192903,
1624839655.743835,0.000000,-0.460824,-1.048913,0.192852,
1624839655.748002,0.000000,-0.461393,-1.049152,0.192788,
1624839655.752170,0.000000,-0.461999,-1.049366,0.192764,
1624839655.756344,0.000000,-0.462556,-1.049574,0.192730,
1624839655.760513,0.000000,-0.463114,-1.049754,0.192758,
1624839655.764749,0.000000,-0.463696,-1.049941,0.192792,
1624839655.768859,0.000000,-0.464249,-1.050097,0.192843,
1624839655.831326,0.000000,-0.472042,-1.052412,0.192957,
1624839655.835505,0.000000,-0.472595,-1.052593,0.192972,
1624839655.839672,0.000000,-0.473178,-1.052805,0.192935,
1624839655.843838,0.000000,-0.473739,-1.053029,0.192845,
1624839655.847981,0.000000,-0.474296,-1.053249,0.192753,
1624839655.852145,0.000000,-0.474875,-1.053476,0.192646,
1624839655.856316,0.000000,-0.475546,-1.053672,0.192601,
1624839655.860480,0.000000,-0.476070,-1.053882,0.192546,
1624839655.864645,0.000000,-0.476689,-1.054013,0.192597,
1624839655.868831,0.000000,-0.477236,-1.054180,0.192589,
1624839655.931328,0.000000,-0.485072,-1.056164,0.192748,
1624839655.935526,0.000000,-0.485661,-1.056338,0.192745,
1624839655.939665,0.000000,-0.486208,-1.056538,0.192660,
1624839655.943814,0.000000,-0.486807,-1.056736,0.192602,
1624839655.947985,0.000000,-0.487412,-1.056920,0.192537,
1624839655.952154,0.000000,-0.487993,-1.057109,0.192461,
1624839655.956362,0.000000,-0.488573,-1.057296,0.192389,
1624839655.960507,0.000000,-0.489127,-1.057451,0.192353,
1624839655.964676,0.000000,-0.489678,-1.057595,0.192347,
1624839655.968843,0.000000,-0.490237,-1.057692,0.192439,
1624839656.031332,0.000000,-0.498113,-1.059336,0.192501,
1624839656.035499,0.000000,-0.498693,-1.059482,0.192448,
1624839656.039672,0.000000,-0.499286,-1.059627,0.192416,
1624839656.043834,0.000000,-0.499878,-1.059737,0.192447,
1624839656.047999,0.000000,-0.500530,-1.059894,0.192379,
1624839656.052160,0.000000,-0.501089,-1.060027,0.192381,
1624839656.056322,0.000000,-0.501715,-1.060193,0.192265,
1624839656.060500,0.000000,-0.502283,-1.060356,0.192206,
1624839656.064666,0.000000,-0.502889,-1.060478,0.192206,
1624839656.068831,0.000000,-0.503716,-1.060495,0.192504,
1624839656.131323,0.000000,-0.511590,-1.061638,0.192816,
1624839656.135492,0.000000,-0.512180,-1.061768,0.192782,
1624839656.139665,0.000000,-0.512778,-1.061897,0.192747,
1624839656.143830,0.000000,-0.513381,-1.062030,0.192693,
1624839656.147996,0.000000,-0.513936,-1.062196,0.192643,
1624839656.152271,0.000000,-0.514527,-1.062330,0.192582,
1624839656.156313,0.000000,-0.514905,-1.062624,0.192138,
1624839656.160485,0.000000,-0.515708,-1.062609,0.192425,
1624839656.164657,0.000000,-0.516285,-1.062716,0.192379,
1624839656.168822,0.000000,-0.516874,-1.062763,0.192429,
1624839656.231321,0.000000,-0.524805,-1.063625,0.192723,
1624839656.235500,0.000000,-0.525439,-1.063707,0.192711,
1624839656.239666,0.000000,-0.526023,-1.063828,0.192639,
1624839656.243832,0.000000,-0.526600,-1.063940,0.192584,
1624839656.247991,0.000000,-0.527194,-1.064033,0.192562,
1624839656.252182,0.000000,-0.527833,-1.064132,0.192526,
1624839656.256326,0.000000,-0.528449,-1.064236,0.192478,
1624839656.260499,0.000000,-0.529041,-1.064366,0.192391,
1624839656.264665,0.000000,-0.529655,-1.064482,0.192335,
1624839656.268837,0.000000,-0.530237,-1.064574,0.192300,
1624839656.331336,0.000000,-0.538209,-1.065099,0.192544,
1624839656.335501,0.000000,-0.538804,-1.065185,0.192474,
1624839656.339664,0.000000,-0.539415,-1.065252,0.192451,
1624839656.343826,0.000000,-0.540013,-1.065317,0.192429,
1624839656.347996,0.000000,-0.540626,-1.065370,0.192425,
1624839656.352164,0.000000,-0.541214,-1.065463,0.192353,
1624839656.356323,0.000000,-0.541784,-1.065542,0.192340,
1624839656.360489,0.000000,-0.542340,-1.065670,0.192247,
1624839656.364652,0.000000,-0.542966,-1.065747,0.192170,
1624839656.368825,0.000000,-0.543568,-1.065785,0.192113,
1624839656.431327,0.000000,-0.551522,-1.065914,0.192521,
1624839656.435500,0.000000,-0.552140,-1.065965,0.192461,
1624839656.439661,0.000000,-0.552810,-1.066005,0.192419,
1624839656.443824,0.000000,-0.553453,-1.066043,0.192382,
1624839656.447992,0.000000,-0.554065,-1.066084,0.192342,
1624839656.452157,0.000000,-0.554708,-1.066095,0.192339,
1624839656.456320,0.000000,-0.555307,-1.066151,0.192277,
1624839656.460491,0.000000,-0.555867,-1.066236,0.192198,
1624839656.464658,0.000000,-0.556486,-1.066276,0.192173,
1624839656.468821,0.000000,-0.557050,-1.066336,0.192079,
1624839656.531310,0.000000,-0.564965,-1.066086,0.192505,
1624839656.535582,0.000000,-0.565569,-1.066095,0.192484,
1624839656.539652,0.000000,-0.566164,-1.066091,0.192471,
1624839656.543823,0.000000,-0.566792,-1.066122,0.192424,
1624839656.547979,0.000000,-0.567458,-1.066122,0.192383,
1624839656.552144,0.000000,-0.568072,-1.066150,0.192351,
1624839656.556307,0.000000,-0.568672,-1.066200,0.192270,
1624839656.560492,0.000000,-0.569269,-1.066231,0.192207,
1624839656.564660,0.000000,-0.569823,-1.066270,0.192136,
1624839656.568833,0.000000,-0.570414,-1.066288,0.192039,
1624839656.631323,0.000000,-0.578341,-1.065702,0.192491,
1624839656.635495,0.000000,-0.578920,-1.065684,0.192472,
1624839656.639663,0.000000,-0.579554,-1.065634,0.192503,
1624839656.643816,0.000000,-0.580177,-1.065629,0.192452,
1624839656.647998,0.000000,-0.580785,-1.065607,0.192430,
1624839656.652174,0.000000,-0.581424,-1.065612,0.192388,
1624839656.656322,0.000000,-0.582031,-1.065607,0.192348,
1624839656.660479,0.000000,-0.582653,-1.065603,0.192273,
1624839656.664730,0.000000,-0.583255,-1.065627,0.192215,
1624839656.668819,0.000000,-0.583868,-1.065612,0.192165,
1624839656.731316,0.000000,-0.592003,-1.064719,0.192483,
1624839656.735492,0.000000,-0.592597,-1.064680,0.192457,
1624839656.739661,0.000000,-0.593175,-1.064645,0.192429,
1624839656.743825,0.000000,-0.593733,-1.064613,0.192387,
1624839656.747997,0.000000,-0.594339,-1.064568,0.192357,
1624839656.752152,0.000000,-0.594957,-1.064551,0.192285,
1624839656.756345,0.000000,-0.595573,-1.064504,0.192255,
1624839656.760484,0.000000,-0.596198,-1.064452,0.192214,
1624839656.764650,0.000000,-0.596831,-1.064398,0.192183,
1624839656.768818,0.000000,-0.597442,-1.064330,0.192167,
1624839656.831324,0.000000,-0.605600,-1.063029,0.192662,
1624839656.835481,0.000000,-0.606171,-1.062965,0.192631,
1624839656.839648,0.000000,-0.606790,-1.062879,0.192608,
1624839656.843817,0.000000,-0.607397,-1.062796,0.192592,
1624839656.848016,0.000000,-0.608032,-1.062734,0.192572,
1624839656.852149,0.000000,-0.608636,-1.062654,0.192520,
1624839656.856312,0.000000,-0.609237,-1.062624,0.192430,
1624839656.860485,0.000000,-0.609869,-1.062572,0.192348,
1624839656.864655,0.000000,-0.610469,-1.062544,0.192244,
1624839656.868815,0.000000,-0.611057,-1.062531,0.192110,
1624839656.931307,0.000000,-0.619178,-1.060786,0.192649,
1624839656.935482,0.000000,-0.619749,-1.060688,0.192641,
1624839656.939643,0.000000,-0.620333,-1.060615,0.192623,
1624839656.943811,0.000000,-0.620937,-1.060547,0.192582,
1624839656.947982,0.000000,-0.621550,-1.060468,0.192557,
1624839656.952142,0.000000,-0.622210,-1.060379,0.192499,
1624839656.956346,0.000000,-0.622831,-1.060292,0.192446,
1624839656.960477,0.000000,-0.623564,-1.060044,0.192687,
1624839656.964650,0.000000,-0.624033,-1.060152,0.192294,
1624839656.968821,0.000000,-0.624599,-1.060104,0.192203,
1624839657.031315,0.000000,-0.632855,-1.057816,0.192990,
1624839657.035483,0.000000,-0.633445,-1.057711,0.192992,
1624839657.039650,0.000000,-0.634044,-1.057608,0.192951,
1624839657.043812,0.000000,-0.634624,-1.057524,0.192807,
1624839657.048063,0.000000,-0.635152,-1.057568,0.192461,
1624839657.052151,0.000000,-0.635748,-1.057482,0.192392,
1624839657.056310,0.000000,-0.636358,-1.057405,0.192311,
1624839657.060482,0.000000,-0.637097,-1.057143,0.192545,
1624839657.064692,0.000000,-0.637713,-1.057020,0.192488,
1624839657.068819,0.000000,-0.638294,-1.056912,0.192452,
