1624839380.543702,0.000000,-0.279384,-0.879060,0.194988,
1624839380.547868,0.000000,-0.279594,-0.879576,0.194959,
1624839380.552055,0.000000,-0.279834,-0.880169,0.194890,
1624839380.556204,0.000000,-0.280069,-0.880749,0.194852,
1624839380.560383,0.000000,-0.280343,-0.881504,0.194582,
1624839380.564540,0.000000,-0.280551,-0.882085,0.194534,
1624839380.568703,0.000000,-0.280752,-0.882704,0.194414,
1624839380.631206,0.000000,-0.284376,-0.890032,0.194774,
1624839380.635377,0.000000,-0.284622,-0.890538,0.194792,
1624839380.639534,0.000000,-0.284861,-0.891047,0.194732,
1624839380.643791,0.000000,-0.285091,-0.891552,0.194694,
1624839380.647855,0.000000,-0.285292,-0.892044,0.194668,
1624839380.652030,0.000000,-0.285515,-0.892579,0.194596,
1624839380.656180,0.000000,-0.285842,-0.893316,0.194383,
1624839380.660348,0.000000,-0.286099,-0.893863,0.194345,
1624839380.664545,0.000000,-0.286316,-0.894409,0.194307,
1624839380.668701,0.000000,-0.286523,-0.894977,0.194238,
1624839380.731194,0.000000,-0.290538,-0.902354,0.194396,
1624839380.735363,0.000000,-0.290801,-0.902788,0.194446,
1624839380.739535,0.000000,-0.291074,-0.903296,0.194422,
1624839380.743857,0.000000,-0.291364,-0.903818,0.194409,
1624839380.747875,0.000000,-0.291556,-0.904203,0.194478,
1624839380.752092,0.000000,-0.291807,-0.904717,0.194439,
1624839380.756182,0.000000,-0.292066,-0.905225,0.194441,
1624839380.760368,0.000000,-0.292306,-0.905778,0.194330,
1624839380.764535,0.000000,-0.292572,-0.906286,0.194397,
1624839380.768698,0.000000,-0.292821,-0.906822,0.194327,
1624839380.831231,0.000000,-0.297115,-0.914055,0.194281,
1624839380.835399,0.000000,-0.297416,-0.914531,0.194284,
1624839380.839573,0.000000,-0.297677,-0.914979,0.194276,
1624839380.843740,0.000000,-0.297970,-0.915442,0.194291,
1624839380.847896,0.000000,-0.298211,-0.915931,0.194143,
1624839380.852060,0.000000,-0.298796,-0.916431,0.194446,
1624839380.856228,0.000000,-0.298768,-0.916924,0.194090,
1624839380.860401,0.000000,-0.299393,-0.917516,0.194352,
1624839380.864573,0.000000,-0.299374,-0.918028,0.193963,
1624839380.868734,0.000000,-0.299975,-0.918624,0.194207,
1624839380.931224,0.000000,-0.304556,-0.925516,0.194612,
1624839380.935404,0.000000,-0.304851,-0.925967,0.194603,
1624839380.939625,0.000000,-0.305156,-0.926417,0.194620,
1624839380.943734,0.000000,-0.305465,-0.926866,0.194616,
1624839380.947896,0.000000,-0.305777,-0.927351,0.194577,
1624839380.952054,0.000000,-0.306082,-0.927846,0.194523,
1624839380.956223,0.000000,-0.306361,-0.928318,0.194487,
1624839380.960400,0.000000,-0.306661,-0.928795,0.194470,
1624839380.964569,0.000000,-0.306987,-0.929316,0.194433,
1624839380.968734,0.000000,-0.307235,-0.929928,0.194169,
1624839381.031325,0.000000,-0.312262,-0.936756,0.194490,
1624839381.035406,0.000000,-0.312466,-0.937305,0.194230,
1624839381.039572,0.000000,-0.312897,-0.937604,0.194468,
1624839381.043738,0.000000,-0.313056,-0.938160,0.194135,
1624839381.047904,0.000000,-0.313511,-0.938483,0.194388,
1624839381.052063,0.000000,-0.313734,-0.939036,0.194216,
1624839381.056230,0.000000,-0.314059,-0.939532,0.194122,
1624839381.060400,0.000000,-0.314433,-0.940013,0.194193,
1624839381.064564,0.000000,-0.314779,-0.940552,0.194114,
1624839381.068731,0.000000,-0.315105,-0.941097,0.194021,
1624839381.131227,0.000000,-0.320238,-0.947715,0.193963,
1624839381.135389,0.000000,-0.320618,-0.948130,0.194023,
1624839381.139561,0.000000,-0.320987,-0.948540,0.194077,
1624839381.143723,0.000000,-0.321339,-0.948949,0.194102,
1624839381.147977,0.000000,-0.321540,-0.949395,0.193754,
1624839381.152062,0.000000,-0.322143,-0.949760,0.194245,
1624839381.156231,0.000000,-0.322483,-0.950210,0.194193,
1624839381.160482,0.000000,-0.322684,-0.950839,0.193795,
1624839381.164572,0.000000,-0.323020,-0.951317,0.193694,
1624839381.168731,0.000000,-0.323396,-0.951807,0.193629,
1624839381.231227,0.000000,-0.328733,-0.958300,0.193552,
1624839381.235392,0.000000,-0.329123,-0.958672,0.193596,
1624839381.239557,0.000000,-0.329500,-0.959086,0.193569,
1624839381.243731,0.000000,-0.329850,-0.959508,0.193515,
1624839381.247898,0.000000,-0.330219,-0.959931,0.193501,
1624839381.252085,0.000000,-0.330605,-0.960374,0.193462,
1624839381.256229,0.000000,-0.330990,-0.960760,0.193699,
1624839381.260405,0.000000,-0.331349,-0.961284,0.193405,
1624839381.264564,0.000000,-0.331720,-0.961679,0.193647,
1624839381.268739,0.000000,-0.332057,-0.962128,0.193625,
1624839381.331239,0.000000,-0.337990,-0.968261,0.193742,
1624839381.335399,0.000000,-0.338380,-0.968605,0.193770,
1624839381.339576,0.000000,-0.338674,-0.968982,0.193673,
1624839381.343734,0.000000,-0.339095,-0.969413,0.193619,
1624839381.347903,0.000000,-0.339470,-0.969716,0.193750,
1624839381.352072,0.000000,-0.339930,-0.970180,0.193701,
1624839381.356234,0.000000,-0.340356,-0.970611,0.193681,
1624839381.360399,0.000000,-0.340792,-0.971057,0.193686,
1624839381.364570,0.000000,-0.341165,-0.971494,0.193684,
1624839381.368762,0.000000,-0.341526,-0.971944,0.193615,
1624839381.431229,0.000000,-0.347629,-0.977856,0.193802,
1624839381.435428,0.000000,-0.347956,-0.978211,0.193787,
1624839381.439568,0.000000,-0.348347,-0.978567,0.193792,
1624839381.443742,0.000000,-0.348759,-0.978932,0.193818,
1624839381.447906,0.000000,-0.349156,-0.979293,0.193833,
1624839381.452076,0.000000,-0.349545,-0.979680,0.193820,
1624839381.456287,0.000000,-0.349969,-0.980068,0.193839,
1624839381.460399,0.000000,-0.350391,-0.980471,0.193838,
1624839381.464556,0.000000,-0.350804,-0.980894,0.193801,
1624839381.468726,0.000000,-0.351183,-0.981340,0.193722,
1624839381.531228,0.000000,-0.357234,-0.987091,0.193394,
1624839381.535405,0.000000,-0.357630,-0.987399,0.193424,
1624839381.539562,0.000000,-0.357996,-0.987732,0.193404,
1624839381.543809,0.000000,-0.358427,-0.988055,0.193473,
1624839381.547903,0.000000,-0.358833,-0.988326,0.193630,
1624839381.552067,0.000000,-0.359272,-0.988731,0.193504,
1624839381.556223,0.000000,-0.359677,-0.989025,0.193635,
1624839381.560398,0.000000,-0.360116,-0.989413,0.193615,
1624839381.564566,0.000000,-0.360484,-0.989829,0.193501,
1624839381.568787,0.000000,-0.360955,-0.990234,0.193501,
1624839381.631223,0.000000,-0.367586,-0.995859,0.193504,
1624839381.635402,0.000000,-0.368007,-0.996166,0.193528,
1624839381.639565,0.000000,-0.368432,-0.996459,0.193568,
1624839381.643729,0.000000,-0.368836,-0.996759,0.193589,
1624839381.647907,0.000000,-0.369273,-0.997088,0.193613,
1624839381.652071,0.000000,-0.369684,-0.997410,0.193627,
1624839381.656225,0.000000,-0.370109,-0.997770,0.193624,
1624839381.660398,0.000000,-0.370497,-0.998125,0.193582,
1624839381.664563,0.000000,-0.370937,-0.998507,0.193553,
1624839381.668722,0.000000,-0.371414,-0.998891,0.193549,
1624839381.731212,0.000000,-0.378145,-1.004066,0.193677,
1624839381.735396,0.000000,-0.378544,-1.004357,0.193683,
1624839381.739564,0.000000,-0.379006,-1.004671,0.193681,
1624839381.743721,0.000000,-0.379444,-1.004993,0.193667,
1624839381.747891,0.000000,-0.379890,-1.005299,0.193686,
1624839381.752077,0.000000,-0.380355,-1.005600,0.193702,
1624839381.756217,0.000000,-0.380787,-1.005935,0.193686,
1624839381.760394,0.000000,-0.381237,-1.006279,0.193679,
1624839381.764561,0.000000,-0.381710,-1.006638,0.193655,
1624839381.768727,0.000000,-0.382167,-1.006998,0.193615,
1624839381.831218,0.000000,-0.389333,-1.012094,0.193636,
1624839381.835388,0.000000,-0.389782,-1.012369,0.193651,
1624839381.839559,0.000000,-0.390181,-1.012687,0.193575,
1624839381.843725,0.000000,-0.390711,-1.012962,0.193666,
1624839381.847891,0.000000,-0.391122,-1.013292,0.193563,
1624839381.852056,0.000000,-0.391567,-1.013594,0.193545,
1624839381.856212,0.000000,-0.392002,-1.013938,0.193478,
1624839381.860393,0.000000,-0.392487,-1.014282,0.193458,
1624839381.864556,0.000000,-0.392982,-1.014604,0.193466,
1624839381.868724,0.000000,-0.393526,-1.014912,0.193522,
1624839381.931227,0.000000,-0.400926,-1.019810,0.193406,
1624839381.935384,0.000000,-0.401385,-1.020072,0.193421,
1624839381.939560,0.000000,-0.401864,-1.020335,0.193438,
1624839381.943728,0.000000,-0.402295,-1.020589,0.193401,
1624839381.947897,0.000000,-0.402751,-1.020856,0.193479,
1624839381.952062,0.000000,-0.403224,-1.021114,0.193528,
1624839381.956225,0.000000,-0.403699,-1.021392,0.193538,
1624839381.960483,0.000000,-0.404187,-1.021714,0.193502,
1624839381.964547,0.000000,-0.404674,-1.022043,0.193439,
1624839381.968710,0.000000,-0.405244,-1.022382,0.193446,
1624839382.031217,0.000000,-0.413145,-1.026833,0.193591,
1624839382.035389,0.000000,-0.413639,-1.027089,0.193607,
1624839382.039547,0.000000,-0.414132,-1.027325,0.193629,
1624839382.043709,0.000000,-0.414596,-1.027574,0.193634,
1624839382.047878,0.000000,-0.415082,-1.027856,0.193601,
1624839382.052044,0.000000,-0.415570,-1.028116,0.193610,
1624839382.056329,0.000000,-0.416059,-1.028388,0.193601,
1624839382.060383,0.000000,-0.416585,-1.028689,0.193583,
1624839382.064552,0.000000,-0.417121,-1.029004,0.193542,
1624839382.068717,0.000000,-0.417631,-1.029305,0.193494,
1624839382.131225,0.000000,-0.425410,-1.033390,0.193445,
1624839382.135388,0.000000,-0.425803,-1.033714,0.193167,
1624839382.139554,0.000000,-0.426242,-1.033927,0.193144,
1624839382.143719,0.000000,-0.426746,-1.034137,0.193189,
1624839382.147887,0.000000,-0.427267,-1.034352,0.193219,
1624839382.152051,0.000000,-0.427790,-1.034593,0.193230,
1624839382.156215,0.000000,-0.428273,-1.034866,0.193178,
1624839382.160424,0.000000,-0.428808,-1.035132,0.193181,
1624839382.164552,0.000000,-0.429263,-1.035412,0.193091,
1624839382.168719,0.000000,-0.429753,-1.035692,0.193022,
1624839382.231246,0.000000,-0.437638,-1.039518,0.192964,
1624839382.235389,0.000000,-0.438070,-1.039703,0.192951,
1624839382.239552,0.000000,-0.438646,-1.039735,0.193343,
1624839382.243721,0.000000,-0.439097,-1.039911,0.193353,
1624839382.247889,0.000000,-0.439604,-1.040111,0.193363,
1624839382.252050,0.000000,-0.440077,-1.040328,0.193358,
1624839382.256215,0.000000,-0.440596,-1.040565,0.193346,
1624839382.260389,0.000000,-0.441146,-1.040788,0.193356,
1624839382.264560,0.000000,-0.441718,-1.041027,0.193348,
1624839382.268747,0.000000,-0.442254,-1.041303,0.193277,
1624839382.331219,0.000000,-0.450101,-1.044880,0.192813,
1624839382.335389,0.000000,-0.450597,-1.045055,0.192810,
1624839382.339549,0.000000,-0.451053,-1.045254,0.192755,
1624839382.343718,0.000000,-0.451529,-1.045439,0.192727,
1624839382.347884,0.000000,-0.451997,-1.045626,0.192706,
1624839382.352038,0.000000,-0.452547,-1.045789,0.192763,
1624839382.356269,0.000000,-0.452980,-1.045985,0.192732,
1624839382.360381,0.000000,-0.453453,-1.046192,0.192708,
1624839382.364555,0.000000,-0.453961,-1.046407,0.192680,
1624839382.368721,0.000000,-0.454570,-1.046619,0.192713,
1624839382.431219,0.000000,-0.462900,-1.049589,0.192984,
1624839382.435387,0.000000,-0.463357,-1.049749,0.192999,
1624839382.439543,0.000000,-0.463854,-1.049877,0.193056,
1624839382.443797,0.000000,-0.464342,-1.050031,0.193050,
1624839382.447888,0.000000,-0.464831,-1.050189,0.193037,
1624839382.452053,0.000000,-0.465320,-1.050364,0.193002,
1624839382.456212,0.000000,-0.465807,-1.050551,0.192955,
1624839382.460387,0.000000,-0.466351,-1.050711,0.192964,
1624839382.464554,0.000000,-0.466888,-1.050890,0.192961,
1624839382.468719,0.000000,-0.467447,-1.051081,0.192941,
1624839382.531179,0.000000,-0.475768,-1.053871,0.192809,
1624839382.535341,0.000000,-0.476281,-1.053970,0.192849,
1624839382.539505,0.000000,-0.476747,-1.054089,0.192860,
1624839382.543671,0.000000,-0.477260,-1.054218,0.192847,
1624839382.547844,0.000000,-0.477748,-1.054374,0.192801,
1624839382.552010,0.000000,-0.478262,-1.054512,0.192799,
1624839382.556174,0.000000,-0.478800,-1.054638,0.192822,
1624839382.560342,0.000000,-0.479333,-1.054780,0.192805,
1624839382.564512,0.000000,-0.479903,-1.054950,0.192828,
1624839382.568767,0.000000,-0.480433,-1.055138,0.192766,
1624839382.631220,0.000000,-0.488835,-1.057639,0.192508,
1624839382.635389,0.000000,-0.489322,-1.057722,0.192552,
1624839382.639559,0.000000,-0.489772,-1.057792,0.192606,
1624839382.643722,0.000000,-0.490260,-1.057864,0.192666,
1624839382.647899,0.000000,-0.490740,-1.057923,0.192772,
1624839382.652056,0.000000,-0.491291,-1.058004,0.192814,
1624839382.656222,0.000000,-0.491855,-1.058103,0.192853,
1624839382.660376,0.000000,-0.492410,-1.058236,0.192807,
1624839382.664558,0.000000,-0.492990,-1.058354,0.192803,
1624839382.668715,0.000000,-0.493560,-1.058498,0.192761,
1624839382.731216,0.000000,-0.502195,-1.060643,0.192649,
1624839382.735381,0.000000,-0.502695,-1.060722,0.192684,
1624839382.739557,0.000000,-0.503110,-1.060875,0.192541,
1624839382.743711,0.000000,-0.503591,-1.060963,0.192545,
1624839382.747885,0.000000,-0.504095,-1.061028,0.192564,
1624839382.752051,0.000000,-0.504458,-1.061106,0.192491,
1624839382.756288,0.000000,-0.505152,-1.061168,0.192637,
1624839382.760382,0.000000,-0.505456,-1.061268,0.192548,
1624839382.764550,0.000000,-0.506001,-1.061345,0.192585,
1624839382.768706,0.000000,-0.506571,-1.061445,0.192564,
1624839382.831218,0.000000,-0.515255,-1.063259,0.192225,
1624839382.835376,0.000000,-0.515790,-1.063267,0.192318,
1624839382.839542,0.000000,-0.516253,-1.063335,0.192366,
1624839382.843749,0.000000,-0.516729,-1.063379,0.192387,
1624839382.847886,0.000000,-0.517484,-1.063276,0.192768,
1624839382.852054,0.000000,-0.517778,-1.063474,0.192426,
1624839382.856218,0.000000,-0.518520,-1.063360,0.192811,
1624839382.860386,0.000000,-0.519032,-1.063433,0.192816,
1624839382.864552,0.000000,-0.519566,-1.063498,0.192830,
1624839382.868721,0.000000,-0.520098,-1.063589,0.192804,
1624839382.931226,0.000000,-0.528847,-1.065076,0.192539,
1624839382.935385,0.000000,-0.529355,-1.065105,0.192598,
1624839382.939549,0.000000,-0.529811,-1.065150,0.192624,
1624839382.943714,0.000000,-0.530253,-1.065190,0.192631,
1624839382.947877,0.000000,-0.530724,-1.065219,0.192643,
1624839382.952054,0.000000,-0.531240,-1.065231,0.192686,
1624839382.956416,0.000000,-0.531737,-1.065275,0.192672,
1624839382.960378,0.000000,-0.532250,-1.065321,0.192687,
1624839382.964553,0.000000,-0.532776,-1.065372,0.192692,
1624839382.968709,0.000000,-0.533332,-1.065420,0.192690,
1624839383.031219,0.000000,-0.542001,-1.066461,0.192400,
1624839383.035392,0.000000,-0.542508,-1.066449,0.192477,
1624839383.039545,0.000000,-0.542961,-1.066501,0.192458,
1624839383.043710,0.000000,-0.543449,-1.066496,0.192505,
1624839383.047886,0.000000,-0.543934,-1.066501,0.192526,
1624839383.052075,0.000000,-0.544415,-1.066492,0.192537,
1624839383.056264,0.000000,-0.544939,-1.066487,0.192566,
1624839383.060390,0.000000,-0.545466,-1.066522,0.192561,
1624839383.064553,0.000000,-0.545978,-1.066559,0.192561,
1624839383.068717,0.000000,-0.546512,-1.066592,0.192574,
1624839383.131212,0.000000,-0.555322,-1.067241,0.192255,
1624839383.135375,0.000000,-0.555836,-1.067236,0.192306,
1624839383.139542,0.000000,-0.556317,-1.067229,0.192383,
1624839383.143714,0.000000,-0.556840,-1.067195,0.192453,
1624839383.147909,0.000000,-0.557344,-1.067148,0.192515,
1624839383.152052,0.000000,-0.557859,-1.067101,0.192545,
1624839383.156240,0.000000,-0.558343,-1.067111,0.192534,
1624839383.160381,0.000000,-0.558871,-1.067089,0.192566,
1624839383.164552,0.000000,-0.559385,-1.067084,0.192596,
1624839383.168713,0.000000,-0.559904,-1.067095,0.192599,
1624839383.231212,0.000000,-0.568963,-1.067379,0.192316,
1624839383.235376,0.000000,-0.569515,-1.067349,0.192326,
1624839383.239544,0.000000,-0.570025,-1.067316,0.192372,
1624839383.243711,0.000000,-0.570528,-1.067276,0.192419,
1624839383.247877,0.000000,-0.571025,-1.067224,0.192457,
1624839383.252074,0.000000,-0.571533,-1.067196,0.192470,
1624839383.256211,0.000000,-0.572062,-1.067126,0.192525,
1624839383.260378,0.000000,-0.572582,-1.067082,0.192554,
1624839383.264547,0.000000,-0.573113,-1.067060,0.192569,
1624839383.268710,0.000000,-0.573661,-1.067036,0.192596,
1624839383.331211,0.000000,-0.582624,-1.066883,0.192339,
1624839383.335376,0.000000,-0.583173,-1.066832,0.192396,
1624839383.339611,0.000000,-0.583697,-1.066801,0.192424,
1624839383.343701,0.000000,-0.584199,-1.066741,0.192480,
1624839383.347883,0.000000,-0.584675,-1.066693,0.192510,
1624839383.352038,0.000000,-0.585254,-1.066441,0.192849,
1624839383.356205,0.000000,-0.585731,-1.066386,0.192865,
1624839383.360367,0.000000,-0.586117,-1.066522,0.192588,
1624839383.364536,0.000000,-0.586643,-1.066484,0.192592,
1624839383.368702,0.000000,-0.587224,-1.066410,0.192625,
1624839383.431205,0.000000,-0.596260,-1.065910,0.192271,
1624839383.435374,0.000000,-0.596776,-1.065840,0.192309,
1624839383.439538,0.000000,-0.597304,-1.065758,0.192363,
1624839383.443772,0.000000,-0.597828,-1.065651,0.192434,
1624839383.447885,0.000000,-0.598352,-1.065571,0.192469,
1624839383.452025,0.000000,-0.598864,-1.065468,0.192521,
1624839383.456241,0.000000,-0.599401,-1.065395,0.192529,
1624839383.460366,0.000000,-0.599950,-1.065285,0.192576,
1624839383.464543,0.000000,-0.600509,-1.065170,0.192654,
1624839383.468785,0.000000,-0.600990,-1.065135,0.192628,
1624839383.531210,0.000000,-0.609933,-1.064195,0.192418,
1624839383.535373,0.000000,-0.610477,-1.064094,0.192455,
1624839383.539537,0.000000,-0.611052,-1.063962,0.192550,
1624839383.543732,0.000000,-0.611590,-1.063867,0.192554,
1624839383.547872,0.000000,-0.612096,-1.063776,0.192534,
1624839383.552049,0.000000,-0.612610,-1.063681,0.192559,
1624839383.556205,0.000000,-0.613103,-1.063582,0.192589,
1624839383.560369,0.000000,-0.613597,-1.063516,0.192515,
1624839383.564542,0.000000,-0.614121,-1.063415,0.192535,
1624839383.568709,0.000000,-0.614679,-1.063280,0.192590,
1624839383.631227,0.000000,-0.623679,-1.061978,0.192289,
1624839383.635364,0.000000,-0.624213,-1.061851,0.192338,
1624839383.639534,0.000000,-0.624776,-1.061693,0.192437,
1624839383.643707,0.000000,-0.625355,-1.061518,0.192533,
1624839383.647862,0.000000,-0.625896,-1.061369,0.192592,
1624839383.652038,0.000000,-0.626408,-1.061237,0.192631,
1624839383.656208,0.000000,-0.626919,-1.061094,0.192661,
1624839383.660382,0.000000,-0.627398,-1.060989,0.192672,
1624839383.664531,0.000000,-0.627926,-1.060881,0.192652,
1624839383.668748,0.000000,-0.628454,-1.060783,0.192644,
1624839383.731166,0.000000,-0.637508,-1.058955,0.192607,
1624839383.735339,0.000000,-0.638035,-1.058803,0.192647,
1624839383.739499,0.000000,-0.638449,-1.058828,0.192400,
1624839383.743661,0.000000,-0.638964,-1.058675,0.192429,
1624839383.747819,0.000000,-0.639481,-1.058500,0.192531,
1624839383.751995,0.000000,-0.640000,-1.058348,0.192526,
1624839383.756247,0.000000,-0.640530,-1.058182,0.192543,
1624839383.760326,0.000000,-0.641149,-1.057857,0.192876,
1624839383.764498,0.000000,-0.641645,-1.057729,0.192873,
1624839383.768669,0.000000,-0.642158,-1.057596,0.192851,
