1625012162.000000,409255505.000000,0.185598,-0.095421,-0.006007,0.007343,0.025429,-0.322244,0.946287,0.116247,-0.020265,-0.004032,0.029615,-0.168338,-0.406573,
1625012162.000000,414258480.000000,0.186153,-0.096003,-0.005901,0.007246,0.025040,-0.323213,0.945967,0.136005,-0.021196,0.010376,0.030342,-0.120336,-0.418127,
1625012162.000000,419261456.000000,0.186635,-0.096508,-0.005887,0.007233,0.024856,-0.324230,0.945624,0.139598,-0.020246,0.010790,0.017879,-0.032865,-0.433242,
1625012162.000000,424264669.000000,0.187133,-0.097021,-0.005873,0.007216,0.024825,-0.325259,0.945272,0.143333,-0.019275,0.011198,0.010112,-0.001174,-0.437409,
1625012162.000000,429267645.000000,0.187673,-0.097549,-0.005928,0.007226,0.024846,-0.326295,0.944914,0.150777,-0.016656,0.001637,0.009270,0.026219,-0.436393,
1625012162.000000,434270382.000000,0.188511,-0.097672,-0.005585,0.007256,0.025233,-0.327384,0.944527,0.159370,-0.009593,0.003654,0.007094,0.133934,-0.444829,
1625012162.000000,439273596.000000,0.189120,-0.098208,-0.005616,0.007387,0.025680,-0.328439,0.944147,0.164575,-0.007868,0.001235,-0.004568,0.220245,-0.446016,
1625012162.000000,444276571.000000,0.189660,-0.098689,-0.005611,0.007497,0.026162,-0.329476,0.943772,0.156690,-0.006832,0.003738,-0.012117,0.140998,-0.437410,
1625012162.000000,449280500.000000,0.190257,-0.099204,-0.005637,0.007505,0.026369,-0.330511,0.943404,0.157823,-0.005333,0.002824,-0.013121,0.036488,-0.444829,
1625012162.000000,494307518.000000,0.195684,-0.104756,-0.005578,0.007935,0.026552,-0.340033,0.940005,0.134574,-0.018962,0.041585,0.046651,-0.080179,-0.431124,
1625012162.000000,499311447.000000,0.195879,-0.105185,-0.005708,0.007901,0.026247,-0.341031,0.939652,0.126625,-0.017330,0.031312,0.033582,-0.213138,-0.420346,
1625012162.000000,504314423.000000,0.196310,-0.105655,-0.005590,0.007761,0.025728,-0.342024,0.939307,0.121511,-0.017059,0.031295,0.018889,-0.159841,-0.420379,
1625012162.000000,509317398.000000,0.196870,-0.106186,-0.005567,0.007671,0.025427,-0.343024,0.938951,0.133763,-0.012919,0.021939,0.030329,-0.136201,-0.428889,
1625012162.000000,514320612.000000,0.197346,-0.106666,-0.005508,0.007614,0.025082,-0.344032,0.938592,0.133550,-0.011472,0.018448,0.031748,-0.096129,-0.419414,
1625012162.000000,519323587.000000,0.197821,-0.107138,-0.005464,0.007586,0.024896,-0.345019,0.938235,0.133082,-0.010038,0.015066,0.028264,-0.089696,-0.428767,
1625012162.000000,524326324.000000,0.198358,-0.107651,-0.005406,0.007562,0.024714,-0.346055,0.937858,0.142989,-0.008101,0.016720,0.018904,0.003222,-0.446036,
1625012162.000000,529329538.000000,0.198587,-0.107939,-0.005143,0.007563,0.024917,-0.347128,0.937456,0.156653,-0.005210,0.018738,-0.001411,0.033049,-0.440707,
1625012162.000000,534332514.000000,0.199178,-0.108476,-0.005096,0.007567,0.025019,-0.348158,0.937071,0.161470,-0.003472,0.017807,0.008033,0.080741,-0.443768,
1625012162.000000,539335489.000000,0.199749,-0.109002,-0.005133,0.007660,0.025312,-0.349212,0.936671,0.161596,-0.003061,0.008094,-0.010802,0.146120,-0.455583,
1625012162.000000,584363461.000000,0.204453,-0.114308,-0.005709,0.008038,0.026523,-0.358732,0.933029,0.143788,-0.015701,0.036417,0.065814,0.067276,-0.445984,
1625012162.000000,589366674.000000,0.204930,-0.114849,-0.005555,0.008158,0.026496,-0.359756,0.932634,0.139867,-0.017146,0.042686,0.070765,0.000073,-0.434153,
1625012162.000000,594369650.000000,0.205389,-0.115386,-0.005366,0.008290,0.026425,-0.360770,0.932244,0.135980,-0.018604,0.049262,0.054199,-0.048453,-0.427882,
1625012162.000000,599372625.000000,0.204776,-0.115878,-0.005671,0.008358,0.026185,-0.361745,0.931872,0.115961,-0.026763,0.039384,0.035646,-0.155966,-0.405526,
1625012162.000000,604376793.000000,0.205172,-0.116308,-0.005801,0.008228,0.025680,-0.362674,0.931526,0.112611,-0.019629,0.014294,0.030546,-0.263822,-0.389477,
1625012162.000000,609379530.000000,0.205508,-0.116748,-0.005763,0.008045,0.025060,-0.363618,0.931176,0.108308,-0.018733,0.010406,0.042082,-0.201100,-0.426623,
1625012162.000000,614382744.000000,0.205835,-0.117173,-0.005747,0.007996,0.024723,-0.364650,0.930782,0.104346,-0.017819,0.006826,0.028541,-0.090882,-0.436638,
1625012162.000000,619385481.000000,0.206292,-0.117696,-0.005694,0.007951,0.024543,-0.365657,0.930392,0.125483,-0.015144,0.012656,0.026037,-0.059449,-0.435195,
1625012162.000000,624381542.000000,0.206715,-0.118186,-0.005671,0.007954,0.024458,-0.366685,0.929990,0.131076,-0.013486,0.012118,0.009379,0.011296,-0.441783,
1625012162.000000,629384518.000000,0.206472,-0.118644,-0.004648,0.007904,0.024746,-0.367761,0.929558,0.142289,-0.011824,0.017298,0.002567,0.052010,-0.442757,
1625012162.000000,684418678.000000,0.211157,-0.124865,-0.004930,0.008191,0.026049,-0.379299,0.924871,0.135915,-0.022212,0.036977,0.078285,0.203446,-0.471524,
1625012162.000000,689421654.000000,0.211564,-0.125430,-0.004760,0.008493,0.026373,-0.380360,0.924423,0.135346,-0.024571,0.046091,0.068752,0.068653,-0.433361,
1625012162.000000,694424868.000000,0.211928,-0.125903,-0.004722,0.008589,0.026266,-0.381335,0.924024,0.122565,-0.019863,0.028977,0.061196,-0.070594,-0.423355,
1625012162.000000,699427605.000000,0.211376,-0.126581,-0.004748,0.008635,0.026065,-0.382313,0.923625,0.106613,-0.025563,0.025270,0.025120,-0.164923,-0.431186,
1625012162.000000,704430580.000000,0.211656,-0.127041,-0.004655,0.008446,0.025544,-0.383307,0.923229,0.100304,-0.025220,0.024042,0.039630,-0.261742,-0.424685,
1625012162.000000,709433794.000000,0.212066,-0.127619,-0.004619,0.008298,0.024938,-0.384299,0.922835,0.118826,-0.023643,0.017353,0.042318,-0.198521,-0.429993,
1625012162.000000,714437723.000000,0.212406,-0.128128,-0.004564,0.008208,0.024603,-0.385307,0.922424,0.120712,-0.022860,0.014600,0.025949,-0.088718,-0.438560,
1625012162.000000,719440699.000000,0.212755,-0.128643,-0.004526,0.008202,0.024509,-0.386326,0.922000,0.122652,-0.022065,0.011768,0.016558,0.032688,-0.442817,
1625012162.000000,724443913.000000,0.213109,-0.129159,-0.004500,0.008256,0.024635,-0.387344,0.921569,0.124453,-0.021267,0.009021,0.012158,0.031417,-0.437515,
1625012162.000000,729446650.000000,0.212568,-0.129625,-0.003824,0.008376,0.024934,-0.388385,0.921122,0.131971,-0.019019,0.017745,0.027032,0.038755,-0.436342,
1625012162.000000,769471645.000000,0.216319,-0.134195,-0.004708,0.008158,0.025687,-0.396665,0.917568,0.130673,-0.013173,-0.005540,-0.019697,-0.048754,-0.458728,
1625012162.000000,774474621.000000,0.216697,-0.134799,-0.004466,0.008109,0.025631,-0.397732,0.917108,0.133267,-0.020966,0.026380,0.044976,-0.008327,-0.465228,
1625012162.000000,779477596.000000,0.217077,-0.135367,-0.004357,0.008256,0.025627,-0.398805,0.916640,0.133362,-0.023123,0.034159,0.063713,0.066654,-0.470430,
1625012162.000000,784480810.000000,0.217450,-0.135945,-0.004208,0.008494,0.025882,-0.399891,0.916158,0.133482,-0.025271,0.042133,0.072674,0.209672,-0.472661,
1625012162.000000,789483547.000000,0.217781,-0.136462,-0.004125,0.008881,0.026319,-0.400957,0.915676,0.123721,-0.024117,0.034767,0.084803,0.179908,-0.453481,
1625012162.000000,794486523.000000,0.218110,-0.137000,-0.003979,0.009089,0.026427,-0.401966,0.915228,0.119874,-0.024994,0.036953,0.053799,-0.044210,-0.425743,
1625012162.000000,799489737.000000,0.218817,-0.137723,-0.004010,0.009091,0.026302,-0.402929,0.914808,0.116528,-0.024220,0.044111,0.059842,-0.214041,-0.419253,
1625012162.000000,804492712.000000,0.219175,-0.138206,-0.004033,0.008970,0.025732,-0.403912,0.914392,0.114726,-0.018453,0.023203,0.034859,-0.202614,-0.435258,
1625012162.000000,809495687.000000,0.219495,-0.138687,-0.003954,0.008793,0.025299,-0.404916,0.913961,0.110930,-0.017189,0.019436,0.017229,-0.196391,-0.431149,
1625012162.000000,814499855.000000,0.219803,-0.139148,-0.003899,0.008652,0.024878,-0.405897,0.913539,0.107114,-0.015945,0.015136,0.033544,-0.107422,-0.428815,
1625012162.000000,904554605.000000,0.226236,-0.150113,-0.004764,0.009322,0.025843,-0.424350,0.905081,0.111520,-0.021046,0.021391,0.046197,-0.241206,-0.427944,
1625012162.000000,909557581.000000,0.226502,-0.150597,-0.004689,0.009117,0.025253,-0.425342,0.904634,0.105055,-0.020548,0.019555,0.032198,-0.222533,-0.444893,
1625012162.000000,914561749.000000,0.226862,-0.151166,-0.004662,0.008931,0.024854,-0.426359,0.904168,0.121150,-0.017807,0.014351,-0.019763,-0.135155,-0.440824,
1625012162.000000,919564724.000000,0.227188,-0.151695,-0.004634,0.008753,0.024669,-0.427348,0.903708,0.124049,-0.016383,0.012250,0.009405,-0.055807,-0.441627,
1625012162.000000,924567699.000000,0.227527,-0.152231,-0.004611,0.008797,0.024614,-0.428365,0.903228,0.126940,-0.014939,0.010490,0.038984,0.036323,-0.451397,
1625012162.000000,929570675.000000,0.227348,-0.153000,-0.004363,0.008940,0.024996,-0.429403,0.902723,0.141667,-0.012549,0.005122,0.039543,0.100988,-0.457651,
1625012162.000000,934573650.000000,0.227752,-0.153588,-0.004400,0.009105,0.025260,-0.430426,0.902227,0.145291,-0.010273,0.002888,-0.010069,0.144436,-0.442848,
1625012162.000000,939576626.000000,0.228177,-0.154184,-0.004452,0.009144,0.025619,-0.431398,0.901751,0.148962,-0.007994,0.000533,-0.040508,0.112863,-0.428828,
1625012162.000000,944579601.000000,0.228569,-0.154746,-0.004504,0.009138,0.025833,-0.432363,0.901283,0.142969,-0.007446,-0.002594,-0.015690,0.044767,-0.431022,
1625012162.000000,949582815.000000,0.228987,-0.155322,-0.004558,0.009094,0.025883,-0.433355,0.900806,0.143045,-0.005860,-0.004787,-0.015610,-0.023988,-0.455454,
1625012162.000000,994610548.000000,0.233651,-0.162050,-0.005784,0.009721,0.026548,-0.442599,0.896274,0.129933,-0.016362,0.016039,0.051225,0.012255,-0.442749,
1625012162.000000,999613523.000000,0.233972,-0.162605,-0.005749,0.009711,0.026343,-0.443590,0.895790,0.124327,-0.016136,0.014028,0.028109,-0.182438,-0.424901,
1625012163.000000,4616499.000000,0.234277,-0.163137,-0.005725,0.009447,0.025747,-0.444527,0.895346,0.118739,-0.015946,0.011796,0.034114,-0.295583,-0.417106,
1625012163.000000,9619713.000000,0.234653,-0.163735,-0.005748,0.009215,0.025109,-0.445495,0.894885,0.126986,-0.013600,0.005741,0.036660,-0.218051,-0.439650,
1625012163.000000,14622450.000000,0.234980,-0.164278,-0.005759,0.009069,0.024746,-0.446492,0.894399,0.125632,-0.012713,0.002755,0.015131,-0.097932,-0.440789,
1625012163.000000,19626617.000000,0.235306,-0.164814,-0.005785,0.008988,0.024603,-0.447474,0.893913,0.124317,-0.011833,-0.000259,0.000270,-0.044859,-0.438530,
1625012163.000000,24629593.000000,0.235720,-0.165432,-0.005762,0.008955,0.024544,-0.448467,0.893417,0.140417,-0.008244,0.006325,0.035207,0.001414,-0.450283,
1625012163.000000,29632568.000000,0.234780,-0.166236,-0.004126,0.009230,0.024914,-0.449514,0.892878,0.157180,-0.012769,0.028068,0.062182,0.118778,-0.473727,
1625012163.000000,34635782.000000,0.235214,-0.166919,-0.004026,0.009477,0.025253,-0.450560,0.892339,0.163226,-0.010663,0.029302,-0.000560,0.185137,-0.448426,
1625012163.000000,39638758.000000,0.235587,-0.167493,-0.004052,0.009578,0.025634,-0.451513,0.891845,0.152437,-0.007607,0.014841,-0.016098,0.107670,-0.422463,
1625012163.000000,84666729.000000,0.239170,-0.173396,-0.004812,0.009580,0.026692,-0.460473,0.887221,0.147035,-0.012572,0.037202,0.060105,0.062929,-0.466471,
1625012163.000000,89669704.000000,0.239451,-0.173977,-0.004527,0.009735,0.026742,-0.461489,0.886689,0.133179,-0.017605,0.056167,0.076657,0.006193,-0.447168,
1625012163.000000,94672918.000000,0.240152,-0.174661,-0.006362,0.010004,0.026466,-0.462437,0.886201,0.119540,-0.019734,0.027314,0.063472,-0.046229,-0.429028,
1625012163.000000,99675655.000000,0.240410,-0.175201,-0.006270,0.009992,0.026257,-0.463393,0.885707,0.113247,-0.021392,0.031276,0.046856,-0.120918,-0.433253,
1625012163.000000,104678631.000000,0.240721,-0.175688,-0.006489,0.009838,0.025826,-0.464357,0.885217,0.111127,-0.013909,0.000534,0.005872,-0.237725,-0.422775,
1625012163.000000,109681845.000000,0.240975,-0.176172,-0.006528,0.009485,0.025252,-0.465279,0.884753,0.106426,-0.012857,-0.004371,0.005205,-0.278224,-0.409812,
1625012163.000000,114684820.000000,0.241219,-0.176635,-0.006592,0.009242,0.024681,-0.466201,0.884286,0.101480,-0.011823,-0.009693,0.049355,-0.191390,-0.419434,
1625012163.000000,119688511.000000,0.241543,-0.177212,-0.006608,0.009174,0.024394,-0.467141,0.883798,0.120042,-0.010919,-0.003334,0.016471,-0.033335,-0.421670,
1625012163.000000,124690771.000000,0.241841,-0.177746,-0.006651,0.009175,0.024449,-0.468068,0.883306,0.124604,-0.009913,-0.003303,0.004255,0.050745,-0.420497,
1625012163.000000,129694462.000000,0.241052,-0.178633,-0.004807,0.009414,0.025097,-0.469037,0.882772,0.149925,-0.013454,0.017342,0.020595,0.094788,-0.436435,
1625012163.000000,174722672.000000,0.243802,-0.184681,-0.005887,0.009459,0.026288,-0.477785,0.878033,0.142234,-0.015439,0.002162,0.026434,0.026477,-0.445120,
1625012163.000000,179725647.000000,0.244105,-0.185323,-0.005817,0.009582,0.026279,-0.478759,0.877501,0.139674,-0.018500,0.019585,0.059240,0.045762,-0.444942,
1625012163.000000,184728861.000000,0.244403,-0.185967,-0.005744,0.009754,0.026383,-0.479742,0.876958,0.138288,-0.020319,0.027836,0.061798,0.076124,-0.445101,
1625012163.000000,189731598.000000,0.244690,-0.186611,-0.005624,0.009982,0.026476,-0.480714,0.876421,0.136868,-0.022142,0.036187,0.080200,0.090526,-0.440739,
1625012163.000000,194734573.000000,0.244060,-0.187173,-0.004950,0.010327,0.026801,-0.481703,0.875864,0.129522,-0.031218,0.061902,0.051545,-0.044345,-0.414206,
1625012163.000000,199737787.000000,0.244275,-0.187658,-0.004971,0.010256,0.026506,-0.482601,0.875379,0.116320,-0.024632,0.037894,0.054226,-0.153471,-0.410762,
1625012163.000000,204740763.000000,0.244488,-0.188213,-0.004823,0.010147,0.026128,-0.483523,0.874883,0.111246,-0.024047,0.036256,0.007019,-0.144549,-0.419516,
1625012163.000000,209743738.000000,0.244687,-0.188744,-0.004689,0.009928,0.025837,-0.484439,0.874387,0.106292,-0.023502,0.033976,0.010329,-0.147541,-0.415181,
1625012163.000000,214746714.000000,0.244929,-0.189343,-0.004601,0.009808,0.025482,-0.485345,0.873896,0.116817,-0.022652,0.027212,0.046264,-0.136137,-0.406686,
1625012163.000000,219749689.000000,0.245149,-0.189906,-0.004503,0.009754,0.025210,-0.486249,0.873402,0.118279,-0.021989,0.024124,0.048067,-0.062004,-0.424643,
1625012163.000000,269780397.000000,0.247984,-0.196780,-0.005661,0.009854,0.026309,-0.495811,0.867976,0.139742,-0.011180,-0.000588,-0.038132,-0.003465,-0.441783,
1625012163.000000,274783611.000000,0.248287,-0.197464,-0.005547,0.009777,0.026426,-0.496768,0.867426,0.143273,-0.014437,0.017681,-0.021358,0.093423,-0.449151,
1625012163.000000,279786587.000000,0.248588,-0.198122,-0.005482,0.009940,0.026725,-0.497747,0.866853,0.143547,-0.015266,0.024005,0.042729,0.147379,-0.450381,
1625012163.000000,284790754.000000,0.248886,-0.198787,-0.005379,0.010204,0.026924,-0.498715,0.866287,0.143952,-0.016093,0.030795,0.074859,0.099199,-0.443871,
1625012163.000000,289793730.000000,0.249126,-0.199376,-0.005226,0.010441,0.027003,-0.499677,0.865728,0.130211,-0.017888,0.039724,0.085332,0.054679,-0.440714,
1625012163.000000,294796705.000000,0.249123,-0.199934,-0.005339,0.010667,0.026960,-0.500576,0.865207,0.121825,-0.021146,0.041112,0.070559,0.004040,-0.440687,
1625012163.000000,299799442.000000,0.249330,-0.200514,-0.005153,0.010686,0.026824,-0.501520,0.864664,0.116609,-0.022446,0.047082,0.019344,-0.091339,-0.422673,
1625012163.000000,304802656.000000,0.249579,-0.201075,-0.005189,0.010502,0.026500,-0.502415,0.864156,0.116771,-0.016903,0.023700,0.029668,-0.205790,-0.406544,
1625012163.000000,309805632.000000,0.249788,-0.201622,-0.005114,0.010297,0.025997,-0.503314,0.863651,0.113807,-0.015973,0.019118,0.039754,-0.184129,-0.422513,
1625012163.000000,314808607.000000,0.249999,-0.202158,-0.005053,0.010121,0.025631,-0.504242,0.863123,0.111080,-0.015019,0.015289,0.009715,-0.171452,-0.421653,
1625012163.000000,369842529.000000,0.253009,-0.209882,-0.005718,0.010405,0.026707,-0.514594,0.856955,0.139385,-0.004165,-0.006252,-0.021038,-0.061060,-0.441877,
1625012163.000000,374846697.000000,0.253316,-0.210505,-0.005780,0.010189,0.026531,-0.515537,0.856396,0.136880,-0.004327,-0.004829,-0.015019,-0.076398,-0.449014,
1625012163.000000,379849672.000000,0.253614,-0.211117,-0.005838,0.010156,0.026527,-0.516515,0.855807,0.134354,-0.004496,-0.003730,0.017156,0.059114,-0.455681,
1625012163.000000,384852409.000000,0.253898,-0.211774,-0.005729,0.010358,0.026734,-0.517485,0.855212,0.137127,-0.009334,0.020135,0.067085,0.169223,-0.455500,
1625012163.000000,389855623.000000,0.254173,-0.212411,-0.005640,0.010714,0.026993,-0.518447,0.854616,0.136225,-0.011366,0.029846,0.080172,0.115799,-0.434388,
1625012163.000000,394858599.000000,0.254040,-0.213323,-0.005586,0.010897,0.027061,-0.519346,0.854066,0.137597,-0.020652,0.055419,0.069297,0.051442,-0.434119,
1625012163.000000,399861574.000000,0.254247,-0.213797,-0.005648,0.011019,0.027023,-0.520274,0.853501,0.116677,-0.014387,0.028258,0.054373,-0.042280,-0.421618,
1625012163.000000,404864788.000000,0.254449,-0.214343,-0.005549,0.010922,0.026724,-0.521151,0.852976,0.109438,-0.013774,0.026171,0.022491,-0.201421,-0.400091,
1625012163.000000,409867764.000000,0.254631,-0.214849,-0.005461,0.010604,0.026197,-0.522004,0.852475,0.101900,-0.013216,0.023726,0.011635,-0.258035,-0.392710,
1625012163.000000,414870501.000000,0.254882,-0.215482,-0.005385,0.010313,0.025684,-0.522869,0.851964,0.118442,-0.012529,0.021931,0.026682,-0.204743,-0.423457,
1625012163.000000,509929657.000000,0.257144,-0.228522,-0.005468,0.011286,0.026659,-0.540404,0.840908,0.110757,-0.020762,0.014140,0.014172,-0.248788,-0.405521,
1625012163.000000,514932632.000000,0.257275,-0.229052,-0.005459,0.010865,0.026050,-0.541243,0.840392,0.104683,-0.019484,0.008017,0.018702,-0.306733,-0.391427,
1625012163.000000,519935608.000000,0.257398,-0.229555,-0.005465,0.010544,0.025439,-0.542090,0.839869,0.098466,-0.018236,0.002248,0.033234,-0.222851,-0.409564,
1625012163.000000,524938822.000000,0.257598,-0.230224,-0.005397,0.010368,0.025129,-0.542979,0.839306,0.122374,-0.017796,0.012473,0.010546,-0.048041,-0.429917,
1625012163.000000,529941559.000000,0.257459,-0.230474,-0.005213,0.010348,0.025276,-0.543921,0.838692,0.087351,-0.014579,-0.006392,0.025290,0.041386,-0.423471,
1625012163.000000,534945488.000000,0.257565,-0.230887,-0.005273,0.010450,0.025321,-0.544804,0.838116,0.082134,-0.013373,-0.010944,0.031054,0.023261,-0.421243,
1625012163.000000,539948702.000000,0.257957,-0.231708,-0.005265,0.010501,0.025411,-0.545698,0.837531,0.116256,-0.005209,-0.006207,-0.017020,0.097745,-0.432998,
1625012163.000000,544951677.000000,0.258173,-0.232252,-0.005315,0.010616,0.025723,-0.546602,0.836930,0.119874,-0.002325,-0.007339,0.004956,0.124276,-0.429886,
1625012163.000000,549954653.000000,0.258410,-0.232806,-0.005371,0.010761,0.025914,-0.547495,0.836338,0.123471,0.000577,-0.008374,0.009865,0.083264,-0.429750,
1625012163.000000,554957628.000000,0.258667,-0.233374,-0.005446,0.010819,0.026092,-0.548403,0.835737,0.127233,0.003505,-0.010056,-0.017193,0.062306,-0.439413,
1625012163.000000,604988813.000000,0.261153,-0.241437,-0.005621,0.011667,0.026886,-0.557582,0.829605,0.118174,-0.015441,0.027141,0.046884,-0.164678,-0.408267,
1625012163.000000,609991789.000000,0.261302,-0.242001,-0.005525,0.011415,0.026419,-0.558456,0.829035,0.111561,-0.014287,0.023403,0.020125,-0.241848,-0.418207,
1625012163.000000,614994526.000000,0.261444,-0.242533,-0.005451,0.011092,0.025921,-0.559322,0.828471,0.105130,-0.013148,0.019340,0.016878,-0.204933,-0.412709,
1625012163.000000,619997501.000000,0.261636,-0.243164,-0.005367,0.010844,0.025541,-0.560172,0.827911,0.118958,-0.011444,0.020716,0.005334,-0.175724,-0.396850,
1625012163.000000,625000477.000000,0.261811,-0.243746,-0.005299,0.010618,0.025198,-0.561004,0.827362,0.121070,-0.010076,0.019525,0.039064,-0.128629,-0.415741,
1625012163.000000,630003691.000000,0.261995,-0.244336,-0.005231,0.010591,0.025003,-0.561903,0.826758,0.123235,-0.008678,0.018921,0.026920,-0.000296,-0.439513,
1625012163.000000,635007620.000000,0.264620,-0.245308,-0.007454,0.010660,0.025482,-0.562849,0.826098,0.153288,0.021565,-0.006214,0.008223,0.042577,-0.438331,
1625012163.000000,640010834.000000,0.265009,-0.245992,-0.007537,0.010716,0.025568,-0.563746,0.825483,0.159157,0.023840,-0.007519,0.003315,0.062998,-0.430816,
1625012163.000000,645013571.000000,0.265416,-0.246697,-0.007628,0.010810,0.025773,-0.564634,0.824868,0.164838,0.026136,-0.008726,-0.002268,0.113146,-0.435048,
1625012163.000000,650016546.000000,0.265810,-0.247361,-0.007745,0.010995,0.026070,-0.565538,0.824237,0.160460,0.027418,-0.013547,0.014871,0.181758,-0.444678,
1625012163.000000,695044756.000000,0.269701,-0.254311,-0.010236,0.011574,0.026973,-0.573840,0.818441,0.156187,0.026114,-0.003418,0.088486,0.076120,-0.458568,
1625012163.000000,700047731.000000,0.269949,-0.255524,-0.010074,0.011895,0.027059,-0.574797,0.817762,0.153306,0.025302,0.010713,0.076930,0.125485,-0.458647,
1625012163.000000,705050707.000000,0.270321,-0.256194,-0.010052,0.012122,0.027180,-0.575710,0.817112,0.149107,0.024716,0.015762,0.038550,0.003607,-0.423601,
1625012163.000000,710053682.000000,0.270683,-0.256846,-0.010009,0.012014,0.026944,-0.576544,0.816533,0.144831,0.024084,0.020219,0.035136,-0.177646,-0.396715,
1625012163.000000,715056896.000000,0.271057,-0.257448,-0.010132,0.011741,0.026481,-0.577369,0.815969,0.138311,0.028211,-0.001699,0.006777,-0.230459,-0.407440,
1625012163.000000,720059872.000000,0.271417,-0.258039,-0.010193,0.011406,0.026034,-0.578228,0.815380,0.133252,0.029454,-0.006631,0.030670,-0.200726,-0.426678,
1625012163.000000,725063801.000000,0.271773,-0.258606,-0.010273,0.011221,0.025633,-0.579101,0.814776,0.128460,0.030685,-0.011120,0.030372,-0.140202,-0.412950,
1625012163.000000,730066538.000000,0.272181,-0.259323,-0.010269,0.011048,0.025377,-0.579940,0.814189,0.148965,0.030835,0.001048,0.013789,-0.115686,-0.419047,
1625012163.000000,735069513.000000,0.272192,-0.259819,-0.012160,0.010861,0.025098,-0.580868,0.813538,0.158086,0.034748,-0.034938,0.033266,0.014768,-0.441754,
1625012163.000000,740072489.000000,0.272613,-0.260511,-0.012384,0.010994,0.025199,-0.581773,0.812886,0.162413,0.035643,-0.035561,0.017529,0.060701,-0.444928,
1625012163.000000,785100460.000000,0.276640,-0.266696,-0.014596,0.011511,0.026696,-0.589930,0.806931,0.153188,0.049523,-0.034258,0.026956,0.000102,-0.451309,
1625012163.000000,790103674.000000,0.277101,-0.267338,-0.014812,0.011663,0.026711,-0.590867,0.806242,0.151272,0.049343,-0.032629,0.085717,0.086209,-0.475870,
1625012163.000000,795106649.000000,0.277491,-0.267992,-0.014784,0.011961,0.026783,-0.591826,0.805532,0.147362,0.040939,-0.004638,0.085848,0.081265,-0.460074,
1625012163.000000,800109625.000000,0.277027,-0.268399,-0.014349,0.012255,0.026629,-0.592779,0.804832,0.142404,0.031249,0.016352,0.069755,0.079546,-0.434438,
1625012163.000000,805112839.000000,0.277380,-0.269034,-0.014277,0.012437,0.026678,-0.593643,0.804190,0.140278,0.028270,0.027159,0.042222,0.012413,-0.422792,
1625012163.000000,810115814.000000,0.277793,-0.269454,-0.014607,0.012391,0.026519,-0.594478,0.803579,0.122043,0.040003,-0.010133,0.039820,-0.132070,-0.400465,
1625012163.000000,815118551.000000,0.278159,-0.269958,-0.014708,0.012122,0.026048,-0.595269,0.803013,0.115166,0.041397,-0.014886,0.018910,-0.302472,-0.380146,
1625012163.000000,820121765.000000,0.278518,-0.270420,-0.014833,0.011678,0.025425,-0.596061,0.802452,0.107631,0.042764,-0.020138,0.035428,-0.230567,-0.410899,
1625012163.000000,825124741.000000,0.278916,-0.270986,-0.014954,0.011509,0.025086,-0.596917,0.801828,0.120988,0.044473,-0.019394,0.013768,-0.109210,-0.419830,
1625012163.000000,830128670.000000,0.279077,-0.271175,-0.013802,0.011243,0.024808,-0.597859,0.801139,0.135346,0.050663,-0.008695,0.021780,-0.062294,-0.416550,
1625012163.000000,880159616.000000,0.282877,-0.276454,-0.013798,0.011913,0.025994,-0.606836,0.794313,0.146260,0.059654,-0.017027,-0.037343,0.017840,-0.455367,
1625012163.000000,885162592.000000,0.283308,-0.277089,-0.013712,0.011848,0.026005,-0.607732,0.793628,0.143891,0.052860,0.011058,0.033778,0.006884,-0.453049,
1625012163.000000,890165567.000000,0.283745,-0.277717,-0.013674,0.012019,0.026009,-0.608640,0.792929,0.142497,0.050488,0.020291,0.076941,0.075391,-0.456368,
1625012163.000000,895168781.000000,0.284169,-0.278344,-0.013592,0.012306,0.026107,-0.609548,0.792224,0.141080,0.048118,0.029606,0.091426,0.137681,-0.459493,
1625012163.000000,900171518.000000,0.283668,-0.279365,-0.012705,0.012564,0.025831,-0.610508,0.791489,0.131908,0.033474,0.066087,0.069540,0.082958,-0.444989,
1625012163.000000,905174494.000000,0.284038,-0.279805,-0.012660,0.012662,0.025784,-0.611365,0.790827,0.116493,0.039316,0.048921,0.052138,-0.073955,-0.419313,
1625012163.000000,910177708.000000,0.284376,-0.280314,-0.012438,0.012559,0.025482,-0.612196,0.790195,0.110979,0.039209,0.051694,0.049183,-0.125514,-0.420313,
1625012163.000000,915180683.000000,0.284707,-0.280800,-0.012202,0.012397,0.025153,-0.613029,0.789563,0.105668,0.039079,0.054557,0.033138,-0.193323,-0.405621,
1625012163.000000,920183659.000000,0.285066,-0.281295,-0.012069,0.012084,0.024689,-0.613818,0.788969,0.107056,0.043023,0.040757,0.019276,-0.211325,-0.392603,
1625012163.000000,925187826.000000,0.285413,-0.281763,-0.011903,0.011812,0.024295,-0.614611,0.788368,0.104281,0.044489,0.037146,0.029856,-0.185081,-0.405463,
1625012164.000000,10239601.000000,0.289719,-0.293913,-0.012971,0.013075,0.024870,-0.629581,0.776427,0.117589,0.033971,0.028250,0.054903,-0.133339,-0.402072,
1625012164.000000,15242577.000000,0.290005,-0.294440,-0.012882,0.012827,0.024429,-0.630359,0.775813,0.112332,0.034854,0.024622,0.047113,-0.209708,-0.404993,
